Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552566507548250113,en,NO,NO,0,0,"",Thu Jul 28 08:07:55 +0000 2022
1552566511138738177,fr,NO,YES,0,211,"",Thu Jul 28 08:07:56 +0000 2022
1552566578968989697,fr,NO,YES,0,154,"",Thu Jul 28 08:08:12 +0000 2022
1552566635638169601,fr,NO,YES,0,115,"",Thu Jul 28 08:08:25 +0000 2022
1552566931806461952,en,NO,YES,0,6989,"",Thu Jul 28 08:09:36 +0000 2022
1552567259952025601,fr,NO,NO,0,0,"",Thu Jul 28 08:10:54 +0000 2022
1552567440214720517,fr,NO,YES,0,154,"",Thu Jul 28 08:11:37 +0000 2022
1552567537048625154,fr,NO,NO,0,0,"",Thu Jul 28 08:12:00 +0000 2022
1552567580690264065,en,NO,YES,0,6989,"",Thu Jul 28 08:12:11 +0000 2022
1552567662902927360,fr,NO,YES,0,16,"",Thu Jul 28 08:12:30 +0000 2022
1552567686592430080,fr,NO,YES,0,154,"",Thu Jul 28 08:12:36 +0000 2022
1552567744813473793,fr,NO,YES,0,154,"",Thu Jul 28 08:12:50 +0000 2022
1552567805723021313,en,NO,YES,0,9,"",Thu Jul 28 08:13:04 +0000 2022
1552567808978034688,fr,NO,NO,0,0,"",Thu Jul 28 08:13:05 +0000 2022
1552567860962140160,fr,NO,YES,0,7,"",Thu Jul 28 08:13:18 +0000 2022
1552567919418265600,fr,NO,YES,0,75,"",Thu Jul 28 08:13:31 +0000 2022
1552567925231554560,fr,NO,NO,2,0,"",Thu Jul 28 08:13:33 +0000 2022
1552567941627011072,fr,NO,YES,0,172,"",Thu Jul 28 08:13:37 +0000 2022
1552568194543534080,fr,NO,NO,1,1,"",Thu Jul 28 08:14:37 +0000 2022
1552568249384112128,fr,NO,YES,0,116,"",Thu Jul 28 08:14:50 +0000 2022
1552568374990983169,fr,NO,YES,0,172,"",Thu Jul 28 08:15:20 +0000 2022
1552568399477219331,fr,NO,NO,5,0,"",Thu Jul 28 08:15:26 +0000 2022
1552568441416011777,fr,NO,YES,0,163,"",Thu Jul 28 08:15:36 +0000 2022
1552568466879774720,fr,NO,YES,0,130,"",Thu Jul 28 08:15:42 +0000 2022
1552568470369443841,fr,NO,YES,0,53,"",Thu Jul 28 08:15:43 +0000 2022
1552568517203042305,fr,NO,YES,0,10,"",Thu Jul 28 08:15:54 +0000 2022
1552568630939979776,fr,NO,YES,0,163,"",Thu Jul 28 08:16:21 +0000 2022
1552568676871802883,fr,NO,YES,0,116,"",Thu Jul 28 08:16:32 +0000 2022
1552568923463340032,fr,NO,YES,0,97,"",Thu Jul 28 08:17:31 +0000 2022
1552568977016209408,fr,NO,YES,0,166,"",Thu Jul 28 08:17:44 +0000 2022
1552569138387845120,fr,NO,YES,0,166,"",Thu Jul 28 08:18:22 +0000 2022
1552569246059732992,fr,NO,YES,0,14,"",Thu Jul 28 08:18:48 +0000 2022
1552569280197279744,fr,NO,YES,0,166,"",Thu Jul 28 08:18:56 +0000 2022
1552569522787434503,fr,NO,YES,0,214,"",Thu Jul 28 08:19:54 +0000 2022
1552569640471171072,fr,NO,YES,0,166,"",Thu Jul 28 08:20:22 +0000 2022
1552569646196342785,fr,NO,YES,0,6,"",Thu Jul 28 08:20:23 +0000 2022
1552569664168988672,fr,NO,YES,0,76,"",Thu Jul 28 08:20:27 +0000 2022
1552569740467621891,fr,NO,NO,0,0,"",Thu Jul 28 08:20:46 +0000 2022
1552569744745570304,fr,NO,YES,0,53,"",Thu Jul 28 08:20:47 +0000 2022
1552569808612462595,fr,NO,NO,0,0,"",Thu Jul 28 08:21:02 +0000 2022
1552569966330892288,fr,NO,YES,0,166,"",Thu Jul 28 08:21:39 +0000 2022
1552569971095601153,fr,NO,YES,0,14,"",Thu Jul 28 08:21:41 +0000 2022
1552570005962821633,fr,NO,YES,0,139,"",Thu Jul 28 08:21:49 +0000 2022
1552570106324074496,fr,NO,YES,0,166,"",Thu Jul 28 08:22:13 +0000 2022
1552570120303771648,fr,NO,YES,0,166,"",Thu Jul 28 08:22:16 +0000 2022
1552570132936794118,en,NO,YES,0,6989,"",Thu Jul 28 08:22:19 +0000 2022
1552570171046379520,fr,NO,YES,0,1,"",Thu Jul 28 08:22:28 +0000 2022
1552570183390199809,fr,NO,YES,0,6,"",Thu Jul 28 08:22:31 +0000 2022
1552570263946002433,fr,NO,YES,0,166,"",Thu Jul 28 08:22:50 +0000 2022
1552570268593291265,fr,NO,YES,0,214,"",Thu Jul 28 08:22:52 +0000 2022
1552570469748019200,pt,NO,NO,1,0,"",Thu Jul 28 08:23:40 +0000 2022
1552570574634885120,fr,NO,NO,0,0,"",Thu Jul 28 08:24:05 +0000 2022
1552570833155104768,pt,NO,YES,0,217,"",Thu Jul 28 08:25:06 +0000 2022
1552570858077560832,fr,NO,NO,5,0,"",Thu Jul 28 08:25:12 +0000 2022
1552571273758343168,fr,NO,NO,1,0,"",Thu Jul 28 08:26:51 +0000 2022
1552571284583841792,fr,NO,YES,0,166,"",Thu Jul 28 08:26:54 +0000 2022
1552571486652743681,und,NO,NO,0,0,"",Thu Jul 28 08:27:42 +0000 2022
1552571490574499840,ro,NO,NO,0,0,"",Thu Jul 28 08:27:43 +0000 2022
1552571508295454722,fr,NO,YES,0,139,"",Thu Jul 28 08:27:47 +0000 2022
1552571532605628419,fr,NO,YES,0,166,"",Thu Jul 28 08:27:53 +0000 2022
1552571575677124608,en,NO,YES,0,9,"",Thu Jul 28 08:28:03 +0000 2022
1552571609008988160,nl,NO,NO,1,0,"",Thu Jul 28 08:28:11 +0000 2022
1552571774646329344,fr,NO,NO,0,0,"",Thu Jul 28 08:28:51 +0000 2022
1552571779226517505,fr,NO,YES,0,14,"",Thu Jul 28 08:28:52 +0000 2022
1552572042217771008,fr,NO,NO,0,0,"",Thu Jul 28 08:29:54 +0000 2022
1552572112312930305,fr,NO,YES,0,25,"",Thu Jul 28 08:30:11 +0000 2022
1552572177639243778,fr,NO,YES,0,7,"",Thu Jul 28 08:30:27 +0000 2022
1552572214070870017,fr,NO,NO,1,0,"",Thu Jul 28 08:30:35 +0000 2022
1552572416487981057,pt,NO,YES,0,217,"",Thu Jul 28 08:31:24 +0000 2022
1552572668603502593,fr,NO,YES,0,166,"",Thu Jul 28 08:32:24 +0000 2022
1552572671174606849,fr,NO,YES,0,214,"",Thu Jul 28 08:32:24 +0000 2022
1552572838216974336,fr,NO,YES,0,116,"",Thu Jul 28 08:33:04 +0000 2022
1552573068157095936,fr,NO,YES,0,76,"",Thu Jul 28 08:33:59 +0000 2022
1552573136582987779,fr,NO,YES,0,76,"",Thu Jul 28 08:34:15 +0000 2022
1552573155025240064,fr,NO,YES,0,172,"",Thu Jul 28 08:34:20 +0000 2022
1552573155096543232,en,NO,NO,0,0,"",Thu Jul 28 08:34:20 +0000 2022
1552573176680521728,fr,NO,NO,3,0,"",Thu Jul 28 08:34:25 +0000 2022
1552573501139288066,fr,NO,NO,3,0,"",Thu Jul 28 08:35:42 +0000 2022
1552573545368227840,fr,NO,NO,1,0,"",Thu Jul 28 08:35:53 +0000 2022
1552573555417550848,fr,NO,YES,0,26,"",Thu Jul 28 08:35:55 +0000 2022
1552573668315738112,el,NO,NO,0,0,"",Thu Jul 28 08:36:22 +0000 2022
1552573678424129537,fr,NO,YES,0,174,"",Thu Jul 28 08:36:25 +0000 2022
1552573762343682051,fr,NO,YES,0,116,"",Thu Jul 28 08:36:45 +0000 2022
1552573837648302082,fr,NO,YES,0,174,"",Thu Jul 28 08:37:02 +0000 2022
1552573842152951809,fr,NO,YES,0,215,"",Thu Jul 28 08:37:04 +0000 2022
1552574384593936384,fr,NO,YES,0,116,"",Thu Jul 28 08:39:13 +0000 2022
1552574619298762752,fr,NO,NO,8,3,"",Thu Jul 28 08:40:09 +0000 2022
1552574637846007810,fr,NO,YES,0,15,"",Thu Jul 28 08:40:13 +0000 2022
1552574685447168000,fr,NO,YES,0,174,"",Thu Jul 28 08:40:25 +0000 2022
1552574968726159360,fr,NO,YES,0,3,"",Thu Jul 28 08:41:32 +0000 2022
1552575000900767745,fr,NO,NO,4,0,"",Thu Jul 28 08:41:40 +0000 2022
1552575047356792833,fr,NO,YES,0,174,"",Thu Jul 28 08:41:51 +0000 2022
1552575051509235712,fr,NO,YES,0,174,"",Thu Jul 28 08:41:52 +0000 2022
1552575180458926080,fr,NO,YES,0,174,"",Thu Jul 28 08:42:23 +0000 2022
1552575388156678145,fr,NO,YES,0,215,"",Thu Jul 28 08:43:12 +0000 2022
1552575455009685504,fr,NO,YES,0,53,"",Thu Jul 28 08:43:28 +0000 2022
1552575544583229440,fr,NO,YES,0,26,"",Thu Jul 28 08:43:49 +0000 2022
1552575559867068416,en,NO,NO,3,1,"",Thu Jul 28 08:43:53 +0000 2022
1552575673188974593,fr,NO,YES,0,53,"",Thu Jul 28 08:44:20 +0000 2022
1552575800850931712,fr,NO,YES,0,174,"",Thu Jul 28 08:44:51 +0000 2022
1552575885273858049,fr,NO,NO,1,0,"",Thu Jul 28 08:45:11 +0000 2022
1552576015922302976,fr,NO,YES,0,132,"",Thu Jul 28 08:45:42 +0000 2022
1552576141017366529,en,NO,NO,0,0,"",Thu Jul 28 08:46:12 +0000 2022
1552576457779675136,fr,NO,YES,0,17,"",Thu Jul 28 08:47:27 +0000 2022
1552576491984134144,fr,NO,YES,0,174,"",Thu Jul 28 08:47:35 +0000 2022
1552576917894795264,fr,NO,YES,0,116,"",Thu Jul 28 08:49:17 +0000 2022
1552577159281229824,en,NO,NO,0,0,"",Thu Jul 28 08:50:14 +0000 2022
1552577197461966849,fr,NO,YES,0,53,"",Thu Jul 28 08:50:24 +0000 2022
1552577318530519042,fr,NO,YES,0,215,"",Thu Jul 28 08:50:52 +0000 2022
1552577332879171584,en,NO,NO,1,2,"",Thu Jul 28 08:50:56 +0000 2022
1552577336175894528,fr,NO,YES,0,3,"",Thu Jul 28 08:50:57 +0000 2022
1552577360616095744,fr,NO,NO,0,0,"",Thu Jul 28 08:51:02 +0000 2022
1552577497568518145,en,NO,YES,0,2,"",Thu Jul 28 08:51:35 +0000 2022
1552577545404665856,fr,NO,YES,0,3,"",Thu Jul 28 08:51:46 +0000 2022
1552577660089520130,fr,NO,YES,0,53,"",Thu Jul 28 08:52:14 +0000 2022
1552577710630879232,fr,NO,NO,0,0,"",Thu Jul 28 08:52:26 +0000 2022
1552577718335803392,fr,NO,NO,0,0,"",Thu Jul 28 08:52:28 +0000 2022
1552577820488093697,fr,NO,YES,0,215,"",Thu Jul 28 08:52:52 +0000 2022
1552577836011094017,fr,NO,YES,0,215,"",Thu Jul 28 08:52:56 +0000 2022
1552577840775823360,fr,NO,NO,0,1,"",Thu Jul 28 08:52:57 +0000 2022
1552578181122510848,en,NO,YES,0,6988,"",Thu Jul 28 08:54:18 +0000 2022
1552578323729063936,fr,NO,YES,0,174,"",Thu Jul 28 08:54:52 +0000 2022
1552578548015284224,fr,NO,NO,1,0,"",Thu Jul 28 08:55:46 +0000 2022
1552578661483700225,fr,NO,NO,1,0,"",Thu Jul 28 08:56:13 +0000 2022
1552578790072672258,fr,NO,YES,0,215,"",Thu Jul 28 08:56:43 +0000 2022
1552578959778496512,fr,NO,NO,3,0,"",Thu Jul 28 08:57:24 +0000 2022
1552579090208653312,fr,NO,YES,0,26,"",Thu Jul 28 08:57:55 +0000 2022
1552579093178236928,fr,NO,YES,0,180,"",Thu Jul 28 08:57:55 +0000 2022
1552579144747257858,fr,NO,YES,0,77,"",Thu Jul 28 08:58:08 +0000 2022
1552579262493908994,fr,NO,YES,0,181,"",Thu Jul 28 08:58:36 +0000 2022
1552579295360458752,pt,NO,YES,0,229,"",Thu Jul 28 08:58:44 +0000 2022
1552579331276378113,pt,NO,YES,0,229,"",Thu Jul 28 08:58:52 +0000 2022
1552579393431773184,fr,NO,NO,4,0,"",Thu Jul 28 08:59:07 +0000 2022
1552564517699305472,bn,NO,NO,0,0,"",Thu Jul 28 08:00:00 +0000 2022
1552564518705717249,en,NO,NO,2,2,"",Thu Jul 28 08:00:01 +0000 2022
1552564519146332161,es,NO,NO,0,0,"",Thu Jul 28 08:00:01 +0000 2022
1552564520656068610,fr,NO,NO,2,2,"",Thu Jul 28 08:00:01 +0000 2022
1552564521557864448,en,NO,NO,0,0,"",Thu Jul 28 08:00:01 +0000 2022
1552564522447257600,en,NO,YES,0,4,"",Thu Jul 28 08:00:02 +0000 2022
1552564523093180417,de,NO,NO,0,0,"",Thu Jul 28 08:00:02 +0000 2022
1552564524342976512,es,NO,YES,0,238,"",Thu Jul 28 08:00:02 +0000 2022
1552564526805049345,en,NO,YES,0,29,"",Thu Jul 28 08:00:03 +0000 2022
1552564528616972292,en,NO,NO,0,0,"",Thu Jul 28 08:00:03 +0000 2022
1552564528851853312,en,NO,YES,0,22,"",Thu Jul 28 08:00:03 +0000 2022
1552564534728167426,en,NO,NO,4,0,"",Thu Jul 28 08:00:04 +0000 2022
1552564537844449282,en,NO,NO,0,0,"",Thu Jul 28 08:00:05 +0000 2022
1552564538423349248,fr,NO,NO,0,0,"",Thu Jul 28 08:00:05 +0000 2022
1552564543221555202,de,NO,YES,0,23,"",Thu Jul 28 08:00:07 +0000 2022
1552564543741648896,ja,NO,NO,10,10,"",Thu Jul 28 08:00:07 +0000 2022
1552564562326704129,es,NO,YES,0,134,"",Thu Jul 28 08:00:11 +0000 2022
1552564585055617025,en,NO,NO,0,0,"",Thu Jul 28 08:00:16 +0000 2022
1552564600087912450,en,NO,YES,0,38,"",Thu Jul 28 08:00:20 +0000 2022
1552564603837628417,en,NO,YES,0,44,"",Thu Jul 28 08:00:21 +0000 2022
1552564615523012609,en,NO,NO,0,0,"",Thu Jul 28 08:00:24 +0000 2022
1552564630530277378,en,NO,NO,0,0,"",Thu Jul 28 08:00:27 +0000 2022
1552564655846981633,es,NO,NO,0,0,"",Thu Jul 28 08:00:33 +0000 2022
1552564674264469505,ja,NO,YES,0,9,"",Thu Jul 28 08:00:38 +0000 2022
1552564689481400320,en,NO,YES,0,119,"",Thu Jul 28 08:00:41 +0000 2022
1552564710716743681,en,NO,YES,0,8,"",Thu Jul 28 08:00:46 +0000 2022
1552564711043936257,en,NO,YES,0,119,"",Thu Jul 28 08:00:47 +0000 2022
1552564720141357056,ja,NO,NO,1,1,"",Thu Jul 28 08:00:49 +0000 2022
1552564725208285186,en,NO,YES,0,16,"",Thu Jul 28 08:00:50 +0000 2022
1552564745303371776,ja,NO,YES,0,10,"",Thu Jul 28 08:00:55 +0000 2022
1552564750629871617,en,NO,YES,0,2,"",Thu Jul 28 08:00:56 +0000 2022
1552564766698532865,ja,NO,YES,0,10,"",Thu Jul 28 08:01:00 +0000 2022
1552564768384471040,und,NO,NO,0,0,"",Thu Jul 28 08:01:00 +0000 2022
1552564796050276352,en,NO,NO,2,0,"",Thu Jul 28 08:01:07 +0000 2022
1552564818657193990,ja,NO,YES,0,15,"",Thu Jul 28 08:01:12 +0000 2022
1552564823275163648,en,NO,YES,0,432,"",Thu Jul 28 08:01:13 +0000 2022
1552564825493975047,en,NO,YES,0,16,"",Thu Jul 28 08:01:14 +0000 2022
1552564829336276993,ja,NO,YES,0,14,"",Thu Jul 28 08:01:15 +0000 2022
1552564830015733760,ja,NO,YES,0,15,"",Thu Jul 28 08:01:15 +0000 2022
1552564831194009602,ja,NO,YES,0,10,"",Thu Jul 28 08:01:15 +0000 2022
1552564846192840704,ja,NO,YES,0,8,"",Thu Jul 28 08:01:19 +0000 2022
1552564859463618560,en,NO,NO,1,0,"",Thu Jul 28 08:01:22 +0000 2022
1552564868913455106,ja,NO,YES,0,14,"",Thu Jul 28 08:01:24 +0000 2022
1552564878279426053,es,NO,NO,0,0,"",Thu Jul 28 08:01:26 +0000 2022
1552564885849907201,ja,NO,YES,0,13,"",Thu Jul 28 08:01:28 +0000 2022
1552564893089669120,ja,NO,YES,0,10,"",Thu Jul 28 08:01:30 +0000 2022
1552564911883952128,ja,NO,YES,0,8,"",Thu Jul 28 08:01:34 +0000 2022
1552564949746163713,en,NO,NO,0,1,"",Thu Jul 28 08:01:43 +0000 2022
1552564953865138177,ja,NO,YES,0,18,"",Thu Jul 28 08:01:44 +0000 2022
1552564960731009024,en,NO,NO,0,0,"",Thu Jul 28 08:01:46 +0000 2022
1552564962052018176,ja,NO,YES,0,6,"",Thu Jul 28 08:01:46 +0000 2022
1552564963834994688,ja,NO,YES,0,18,"",Thu Jul 28 08:01:47 +0000 2022
1552564980222160896,ja,NO,NO,3,3,"",Thu Jul 28 08:01:51 +0000 2022
1552564980351791109,ja,NO,YES,0,9,"",Thu Jul 28 08:01:51 +0000 2022
1552564999599624192,en,NO,YES,0,218,"",Thu Jul 28 08:01:55 +0000 2022
1552565014053244928,en,NO,NO,0,0,"",Thu Jul 28 08:01:59 +0000 2022
1552565016808882176,tr,NO,YES,0,507,"",Thu Jul 28 08:01:59 +0000 2022
1552565017035300865,en,NO,NO,0,0,"",Thu Jul 28 08:01:59 +0000 2022
1552565017291243522,it,NO,NO,0,0,"",Thu Jul 28 08:02:00 +0000 2022
1552565025520635904,ja,NO,YES,0,18,"",Thu Jul 28 08:02:02 +0000 2022
1552565034823618560,ja,NO,YES,0,26,"",Thu Jul 28 08:02:04 +0000 2022
1552565037809963008,ja,NO,YES,0,96,"",Thu Jul 28 08:02:04 +0000 2022
1552565047138058240,ja,NO,YES,0,26,"",Thu Jul 28 08:02:07 +0000 2022
1552565048106704900,en,NO,NO,0,0,"",Thu Jul 28 08:02:07 +0000 2022
1552565055903899650,fr,NO,NO,0,0,"",Thu Jul 28 08:02:09 +0000 2022
1552565058130944000,ja,NO,YES,0,10,"",Thu Jul 28 08:02:09 +0000 2022
1552565062207807490,en,NO,YES,0,7,"",Thu Jul 28 08:02:10 +0000 2022
1552565063445356544,en,NO,NO,0,0,"",Thu Jul 28 08:02:11 +0000 2022
1552565069812301825,en,NO,NO,0,0,"",Thu Jul 28 08:02:12 +0000 2022
1552565072840790017,ja,NO,YES,0,45,"",Thu Jul 28 08:02:13 +0000 2022
1552565073473728512,ja,NO,YES,0,13,"",Thu Jul 28 08:02:13 +0000 2022
1552565076535627776,ja,NO,YES,0,24,"",Thu Jul 28 08:02:14 +0000 2022
1552565077831974913,ja,NO,YES,0,3,"",Thu Jul 28 08:02:14 +0000 2022
1552565080843513856,ja,NO,YES,0,3,"",Thu Jul 28 08:02:15 +0000 2022
1552565086287699968,ja,NO,YES,0,52,"",Thu Jul 28 08:02:16 +0000 2022
1552565087470505984,ja,NO,NO,0,0,"",Thu Jul 28 08:02:16 +0000 2022
1552565089877856256,fr,NO,YES,0,99,"",Thu Jul 28 08:02:17 +0000 2022
1552565090020274181,ja,NO,YES,0,24,"",Thu Jul 28 08:02:17 +0000 2022
1552565091685523456,en,NO,NO,0,0,"",Thu Jul 28 08:02:17 +0000 2022
1552565091916476417,es,NO,NO,0,0,"",Thu Jul 28 08:02:17 +0000 2022
1552565093283803136,ja,NO,YES,0,8,"",Thu Jul 28 08:02:18 +0000 2022
1552565100292149249,ja,NO,YES,0,9,"",Thu Jul 28 08:02:19 +0000 2022
1552565101638877185,en,NO,YES,0,119,"",Thu Jul 28 08:02:20 +0000 2022
1552565113756225541,ja,NO,YES,0,13,"",Thu Jul 28 08:02:23 +0000 2022
1552565116641505280,ja,NO,YES,0,11,"",Thu Jul 28 08:02:23 +0000 2022
1552565125533409280,ja,NO,YES,0,29,"",Thu Jul 28 08:02:25 +0000 2022
1552565129065406464,ja,NO,YES,0,13,"",Thu Jul 28 08:02:26 +0000 2022
1552565131003179008,en,NO,YES,0,30,"",Thu Jul 28 08:02:27 +0000 2022
1552565135608139776,en,NO,NO,0,3,"",Thu Jul 28 08:02:28 +0000 2022
1552565135629119489,ja,NO,YES,0,12,"",Thu Jul 28 08:02:28 +0000 2022
1552565138909429760,en,NO,NO,0,0,"",Thu Jul 28 08:02:29 +0000 2022
1552565150355521537,en,NO,YES,0,67,"",Thu Jul 28 08:02:31 +0000 2022
1552565150749978625,ja,NO,YES,0,13,"",Thu Jul 28 08:02:31 +0000 2022
1552565157066579968,ja,NO,YES,0,11,"",Thu Jul 28 08:02:33 +0000 2022
1552565159004102656,en,NO,YES,0,153,"",Thu Jul 28 08:02:33 +0000 2022
1552565164162985985,ja,NO,YES,0,28,"",Thu Jul 28 08:02:35 +0000 2022
1552565166302060544,ja,NO,YES,0,10,"",Thu Jul 28 08:02:35 +0000 2022
1552565166717280256,en,NO,YES,0,5,"",Thu Jul 28 08:02:35 +0000 2022
1552565176133492737,ja,NO,YES,0,28,"",Thu Jul 28 08:02:37 +0000 2022
1552565185487187968,ja,NO,YES,0,245,"",Thu Jul 28 08:02:40 +0000 2022
1552565187655266304,ja,NO,YES,0,14,"",Thu Jul 28 08:02:40 +0000 2022
1552565187928117248,en,NO,YES,0,58,"",Thu Jul 28 08:02:40 +0000 2022
1552565191971426304,en,NO,NO,0,0,"",Thu Jul 28 08:02:41 +0000 2022
1552565192789266433,en,NO,YES,0,32,"",Thu Jul 28 08:02:41 +0000 2022
1552565198182948870,ja,NO,YES,0,11,"",Thu Jul 28 08:02:43 +0000 2022
1552565209729929221,ja,NO,YES,0,14,"",Thu Jul 28 08:02:45 +0000 2022
1552565211818692608,en,NO,YES,0,3,"",Thu Jul 28 08:02:46 +0000 2022
1552565214528380930,de,NO,NO,1,0,"",Thu Jul 28 08:02:47 +0000 2022
1552565214989602816,ja,NO,YES,0,8,"",Thu Jul 28 08:02:47 +0000 2022
1552565222208061441,en,NO,YES,0,29,"",Thu Jul 28 08:02:48 +0000 2022
1552565223067856897,ja,NO,YES,0,14,"",Thu Jul 28 08:02:49 +0000 2022
1552565229644443648,ja,NO,YES,0,8,"",Thu Jul 28 08:02:50 +0000 2022
1552565230982643717,de,NO,YES,0,257,"",Thu Jul 28 08:02:50 +0000 2022
1552565240164159488,ja,NO,YES,0,12,"",Thu Jul 28 08:02:53 +0000 2022
1552565246711042048,ja,NO,YES,0,31,"",Thu Jul 28 08:02:54 +0000 2022
1552565248783429632,en,NO,YES,0,119,"",Thu Jul 28 08:02:55 +0000 2022
1552565252357001216,ja,NO,YES,0,12,"",Thu Jul 28 08:02:56 +0000 2022
1552565261563215872,en,NO,YES,0,39,"",Thu Jul 28 08:02:58 +0000 2022
1552565262137933824,de,NO,YES,0,544,"",Thu Jul 28 08:02:58 +0000 2022
1552565267448082432,ja,NO,YES,0,20,"",Thu Jul 28 08:02:59 +0000 2022
1552565275932782594,ja,NO,YES,0,18,"",Thu Jul 28 08:03:01 +0000 2022
1552565287366455298,ja,NO,YES,0,18,"",Thu Jul 28 08:03:04 +0000 2022
1552565287886540800,ja,NO,YES,0,5,"",Thu Jul 28 08:03:04 +0000 2022
1552565291967664128,ja,NO,YES,0,11,"",Thu Jul 28 08:03:05 +0000 2022
1552565314021273600,ja,NO,YES,0,16,"",Thu Jul 28 08:03:10 +0000 2022
1552565314189422592,ja,NO,YES,0,17,"",Thu Jul 28 08:03:10 +0000 2022
1552565314260733952,ja,NO,YES,0,18,"",Thu Jul 28 08:03:10 +0000 2022
1552565323580203008,es,NO,YES,0,92,"",Thu Jul 28 08:03:13 +0000 2022
1552565324922630144,ja,NO,YES,0,17,"",Thu Jul 28 08:03:13 +0000 2022
1552565327586029568,ja,NO,YES,0,18,"",Thu Jul 28 08:03:14 +0000 2022
1552565332987899906,ja,NO,YES,0,48,"",Thu Jul 28 08:03:15 +0000 2022
1552565333390655488,pt,NO,NO,1,0,"",Thu Jul 28 08:03:15 +0000 2022
1552565349668847617,en,NO,NO,0,0,"",Thu Jul 28 08:03:19 +0000 2022
1552565353825423360,en,NO,YES,0,29,"",Thu Jul 28 08:03:20 +0000 2022
1552565368186875905,ja,NO,YES,0,49,"",Thu Jul 28 08:03:23 +0000 2022
1552565382359134210,ja,NO,YES,0,49,"",Thu Jul 28 08:03:27 +0000 2022
1552565397127368705,en,NO,YES,0,38,"",Thu Jul 28 08:03:30 +0000 2022
1552565429289500673,ja,NO,YES,0,16,"",Thu Jul 28 08:03:38 +0000 2022
1552565441452802054,ja,NO,YES,0,16,"",Thu Jul 28 08:03:41 +0000 2022
1552565444732542977,ja,NO,YES,0,17,"",Thu Jul 28 08:03:41 +0000 2022
1552565462604685314,en,NO,YES,0,680,"",Thu Jul 28 08:03:46 +0000 2022
1552565477440106497,ja,NO,YES,0,11,"",Thu Jul 28 08:03:49 +0000 2022
1552565481126604800,ja,NO,YES,0,12,"",Thu Jul 28 08:03:50 +0000 2022
1552565489083318272,en,NO,NO,1,0,"",Thu Jul 28 08:03:52 +0000 2022
1552565490807029766,ja,NO,YES,0,11,"",Thu Jul 28 08:03:52 +0000 2022
1552565495571697666,en,NO,YES,0,18,"",Thu Jul 28 08:03:54 +0000 2022
1552565503721639937,ja,NO,YES,0,12,"",Thu Jul 28 08:03:56 +0000 2022
1552565514970353664,ja,NO,YES,0,31,"",Thu Jul 28 08:03:58 +0000 2022
1552565524168847362,und,NO,NO,0,0,"",Thu Jul 28 08:04:00 +0000 2022
