Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552281551567785984,fr,NO,YES,0,54,"",Wed Jul 27 13:15:36 +0000 2022
1552281559948038144,en,NO,YES,0,4608,"",Wed Jul 27 13:15:38 +0000 2022
1552281571410976769,en,NO,YES,0,4608,"",Wed Jul 27 13:15:41 +0000 2022
1552281576800563200,en,NO,YES,0,4608,"",Wed Jul 27 13:15:42 +0000 2022
1552281618668294145,en,NO,YES,0,4612,"",Wed Jul 27 13:15:52 +0000 2022
1552281623109873665,en,NO,YES,0,4613,"",Wed Jul 27 13:15:53 +0000 2022
1552281623336521729,fr,NO,YES,0,54,"",Wed Jul 27 13:15:53 +0000 2022
1552281648842014722,en,NO,YES,0,4613,"",Wed Jul 27 13:15:59 +0000 2022
1552281653078364161,fr,NO,NO,0,0,"",Wed Jul 27 13:16:00 +0000 2022
1552281698259402752,en,NO,YES,0,4614,"",Wed Jul 27 13:16:11 +0000 2022
1552281720480743426,en,NO,YES,0,4614,"",Wed Jul 27 13:16:16 +0000 2022
1552281723886620672,en,NO,YES,0,4614,"",Wed Jul 27 13:16:17 +0000 2022
1552281764005138437,en,NO,YES,0,68,"",Wed Jul 27 13:16:27 +0000 2022
1552281793046450177,en,NO,YES,0,4617,"",Wed Jul 27 13:16:34 +0000 2022
1552281896347770880,en,NO,YES,0,4617,"",Wed Jul 27 13:16:58 +0000 2022
1552281916560343043,en,NO,YES,0,4617,"",Wed Jul 27 13:17:03 +0000 2022
1552281953981927424,en,NO,YES,0,4617,"",Wed Jul 27 13:17:12 +0000 2022
1552281958390046720,en,NO,YES,0,4617,"",Wed Jul 27 13:17:13 +0000 2022
1552281964496945153,en,NO,YES,0,4617,"",Wed Jul 27 13:17:14 +0000 2022
1552281977608454144,en,NO,YES,0,4617,"",Wed Jul 27 13:17:18 +0000 2022
1552282005743628288,en,NO,YES,0,4617,"",Wed Jul 27 13:17:24 +0000 2022
1552282011376619520,en,NO,YES,0,4617,"",Wed Jul 27 13:17:26 +0000 2022
1552282030976688133,en,NO,YES,0,4617,"",Wed Jul 27 13:17:30 +0000 2022
1552282034067963905,fr,NO,YES,0,11,"",Wed Jul 27 13:17:31 +0000 2022
1552282146819215360,nl,NO,NO,1,0,"",Wed Jul 27 13:17:58 +0000 2022
1552282154993950722,da,NO,NO,0,0,"",Wed Jul 27 13:18:00 +0000 2022
1552282157149786114,en,NO,YES,0,4617,"",Wed Jul 27 13:18:00 +0000 2022
1552282259692179457,en,NO,YES,0,4111,"",Wed Jul 27 13:18:25 +0000 2022
1552282337190313985,en,NO,YES,0,4617,"",Wed Jul 27 13:18:43 +0000 2022
1552282414524862465,en,NO,YES,0,4617,"",Wed Jul 27 13:19:02 +0000 2022
1552282427078414336,en,NO,YES,0,4617,"",Wed Jul 27 13:19:05 +0000 2022
1552282483785342976,fr,NO,YES,0,126,"",Wed Jul 27 13:19:18 +0000 2022
1552282516660408320,en,NO,YES,0,4617,"",Wed Jul 27 13:19:26 +0000 2022
1552282526668005377,fr,NO,NO,0,0,"",Wed Jul 27 13:19:29 +0000 2022
1552282538638544897,fr,NO,YES,0,58,"",Wed Jul 27 13:19:31 +0000 2022
1552282576647294977,en,NO,YES,0,4617,"",Wed Jul 27 13:19:40 +0000 2022
1552282596096319488,en,NO,YES,0,4617,"",Wed Jul 27 13:19:45 +0000 2022
1552282671329337349,en,NO,YES,0,3,"",Wed Jul 27 13:20:03 +0000 2022
1552282785859211265,en,NO,YES,0,4617,"",Wed Jul 27 13:20:30 +0000 2022
1552282811343806465,en,NO,YES,0,4617,"",Wed Jul 27 13:20:36 +0000 2022
1552282811524157446,en,NO,YES,0,4617,"",Wed Jul 27 13:20:36 +0000 2022
1552282833569333248,en,NO,YES,0,4617,"",Wed Jul 27 13:20:42 +0000 2022
1552282887252283394,fr,NO,YES,0,61,"",Wed Jul 27 13:20:54 +0000 2022
1552282896974626816,fr,NO,YES,0,54,"",Wed Jul 27 13:20:57 +0000 2022
1552282902842449920,en,NO,YES,0,4617,"",Wed Jul 27 13:20:58 +0000 2022
1552282939878248450,en,NO,YES,0,4617,"",Wed Jul 27 13:21:07 +0000 2022
1552283025790091265,fr,NO,YES,0,31,"",Wed Jul 27 13:21:28 +0000 2022
1552283102906548224,en,NO,YES,0,4617,"",Wed Jul 27 13:21:46 +0000 2022
1552283104479412225,fr,NO,YES,0,11,"",Wed Jul 27 13:21:46 +0000 2022
1552283148670668800,en,NO,YES,0,4617,"",Wed Jul 27 13:21:57 +0000 2022
1552283159663988736,en,NO,YES,0,4617,"",Wed Jul 27 13:21:59 +0000 2022
1552283161215787009,en,NO,YES,0,4617,"",Wed Jul 27 13:22:00 +0000 2022
1552283216693710848,en,NO,YES,0,4617,"",Wed Jul 27 13:22:13 +0000 2022
1552283258821509121,en,NO,YES,0,4617,"",Wed Jul 27 13:22:23 +0000 2022
1552283263108059139,en,NO,YES,0,4617,"",Wed Jul 27 13:22:24 +0000 2022
1552283271085580288,fr,NO,YES,0,58,"",Wed Jul 27 13:22:26 +0000 2022
1552283312361725952,en,NO,YES,0,4617,"",Wed Jul 27 13:22:36 +0000 2022
1552283314517598208,fr,NO,YES,0,126,"",Wed Jul 27 13:22:36 +0000 2022
1552283327868059648,fr,NO,NO,0,0,"",Wed Jul 27 13:22:40 +0000 2022
1552283328925032449,fr,NO,YES,0,54,"",Wed Jul 27 13:22:40 +0000 2022
1552283388156862464,en,NO,YES,0,4617,"",Wed Jul 27 13:22:54 +0000 2022
1552283394217762819,fr,NO,YES,0,16,"",Wed Jul 27 13:22:55 +0000 2022
1552283455752478720,en,NO,NO,0,0,"",Wed Jul 27 13:23:10 +0000 2022
1552283463713267714,fr,NO,NO,0,0,"",Wed Jul 27 13:23:12 +0000 2022
1552283482025594888,en,NO,YES,0,4617,"",Wed Jul 27 13:23:16 +0000 2022
1552283488597864449,en,NO,YES,0,4617,"",Wed Jul 27 13:23:18 +0000 2022
1552283502166654976,en,NO,YES,0,4617,"",Wed Jul 27 13:23:21 +0000 2022
1552283503148113922,fr,NO,YES,0,112,"",Wed Jul 27 13:23:21 +0000 2022
1552283508017610754,en,NO,YES,0,4617,"",Wed Jul 27 13:23:23 +0000 2022
1552283534953414659,en,NO,YES,0,4617,"",Wed Jul 27 13:23:29 +0000 2022
1552283597943488514,fr,NO,YES,0,16,"",Wed Jul 27 13:23:44 +0000 2022
1552283599931686916,fr,NO,NO,1,0,"",Wed Jul 27 13:23:44 +0000 2022
1552283610450886656,en,NO,YES,0,68,"",Wed Jul 27 13:23:47 +0000 2022
1552283678289584130,en,NO,YES,0,4617,"",Wed Jul 27 13:24:03 +0000 2022
1552283768609599489,en,NO,NO,0,0,"",Wed Jul 27 13:24:25 +0000 2022
1552283826604445698,fr,NO,NO,0,0,"",Wed Jul 27 13:24:38 +0000 2022
1552283832342106114,en,NO,YES,0,4617,"",Wed Jul 27 13:24:40 +0000 2022
1552283860196540417,en,NO,YES,0,4617,"",Wed Jul 27 13:24:46 +0000 2022
1552283878605393921,en,NO,YES,0,4669,"",Wed Jul 27 13:24:51 +0000 2022
1552283891137921025,pt,NO,NO,6,0,"",Wed Jul 27 13:24:54 +0000 2022
1552283925673811969,fr,NO,YES,0,54,"",Wed Jul 27 13:25:02 +0000 2022
1552283938818850817,en,NO,YES,0,4669,"",Wed Jul 27 13:25:05 +0000 2022
1552283946024505344,en,NO,NO,0,0,"",Wed Jul 27 13:25:07 +0000 2022
1552283988345110528,fr,NO,YES,0,54,"",Wed Jul 27 13:25:17 +0000 2022
1552284017457774592,en,NO,YES,0,4673,"",Wed Jul 27 13:25:24 +0000 2022
1552284066434670592,en,NO,YES,0,4673,"",Wed Jul 27 13:25:36 +0000 2022
1552284068162723841,fr,NO,NO,2,0,"",Wed Jul 27 13:25:36 +0000 2022
1552284069026742275,es,NO,NO,0,0,"",Wed Jul 27 13:25:36 +0000 2022
1552284126622978048,en,NO,YES,0,4673,"",Wed Jul 27 13:25:50 +0000 2022
1552284132159397888,fr,NO,YES,0,16,"",Wed Jul 27 13:25:51 +0000 2022
1552284202493689857,fr,NO,NO,0,0,"",Wed Jul 27 13:26:08 +0000 2022
1552284214497841152,en,NO,YES,0,4673,"",Wed Jul 27 13:26:11 +0000 2022
1552284335474200577,en,NO,YES,0,4673,"",Wed Jul 27 13:26:40 +0000 2022
1552284342948446209,en,NO,YES,0,4673,"",Wed Jul 27 13:26:42 +0000 2022
1552284398552244224,en,NO,NO,0,0,"",Wed Jul 27 13:26:55 +0000 2022
1552284431267807235,en,NO,YES,0,4673,"",Wed Jul 27 13:27:03 +0000 2022
1552284507021008898,en,NO,NO,0,0,"",Wed Jul 27 13:27:21 +0000 2022
1552284512037621766,en,NO,YES,0,4681,"",Wed Jul 27 13:27:22 +0000 2022
1552284519088152578,en,NO,YES,0,4683,"",Wed Jul 27 13:27:24 +0000 2022
1552284526306594819,nl,NO,NO,1,0,"",Wed Jul 27 13:27:25 +0000 2022
1552284551690469376,en,NO,YES,0,4685,"",Wed Jul 27 13:27:31 +0000 2022
1552284587161780225,fr,NO,YES,0,1,"",Wed Jul 27 13:27:40 +0000 2022
1552284662642475008,fr,NO,NO,1,0,"",Wed Jul 27 13:27:58 +0000 2022
1552284665872007173,en,NO,YES,0,4685,"",Wed Jul 27 13:27:59 +0000 2022
1552284736722456577,en,NO,YES,0,4685,"",Wed Jul 27 13:28:15 +0000 2022
1552284744792023042,en,NO,YES,0,4685,"",Wed Jul 27 13:28:17 +0000 2022
1552284750315913216,und,NO,NO,0,0,"",Wed Jul 27 13:28:19 +0000 2022
1552284779801989120,en,NO,YES,0,4685,"",Wed Jul 27 13:28:26 +0000 2022
1552284789985759232,en,NO,YES,0,4690,"",Wed Jul 27 13:28:28 +0000 2022
1552284815084380160,en,NO,YES,0,4690,"",Wed Jul 27 13:28:34 +0000 2022
1552284847690891268,fr,NO,YES,0,58,"",Wed Jul 27 13:28:42 +0000 2022
1552284906511802368,en,NO,YES,0,4690,"",Wed Jul 27 13:28:56 +0000 2022
1552284920873099266,fr,NO,YES,0,15,"",Wed Jul 27 13:28:59 +0000 2022
1552284933007282176,en,NO,YES,0,4690,"",Wed Jul 27 13:29:02 +0000 2022
1552285034513670144,pt,NO,NO,0,0,"",Wed Jul 27 13:29:26 +0000 2022
1552285058542739457,en,NO,YES,0,4690,"",Wed Jul 27 13:29:32 +0000 2022
1552285064989495296,fr,NO,NO,0,0,"",Wed Jul 27 13:29:34 +0000 2022
1552285135847956481,en,NO,YES,0,4690,"",Wed Jul 27 13:29:51 +0000 2022
1552285136368144387,pt,NO,NO,2,0,"",Wed Jul 27 13:29:51 +0000 2022
1552285211559354371,da,NO,NO,0,0,"",Wed Jul 27 13:30:09 +0000 2022
1552285233373974530,en,NO,YES,0,4690,"",Wed Jul 27 13:30:14 +0000 2022
1552285240382656513,en,NO,NO,27,6,"",Wed Jul 27 13:30:16 +0000 2022
1552285284154368000,en,NO,YES,0,4690,"",Wed Jul 27 13:30:26 +0000 2022
1552285316979073024,fr,NO,NO,0,0,"",Wed Jul 27 13:30:34 +0000 2022
1552285330585313286,en,NO,YES,0,6,"",Wed Jul 27 13:30:37 +0000 2022
1552285354610376705,fr,NO,YES,0,18,"",Wed Jul 27 13:30:43 +0000 2022
1552285360306081792,en,NO,YES,0,4690,"",Wed Jul 27 13:30:44 +0000 2022
1552285378740109313,fr,NO,YES,0,54,"",Wed Jul 27 13:30:49 +0000 2022
1552285418565025792,en,NO,YES,0,4690,"",Wed Jul 27 13:30:58 +0000 2022
1552285434046210051,en,NO,YES,0,4690,"",Wed Jul 27 13:31:02 +0000 2022
1552285515143053314,en,NO,YES,0,4690,"",Wed Jul 27 13:31:21 +0000 2022
1552285521841364996,en,NO,YES,0,4690,"",Wed Jul 27 13:31:23 +0000 2022
1552285568171655169,fr,NO,YES,0,62,"",Wed Jul 27 13:31:34 +0000 2022
1552285605584846853,en,NO,NO,0,0,"",Wed Jul 27 13:31:43 +0000 2022
1552285610030911488,fr,NO,YES,0,16,"",Wed Jul 27 13:31:44 +0000 2022
1552285636056449026,en,NO,YES,0,4690,"",Wed Jul 27 13:31:50 +0000 2022
1552285642360487938,en,NO,YES,0,4690,"",Wed Jul 27 13:31:51 +0000 2022
1552285658005241865,en,NO,YES,0,4690,"",Wed Jul 27 13:31:55 +0000 2022
1552285677798187023,en,NO,YES,0,68,"",Wed Jul 27 13:32:00 +0000 2022
1552285851572441088,fr,NO,YES,0,112,"",Wed Jul 27 13:32:41 +0000 2022
1552285872770383873,en,NO,YES,0,4690,"",Wed Jul 27 13:32:46 +0000 2022
1552285898259193857,fr,NO,NO,0,0,"",Wed Jul 27 13:32:52 +0000 2022
1552285917511094274,en,NO,YES,0,4690,"",Wed Jul 27 13:32:57 +0000 2022
1552285954659991563,fr,NO,NO,2,0,"",Wed Jul 27 13:33:06 +0000 2022
1552285957206032386,en,NO,NO,2,1,"",Wed Jul 27 13:33:06 +0000 2022
1552285964516704262,en,NO,YES,0,4690,"",Wed Jul 27 13:33:08 +0000 2022
1552285989862887428,fr,NO,YES,0,55,"",Wed Jul 27 13:33:14 +0000 2022
1552286027540209665,fr,NO,YES,0,16,"",Wed Jul 27 13:33:23 +0000 2022
1552286040127414272,fr,NO,YES,0,24,"",Wed Jul 27 13:33:26 +0000 2022
1552286064991240194,en,NO,YES,0,2,"",Wed Jul 27 13:33:32 +0000 2022
1552286119844257793,fr,NO,YES,0,71,"",Wed Jul 27 13:33:45 +0000 2022
1552286124369920002,fr,NO,NO,0,0,"",Wed Jul 27 13:33:46 +0000 2022
1552286132456538113,en,NO,YES,0,4690,"",Wed Jul 27 13:33:48 +0000 2022
1552286189230718985,en,NO,YES,0,6,"",Wed Jul 27 13:34:02 +0000 2022
1552286218133671936,en,NO,YES,0,4690,"",Wed Jul 27 13:34:09 +0000 2022
1552286286500741122,en,NO,YES,0,4303,"",Wed Jul 27 13:34:25 +0000 2022
1552286307275210752,en,NO,YES,0,4690,"",Wed Jul 27 13:34:30 +0000 2022
1552286359242608642,en,NO,YES,0,4690,"",Wed Jul 27 13:34:42 +0000 2022
1552286401705779200,fr,NO,NO,2,0,"",Wed Jul 27 13:34:52 +0000 2022
1552286403521806337,en,NO,YES,0,4690,"",Wed Jul 27 13:34:53 +0000 2022
1552286425558786052,en,NO,YES,0,4690,"",Wed Jul 27 13:34:58 +0000 2022
1552286426406047748,in,NO,NO,0,0,"",Wed Jul 27 13:34:58 +0000 2022
1552286454092554240,fr,NO,NO,0,0,"",Wed Jul 27 13:35:05 +0000 2022
1552286619171962886,en,NO,YES,0,4690,"",Wed Jul 27 13:35:44 +0000 2022
1552286653246496769,en,NO,YES,0,4690,"",Wed Jul 27 13:35:52 +0000 2022
1552286664663347200,en,NO,NO,3,0,"",Wed Jul 27 13:35:55 +0000 2022
1552286696284499969,en,NO,YES,0,6,"",Wed Jul 27 13:36:03 +0000 2022
1552286719118114816,en,NO,YES,0,4690,"",Wed Jul 27 13:36:08 +0000 2022
1552286723656269824,en,NO,YES,0,4690,"",Wed Jul 27 13:36:09 +0000 2022
1552286756447330304,en,NO,YES,0,4690,"",Wed Jul 27 13:36:17 +0000 2022
1552286767532883968,fr,NO,NO,0,0,"",Wed Jul 27 13:36:20 +0000 2022
1552286802714808320,en,NO,YES,0,4690,"",Wed Jul 27 13:36:28 +0000 2022
