Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545906094861606912,en,NO,NO,0,0,"",Sat Jul 09 23:01:49 +0000 2022
1545906114306400256,en,NO,YES,0,7,"",Sat Jul 09 23:01:53 +0000 2022
1545906142731087873,en,NO,YES,0,276,"",Sat Jul 09 23:02:00 +0000 2022
1545906144853499904,en,NO,NO,0,0,"",Sat Jul 09 23:02:01 +0000 2022
1545906151904116743,en,NO,NO,3,3,"",Sat Jul 09 23:02:02 +0000 2022
1545906167074787329,en,NO,YES,0,1,"",Sat Jul 09 23:02:06 +0000 2022
1545906211849211904,en,NO,YES,0,62,"",Sat Jul 09 23:02:17 +0000 2022
1545906223467606016,en,NO,YES,0,1,"",Sat Jul 09 23:02:19 +0000 2022
1545906236859846657,en,NO,YES,0,2,"",Sat Jul 09 23:02:23 +0000 2022
1545906252311851008,en,NO,YES,0,29,"",Sat Jul 09 23:02:26 +0000 2022
1545906458457505793,en,NO,NO,1,0,"",Sat Jul 09 23:03:15 +0000 2022
1545906474106470400,en,NO,YES,0,2,"",Sat Jul 09 23:03:19 +0000 2022
1545906531283378176,en,NO,NO,1,1,"",Sat Jul 09 23:03:33 +0000 2022
1545906566372757504,en,NO,YES,0,419,"",Sat Jul 09 23:03:41 +0000 2022
1545906584148234240,en,NO,YES,0,1,"",Sat Jul 09 23:03:45 +0000 2022
1545906610274533376,en,NO,YES,0,21,"",Sat Jul 09 23:03:52 +0000 2022
1545906639873753093,en,NO,YES,0,115,"",Sat Jul 09 23:03:59 +0000 2022
1545906654486691841,en,NO,NO,0,0,"",Sat Jul 09 23:04:02 +0000 2022
1545906680570994698,en,NO,NO,0,0,"",Sat Jul 09 23:04:08 +0000 2022
1545906688095444993,en,NO,YES,0,29,"",Sat Jul 09 23:04:10 +0000 2022
1545906721431986177,en,NO,NO,1,1,"",Sat Jul 09 23:04:18 +0000 2022
1545906878286368769,en,NO,NO,0,0,"",Sat Jul 09 23:04:56 +0000 2022
1545906897949036546,en,NO,YES,0,29,"",Sat Jul 09 23:05:00 +0000 2022
1545906987556552704,en,NO,YES,0,92,"",Sat Jul 09 23:05:22 +0000 2022
1545906992031711232,en,NO,NO,5,1,"",Sat Jul 09 23:05:23 +0000 2022
1545907030157922304,en,NO,YES,0,376,"",Sat Jul 09 23:05:32 +0000 2022
1545907051343523841,en,NO,YES,0,29,"",Sat Jul 09 23:05:37 +0000 2022
1545907115176378383,en,NO,NO,0,0,"",Sat Jul 09 23:05:52 +0000 2022
1545907176694317056,en,NO,YES,0,1,"",Sat Jul 09 23:06:07 +0000 2022
1545907185007427584,en,NO,NO,0,1,"",Sat Jul 09 23:06:09 +0000 2022
1545907203176951808,en,NO,YES,0,3,"",Sat Jul 09 23:06:13 +0000 2022
1545907354956623872,en,NO,YES,0,202,"",Sat Jul 09 23:06:49 +0000 2022
1545907405250109440,en,NO,YES,0,3,"",Sat Jul 09 23:07:01 +0000 2022
1545907437961617410,en,NO,YES,0,12,"",Sat Jul 09 23:07:09 +0000 2022
1545907513878609921,en,NO,YES,0,97,"",Sat Jul 09 23:07:27 +0000 2022
1545907523873640449,en,NO,NO,1,0,"",Sat Jul 09 23:07:29 +0000 2022
1545907537202991104,en,NO,YES,0,157,"",Sat Jul 09 23:07:33 +0000 2022
1545907557033807872,en,NO,NO,0,0,"",Sat Jul 09 23:07:37 +0000 2022
1545907619688235010,en,NO,YES,0,12,"",Sat Jul 09 23:07:52 +0000 2022
1545907655084064768,en,NO,NO,114,97,"",Sat Jul 09 23:08:01 +0000 2022
1545907682778894336,en,NO,YES,0,1,"",Sat Jul 09 23:08:07 +0000 2022
1545907763578130432,en,NO,YES,0,276,"",Sat Jul 09 23:08:27 +0000 2022
1545907764026810368,en,NO,YES,0,107,"",Sat Jul 09 23:08:27 +0000 2022
1545907783903723520,en,NO,YES,0,352,"",Sat Jul 09 23:08:31 +0000 2022
1545907798432776192,en,NO,YES,0,10,"",Sat Jul 09 23:08:35 +0000 2022
1545907882260062208,en,NO,YES,0,284,"",Sat Jul 09 23:08:55 +0000 2022
1545907983561146369,en,NO,NO,1,0,"",Sat Jul 09 23:09:19 +0000 2022
1545907992436023300,en,NO,YES,0,284,"",Sat Jul 09 23:09:21 +0000 2022
1545908013235666949,en,NO,NO,0,0,"",Sat Jul 09 23:09:26 +0000 2022
1545908022161047555,en,NO,NO,2,0,"",Sat Jul 09 23:09:28 +0000 2022
1545908145221840897,en,NO,YES,0,285,"",Sat Jul 09 23:09:58 +0000 2022
1545908237337530368,en,NO,YES,0,30,"",Sat Jul 09 23:10:20 +0000 2022
1545908256240914432,en,NO,YES,0,421,"",Sat Jul 09 23:10:24 +0000 2022
1545908269104869376,en,NO,YES,0,11,"",Sat Jul 09 23:10:27 +0000 2022
1545908415880343552,en,NO,NO,0,0,"",Sat Jul 09 23:11:02 +0000 2022
1545908434805133312,en,NO,YES,0,285,"",Sat Jul 09 23:11:07 +0000 2022
1545908437606748161,en,NO,YES,0,12,"",Sat Jul 09 23:11:07 +0000 2022
1545908474403602433,en,NO,NO,0,0,US,Sat Jul 09 23:11:16 +0000 2022
1545908478186864641,en,NO,NO,0,0,"",Sat Jul 09 23:11:17 +0000 2022
1545908529889873921,en,NO,NO,5,0,"",Sat Jul 09 23:11:29 +0000 2022
1545908579286523904,en,NO,YES,0,31,"",Sat Jul 09 23:11:41 +0000 2022
1545908582444683264,en,NO,YES,0,21,"",Sat Jul 09 23:11:42 +0000 2022
1545908605249003520,en,NO,YES,0,287,"",Sat Jul 09 23:11:47 +0000 2022
1545908681266675717,en,NO,YES,0,154,"",Sat Jul 09 23:12:05 +0000 2022
1545908700019576832,en,NO,YES,0,49,"",Sat Jul 09 23:12:10 +0000 2022
1545908708433166337,en,NO,YES,0,154,"",Sat Jul 09 23:12:12 +0000 2022
1545908746957819906,en,NO,YES,0,353,"",Sat Jul 09 23:12:21 +0000 2022
1545908749969362944,en,NO,YES,0,8,"",Sat Jul 09 23:12:22 +0000 2022
1545908815412879360,en,NO,YES,0,32,"",Sat Jul 09 23:12:37 +0000 2022
1545908824057401344,en,NO,YES,0,8,"",Sat Jul 09 23:12:39 +0000 2022
1545908846954221569,en,NO,YES,0,154,"",Sat Jul 09 23:12:45 +0000 2022
1545908851916021761,en,NO,YES,0,154,"",Sat Jul 09 23:12:46 +0000 2022
1545908887936712706,en,NO,YES,0,13,"",Sat Jul 09 23:12:55 +0000 2022
1545908950931066883,en,NO,NO,1,0,"",Sat Jul 09 23:13:10 +0000 2022
1545908959684739072,en,NO,YES,0,1,"",Sat Jul 09 23:13:12 +0000 2022
1545908981817757698,en,NO,NO,0,0,"",Sat Jul 09 23:13:17 +0000 2022
1545908996397219840,en,NO,YES,0,2,"",Sat Jul 09 23:13:20 +0000 2022
1545909027846103040,en,NO,YES,0,154,"",Sat Jul 09 23:13:28 +0000 2022
1545909105130446851,en,NO,YES,0,421,"",Sat Jul 09 23:13:46 +0000 2022
1545909109454675969,en,NO,YES,0,3,"",Sat Jul 09 23:13:47 +0000 2022
1545909120175316992,en,NO,YES,0,154,"",Sat Jul 09 23:13:50 +0000 2022
1545909147828453376,en,NO,YES,0,10,"",Sat Jul 09 23:13:57 +0000 2022
1545909179940065281,en,NO,YES,0,54,"",Sat Jul 09 23:14:04 +0000 2022
1545909225750159363,en,NO,YES,0,49,"",Sat Jul 09 23:14:15 +0000 2022
1545909337482178560,en,NO,NO,0,1,"",Sat Jul 09 23:14:42 +0000 2022
1545909343811522560,en,NO,YES,0,154,"",Sat Jul 09 23:14:43 +0000 2022
1545909366187966464,en,NO,YES,0,47,"",Sat Jul 09 23:14:49 +0000 2022
1545909398375378944,en,NO,NO,0,0,"",Sat Jul 09 23:14:56 +0000 2022
1545909475738955776,en,NO,YES,0,290,"",Sat Jul 09 23:15:15 +0000 2022
1545909490800685056,en,NO,NO,1,1,"",Sat Jul 09 23:15:18 +0000 2022
1545909521918607360,en,NO,YES,0,32,"",Sat Jul 09 23:15:26 +0000 2022
1545909586309390338,en,NO,YES,0,5,"",Sat Jul 09 23:15:41 +0000 2022
1545909646770290690,en,NO,YES,0,176,"",Sat Jul 09 23:15:56 +0000 2022
1545909671957086209,en,NO,YES,0,8,"",Sat Jul 09 23:16:02 +0000 2022
1545909677497761792,en,NO,YES,0,424,"",Sat Jul 09 23:16:03 +0000 2022
1545909701715656704,en,NO,YES,0,176,"",Sat Jul 09 23:16:09 +0000 2022
1545909736909856768,en,NO,NO,0,0,"",Sat Jul 09 23:16:17 +0000 2022
1545909737086132225,en,NO,NO,1,1,"",Sat Jul 09 23:16:17 +0000 2022
1545909811946176513,en,NO,YES,0,424,"",Sat Jul 09 23:16:35 +0000 2022
1545909848113643525,en,NO,YES,0,13,"",Sat Jul 09 23:16:44 +0000 2022
1545909909362974720,en,NO,YES,0,3,"",Sat Jul 09 23:16:58 +0000 2022
1545909942099460096,en,NO,YES,0,176,"",Sat Jul 09 23:17:06 +0000 2022
1545909943022358537,en,NO,YES,0,290,"",Sat Jul 09 23:17:06 +0000 2022
1545909963779764224,en,NO,YES,0,32,"",Sat Jul 09 23:17:11 +0000 2022
1545909972738854912,en,NO,YES,0,358,"",Sat Jul 09 23:17:13 +0000 2022
1545910047384997888,en,NO,YES,0,290,"",Sat Jul 09 23:17:31 +0000 2022
1545910088954683392,en,NO,YES,0,9,"",Sat Jul 09 23:17:41 +0000 2022
1545910119854002176,en,NO,NO,0,0,"",Sat Jul 09 23:17:48 +0000 2022
1545910137612709888,en,NO,YES,0,424,"",Sat Jul 09 23:17:53 +0000 2022
1545910144571260929,en,NO,NO,3,0,"",Sat Jul 09 23:17:54 +0000 2022
1545910171632865281,en,NO,YES,0,157,"",Sat Jul 09 23:18:01 +0000 2022
1545910232294928384,en,NO,YES,0,290,"",Sat Jul 09 23:18:15 +0000 2022
1545910302037970947,en,NO,YES,0,1,"",Sat Jul 09 23:18:32 +0000 2022
1545910354005442563,en,NO,YES,0,176,"",Sat Jul 09 23:18:44 +0000 2022
1545910365954908160,en,NO,YES,0,290,"",Sat Jul 09 23:18:47 +0000 2022
1545910449065050113,en,NO,NO,0,0,"",Sat Jul 09 23:19:07 +0000 2022
1545910468828700672,en,NO,YES,0,49,"",Sat Jul 09 23:19:12 +0000 2022
1545910526047305736,en,NO,YES,0,47,"",Sat Jul 09 23:19:25 +0000 2022
1545910552781783040,en,NO,YES,0,49,"",Sat Jul 09 23:19:32 +0000 2022
1545910582301249536,en,NO,YES,0,71,"",Sat Jul 09 23:19:39 +0000 2022
1545910582716628992,en,NO,YES,0,176,"",Sat Jul 09 23:19:39 +0000 2022
1545910590534991878,en,NO,YES,0,8,"",Sat Jul 09 23:19:41 +0000 2022
1545910647912808448,en,NO,YES,0,9,"",Sat Jul 09 23:19:54 +0000 2022
1545910655382798336,en,NO,NO,0,0,"",Sat Jul 09 23:19:56 +0000 2022
1545910711649452032,en,NO,YES,0,9,"",Sat Jul 09 23:20:09 +0000 2022
1545910734588100608,en,NO,YES,0,9,"",Sat Jul 09 23:20:15 +0000 2022
1545910755110928385,en,NO,YES,0,9,"",Sat Jul 09 23:20:20 +0000 2022
1545910780960428032,en,NO,YES,0,9,"",Sat Jul 09 23:20:26 +0000 2022
1545910874812170241,en,NO,YES,0,49,"",Sat Jul 09 23:20:48 +0000 2022
1545910910778310658,en,NO,NO,0,0,"",Sat Jul 09 23:20:57 +0000 2022
1545910924686639105,en,NO,YES,0,176,"",Sat Jul 09 23:21:00 +0000 2022
1545911010174705664,en,NO,YES,0,32,"",Sat Jul 09 23:21:21 +0000 2022
1545911152827252736,en,NO,YES,0,290,"",Sat Jul 09 23:21:55 +0000 2022
1545911167117295616,en,NO,YES,0,48,"",Sat Jul 09 23:21:58 +0000 2022
1545911197467561984,en,NO,YES,0,32,"",Sat Jul 09 23:22:05 +0000 2022
1545911221185957889,en,NO,YES,0,60,"",Sat Jul 09 23:22:11 +0000 2022
1545911273971261440,en,NO,YES,0,2,"",Sat Jul 09 23:22:24 +0000 2022
1545911342674100227,en,NO,YES,0,176,"",Sat Jul 09 23:22:40 +0000 2022
1545911362743898113,en,NO,YES,0,176,"",Sat Jul 09 23:22:45 +0000 2022
1545911374852784129,en,NO,NO,0,0,"",Sat Jul 09 23:22:48 +0000 2022
1545911378602590208,en,NO,YES,0,48,"",Sat Jul 09 23:22:48 +0000 2022
1545911419912192003,en,NO,YES,0,127,"",Sat Jul 09 23:22:58 +0000 2022
1545911476698873857,en,NO,YES,0,48,"",Sat Jul 09 23:23:12 +0000 2022
1545911513814286337,en,NO,NO,1,1,"",Sat Jul 09 23:23:21 +0000 2022
1545911574703099906,en,NO,YES,0,1,"",Sat Jul 09 23:23:35 +0000 2022
1545911607498268674,en,NO,YES,0,192,"",Sat Jul 09 23:23:43 +0000 2022
1545911634383749120,en,NO,YES,0,1,"",Sat Jul 09 23:23:49 +0000 2022
1545911660426235905,en,NO,NO,0,0,"",Sat Jul 09 23:23:56 +0000 2022
1545911762788274179,en,NO,YES,0,424,"",Sat Jul 09 23:24:20 +0000 2022
1545911772200292352,en,NO,YES,0,184,"",Sat Jul 09 23:24:22 +0000 2022
1545911797588410368,en,NO,YES,0,93,"",Sat Jul 09 23:24:28 +0000 2022
1545911801287786496,en,NO,NO,0,0,"",Sat Jul 09 23:24:29 +0000 2022
1545911811526082561,en,NO,YES,0,93,"",Sat Jul 09 23:24:32 +0000 2022
1545911827309252614,en,NO,YES,0,86,"",Sat Jul 09 23:24:35 +0000 2022
1545911841146167303,en,NO,YES,0,87,"",Sat Jul 09 23:24:39 +0000 2022
1545911886356660225,en,NO,YES,0,160,"",Sat Jul 09 23:24:50 +0000 2022
1545911891679014912,en,NO,YES,0,176,"",Sat Jul 09 23:24:51 +0000 2022
1545911952953806849,en,NO,YES,0,176,"",Sat Jul 09 23:25:05 +0000 2022
1545912022725951489,en,NO,YES,0,49,"",Sat Jul 09 23:25:22 +0000 2022
1545912031588515846,en,NO,YES,0,11,"",Sat Jul 09 23:25:24 +0000 2022
1545912073900679168,en,NO,YES,0,62,"",Sat Jul 09 23:25:34 +0000 2022
1545912089826426886,en,NO,YES,0,179,"",Sat Jul 09 23:25:38 +0000 2022
1545912110474878976,en,NO,YES,0,424,"",Sat Jul 09 23:25:43 +0000 2022
1545912138379689985,en,NO,NO,1,0,"",Sat Jul 09 23:25:50 +0000 2022
1545912148630523904,en,NO,NO,0,0,"",Sat Jul 09 23:25:52 +0000 2022
1545912223276867585,en,NO,NO,1,0,"",Sat Jul 09 23:26:10 +0000 2022
1545912264175128576,en,NO,YES,0,32,"",Sat Jul 09 23:26:20 +0000 2022
1545912277748129792,en,NO,YES,0,26,"",Sat Jul 09 23:26:23 +0000 2022
1545912350003298311,en,NO,YES,0,108,"",Sat Jul 09 23:26:40 +0000 2022
1545912373063700482,en,NO,YES,0,180,"",Sat Jul 09 23:26:46 +0000 2022
1545912436569563136,en,NO,YES,0,56,"",Sat Jul 09 23:27:01 +0000 2022
1545912438180265995,en,NO,YES,0,27,"",Sat Jul 09 23:27:01 +0000 2022
1545912494778097670,en,NO,YES,0,27,"",Sat Jul 09 23:27:15 +0000 2022
1545912534536196096,en,NO,YES,0,32,"",Sat Jul 09 23:27:24 +0000 2022
1545912544019324930,en,NO,YES,0,424,"",Sat Jul 09 23:27:26 +0000 2022
1545912705780940801,en,NO,YES,0,111,"",Sat Jul 09 23:28:05 +0000 2022
1545912832235036673,en,NO,NO,0,0,"",Sat Jul 09 23:28:35 +0000 2022
1545913118793945088,en,NO,YES,0,49,"",Sat Jul 09 23:29:43 +0000 2022
1545913119985356800,en,NO,YES,0,3,"",Sat Jul 09 23:29:44 +0000 2022
1545913204806664192,en,NO,YES,0,292,"",Sat Jul 09 23:30:04 +0000 2022
1545913272355803136,en,NO,YES,0,2,"",Sat Jul 09 23:30:20 +0000 2022
1545913463817519104,en,NO,NO,1,0,"",Sat Jul 09 23:31:06 +0000 2022
1545913464958267394,en,NO,NO,1,0,"",Sat Jul 09 23:31:06 +0000 2022
1545913514904125447,en,NO,YES,0,182,"",Sat Jul 09 23:31:18 +0000 2022
1545913516045074432,en,NO,NO,6,5,"",Sat Jul 09 23:31:18 +0000 2022
1545913576178831360,en,NO,YES,0,47,"",Sat Jul 09 23:31:32 +0000 2022
1545913673532727296,en,NO,YES,0,1,"",Sat Jul 09 23:31:56 +0000 2022
1545913689768955904,en,NO,YES,0,292,"",Sat Jul 09 23:31:59 +0000 2022
1545913699277340675,en,NO,YES,0,424,"",Sat Jul 09 23:32:02 +0000 2022
1545913743829356544,en,NO,YES,0,292,"",Sat Jul 09 23:32:12 +0000 2022
1545913755187412997,en,NO,NO,11,1,"",Sat Jul 09 23:32:15 +0000 2022
1545913823458168832,en,NO,NO,0,0,"",Sat Jul 09 23:32:31 +0000 2022
1545913865195687936,en,NO,YES,0,182,"",Sat Jul 09 23:32:41 +0000 2022
1545913998952267777,en,NO,YES,0,33,"",Sat Jul 09 23:33:13 +0000 2022
1545914030790934529,en,NO,YES,0,49,"",Sat Jul 09 23:33:21 +0000 2022
1545914065884700672,en,NO,YES,0,182,"",Sat Jul 09 23:33:29 +0000 2022
1545914120490328066,en,NO,YES,0,27,"",Sat Jul 09 23:33:42 +0000 2022
1545914171199553540,en,NO,YES,0,424,"",Sat Jul 09 23:33:54 +0000 2022
1545914219451002880,en,NO,YES,0,49,"",Sat Jul 09 23:34:06 +0000 2022
1545914303131295744,en,NO,YES,0,41,"",Sat Jul 09 23:34:26 +0000 2022
1545914314049167363,en,NO,YES,0,292,"",Sat Jul 09 23:34:28 +0000 2022
1545914418025811968,en,NO,YES,0,57,"",Sat Jul 09 23:34:53 +0000 2022
1545914531678937089,en,NO,YES,0,60,"",Sat Jul 09 23:35:20 +0000 2022
1545914566139416576,en,NO,YES,0,182,"",Sat Jul 09 23:35:28 +0000 2022
1545914590436917250,en,NO,NO,0,0,"",Sat Jul 09 23:35:34 +0000 2022
1545914627502084096,en,NO,YES,0,2,"",Sat Jul 09 23:35:43 +0000 2022
1545914629565685767,en,NO,NO,0,0,"",Sat Jul 09 23:35:44 +0000 2022
1545914644866498560,en,NO,YES,0,1,"",Sat Jul 09 23:35:47 +0000 2022
1545914756317564928,en,NO,YES,0,424,"",Sat Jul 09 23:36:14 +0000 2022
1545914939533049856,en,NO,NO,1,0,"",Sat Jul 09 23:36:57 +0000 2022
1545915010664243200,en,NO,YES,0,127,"",Sat Jul 09 23:37:14 +0000 2022
1545915035540606976,en,NO,NO,1,0,"",Sat Jul 09 23:37:20 +0000 2022
1545915095477207040,en,NO,NO,2,0,"",Sat Jul 09 23:37:35 +0000 2022
1545915310531911687,en,NO,YES,0,182,"",Sat Jul 09 23:38:26 +0000 2022
1545915432875409409,en,NO,NO,0,0,"",Sat Jul 09 23:38:55 +0000 2022
1545915446234333188,en,NO,YES,0,182,"",Sat Jul 09 23:38:58 +0000 2022
1545915489225912320,en,NO,YES,0,48,"",Sat Jul 09 23:39:09 +0000 2022
1545915551947431936,en,NO,NO,0,0,"",Sat Jul 09 23:39:23 +0000 2022
1545915688652574720,en,NO,YES,0,182,"",Sat Jul 09 23:39:56 +0000 2022
1545915707828862977,en,NO,YES,0,182,"",Sat Jul 09 23:40:01 +0000 2022
1545915741676912657,en,NO,NO,0,0,"",Sat Jul 09 23:40:09 +0000 2022
1545915762296193028,en,NO,YES,0,1,"",Sat Jul 09 23:40:14 +0000 2022
1545915776485314560,en,NO,YES,0,10213,"",Sat Jul 09 23:40:17 +0000 2022
1545915818109804547,en,NO,NO,0,0,"",Sat Jul 09 23:40:27 +0000 2022
1545915846450724865,en,NO,YES,0,292,"",Sat Jul 09 23:40:34 +0000 2022
1545915878511878145,en,NO,YES,0,2,"",Sat Jul 09 23:40:41 +0000 2022
1545915887882063873,en,NO,YES,0,27,"",Sat Jul 09 23:40:44 +0000 2022
1545915899642650624,en,NO,YES,0,32,"",Sat Jul 09 23:40:46 +0000 2022
1545915911256817664,en,NO,YES,0,424,"",Sat Jul 09 23:40:49 +0000 2022
1545915984439123968,en,NO,YES,0,192,"",Sat Jul 09 23:41:07 +0000 2022
1545916042639052801,en,NO,NO,1,0,US,Sat Jul 09 23:41:20 +0000 2022
1545916050272813056,en,NO,YES,0,424,"",Sat Jul 09 23:41:22 +0000 2022
1545916052873289731,en,NO,NO,1,0,"",Sat Jul 09 23:41:23 +0000 2022
1545916059072569351,en,NO,YES,0,8,"",Sat Jul 09 23:41:24 +0000 2022
1545916081444753408,en,NO,YES,0,6,"",Sat Jul 09 23:41:30 +0000 2022
1545916104010113024,en,NO,YES,0,182,"",Sat Jul 09 23:41:35 +0000 2022
1545916133634711553,en,NO,NO,0,0,"",Sat Jul 09 23:41:42 +0000 2022
1545916186407456771,en,NO,YES,0,182,"",Sat Jul 09 23:41:55 +0000 2022
1545916232699871236,en,NO,YES,0,358,"",Sat Jul 09 23:42:06 +0000 2022
1545916260692680705,en,NO,YES,0,9,"",Sat Jul 09 23:42:12 +0000 2022
1545916285577486337,en,NO,YES,0,6,"",Sat Jul 09 23:42:18 +0000 2022
1545916295962574850,en,NO,YES,0,182,"",Sat Jul 09 23:42:21 +0000 2022
1545916344633200640,en,NO,NO,3,0,"",Sat Jul 09 23:42:32 +0000 2022
1545916385506668544,en,NO,NO,1,0,US,Sat Jul 09 23:42:42 +0000 2022
1545916446412361730,en,NO,YES,0,182,"",Sat Jul 09 23:42:57 +0000 2022
1545916568563073026,en,NO,YES,0,196,"",Sat Jul 09 23:43:26 +0000 2022
1545916582798532608,en,NO,YES,0,160,"",Sat Jul 09 23:43:29 +0000 2022
1545916613941026817,en,NO,YES,0,47,"",Sat Jul 09 23:43:37 +0000 2022
1545916644936953856,en,NO,YES,0,64,"",Sat Jul 09 23:43:44 +0000 2022
1545916659554197506,en,NO,NO,1,0,"",Sat Jul 09 23:43:48 +0000 2022
1545916667217182720,en,NO,YES,0,62,"",Sat Jul 09 23:43:49 +0000 2022
1545916674670469129,en,NO,YES,0,198,"",Sat Jul 09 23:43:51 +0000 2022
1545916675199045633,en,NO,NO,0,1,"",Sat Jul 09 23:43:51 +0000 2022
1545916736997756928,en,NO,YES,0,157,"",Sat Jul 09 23:44:06 +0000 2022
1545916808535982081,en,NO,YES,0,115,"",Sat Jul 09 23:44:23 +0000 2022
