Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545694818994634753,en,NO,NO,0,0,"",Sat Jul 09 09:02:17 +0000 2022
1545694855006920705,en,NO,YES,0,17,"",Sat Jul 09 09:02:25 +0000 2022
1545694859305947136,en,NO,YES,0,395,"",Sat Jul 09 09:02:26 +0000 2022
1545694889114947584,en,NO,NO,0,0,"",Sat Jul 09 09:02:33 +0000 2022
1545694985261121536,en,NO,YES,0,1,"",Sat Jul 09 09:02:56 +0000 2022
1545695000909996032,en,NO,YES,0,1,"",Sat Jul 09 09:03:00 +0000 2022
1545695013312536576,en,NO,YES,0,17,"",Sat Jul 09 09:03:03 +0000 2022
1545695026520494081,en,NO,YES,0,51,"",Sat Jul 09 09:03:06 +0000 2022
1545695061224001536,en,NO,YES,0,1,"",Sat Jul 09 09:03:14 +0000 2022
1545695073631105024,en,NO,YES,0,1,"",Sat Jul 09 09:03:17 +0000 2022
1545695095873122304,en,NO,YES,0,397,"",Sat Jul 09 09:03:23 +0000 2022
1545695167348240384,en,NO,YES,0,2,"",Sat Jul 09 09:03:40 +0000 2022
1545695189951471623,en,NO,YES,0,19,"",Sat Jul 09 09:03:45 +0000 2022
1545695207089287169,en,NO,YES,0,397,"",Sat Jul 09 09:03:49 +0000 2022
1545695226064510976,en,NO,NO,0,0,"",Sat Jul 09 09:03:54 +0000 2022
1545695272247992321,en,NO,NO,1,0,"",Sat Jul 09 09:04:05 +0000 2022
1545695273015545856,en,NO,NO,4,5,"",Sat Jul 09 09:04:05 +0000 2022
1545695306209460224,en,NO,YES,0,397,"",Sat Jul 09 09:04:13 +0000 2022
1545695362760990720,en,NO,YES,0,222,"",Sat Jul 09 09:04:26 +0000 2022
1545695453051850752,en,NO,NO,0,0,"",Sat Jul 09 09:04:48 +0000 2022
1545695488799817728,en,NO,YES,0,15,"",Sat Jul 09 09:04:56 +0000 2022
1545695518675898370,en,NO,YES,0,51,"",Sat Jul 09 09:05:03 +0000 2022
1545695526905069568,en,NO,NO,1,1,"",Sat Jul 09 09:05:05 +0000 2022
1545695542180990977,en,NO,NO,3,0,"",Sat Jul 09 09:05:09 +0000 2022
1545695629271351296,en,NO,YES,0,51,"",Sat Jul 09 09:05:30 +0000 2022
1545695630143750144,en,NO,YES,0,51,"",Sat Jul 09 09:05:30 +0000 2022
1545695668324507650,en,NO,YES,0,4,"",Sat Jul 09 09:05:39 +0000 2022
1545695700612268037,en,NO,YES,0,397,"",Sat Jul 09 09:05:47 +0000 2022
1545695716357689346,en,NO,NO,2,0,"",Sat Jul 09 09:05:51 +0000 2022
1545695723169222656,en,NO,YES,0,51,"",Sat Jul 09 09:05:52 +0000 2022
1545695733843501058,en,NO,YES,0,397,"",Sat Jul 09 09:05:55 +0000 2022
1545695749937438722,en,NO,NO,0,0,"",Sat Jul 09 09:05:59 +0000 2022
1545695754618019840,en,NO,YES,0,51,"",Sat Jul 09 09:06:00 +0000 2022
1545695766685130754,en,NO,NO,0,0,"",Sat Jul 09 09:06:03 +0000 2022
1545695769948192773,en,NO,YES,0,18,"",Sat Jul 09 09:06:03 +0000 2022
1545695769973366784,en,NO,YES,0,222,"",Sat Jul 09 09:06:03 +0000 2022
1545695829931053057,en,NO,NO,0,0,"",Sat Jul 09 09:06:18 +0000 2022
1545695839070392322,en,NO,YES,0,51,"",Sat Jul 09 09:06:20 +0000 2022
1545695900777029632,en,NO,YES,0,51,"",Sat Jul 09 09:06:35 +0000 2022
1545695907790077952,en,NO,NO,1,0,"",Sat Jul 09 09:06:36 +0000 2022
1545695921463107584,en,NO,YES,0,18,"",Sat Jul 09 09:06:39 +0000 2022
1545695960415834114,en,NO,YES,0,5,"",Sat Jul 09 09:06:49 +0000 2022
1545696006276276224,en,NO,NO,0,0,"",Sat Jul 09 09:07:00 +0000 2022
1545696018599010312,en,NO,NO,0,0,"",Sat Jul 09 09:07:03 +0000 2022
1545696062794596353,en,NO,YES,0,397,"",Sat Jul 09 09:07:13 +0000 2022
1545696079882031106,en,NO,NO,4,1,"",Sat Jul 09 09:07:17 +0000 2022
1545696113009000448,en,NO,YES,0,17,"",Sat Jul 09 09:07:25 +0000 2022
1545696122274217984,en,NO,YES,0,397,"",Sat Jul 09 09:07:27 +0000 2022
1545696143190925312,en,NO,NO,0,0,"",Sat Jul 09 09:07:32 +0000 2022
1545696214275878912,en,NO,YES,0,618,"",Sat Jul 09 09:07:49 +0000 2022
1545696322501709828,en,NO,YES,0,16,"",Sat Jul 09 09:08:15 +0000 2022
1545696372107657216,en,NO,NO,0,0,"",Sat Jul 09 09:08:27 +0000 2022
1545696432245469184,en,NO,YES,0,397,"",Sat Jul 09 09:08:41 +0000 2022
1545696490022117376,en,NO,YES,0,51,"",Sat Jul 09 09:08:55 +0000 2022
1545696503158784000,en,NO,YES,0,51,"",Sat Jul 09 09:08:58 +0000 2022
1545696540437921794,en,NO,NO,0,1,"",Sat Jul 09 09:09:07 +0000 2022
1545696616065146881,en,NO,YES,0,51,"",Sat Jul 09 09:09:25 +0000 2022
1545696650638901249,en,NO,YES,0,156,"",Sat Jul 09 09:09:33 +0000 2022
1545696685887819778,en,NO,YES,0,51,"",Sat Jul 09 09:09:42 +0000 2022
1545696764984000512,en,NO,NO,5,0,"",Sat Jul 09 09:10:01 +0000 2022
1545696776203538432,en,NO,YES,0,397,"",Sat Jul 09 09:10:03 +0000 2022
1545696838778589184,en,NO,YES,0,618,"",Sat Jul 09 09:10:18 +0000 2022
1545696880369229827,en,NO,NO,0,0,"",Sat Jul 09 09:10:28 +0000 2022
1545697000187994114,en,NO,NO,0,0,"",Sat Jul 09 09:10:57 +0000 2022
1545697023961309186,en,NO,NO,12,1,"",Sat Jul 09 09:11:02 +0000 2022
1545697024003244032,en,NO,NO,0,0,"",Sat Jul 09 09:11:02 +0000 2022
1545697031422939136,en,NO,YES,0,86,"",Sat Jul 09 09:11:04 +0000 2022
1545697108199710723,en,NO,NO,0,0,"",Sat Jul 09 09:11:22 +0000 2022
1545697189346922498,en,NO,YES,0,8,"",Sat Jul 09 09:11:42 +0000 2022
1545697246179737601,en,NO,YES,0,222,"",Sat Jul 09 09:11:55 +0000 2022
1545697298482663425,en,NO,YES,0,51,"",Sat Jul 09 09:12:08 +0000 2022
1545697333639258115,en,NO,NO,0,0,"",Sat Jul 09 09:12:16 +0000 2022
1545697340484636673,en,NO,YES,0,397,"",Sat Jul 09 09:12:18 +0000 2022
1545697345005838336,en,NO,YES,0,51,"",Sat Jul 09 09:12:19 +0000 2022
1545697354786910208,en,NO,YES,0,397,"",Sat Jul 09 09:12:21 +0000 2022
1545697380678471681,en,NO,YES,0,18,"",Sat Jul 09 09:12:27 +0000 2022
1545697442255216640,en,NO,NO,0,0,"",Sat Jul 09 09:12:42 +0000 2022
1545697506461351937,en,NO,NO,1,0,"",Sat Jul 09 09:12:57 +0000 2022
1545697532306632710,en,NO,YES,0,397,"",Sat Jul 09 09:13:04 +0000 2022
1545697554414829568,en,NO,YES,0,18,"",Sat Jul 09 09:13:09 +0000 2022
1545697569216544768,en,NO,YES,0,1,"",Sat Jul 09 09:13:12 +0000 2022
1545697612757614592,en,NO,YES,0,51,"",Sat Jul 09 09:13:23 +0000 2022
1545697615286771713,en,NO,YES,0,51,"",Sat Jul 09 09:13:23 +0000 2022
1545697666004402178,en,NO,YES,0,1,"",Sat Jul 09 09:13:35 +0000 2022
1545697698678018049,en,NO,NO,14,10,"",Sat Jul 09 09:13:43 +0000 2022
1545697722954649600,en,NO,YES,0,18,"",Sat Jul 09 09:13:49 +0000 2022
1545697723260850176,en,NO,YES,0,54,"",Sat Jul 09 09:13:49 +0000 2022
1545697730907062273,en,NO,NO,0,0,"",Sat Jul 09 09:13:51 +0000 2022
1545697743162822656,en,NO,NO,0,0,"",Sat Jul 09 09:13:54 +0000 2022
1545697780919779328,en,NO,YES,0,33,"",Sat Jul 09 09:14:03 +0000 2022
1545697818421116929,en,NO,NO,0,0,"",Sat Jul 09 09:14:12 +0000 2022
1545697972138262528,en,NO,YES,0,54,"",Sat Jul 09 09:14:48 +0000 2022
1545697973023154177,en,NO,NO,0,0,"",Sat Jul 09 09:14:49 +0000 2022
1545698031512715264,en,NO,NO,0,0,"",Sat Jul 09 09:15:03 +0000 2022
1545698038789902336,en,NO,NO,0,0,"",Sat Jul 09 09:15:04 +0000 2022
1545698088584679425,en,NO,YES,0,4,"",Sat Jul 09 09:15:16 +0000 2022
1545698097581506560,en,NO,YES,0,0,"",Sat Jul 09 09:15:18 +0000 2022
1545698170394460160,en,NO,YES,0,33,"",Sat Jul 09 09:15:36 +0000 2022
1545698259502514176,en,NO,YES,0,55,"",Sat Jul 09 09:15:57 +0000 2022
1545698286694170625,en,NO,YES,0,120,"",Sat Jul 09 09:16:03 +0000 2022
1545698324937850893,en,NO,NO,1,0,SE,Sat Jul 09 09:16:13 +0000 2022
1545698331418042369,en,NO,YES,0,5,"",Sat Jul 09 09:16:14 +0000 2022
1545698332873437184,en,NO,YES,0,10,"",Sat Jul 09 09:16:14 +0000 2022
1545698370194268161,en,NO,YES,0,415,"",Sat Jul 09 09:16:23 +0000 2022
1545698382282309633,en,NO,YES,0,415,"",Sat Jul 09 09:16:26 +0000 2022
1545698428155416576,en,NO,NO,1,0,"",Sat Jul 09 09:16:37 +0000 2022
1545698429711654914,en,NO,YES,0,127,"",Sat Jul 09 09:16:37 +0000 2022
1545698485541818370,en,NO,YES,0,75,"",Sat Jul 09 09:16:51 +0000 2022
1545698585165139968,en,NO,NO,0,1,"",Sat Jul 09 09:17:15 +0000 2022
1545698678807171075,en,NO,YES,0,416,"",Sat Jul 09 09:17:37 +0000 2022
1545698685077655552,en,NO,YES,0,161,"",Sat Jul 09 09:17:38 +0000 2022
1545698708352045057,en,NO,YES,0,223,"",Sat Jul 09 09:17:44 +0000 2022
1545698712806199299,en,NO,YES,0,56,"",Sat Jul 09 09:17:45 +0000 2022
1545698734545293312,en,NO,YES,0,624,"",Sat Jul 09 09:17:50 +0000 2022
1545698743596507136,en,NO,YES,0,11,"",Sat Jul 09 09:17:52 +0000 2022
1545698746750861314,en,NO,NO,0,0,"",Sat Jul 09 09:17:53 +0000 2022
1545698812911448065,en,NO,YES,0,416,"",Sat Jul 09 09:18:09 +0000 2022
1545698865965309952,en,NO,NO,0,1,"",Sat Jul 09 09:18:21 +0000 2022
1545698878384906240,en,NO,YES,0,60,"",Sat Jul 09 09:18:24 +0000 2022
1545698887884734464,en,NO,YES,0,11,"",Sat Jul 09 09:18:27 +0000 2022
1545698926237728768,en,NO,NO,0,0,"",Sat Jul 09 09:18:36 +0000 2022
1545699025940353026,en,NO,NO,0,1,"",Sat Jul 09 09:19:00 +0000 2022
1545699087420366848,en,NO,YES,0,416,"",Sat Jul 09 09:19:14 +0000 2022
1545699206987489281,en,NO,YES,0,120,"",Sat Jul 09 09:19:43 +0000 2022
1545699207910129664,en,NO,YES,0,14,"",Sat Jul 09 09:19:43 +0000 2022
1545699223777251331,en,NO,NO,1,0,"",Sat Jul 09 09:19:47 +0000 2022
1545699292442202112,en,NO,YES,0,56,"",Sat Jul 09 09:20:03 +0000 2022
1545699299090399232,en,NO,YES,0,416,"",Sat Jul 09 09:20:05 +0000 2022
1545699339301158913,en,NO,NO,1,0,"",Sat Jul 09 09:20:14 +0000 2022
1545699376697425922,en,NO,YES,0,2,"",Sat Jul 09 09:20:23 +0000 2022
1545699426634588160,en,NO,YES,0,120,"",Sat Jul 09 09:20:35 +0000 2022
1545699435845279745,en,NO,YES,0,56,"",Sat Jul 09 09:20:37 +0000 2022
1545699471706636288,en,NO,YES,0,416,"",Sat Jul 09 09:20:46 +0000 2022
1545699479801565185,en,NO,YES,0,120,"",Sat Jul 09 09:20:48 +0000 2022
1545699486671941632,en,NO,NO,0,0,"",Sat Jul 09 09:20:49 +0000 2022
1545699581736157184,en,NO,YES,0,70,"",Sat Jul 09 09:21:12 +0000 2022
1545699584646823937,en,NO,YES,0,56,"",Sat Jul 09 09:21:13 +0000 2022
1545699644491329536,en,NO,YES,0,416,"",Sat Jul 09 09:21:27 +0000 2022
1545699692083830784,en,NO,YES,0,38,"",Sat Jul 09 09:21:38 +0000 2022
1545699729002008576,en,NO,NO,0,0,"",Sat Jul 09 09:21:47 +0000 2022
1545699763588399107,en,NO,NO,0,0,"",Sat Jul 09 09:21:56 +0000 2022
1545699780868939776,en,NO,YES,0,75,"",Sat Jul 09 09:22:00 +0000 2022
1545699847709278208,en,NO,YES,0,25,"",Sat Jul 09 09:22:16 +0000 2022
1545699864826224640,en,NO,NO,0,0,"",Sat Jul 09 09:22:20 +0000 2022
1545699872480890884,en,NO,YES,0,1969,"",Sat Jul 09 09:22:21 +0000 2022
1545699886028447745,en,NO,NO,0,0,"",Sat Jul 09 09:22:25 +0000 2022
1545699919142555650,en,NO,YES,0,56,"",Sat Jul 09 09:22:33 +0000 2022
1545699919436070912,en,NO,YES,0,11,"",Sat Jul 09 09:22:33 +0000 2022
1545700010704179200,en,NO,YES,0,416,"",Sat Jul 09 09:22:54 +0000 2022
1545700022867468289,en,NO,YES,0,416,"",Sat Jul 09 09:22:57 +0000 2022
1545700132263497728,en,NO,NO,0,0,"",Sat Jul 09 09:23:23 +0000 2022
1545700140513722368,en,NO,NO,0,0,"",Sat Jul 09 09:23:25 +0000 2022
1545700152752619522,en,NO,NO,0,0,"",Sat Jul 09 09:23:28 +0000 2022
1545700182179942401,en,NO,YES,0,1,"",Sat Jul 09 09:23:35 +0000 2022
1545700216380293124,en,NO,YES,0,11,"",Sat Jul 09 09:23:43 +0000 2022
1545700220872249344,en,NO,NO,0,0,"",Sat Jul 09 09:23:45 +0000 2022
1545700221123977216,en,NO,YES,0,1,"",Sat Jul 09 09:23:45 +0000 2022
1545700243752325120,en,NO,YES,0,624,"",Sat Jul 09 09:23:50 +0000 2022
1545700289646297088,en,NO,NO,0,0,"",Sat Jul 09 09:24:01 +0000 2022
1545700475831554049,en,NO,YES,0,56,"",Sat Jul 09 09:24:45 +0000 2022
1545700551396139008,en,NO,YES,0,120,"",Sat Jul 09 09:25:03 +0000 2022
1545700558803046400,en,NO,YES,0,416,"",Sat Jul 09 09:25:05 +0000 2022
1545700571289616385,en,NO,NO,0,0,"",Sat Jul 09 09:25:08 +0000 2022
1545700624280522754,en,NO,YES,0,2,"",Sat Jul 09 09:25:21 +0000 2022
1545700625308176384,en,NO,YES,0,75,"",Sat Jul 09 09:25:21 +0000 2022
1545700632551723008,en,NO,YES,0,416,"",Sat Jul 09 09:25:23 +0000 2022
1545700718291496961,en,NO,YES,0,1438,"",Sat Jul 09 09:25:43 +0000 2022
1545700736968933379,en,NO,YES,0,120,"",Sat Jul 09 09:25:48 +0000 2022
1545700798008639488,en,NO,NO,1,0,"",Sat Jul 09 09:26:02 +0000 2022
1545700833542668290,en,NO,NO,0,0,"",Sat Jul 09 09:26:11 +0000 2022
1545700833559453699,en,NO,NO,0,0,"",Sat Jul 09 09:26:11 +0000 2022
1545700833656033280,en,NO,NO,0,0,"",Sat Jul 09 09:26:11 +0000 2022
1545700833710555136,en,NO,NO,0,0,"",Sat Jul 09 09:26:11 +0000 2022
1545700833983094785,en,NO,NO,0,0,"",Sat Jul 09 09:26:11 +0000 2022
1545700863498489856,en,NO,NO,0,0,"",Sat Jul 09 09:26:18 +0000 2022
1545700881739513857,en,NO,YES,0,45,"",Sat Jul 09 09:26:22 +0000 2022
1545700904871071744,en,NO,YES,0,11,"",Sat Jul 09 09:26:28 +0000 2022
1545701079983202306,en,NO,NO,0,0,"",Sat Jul 09 09:27:09 +0000 2022
1545701096236122116,en,NO,NO,0,0,"",Sat Jul 09 09:27:13 +0000 2022
1545701111138381824,en,NO,NO,0,0,"",Sat Jul 09 09:27:17 +0000 2022
1545701170882252801,en,NO,YES,0,171,"",Sat Jul 09 09:27:31 +0000 2022
1545701182802317312,en,NO,YES,0,5,"",Sat Jul 09 09:27:34 +0000 2022
1545701187042902022,en,NO,NO,0,0,"",Sat Jul 09 09:27:35 +0000 2022
1545701387576672257,en,NO,NO,0,0,"",Sat Jul 09 09:28:23 +0000 2022
1545701490009989123,en,NO,YES,0,25,"",Sat Jul 09 09:28:47 +0000 2022
1545701511342292992,en,NO,YES,0,432,"",Sat Jul 09 09:28:52 +0000 2022
1545701531680268289,en,NO,YES,0,2148,"",Sat Jul 09 09:28:57 +0000 2022
1545701681727414278,en,NO,YES,0,62,"",Sat Jul 09 09:29:33 +0000 2022
1545701780184436736,en,NO,YES,0,31,"",Sat Jul 09 09:29:56 +0000 2022
1545701795820879873,en,NO,NO,4,2,"",Sat Jul 09 09:30:00 +0000 2022
1545701797200740352,en,NO,NO,0,0,"",Sat Jul 09 09:30:00 +0000 2022
1545701832999198722,en,NO,NO,0,0,"",Sat Jul 09 09:30:09 +0000 2022
1545701835411017728,en,NO,NO,0,0,"",Sat Jul 09 09:30:09 +0000 2022
1545701835545141248,en,NO,NO,1,0,"",Sat Jul 09 09:30:10 +0000 2022
1545701906819031040,en,NO,NO,0,0,"",Sat Jul 09 09:30:26 +0000 2022
1545701913651318784,en,NO,YES,0,2,"",Sat Jul 09 09:30:28 +0000 2022
1545701922748993536,en,NO,YES,0,432,"",Sat Jul 09 09:30:30 +0000 2022
1545701937621999616,en,NO,NO,0,0,"",Sat Jul 09 09:30:34 +0000 2022
1545701965157777408,en,NO,YES,0,24,"",Sat Jul 09 09:30:40 +0000 2022
1545702077824999425,en,NO,YES,0,24,"",Sat Jul 09 09:31:07 +0000 2022
1545702106102841345,en,NO,YES,0,70,"",Sat Jul 09 09:31:14 +0000 2022
1545702109080961025,en,NO,YES,0,58,"",Sat Jul 09 09:31:15 +0000 2022
1545702155805655040,en,NO,YES,0,432,"",Sat Jul 09 09:31:26 +0000 2022
1545702185362653184,en,NO,YES,0,5,"",Sat Jul 09 09:31:33 +0000 2022
1545702225422475264,en,NO,YES,0,1442,"",Sat Jul 09 09:31:42 +0000 2022
1545702341499932672,en,NO,YES,0,127,"",Sat Jul 09 09:32:10 +0000 2022
1545702356083281920,en,NO,YES,0,2,"",Sat Jul 09 09:32:14 +0000 2022
1545702373561053184,en,NO,YES,0,432,"",Sat Jul 09 09:32:18 +0000 2022
1545702525533409280,en,NO,NO,1,0,"",Sat Jul 09 09:32:54 +0000 2022
1545702550376267776,en,NO,NO,0,1,"",Sat Jul 09 09:33:00 +0000 2022
1545702550392954880,en,NO,NO,0,0,"",Sat Jul 09 09:33:00 +0000 2022
1545702561931567105,en,NO,YES,0,60,"",Sat Jul 09 09:33:03 +0000 2022
1545702623730360321,en,NO,YES,0,11,"",Sat Jul 09 09:33:17 +0000 2022
1545702834167074816,en,NO,YES,0,1,"",Sat Jul 09 09:34:08 +0000 2022
1545702863174864896,en,NO,NO,0,0,"",Sat Jul 09 09:34:15 +0000 2022
1545702926080888835,en,NO,YES,0,7,"",Sat Jul 09 09:34:30 +0000 2022
1545702975573745664,en,NO,YES,0,5761,"",Sat Jul 09 09:34:41 +0000 2022
1545702994112643072,en,NO,YES,0,1,"",Sat Jul 09 09:34:46 +0000 2022
1545703014928977922,en,NO,YES,0,58,"",Sat Jul 09 09:34:51 +0000 2022
1545703019609817092,en,NO,NO,0,0,"",Sat Jul 09 09:34:52 +0000 2022
1545703064270770177,en,NO,YES,0,121,"",Sat Jul 09 09:35:02 +0000 2022
1545703073603002369,en,NO,YES,0,4660,"",Sat Jul 09 09:35:05 +0000 2022
1545703100224114689,en,NO,YES,0,432,"",Sat Jul 09 09:35:11 +0000 2022
1545703125608284161,en,NO,YES,0,58,"",Sat Jul 09 09:35:17 +0000 2022
1545703187004346368,en,NO,YES,0,432,"",Sat Jul 09 09:35:32 +0000 2022
1545703201856438272,en,NO,YES,0,58,"",Sat Jul 09 09:35:35 +0000 2022
1545703206692732928,en,NO,YES,0,432,"",Sat Jul 09 09:35:36 +0000 2022
1545703219627712512,en,NO,YES,0,11,"",Sat Jul 09 09:35:39 +0000 2022
1545703241853423617,en,NO,YES,0,50,"",Sat Jul 09 09:35:45 +0000 2022
1545703319309631489,en,NO,YES,0,25,"",Sat Jul 09 09:36:03 +0000 2022
1545703336925573121,en,NO,YES,0,2,"",Sat Jul 09 09:36:07 +0000 2022
1545703349198245888,en,NO,YES,0,25,"",Sat Jul 09 09:36:10 +0000 2022
1545703379325820929,en,NO,YES,0,58,"",Sat Jul 09 09:36:18 +0000 2022
1545703402851733504,en,NO,YES,0,25,"",Sat Jul 09 09:36:23 +0000 2022
1545703436397707264,en,NO,NO,0,0,"",Sat Jul 09 09:36:31 +0000 2022
1545703537044099072,en,NO,NO,0,0,"",Sat Jul 09 09:36:55 +0000 2022
1545703599229046784,en,NO,YES,0,25,"",Sat Jul 09 09:37:10 +0000 2022
1545703602236293121,en,NO,NO,0,0,"",Sat Jul 09 09:37:11 +0000 2022
1545703639515144193,en,NO,YES,0,11,"",Sat Jul 09 09:37:20 +0000 2022
1545703658167214080,en,NO,YES,0,432,"",Sat Jul 09 09:37:24 +0000 2022
1545703675594784768,en,NO,YES,0,1442,"",Sat Jul 09 09:37:28 +0000 2022
1545703861473923072,en,NO,YES,0,432,"",Sat Jul 09 09:38:13 +0000 2022
1545703936270733313,en,NO,YES,0,432,"",Sat Jul 09 09:38:30 +0000 2022
1545703960182345730,en,NO,YES,0,432,"",Sat Jul 09 09:38:36 +0000 2022
1545704057150603264,en,NO,YES,0,60,"",Sat Jul 09 09:38:59 +0000 2022
1545704076029165568,en,NO,YES,0,18,"",Sat Jul 09 09:39:04 +0000 2022
1545704084409225217,en,NO,NO,2,1,"",Sat Jul 09 09:39:06 +0000 2022
1545704095390093313,en,NO,NO,0,0,"",Sat Jul 09 09:39:08 +0000 2022
1545704245864849410,en,NO,YES,0,8,"",Sat Jul 09 09:39:44 +0000 2022
1545704257860534274,en,NO,YES,0,1,"",Sat Jul 09 09:39:47 +0000 2022
1545704266643431424,en,NO,YES,0,4,"",Sat Jul 09 09:39:49 +0000 2022
1545704310989897732,en,NO,NO,3,1,"",Sat Jul 09 09:40:00 +0000 2022
1545704430695337984,en,NO,YES,0,2,"",Sat Jul 09 09:40:28 +0000 2022
1545704439792537600,en,NO,YES,0,16,"",Sat Jul 09 09:40:30 +0000 2022
1545704453273165824,en,NO,YES,0,50,"",Sat Jul 09 09:40:34 +0000 2022
1545704473993138177,en,NO,NO,3,1,"",Sat Jul 09 09:40:39 +0000 2022
1545704497275625472,en,NO,YES,0,223,"",Sat Jul 09 09:40:44 +0000 2022
