Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542707345855512576,en,NO,YES,0,30,"",Fri Jul 01 03:11:08 +0000 2022
1542707358681501701,en,NO,YES,0,40,"",Fri Jul 01 03:11:11 +0000 2022
1542707492886663171,en,NO,YES,0,3,"",Fri Jul 01 03:11:43 +0000 2022
1542707505922457601,en,NO,YES,0,2,"",Fri Jul 01 03:11:46 +0000 2022
1542707535123283969,en,NO,YES,0,177,"",Fri Jul 01 03:11:53 +0000 2022
1542707537996177408,en,NO,YES,0,22,"",Fri Jul 01 03:11:53 +0000 2022
1542707590135701504,en,NO,YES,0,23,"",Fri Jul 01 03:12:06 +0000 2022
1542707590945193987,en,NO,NO,2,1,"",Fri Jul 01 03:12:06 +0000 2022
1542707613321728001,en,NO,NO,0,0,"",Fri Jul 01 03:12:11 +0000 2022
1542707616811728896,en,NO,NO,2,0,"",Fri Jul 01 03:12:12 +0000 2022
1542707649409474561,en,NO,NO,0,0,"",Fri Jul 01 03:12:20 +0000 2022
1542707651179585541,en,NO,NO,2,0,"",Fri Jul 01 03:12:20 +0000 2022
1542707668606783488,en,NO,NO,0,0,"",Fri Jul 01 03:12:24 +0000 2022
1542707682024513536,en,NO,YES,0,177,"",Fri Jul 01 03:12:28 +0000 2022
1542707725703884800,en,NO,YES,0,311,"",Fri Jul 01 03:12:38 +0000 2022
1542707768091897856,en,NO,YES,0,13,"",Fri Jul 01 03:12:48 +0000 2022
1542707774685061121,en,NO,YES,0,62,"",Fri Jul 01 03:12:50 +0000 2022
1542707793735581697,en,NO,YES,0,71,"",Fri Jul 01 03:12:54 +0000 2022
1542707809078620161,en,NO,YES,0,71,"",Fri Jul 01 03:12:58 +0000 2022
1542707834567249920,en,NO,YES,0,177,"",Fri Jul 01 03:13:04 +0000 2022
1542707857929687040,en,NO,NO,4,3,AU,Fri Jul 01 03:13:10 +0000 2022
1542707931438874626,en,NO,YES,0,1,"",Fri Jul 01 03:13:27 +0000 2022
1542707951084965888,en,NO,NO,2,1,"",Fri Jul 01 03:13:32 +0000 2022
1542707990867988482,en,NO,YES,0,131,"",Fri Jul 01 03:13:41 +0000 2022
1542708132824190979,en,NO,YES,0,10,"",Fri Jul 01 03:14:15 +0000 2022
1542708180576247808,en,NO,YES,0,25,"",Fri Jul 01 03:14:27 +0000 2022
1542708199337480192,en,NO,YES,0,34,"",Fri Jul 01 03:14:31 +0000 2022
1542708213157695490,en,NO,YES,0,121,"",Fri Jul 01 03:14:34 +0000 2022
1542708248771444737,en,NO,YES,0,10331,"",Fri Jul 01 03:14:43 +0000 2022
1542708264059691010,en,NO,YES,0,177,"",Fri Jul 01 03:14:46 +0000 2022
1542708312570986496,en,NO,YES,0,255,"",Fri Jul 01 03:14:58 +0000 2022
1542708319730601984,en,NO,NO,0,0,"",Fri Jul 01 03:15:00 +0000 2022
1542708319999012864,en,NO,NO,0,2,"",Fri Jul 01 03:15:00 +0000 2022
1542708323186659328,en,NO,NO,1,0,"",Fri Jul 01 03:15:01 +0000 2022
1542708344384737281,en,NO,NO,0,0,"",Fri Jul 01 03:15:06 +0000 2022
1542708349162119168,en,NO,NO,0,0,"",Fri Jul 01 03:15:07 +0000 2022
1542708356522995712,en,NO,YES,0,40,"",Fri Jul 01 03:15:08 +0000 2022
1542708378262052866,en,NO,YES,0,114,"",Fri Jul 01 03:15:14 +0000 2022
1542708390291312641,en,NO,YES,0,10,"",Fri Jul 01 03:15:17 +0000 2022
1542708436319739906,en,NO,YES,0,71,"",Fri Jul 01 03:15:28 +0000 2022
1542708449611599874,en,NO,YES,0,369,"",Fri Jul 01 03:15:31 +0000 2022
1542708457324904451,en,NO,YES,0,62,"",Fri Jul 01 03:15:33 +0000 2022
1542708512132071424,en,NO,NO,0,0,"",Fri Jul 01 03:15:46 +0000 2022
1542708520184938496,en,NO,YES,0,14,"",Fri Jul 01 03:15:48 +0000 2022
1542708532520402944,en,NO,NO,0,0,"",Fri Jul 01 03:15:50 +0000 2022
1542708554964307968,en,NO,YES,0,13,"",Fri Jul 01 03:15:56 +0000 2022
1542708555047809024,en,NO,NO,0,0,"",Fri Jul 01 03:15:56 +0000 2022
1542708566779387905,en,NO,NO,2,0,"",Fri Jul 01 03:15:59 +0000 2022
1542708568289583105,en,NO,YES,0,41,"",Fri Jul 01 03:15:59 +0000 2022
1542708587067330566,en,NO,YES,0,4,"",Fri Jul 01 03:16:03 +0000 2022
1542708612266708993,en,NO,YES,0,369,"",Fri Jul 01 03:16:09 +0000 2022
1542708650900439041,en,NO,YES,0,142,"",Fri Jul 01 03:16:19 +0000 2022
1542708707871657984,en,NO,NO,4,0,"",Fri Jul 01 03:16:32 +0000 2022
1542708722187005952,en,NO,YES,0,2,"",Fri Jul 01 03:16:36 +0000 2022
1542708778348720128,en,NO,YES,0,41,"",Fri Jul 01 03:16:49 +0000 2022
1542708779925798912,en,NO,YES,0,3,"",Fri Jul 01 03:16:49 +0000 2022
1542708797520883712,en,NO,NO,6,4,"",Fri Jul 01 03:16:54 +0000 2022
1542708827312730118,en,NO,YES,0,25,"",Fri Jul 01 03:17:01 +0000 2022
1542708834757931008,en,NO,YES,0,4,"",Fri Jul 01 03:17:03 +0000 2022
1542708845931143168,en,NO,YES,0,6,"",Fri Jul 01 03:17:05 +0000 2022
1542708865120309255,en,NO,YES,0,74,"",Fri Jul 01 03:17:10 +0000 2022
1542708886465036291,en,NO,NO,0,0,"",Fri Jul 01 03:17:15 +0000 2022
1542708888067252226,en,NO,YES,0,176,"",Fri Jul 01 03:17:15 +0000 2022
1542708903296716802,en,NO,NO,0,0,"",Fri Jul 01 03:17:19 +0000 2022
1542708904009809920,en,NO,YES,0,64,"",Fri Jul 01 03:17:19 +0000 2022
1542708906899787776,en,NO,YES,0,138,"",Fri Jul 01 03:17:20 +0000 2022
1542708907612569600,en,NO,YES,0,2,"",Fri Jul 01 03:17:20 +0000 2022
1542708977670115328,en,NO,YES,0,114,"",Fri Jul 01 03:17:37 +0000 2022
1542709023341805568,en,NO,YES,0,7,"",Fri Jul 01 03:17:47 +0000 2022
1542709027297284098,en,NO,YES,0,134,"",Fri Jul 01 03:17:48 +0000 2022
1542709155374440449,en,NO,YES,0,1,"",Fri Jul 01 03:18:19 +0000 2022
1542709220566413315,en,NO,YES,0,119,"",Fri Jul 01 03:18:34 +0000 2022
1542709240216682497,en,NO,YES,0,8,"",Fri Jul 01 03:18:39 +0000 2022
1542709248353677312,en,NO,YES,0,1,"",Fri Jul 01 03:18:41 +0000 2022
1542709305094324224,en,NO,YES,0,186,"",Fri Jul 01 03:18:55 +0000 2022
1542709321959497734,en,NO,YES,0,186,"",Fri Jul 01 03:18:59 +0000 2022
1542709338611273728,en,NO,NO,0,0,"",Fri Jul 01 03:19:03 +0000 2022
1542709381791219713,en,NO,NO,0,0,"",Fri Jul 01 03:19:13 +0000 2022
1542709441535123464,en,NO,NO,0,0,"",Fri Jul 01 03:19:27 +0000 2022
1542709463429308417,en,NO,YES,0,14,"",Fri Jul 01 03:19:32 +0000 2022
1542709512670285824,en,NO,NO,6,3,"",Fri Jul 01 03:19:44 +0000 2022
1542709537240764416,en,NO,YES,0,19,"",Fri Jul 01 03:19:50 +0000 2022
1542709537270112258,en,NO,NO,0,0,"",Fri Jul 01 03:19:50 +0000 2022
1542709543229988864,en,NO,NO,2,1,"",Fri Jul 01 03:19:51 +0000 2022
1542709582665056256,en,NO,YES,0,66,"",Fri Jul 01 03:20:01 +0000 2022
1542709592223715329,en,NO,YES,0,3,"",Fri Jul 01 03:20:03 +0000 2022
1542709609923764224,en,NO,NO,3,0,"",Fri Jul 01 03:20:07 +0000 2022
1542709613191200768,en,NO,YES,0,76,"",Fri Jul 01 03:20:08 +0000 2022
1542709624067223552,en,NO,YES,0,3,"",Fri Jul 01 03:20:11 +0000 2022
1542709668207812608,en,NO,YES,0,315,"",Fri Jul 01 03:20:21 +0000 2022
1542709681512419328,en,NO,YES,0,1,"",Fri Jul 01 03:20:24 +0000 2022
1542709763795869696,en,NO,NO,0,0,"",Fri Jul 01 03:20:44 +0000 2022
1542709787418591233,en,NO,YES,0,10,"",Fri Jul 01 03:20:50 +0000 2022
1542709804178604034,en,NO,YES,0,28,"",Fri Jul 01 03:20:54 +0000 2022
1542709837527543812,en,NO,YES,0,33,"",Fri Jul 01 03:21:02 +0000 2022
1542709866816471041,en,NO,YES,0,176,"",Fri Jul 01 03:21:09 +0000 2022
1542709910915272706,en,NO,YES,0,8,"",Fri Jul 01 03:21:19 +0000 2022
1542709978884177920,en,NO,YES,0,80,"",Fri Jul 01 03:21:35 +0000 2022
1542710053609869313,en,NO,NO,0,0,"",Fri Jul 01 03:21:53 +0000 2022
1542710091618590722,en,NO,YES,0,186,"",Fri Jul 01 03:22:02 +0000 2022
1542710105669779456,en,NO,YES,0,2,"",Fri Jul 01 03:22:06 +0000 2022
1542710149491888128,en,NO,NO,0,1,"",Fri Jul 01 03:22:16 +0000 2022
1542710189157220352,en,NO,NO,0,0,"",Fri Jul 01 03:22:25 +0000 2022
1542710277904519168,en,NO,YES,0,186,"",Fri Jul 01 03:22:47 +0000 2022
1542710312314494977,en,NO,NO,1,0,"",Fri Jul 01 03:22:55 +0000 2022
1542710328001183744,en,NO,NO,2,0,"",Fri Jul 01 03:22:59 +0000 2022
1542710385538736128,en,NO,NO,1,1,"",Fri Jul 01 03:23:12 +0000 2022
1542710387186999298,en,NO,YES,0,186,"",Fri Jul 01 03:23:13 +0000 2022
1542710392014635013,en,NO,YES,0,29,"",Fri Jul 01 03:23:14 +0000 2022
1542710407764353024,en,NO,YES,0,76,"",Fri Jul 01 03:23:18 +0000 2022
1542710432405880832,en,NO,YES,0,66,"",Fri Jul 01 03:23:23 +0000 2022
1542710500701642755,en,NO,YES,0,41,"",Fri Jul 01 03:23:40 +0000 2022
1542710502760931333,en,NO,YES,0,346,"",Fri Jul 01 03:23:40 +0000 2022
1542710526119231489,en,NO,YES,0,4,"",Fri Jul 01 03:23:46 +0000 2022
1542710534746755077,en,NO,YES,0,159,"",Fri Jul 01 03:23:48 +0000 2022
1542710564329345025,en,NO,YES,0,3,"",Fri Jul 01 03:23:55 +0000 2022
1542710567600697344,en,NO,YES,0,376,"",Fri Jul 01 03:23:56 +0000 2022
1542710581454585856,en,NO,YES,0,186,"",Fri Jul 01 03:23:59 +0000 2022
1542710614669156352,en,NO,YES,0,67,"",Fri Jul 01 03:24:07 +0000 2022
1542710619970965508,en,NO,YES,0,1,"",Fri Jul 01 03:24:08 +0000 2022
1542710628678508544,en,NO,NO,1,0,"",Fri Jul 01 03:24:10 +0000 2022
1542710649423138817,en,NO,YES,0,64,"",Fri Jul 01 03:24:15 +0000 2022
1542710660760539142,en,NO,YES,0,8,"",Fri Jul 01 03:24:18 +0000 2022
1542710673590759426,en,NO,YES,0,29,"",Fri Jul 01 03:24:21 +0000 2022
1542710686391869441,en,NO,YES,0,369,"",Fri Jul 01 03:24:24 +0000 2022
1542710736832835584,en,NO,YES,0,3,"",Fri Jul 01 03:24:36 +0000 2022
1542710744587898882,en,NO,YES,0,186,"",Fri Jul 01 03:24:38 +0000 2022
1542710795624218624,en,NO,NO,0,0,"",Fri Jul 01 03:24:50 +0000 2022
1542710796660412416,en,NO,YES,0,3,"",Fri Jul 01 03:24:50 +0000 2022
1542710884065513472,en,NO,YES,0,3,"",Fri Jul 01 03:25:11 +0000 2022
1542710902113320960,en,NO,YES,0,45,"",Fri Jul 01 03:25:15 +0000 2022
1542710913761165312,en,NO,NO,1,0,"",Fri Jul 01 03:25:18 +0000 2022
1542710914994302976,en,NO,YES,0,5,"",Fri Jul 01 03:25:18 +0000 2022
1542710994954240001,en,NO,NO,0,0,"",Fri Jul 01 03:25:38 +0000 2022
1542711026948399104,en,NO,YES,0,45,"",Fri Jul 01 03:25:45 +0000 2022
1542711053938589696,en,NO,YES,0,1,"",Fri Jul 01 03:25:52 +0000 2022
1542711140110696450,en,NO,YES,0,186,"",Fri Jul 01 03:26:12 +0000 2022
1542711161501921280,en,NO,YES,0,27,"",Fri Jul 01 03:26:17 +0000 2022
1542711173816037376,en,NO,YES,0,8,"",Fri Jul 01 03:26:20 +0000 2022
1542711211082493952,en,NO,NO,0,0,"",Fri Jul 01 03:26:29 +0000 2022
1542711274882179072,en,NO,YES,0,50,"",Fri Jul 01 03:26:44 +0000 2022
1542711283505455105,en,NO,YES,0,27,"",Fri Jul 01 03:26:46 +0000 2022
1542711297581645826,en,NO,YES,0,176,"",Fri Jul 01 03:26:50 +0000 2022
1542711323234291712,en,NO,NO,0,0,"",Fri Jul 01 03:26:56 +0000 2022
1542711327294111745,en,NO,NO,134,13,"",Fri Jul 01 03:26:57 +0000 2022
1542711334894174208,en,NO,YES,0,10331,"",Fri Jul 01 03:26:59 +0000 2022
1542711383292346368,en,NO,YES,0,80,"",Fri Jul 01 03:27:10 +0000 2022
1542711394172379137,en,NO,NO,0,0,"",Fri Jul 01 03:27:13 +0000 2022
1542711415743684608,en,NO,YES,0,135,"",Fri Jul 01 03:27:18 +0000 2022
1542711440628260864,en,NO,YES,0,186,"",Fri Jul 01 03:27:24 +0000 2022
1542711722250670080,en,NO,NO,0,0,"",Fri Jul 01 03:28:31 +0000 2022
1542711756342059008,en,NO,YES,0,1,"",Fri Jul 01 03:28:39 +0000 2022
1542711756774154240,en,NO,NO,1,0,"",Fri Jul 01 03:28:39 +0000 2022
1542711801636196352,en,NO,YES,0,8,"",Fri Jul 01 03:28:50 +0000 2022
1542711848096653313,en,NO,YES,0,315,"",Fri Jul 01 03:29:01 +0000 2022
1542711904719622144,en,NO,NO,0,0,"",Fri Jul 01 03:29:14 +0000 2022
1542711930628063233,en,NO,YES,0,315,"",Fri Jul 01 03:29:21 +0000 2022
1542711963226079233,en,NO,YES,0,66,"",Fri Jul 01 03:29:28 +0000 2022
1542711991831334913,en,NO,YES,0,27,"",Fri Jul 01 03:29:35 +0000 2022
1542712035095347200,en,NO,YES,0,76,"",Fri Jul 01 03:29:46 +0000 2022
1542712048798248960,en,NO,YES,0,66,"",Fri Jul 01 03:29:49 +0000 2022
1542712076069752833,en,NO,YES,0,76,"",Fri Jul 01 03:29:55 +0000 2022
1542712114074120192,en,NO,NO,0,0,"",Fri Jul 01 03:30:04 +0000 2022
1542712155383992320,en,NO,NO,1,0,"",Fri Jul 01 03:30:14 +0000 2022
1542712156093030400,en,NO,NO,0,0,"",Fri Jul 01 03:30:14 +0000 2022
1542712233041477632,en,NO,NO,2,0,"",Fri Jul 01 03:30:33 +0000 2022
1542712357977063424,en,NO,YES,0,19,"",Fri Jul 01 03:31:03 +0000 2022
1542712363509587971,en,NO,YES,0,9,"",Fri Jul 01 03:31:04 +0000 2022
1542712364235198468,en,NO,NO,0,0,"",Fri Jul 01 03:31:04 +0000 2022
1542712374171500550,en,NO,YES,0,13,"",Fri Jul 01 03:31:06 +0000 2022
1542712423924244481,en,NO,YES,0,23,"",Fri Jul 01 03:31:18 +0000 2022
1542712433881583616,en,NO,NO,0,0,"",Fri Jul 01 03:31:21 +0000 2022
1542712445101285376,en,NO,YES,0,2,"",Fri Jul 01 03:31:23 +0000 2022
1542712451472318464,en,NO,YES,0,142,"",Fri Jul 01 03:31:25 +0000 2022
1542712533852774403,en,NO,YES,0,15,"",Fri Jul 01 03:31:44 +0000 2022
1542712567407054849,en,NO,NO,0,0,"",Fri Jul 01 03:31:52 +0000 2022
1542712567889465344,en,NO,YES,0,254,"",Fri Jul 01 03:31:53 +0000 2022
1542712574713921536,en,NO,YES,0,114,"",Fri Jul 01 03:31:54 +0000 2022
1542712574965334016,en,NO,YES,0,149,"",Fri Jul 01 03:31:54 +0000 2022
1542712586570833921,en,NO,YES,0,1473,"",Fri Jul 01 03:31:57 +0000 2022
1542712609744424961,en,NO,NO,0,0,"",Fri Jul 01 03:32:03 +0000 2022
1542712613594755072,en,NO,YES,0,25342,"",Fri Jul 01 03:32:03 +0000 2022
1542712652383797249,en,NO,YES,0,317,"",Fri Jul 01 03:32:13 +0000 2022
1542712732826439680,en,NO,YES,0,77,"",Fri Jul 01 03:32:32 +0000 2022
1542712768196911104,en,NO,YES,0,67,"",Fri Jul 01 03:32:40 +0000 2022
1542712772185694209,en,NO,NO,1,0,"",Fri Jul 01 03:32:41 +0000 2022
1542712793643659264,en,NO,YES,0,43,"",Fri Jul 01 03:32:46 +0000 2022
1542712805698244609,en,NO,NO,0,0,"",Fri Jul 01 03:32:49 +0000 2022
1542712824119660544,en,NO,YES,0,85,"",Fri Jul 01 03:32:54 +0000 2022
1542712850984194050,en,NO,YES,0,77,"",Fri Jul 01 03:33:00 +0000 2022
