Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547867992364445698,fr,NO,NO,1,0,"",Fri Jul 15 08:57:42 +0000 2022
1547868000769884161,fr,NO,NO,13,0,"",Fri Jul 15 08:57:44 +0000 2022
1547868030356430848,fr,NO,NO,0,0,"",Fri Jul 15 08:57:51 +0000 2022
1547868057850109952,fr,NO,YES,0,307,"",Fri Jul 15 08:57:57 +0000 2022
1547868157439664128,fr,NO,NO,10,3,"",Fri Jul 15 08:58:21 +0000 2022
1547868281838510081,fr,NO,NO,1,0,"",Fri Jul 15 08:58:51 +0000 2022
1547868397530075137,pt,NO,NO,0,0,"",Fri Jul 15 08:59:18 +0000 2022
1547868416781873154,fr,NO,YES,0,307,"",Fri Jul 15 08:59:23 +0000 2022
1547868497400590336,fr,NO,NO,1,0,"",Fri Jul 15 08:59:42 +0000 2022
1547868512806322177,fr,NO,NO,2,0,"",Fri Jul 15 08:59:46 +0000 2022
1547853473043070976,pl,NO,NO,7,1,"",Fri Jul 15 08:00:00 +0000 2022
1547853473990946820,es,NO,YES,0,14,"",Fri Jul 15 08:00:00 +0000 2022
1547853478004867072,en,NO,NO,0,0,"",Fri Jul 15 08:00:01 +0000 2022
1547853478172643328,en,NO,NO,0,0,"",Fri Jul 15 08:00:01 +0000 2022
1547853482043928576,en,NO,NO,0,0,"",Fri Jul 15 08:00:02 +0000 2022
1547853482161344512,en,NO,NO,1,1,"",Fri Jul 15 08:00:02 +0000 2022
1547853482836709376,ja,NO,YES,0,9,"",Fri Jul 15 08:00:02 +0000 2022
1547853483637846020,hu,NO,NO,0,0,"",Fri Jul 15 08:00:02 +0000 2022
1547853496120070150,es,NO,NO,0,0,"",Fri Jul 15 08:00:05 +0000 2022
1547853496388444163,fr,NO,NO,0,0,"",Fri Jul 15 08:00:05 +0000 2022
1547853500284952576,en,NO,NO,0,0,"",Fri Jul 15 08:00:06 +0000 2022
1547853511748390912,en,NO,YES,0,15,"",Fri Jul 15 08:00:09 +0000 2022
1547853517225791488,en,NO,NO,0,0,"",Fri Jul 15 08:00:10 +0000 2022
1547853522623795205,es,NO,YES,0,14,"",Fri Jul 15 08:00:12 +0000 2022
1547853525341810696,en,NO,YES,0,19,"",Fri Jul 15 08:00:12 +0000 2022
1547853531465465856,en,NO,YES,0,2,"",Fri Jul 15 08:00:14 +0000 2022
1547853542215409665,es,NO,YES,0,2,"",Fri Jul 15 08:00:16 +0000 2022
1547853548213325827,en,NO,YES,0,1,"",Fri Jul 15 08:00:18 +0000 2022
1547853555393974272,fr,NO,NO,0,0,"",Fri Jul 15 08:00:19 +0000 2022
1547853562549391361,es,NO,YES,0,97,"",Fri Jul 15 08:00:21 +0000 2022
1547853573521690627,en,NO,YES,0,4030,"",Fri Jul 15 08:00:24 +0000 2022
1547853594300272642,ta,NO,YES,0,10,"",Fri Jul 15 08:00:29 +0000 2022
1547853601455755265,pt,NO,NO,0,0,"",Fri Jul 15 08:00:30 +0000 2022
1547853604945424384,de,NO,YES,0,12,"",Fri Jul 15 08:00:31 +0000 2022
1547853618803384320,ja,NO,NO,0,0,"",Fri Jul 15 08:00:35 +0000 2022
1547853620296593409,und,NO,NO,0,0,"",Fri Jul 15 08:00:35 +0000 2022
1547853624776151041,ja,NO,NO,0,1,"",Fri Jul 15 08:00:36 +0000 2022
1547853626084691968,es,NO,YES,0,97,"",Fri Jul 15 08:00:36 +0000 2022
1547853627431084033,en,NO,NO,0,0,"",Fri Jul 15 08:00:37 +0000 2022
1547853636809527298,en,NO,YES,0,355,"",Fri Jul 15 08:00:39 +0000 2022
1547853641289433088,ja,NO,YES,0,16,"",Fri Jul 15 08:00:40 +0000 2022
1547853642585124865,ja,NO,NO,8,7,"",Fri Jul 15 08:00:40 +0000 2022
1547853681449529344,en,NO,NO,0,0,"",Fri Jul 15 08:00:50 +0000 2022
1547853682103922688,ja,NO,YES,0,35,"",Fri Jul 15 08:00:50 +0000 2022
1547853682942681088,pt,NO,YES,0,2547,"",Fri Jul 15 08:00:50 +0000 2022
1547853698138718208,ja,NO,YES,0,35,"",Fri Jul 15 08:00:54 +0000 2022
1547853716459384835,es,NO,YES,0,1517,"",Fri Jul 15 08:00:58 +0000 2022
1547853738898903040,es,NO,NO,0,0,"",Fri Jul 15 08:01:03 +0000 2022
1547853749179129856,es,NO,YES,0,27,"",Fri Jul 15 08:01:06 +0000 2022
1547853751071145984,en,NO,YES,0,30,"",Fri Jul 15 08:01:06 +0000 2022
1547853775330611201,ja,NO,NO,3,0,"",Fri Jul 15 08:01:12 +0000 2022
1547853776249229312,ca,NO,YES,0,0,"",Fri Jul 15 08:01:12 +0000 2022
1547853778790928389,en,NO,NO,3,2,"",Fri Jul 15 08:01:13 +0000 2022
1547853783186542593,ja,NO,YES,0,37,"",Fri Jul 15 08:01:14 +0000 2022
1547853785078173696,en,NO,YES,0,4033,"",Fri Jul 15 08:01:14 +0000 2022
1547853820817854464,en,NO,NO,1,0,"",Fri Jul 15 08:01:23 +0000 2022
1547853835112423424,ja,NO,YES,0,37,"",Fri Jul 15 08:01:26 +0000 2022
1547853844050169857,en,NO,NO,0,0,"",Fri Jul 15 08:01:28 +0000 2022
1547853844951941121,en,NO,YES,0,11,"",Fri Jul 15 08:01:29 +0000 2022
1547853845123854340,ja,NO,YES,0,4,"",Fri Jul 15 08:01:29 +0000 2022
1547853852765917186,es,NO,YES,0,57,"",Fri Jul 15 08:01:30 +0000 2022
1547853854682714114,es,NO,YES,0,99,"",Fri Jul 15 08:01:31 +0000 2022
1547853861699743750,en,NO,NO,0,0,"",Fri Jul 15 08:01:33 +0000 2022
1547853914409553922,en,NO,YES,0,19,"",Fri Jul 15 08:01:45 +0000 2022
1547853922785640449,es,NO,NO,0,0,"",Fri Jul 15 08:01:47 +0000 2022
1547853930645692416,en,NO,NO,0,0,"",Fri Jul 15 08:01:49 +0000 2022
1547853936760983552,es,NO,NO,1,0,"",Fri Jul 15 08:01:50 +0000 2022
1547853948102488067,es,NO,YES,0,101,"",Fri Jul 15 08:01:53 +0000 2022
1547853960236609538,ta,NO,YES,0,5,"",Fri Jul 15 08:01:56 +0000 2022
1547853971846443009,en,NO,NO,0,0,"",Fri Jul 15 08:01:59 +0000 2022
1547853976166535168,en,NO,NO,11,1,"",Fri Jul 15 08:02:00 +0000 2022
1547853980394405891,en,NO,NO,0,1,"",Fri Jul 15 08:02:01 +0000 2022
1547853988682338306,fr,NO,YES,0,1,"",Fri Jul 15 08:02:03 +0000 2022
1547854000631869443,hi,NO,YES,0,8,"",Fri Jul 15 08:02:06 +0000 2022
1547854027303440387,es,NO,NO,0,0,"",Fri Jul 15 08:02:12 +0000 2022
1547854030038110213,en,NO,NO,0,0,"",Fri Jul 15 08:02:13 +0000 2022
1547854051345195012,en,NO,YES,0,171,"",Fri Jul 15 08:02:18 +0000 2022
1547854068948668418,ta,NO,YES,0,10,"",Fri Jul 15 08:02:22 +0000 2022
1547854076011892736,ja,NO,YES,0,1,"",Fri Jul 15 08:02:24 +0000 2022
1547854077060849665,en,NO,NO,0,0,"",Fri Jul 15 08:02:24 +0000 2022
1547854090897539072,fr,NO,YES,0,1,"",Fri Jul 15 08:02:27 +0000 2022
1547854105279754242,en,NO,YES,0,1,"",Fri Jul 15 08:02:31 +0000 2022
1547854110874947584,es,NO,NO,0,0,"",Fri Jul 15 08:02:32 +0000 2022
1547854157993783296,ar,NO,NO,0,0,"",Fri Jul 15 08:02:43 +0000 2022
1547854160586223616,en,NO,NO,0,0,"",Fri Jul 15 08:02:44 +0000 2022
1547854161152094214,en,NO,NO,0,1,"",Fri Jul 15 08:02:44 +0000 2022
1547854163303751681,fr,NO,YES,0,2,"",Fri Jul 15 08:02:44 +0000 2022
1547854174947201026,en,NO,YES,0,355,"",Fri Jul 15 08:02:47 +0000 2022
1547854189875056640,en,NO,NO,5,1,"",Fri Jul 15 08:02:51 +0000 2022
1547854200628948992,en,NO,YES,0,1,"",Fri Jul 15 08:02:53 +0000 2022
1547854210716532736,ja,NO,YES,0,7,"",Fri Jul 15 08:02:56 +0000 2022
1547854230987235329,ja,NO,YES,0,40,"",Fri Jul 15 08:03:01 +0000 2022
1547854236654116865,en,NO,YES,0,27,"",Fri Jul 15 08:03:02 +0000 2022
1547854246539776001,en,NO,YES,0,4,"",Fri Jul 15 08:03:04 +0000 2022
1547854248414572546,en,NO,YES,0,358,"",Fri Jul 15 08:03:05 +0000 2022
1547854252709535744,de,NO,NO,0,0,"",Fri Jul 15 08:03:06 +0000 2022
1547854255574224899,es,NO,YES,0,103,"",Fri Jul 15 08:03:06 +0000 2022
1547854266190090240,fr,NO,YES,0,79,"",Fri Jul 15 08:03:09 +0000 2022
1547854278340947968,en,NO,YES,0,266,"",Fri Jul 15 08:03:12 +0000 2022
1547854282409779200,und,NO,NO,0,0,"",Fri Jul 15 08:03:13 +0000 2022
1547854287660670976,es,NO,YES,0,57,"",Fri Jul 15 08:03:14 +0000 2022
1547854320481095681,es,NO,YES,0,30,"",Fri Jul 15 08:03:22 +0000 2022
1547854331830870017,en,NO,NO,0,0,"",Fri Jul 15 08:03:25 +0000 2022
1547854348423598081,es,NO,YES,0,1,"",Fri Jul 15 08:03:29 +0000 2022
1547854349967040512,es,NO,YES,0,103,"",Fri Jul 15 08:03:29 +0000 2022
1547854353913954304,es,NO,YES,0,3,"",Fri Jul 15 08:03:30 +0000 2022
1547854354073366528,es,NO,YES,0,3,"",Fri Jul 15 08:03:30 +0000 2022
1547854355453603841,en,NO,YES,0,22,"",Fri Jul 15 08:03:30 +0000 2022
1547854358985191424,ja,NO,NO,1,1,"",Fri Jul 15 08:03:31 +0000 2022
1547854388445622273,nl,NO,YES,0,9,"",Fri Jul 15 08:03:38 +0000 2022
1547854403100504067,es,NO,YES,0,1,"",Fri Jul 15 08:03:42 +0000 2022
1547854409409101824,ja,NO,YES,0,1,"",Fri Jul 15 08:03:43 +0000 2022
1547854416501284864,es,NO,YES,0,31,"",Fri Jul 15 08:03:45 +0000 2022
1547854465532719106,en,NO,NO,0,0,"",Fri Jul 15 08:03:56 +0000 2022
1547854468640751623,en,NO,YES,0,4,"",Fri Jul 15 08:03:57 +0000 2022
1547854480871342080,und,NO,NO,0,1,"",Fri Jul 15 08:04:00 +0000 2022
1547854483597578240,fr,NO,YES,0,79,"",Fri Jul 15 08:04:01 +0000 2022
1547854508499148800,en,NO,YES,0,358,"",Fri Jul 15 08:04:07 +0000 2022
1547854529026109446,en,NO,YES,0,2,"",Fri Jul 15 08:04:12 +0000 2022
1547854535833505792,en,NO,NO,0,0,"",Fri Jul 15 08:04:13 +0000 2022
1547854540120408065,ja,NO,YES,0,41,"",Fri Jul 15 08:04:14 +0000 2022
1547854547892125696,en,NO,YES,0,2,"",Fri Jul 15 08:04:16 +0000 2022
1547854564870615041,fr,NO,YES,0,398,"",Fri Jul 15 08:04:20 +0000 2022
1547854575553892352,ja,NO,YES,0,73,"",Fri Jul 15 08:04:23 +0000 2022
1547854615412371456,ja,NO,YES,0,41,"",Fri Jul 15 08:04:32 +0000 2022
1547854617727287301,ja,NO,YES,0,7,"",Fri Jul 15 08:04:33 +0000 2022
1547854620440948736,es,NO,YES,0,103,"",Fri Jul 15 08:04:33 +0000 2022
1547854621955067906,en,NO,NO,0,0,"",Fri Jul 15 08:04:34 +0000 2022
1547854647200661504,en,NO,YES,0,665,"",Fri Jul 15 08:04:40 +0000 2022
1547854661935198208,und,NO,YES,0,1,"",Fri Jul 15 08:04:43 +0000 2022
1547854675705462784,en,NO,YES,0,1,"",Fri Jul 15 08:04:47 +0000 2022
1547854675789037571,ja,NO,YES,0,8,"",Fri Jul 15 08:04:47 +0000 2022
1547854681988141056,es,NO,YES,0,105,"",Fri Jul 15 08:04:48 +0000 2022
1547854699511963649,en,NO,YES,0,4039,"",Fri Jul 15 08:04:52 +0000 2022
1547854715584557059,ja,NO,NO,8,9,"",Fri Jul 15 08:04:56 +0000 2022
1547854722333257728,und,NO,NO,0,0,"",Fri Jul 15 08:04:58 +0000 2022
1547854724015144960,nl,NO,YES,0,9,"",Fri Jul 15 08:04:58 +0000 2022
1547854732395307011,es,NO,YES,0,105,"",Fri Jul 15 08:05:00 +0000 2022
1547854771930836993,en,NO,NO,0,0,"",Fri Jul 15 08:05:10 +0000 2022
1547854773482713090,en,NO,YES,0,99,"",Fri Jul 15 08:05:10 +0000 2022
1547854781666177024,en,NO,NO,0,0,"",Fri Jul 15 08:05:12 +0000 2022
1547854792185167875,fr,NO,YES,0,97,"",Fri Jul 15 08:05:14 +0000 2022
1547854816143020034,en,NO,YES,0,355,"",Fri Jul 15 08:05:20 +0000 2022
1547854837626204164,en,NO,YES,0,82,"",Fri Jul 15 08:05:25 +0000 2022
1547854837735337984,fr,NO,YES,0,42,"",Fri Jul 15 08:05:25 +0000 2022
1547854842751643648,en,NO,NO,3,0,"",Fri Jul 15 08:05:26 +0000 2022
1547854844794286082,es,NO,YES,0,0,"",Fri Jul 15 08:05:27 +0000 2022
1547854862401953796,en,NO,YES,0,2,"",Fri Jul 15 08:05:31 +0000 2022
1547854864989843457,en,NO,YES,0,4043,"",Fri Jul 15 08:05:32 +0000 2022
1547854871100944384,ja,NO,YES,0,41,"",Fri Jul 15 08:05:33 +0000 2022
1547854882295595008,en,NO,YES,0,140,"",Fri Jul 15 08:05:36 +0000 2022
1547854883306364928,fr,NO,YES,0,18,"",Fri Jul 15 08:05:36 +0000 2022
1547854888805478400,ja,NO,YES,0,22,"",Fri Jul 15 08:05:37 +0000 2022
1547854896845955072,ja,NO,YES,0,22,"",Fri Jul 15 08:05:39 +0000 2022
