Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544955619932774406,en,NO,YES,0,1804,"",Thu Jul 07 08:04:58 +0000 2022
1544955640270962688,en,NO,YES,0,2,"",Thu Jul 07 08:05:03 +0000 2022
1544955664472186880,en,NO,NO,0,0,"",Thu Jul 07 08:05:08 +0000 2022
1544955713335730176,en,NO,YES,0,2,"",Thu Jul 07 08:05:20 +0000 2022
1544955740657532928,en,NO,NO,0,0,"",Thu Jul 07 08:05:27 +0000 2022
1544955749834432512,en,NO,YES,0,220,"",Thu Jul 07 08:05:29 +0000 2022
1544955820357697536,en,NO,YES,0,497,"",Thu Jul 07 08:05:46 +0000 2022
1544955839416602625,en,NO,NO,1,0,"",Thu Jul 07 08:05:50 +0000 2022
1544955842096766977,en,NO,YES,0,212,"",Thu Jul 07 08:05:51 +0000 2022
1544955929942437888,en,NO,YES,0,1,"",Thu Jul 07 08:06:12 +0000 2022
1544955934849523712,en,NO,YES,0,2,"",Thu Jul 07 08:06:13 +0000 2022
1544955974129049600,en,NO,YES,0,8,"",Thu Jul 07 08:06:22 +0000 2022
1544955981137862656,en,NO,YES,0,866,"",Thu Jul 07 08:06:24 +0000 2022
1544956011991146498,en,NO,YES,0,2,"",Thu Jul 07 08:06:31 +0000 2022
1544956018408493056,en,NO,YES,0,3,"",Thu Jul 07 08:06:33 +0000 2022
1544956076445106176,en,NO,YES,0,8,"",Thu Jul 07 08:06:47 +0000 2022
1544956125929684992,en,NO,NO,0,0,"",Thu Jul 07 08:06:58 +0000 2022
1544956206778912769,en,NO,YES,0,1,"",Thu Jul 07 08:07:18 +0000 2022
1544956255059558401,en,NO,YES,0,1,"",Thu Jul 07 08:07:29 +0000 2022
1544956262546292737,en,NO,YES,0,1,"",Thu Jul 07 08:07:31 +0000 2022
1544956286017703936,en,NO,YES,0,184,"",Thu Jul 07 08:07:37 +0000 2022
1544956339843223553,en,NO,YES,0,4,"",Thu Jul 07 08:07:49 +0000 2022
1544956442435678208,en,NO,YES,0,10,"",Thu Jul 07 08:08:14 +0000 2022
1544956487965065218,en,NO,NO,1,0,"",Thu Jul 07 08:08:25 +0000 2022
1544956557347041281,en,NO,YES,0,11,"",Thu Jul 07 08:08:41 +0000 2022
1544956572648050690,en,NO,NO,1,0,"",Thu Jul 07 08:08:45 +0000 2022
1544956595989250054,en,NO,YES,0,84,"",Thu Jul 07 08:08:51 +0000 2022
1544956600363978752,en,NO,YES,0,345,"",Thu Jul 07 08:08:52 +0000 2022
1544956661135294466,en,NO,NO,56,13,"",Thu Jul 07 08:09:06 +0000 2022
1544956675119013889,en,NO,NO,0,0,"",Thu Jul 07 08:09:09 +0000 2022
1544956683805663232,en,NO,NO,0,0,"",Thu Jul 07 08:09:11 +0000 2022
1544956691137142786,en,NO,YES,0,10,"",Thu Jul 07 08:09:13 +0000 2022
1544956717238104069,en,NO,YES,0,4,"",Thu Jul 07 08:09:19 +0000 2022
1544956723449933829,en,NO,NO,0,0,"",Thu Jul 07 08:09:21 +0000 2022
1544956746141253634,en,NO,YES,0,13,"",Thu Jul 07 08:09:26 +0000 2022
1544956790932230144,en,NO,YES,0,13,"",Thu Jul 07 08:09:37 +0000 2022
1544956817519919104,en,NO,YES,0,2,"",Thu Jul 07 08:09:43 +0000 2022
1544956827628195842,en,NO,YES,0,212,"",Thu Jul 07 08:09:46 +0000 2022
1544956851120373761,en,NO,NO,0,0,"",Thu Jul 07 08:09:51 +0000 2022
1544956882972024833,en,NO,YES,0,13,"",Thu Jul 07 08:09:59 +0000 2022
1544956892463902720,en,NO,YES,0,5,"",Thu Jul 07 08:10:01 +0000 2022
1544956920917893122,en,NO,NO,0,0,"",Thu Jul 07 08:10:08 +0000 2022
1544956944829530113,en,NO,NO,0,0,"",Thu Jul 07 08:10:14 +0000 2022
1544956968816754688,en,NO,NO,0,0,"",Thu Jul 07 08:10:19 +0000 2022
1544956971039612928,en,NO,NO,2,3,"",Thu Jul 07 08:10:20 +0000 2022
1544957004124495874,en,NO,YES,0,1,"",Thu Jul 07 08:10:28 +0000 2022
1544957032855388160,en,NO,YES,0,1,"",Thu Jul 07 08:10:35 +0000 2022
1544957043873808387,en,NO,NO,9,0,"",Thu Jul 07 08:10:37 +0000 2022
1544957079521304576,en,NO,NO,0,0,"",Thu Jul 07 08:10:46 +0000 2022
1544957130708377601,en,NO,YES,0,75,"",Thu Jul 07 08:10:58 +0000 2022
1544957140846219266,en,NO,YES,0,13,"",Thu Jul 07 08:11:00 +0000 2022
1544957147783393280,en,NO,YES,0,6,"",Thu Jul 07 08:11:02 +0000 2022
1544957173863657473,en,NO,NO,0,0,"",Thu Jul 07 08:11:08 +0000 2022
1544957212006678530,en,NO,YES,0,8,"",Thu Jul 07 08:11:17 +0000 2022
1544957220814786561,en,NO,NO,0,0,"",Thu Jul 07 08:11:20 +0000 2022
1544957239806631937,en,NO,YES,0,13,"",Thu Jul 07 08:11:24 +0000 2022
1544957306579861505,en,NO,YES,0,10,"",Thu Jul 07 08:11:40 +0000 2022
1544957337903013888,en,NO,NO,0,0,"",Thu Jul 07 08:11:47 +0000 2022
1544957376846913541,en,NO,YES,0,1,"",Thu Jul 07 08:11:57 +0000 2022
1544957391300689922,en,NO,NO,29,11,"",Thu Jul 07 08:12:00 +0000 2022
1544957401287335938,en,NO,NO,2,0,"",Thu Jul 07 08:12:03 +0000 2022
1544957517998039040,en,NO,YES,0,212,"",Thu Jul 07 08:12:30 +0000 2022
1544957540341059586,en,NO,YES,0,228,"",Thu Jul 07 08:12:36 +0000 2022
1544957564588331009,en,NO,YES,0,418,"",Thu Jul 07 08:12:41 +0000 2022
1544957606661423105,en,NO,NO,8,1,"",Thu Jul 07 08:12:52 +0000 2022
1544957609203187713,en,NO,YES,0,184,"",Thu Jul 07 08:12:52 +0000 2022
1544957695429554176,en,NO,NO,0,0,"",Thu Jul 07 08:13:13 +0000 2022
1544957712143773696,en,NO,YES,0,4,"",Thu Jul 07 08:13:17 +0000 2022
1544957730372390912,en,NO,YES,0,349,"",Thu Jul 07 08:13:21 +0000 2022
1544957829437693953,en,NO,NO,0,0,"",Thu Jul 07 08:13:45 +0000 2022
1544957953840746496,en,NO,NO,0,0,"",Thu Jul 07 08:14:14 +0000 2022
1544957987260977152,en,NO,YES,0,349,"",Thu Jul 07 08:14:22 +0000 2022
1544958077203386375,en,NO,YES,0,8,"",Thu Jul 07 08:14:44 +0000 2022
1544958147260870656,en,NO,NO,2,0,"",Thu Jul 07 08:15:00 +0000 2022
1544958156153004032,en,NO,NO,0,0,"",Thu Jul 07 08:15:03 +0000 2022
1544958214311010309,en,NO,NO,0,0,"",Thu Jul 07 08:15:16 +0000 2022
1544958216232206337,en,NO,YES,0,1,"",Thu Jul 07 08:15:17 +0000 2022
1544958251699212290,en,NO,YES,0,868,"",Thu Jul 07 08:15:25 +0000 2022
1544958268866531329,en,NO,NO,0,0,"",Thu Jul 07 08:15:29 +0000 2022
1544958274507837441,en,NO,NO,0,0,"",Thu Jul 07 08:15:31 +0000 2022
1544958326286548995,en,NO,NO,5,1,"",Thu Jul 07 08:15:43 +0000 2022
1544958353360576512,en,NO,NO,1,1,"",Thu Jul 07 08:15:50 +0000 2022
1544958401746063360,en,NO,YES,0,184,"",Thu Jul 07 08:16:01 +0000 2022
1544958422151581697,en,NO,YES,0,13,"",Thu Jul 07 08:16:06 +0000 2022
1544958426597527554,en,NO,NO,0,0,"",Thu Jul 07 08:16:07 +0000 2022
1544958446847533058,en,NO,YES,0,3,"",Thu Jul 07 08:16:12 +0000 2022
1544958482637590530,en,NO,YES,0,157,"",Thu Jul 07 08:16:20 +0000 2022
1544958515562823681,en,NO,NO,0,0,"",Thu Jul 07 08:16:28 +0000 2022
1544958564929781760,en,NO,YES,0,212,"",Thu Jul 07 08:16:40 +0000 2022
1544958598903742465,en,NO,NO,0,1,"",Thu Jul 07 08:16:48 +0000 2022
1544958624895827968,en,NO,YES,0,11,"",Thu Jul 07 08:16:54 +0000 2022
1544958653173796864,en,NO,YES,0,418,"",Thu Jul 07 08:17:01 +0000 2022
1544958670458351616,en,NO,NO,0,0,"",Thu Jul 07 08:17:05 +0000 2022
1544958715580846081,en,NO,YES,0,201,"",Thu Jul 07 08:17:16 +0000 2022
1544958763924340737,en,NO,YES,0,13,"",Thu Jul 07 08:17:27 +0000 2022
1544958780768522240,en,NO,YES,0,349,"",Thu Jul 07 08:17:31 +0000 2022
1544958849538457600,en,NO,YES,0,1,"",Thu Jul 07 08:17:48 +0000 2022
1544958904320364544,en,NO,NO,0,0,"",Thu Jul 07 08:18:01 +0000 2022
1544958933592408064,en,NO,YES,0,138,"",Thu Jul 07 08:18:08 +0000 2022
1544958937258156032,en,NO,YES,0,494,"",Thu Jul 07 08:18:09 +0000 2022
1544958984813256705,en,NO,YES,0,418,"",Thu Jul 07 08:18:20 +0000 2022
1544959038907207682,en,NO,NO,0,0,"",Thu Jul 07 08:18:33 +0000 2022
1544959069596811265,en,NO,NO,0,0,"",Thu Jul 07 08:18:40 +0000 2022
1544959134914732032,en,NO,NO,0,0,"",Thu Jul 07 08:18:56 +0000 2022
1544959139771809796,en,NO,YES,0,418,"",Thu Jul 07 08:18:57 +0000 2022
1544959178938241025,en,NO,NO,1,1,"",Thu Jul 07 08:19:06 +0000 2022
1544959185678475264,en,NO,NO,0,0,"",Thu Jul 07 08:19:08 +0000 2022
1544959210957463553,en,NO,YES,0,3,"",Thu Jul 07 08:19:14 +0000 2022
1544959215739207680,en,NO,NO,0,0,"",Thu Jul 07 08:19:15 +0000 2022
1544959256256020480,en,NO,YES,0,1,"",Thu Jul 07 08:19:25 +0000 2022
1544959288912842752,en,NO,NO,48,2,"",Thu Jul 07 08:19:33 +0000 2022
1544959289969745921,en,NO,NO,0,0,"",Thu Jul 07 08:19:33 +0000 2022
1544959306566705153,en,NO,NO,0,0,"",Thu Jul 07 08:19:37 +0000 2022
1544959353685303296,en,NO,YES,0,4,"",Thu Jul 07 08:19:48 +0000 2022
1544959392713433089,en,NO,YES,0,868,"",Thu Jul 07 08:19:57 +0000 2022
1544959429799444480,en,NO,NO,3,1,"",Thu Jul 07 08:20:06 +0000 2022
1544959431535865856,en,NO,YES,0,511,"",Thu Jul 07 08:20:07 +0000 2022
1544959436766289920,en,NO,NO,95,5,"",Thu Jul 07 08:20:08 +0000 2022
1544959469007814656,en,NO,YES,0,11,"",Thu Jul 07 08:20:16 +0000 2022
1544959469397938177,en,NO,YES,0,76,"",Thu Jul 07 08:20:16 +0000 2022
1544959516462252033,en,NO,YES,0,156,"",Thu Jul 07 08:20:27 +0000 2022
1544959535114338305,en,NO,YES,0,11,"",Thu Jul 07 08:20:31 +0000 2022
1544959592064753664,en,NO,YES,0,37,"",Thu Jul 07 08:20:45 +0000 2022
1544959630102650887,en,NO,YES,0,2,"",Thu Jul 07 08:20:54 +0000 2022
1544959641527918593,en,NO,NO,1,0,"",Thu Jul 07 08:20:57 +0000 2022
1544959664697507840,en,NO,YES,0,511,"",Thu Jul 07 08:21:02 +0000 2022
1544959689003352074,en,NO,YES,0,0,"",Thu Jul 07 08:21:08 +0000 2022
1544959700231503873,en,NO,NO,0,0,"",Thu Jul 07 08:21:11 +0000 2022
1544959726307491840,en,NO,YES,0,13,"",Thu Jul 07 08:21:17 +0000 2022
1544959791294021632,en,NO,YES,0,2,"",Thu Jul 07 08:21:32 +0000 2022
1544959812051808256,en,NO,NO,1,1,"",Thu Jul 07 08:21:37 +0000 2022
1544959949457047554,en,NO,YES,0,868,"",Thu Jul 07 08:22:10 +0000 2022
1544959950631215106,en,NO,YES,0,1,"",Thu Jul 07 08:22:10 +0000 2022
1544959983955185665,en,NO,YES,0,2,"",Thu Jul 07 08:22:18 +0000 2022
1544959986299707397,en,NO,YES,0,5,"",Thu Jul 07 08:22:19 +0000 2022
1544959990942908418,en,NO,NO,1,0,"",Thu Jul 07 08:22:20 +0000 2022
1544960033162547200,en,NO,NO,0,0,"",Thu Jul 07 08:22:30 +0000 2022
1544960153048567809,en,NO,YES,0,1,"",Thu Jul 07 08:22:59 +0000 2022
1544960170509455361,en,NO,YES,0,13,"",Thu Jul 07 08:23:03 +0000 2022
1544960234548039686,en,NO,YES,0,511,"",Thu Jul 07 08:23:18 +0000 2022
1544960348956299265,en,NO,NO,0,0,"",Thu Jul 07 08:23:45 +0000 2022
1544960378655875078,en,NO,NO,0,0,"",Thu Jul 07 08:23:52 +0000 2022
1544960403305799680,en,NO,YES,0,1,"",Thu Jul 07 08:23:58 +0000 2022
1544960424570802176,en,NO,YES,0,3,"",Thu Jul 07 08:24:03 +0000 2022
1544960431999320064,en,NO,NO,0,0,"",Thu Jul 07 08:24:05 +0000 2022
1544960474617348096,en,NO,NO,0,0,"",Thu Jul 07 08:24:15 +0000 2022
1544960488769036289,en,NO,YES,0,511,"",Thu Jul 07 08:24:19 +0000 2022
1544960534457585664,en,NO,YES,0,13,"",Thu Jul 07 08:24:30 +0000 2022
1544960542946631680,en,NO,YES,0,1,"",Thu Jul 07 08:24:32 +0000 2022
1544960620725927937,en,NO,NO,0,1,"",Thu Jul 07 08:24:50 +0000 2022
1544960725180882945,en,NO,YES,0,26,"",Thu Jul 07 08:25:15 +0000 2022
1544960732403585024,en,NO,NO,0,0,"",Thu Jul 07 08:25:17 +0000 2022
1544960751256961024,en,NO,YES,0,13,"",Thu Jul 07 08:25:21 +0000 2022
1544960755119833089,en,NO,YES,0,416,"",Thu Jul 07 08:25:22 +0000 2022
1544960802465239042,en,NO,YES,0,10,"",Thu Jul 07 08:25:33 +0000 2022
1544960806143631360,en,NO,YES,0,513,"",Thu Jul 07 08:25:34 +0000 2022
1544960815970881540,en,NO,YES,0,84,"",Thu Jul 07 08:25:37 +0000 2022
1544960841073790977,en,NO,YES,0,420,"",Thu Jul 07 08:25:43 +0000 2022
1544960876092035072,en,NO,NO,0,0,"",Thu Jul 07 08:25:51 +0000 2022
1544960879032422400,en,NO,YES,0,89,"",Thu Jul 07 08:25:52 +0000 2022
1544960900691808256,en,NO,YES,0,10,"",Thu Jul 07 08:25:57 +0000 2022
1544960908090294272,en,NO,NO,0,4,"",Thu Jul 07 08:25:59 +0000 2022
1544960942127173632,en,NO,YES,0,5,"",Thu Jul 07 08:26:07 +0000 2022
1544961077405966336,en,NO,YES,0,2099,"",Thu Jul 07 08:26:39 +0000 2022
1544961085027061762,en,NO,NO,35,1,"",Thu Jul 07 08:26:41 +0000 2022
1544961108309598208,en,NO,NO,0,0,"",Thu Jul 07 08:26:46 +0000 2022
1544961160386060290,en,NO,NO,6,2,"",Thu Jul 07 08:26:59 +0000 2022
1544961175267422208,en,NO,NO,0,0,"",Thu Jul 07 08:27:02 +0000 2022
1544961192707473409,en,NO,YES,0,1,"",Thu Jul 07 08:27:06 +0000 2022
1544961197866459137,en,NO,YES,0,4,"",Thu Jul 07 08:27:08 +0000 2022
1544961253419978753,en,NO,NO,30,3,"",Thu Jul 07 08:27:21 +0000 2022
1544961264736260097,en,NO,YES,0,11,"",Thu Jul 07 08:27:24 +0000 2022
1544961278925586437,en,NO,YES,0,351,"",Thu Jul 07 08:27:27 +0000 2022
1544961403135598593,en,NO,NO,0,0,"",Thu Jul 07 08:27:57 +0000 2022
1544961415865282561,en,NO,NO,0,1,"",Thu Jul 07 08:28:00 +0000 2022
1544961417220001792,en,NO,NO,0,0,"",Thu Jul 07 08:28:00 +0000 2022
1544961427932323840,en,NO,YES,0,2,"",Thu Jul 07 08:28:03 +0000 2022
1544961435964416001,en,NO,YES,0,13,"",Thu Jul 07 08:28:04 +0000 2022
1544961472995934211,en,NO,NO,1,1,"",Thu Jul 07 08:28:13 +0000 2022
1544961505652887553,en,NO,YES,0,16,"",Thu Jul 07 08:28:21 +0000 2022
1544961597898215427,en,NO,YES,0,2,"",Thu Jul 07 08:28:43 +0000 2022
1544961607423479808,en,NO,YES,0,353,"",Thu Jul 07 08:28:45 +0000 2022
1544961637936820230,en,NO,NO,0,0,"",Thu Jul 07 08:28:53 +0000 2022
1544961651652247553,en,NO,NO,0,0,"",Thu Jul 07 08:28:56 +0000 2022
1544961659810095106,en,NO,NO,0,0,"",Thu Jul 07 08:28:58 +0000 2022
1544961689682067456,en,NO,YES,0,420,"",Thu Jul 07 08:29:05 +0000 2022
1544961739292258306,en,NO,YES,0,4,"",Thu Jul 07 08:29:17 +0000 2022
1544961753297338369,en,NO,YES,0,37,"",Thu Jul 07 08:29:20 +0000 2022
1544961774423875585,en,NO,NO,0,0,"",Thu Jul 07 08:29:25 +0000 2022
1544961817532850177,en,NO,YES,0,5,"",Thu Jul 07 08:29:35 +0000 2022
1544961876743753733,en,NO,NO,0,0,"",Thu Jul 07 08:29:50 +0000 2022
1544961956267917312,en,NO,NO,1,0,"",Thu Jul 07 08:30:09 +0000 2022
1544961969765384192,en,NO,YES,0,4,"",Thu Jul 07 08:30:12 +0000 2022
1544961983065251840,en,NO,NO,0,0,"",Thu Jul 07 08:30:15 +0000 2022
1544962024920293382,en,NO,YES,0,51,"",Thu Jul 07 08:30:25 +0000 2022
1544962038954434562,en,NO,YES,0,8,"",Thu Jul 07 08:30:28 +0000 2022
1544962057140830210,en,NO,YES,0,354,"",Thu Jul 07 08:30:33 +0000 2022
1544962066712301568,en,NO,NO,0,0,"",Thu Jul 07 08:30:35 +0000 2022
1544962079798579201,en,NO,NO,0,0,"",Thu Jul 07 08:30:38 +0000 2022
1544962100589498368,en,NO,YES,0,6,"",Thu Jul 07 08:30:43 +0000 2022
1544962171062259712,en,NO,NO,0,0,"",Thu Jul 07 08:31:00 +0000 2022
1544962180818288641,en,NO,NO,0,0,"",Thu Jul 07 08:31:02 +0000 2022
1544962204537323520,en,NO,NO,0,0,"",Thu Jul 07 08:31:08 +0000 2022
1544962213538045952,en,NO,NO,0,0,"",Thu Jul 07 08:31:10 +0000 2022
1544962226183872512,en,NO,YES,0,6,"",Thu Jul 07 08:31:13 +0000 2022
1544962278570721280,en,NO,NO,0,0,"",Thu Jul 07 08:31:25 +0000 2022
1544962446573592576,en,NO,YES,0,0,"",Thu Jul 07 08:32:05 +0000 2022
1544962467989700612,en,NO,NO,3,0,"",Thu Jul 07 08:32:11 +0000 2022
1544962474209951744,en,NO,NO,0,0,"",Thu Jul 07 08:32:12 +0000 2022
1544962480211886082,en,NO,YES,0,84,"",Thu Jul 07 08:32:13 +0000 2022
1544962532967911424,en,NO,YES,0,420,"",Thu Jul 07 08:32:26 +0000 2022
1544962543529168897,en,NO,YES,0,11,"",Thu Jul 07 08:32:29 +0000 2022
1544962606187925505,en,NO,YES,0,157,"",Thu Jul 07 08:32:43 +0000 2022
1544962665755410432,en,NO,YES,0,5,"",Thu Jul 07 08:32:58 +0000 2022
1544962694981521409,en,NO,NO,1,0,"",Thu Jul 07 08:33:05 +0000 2022
1544962841022590976,en,NO,NO,0,0,"",Thu Jul 07 08:33:39 +0000 2022
1544962863436947456,en,NO,NO,0,0,"",Thu Jul 07 08:33:45 +0000 2022
1544962878175846401,en,NO,YES,0,4,"",Thu Jul 07 08:33:48 +0000 2022
1544962932907573250,en,NO,NO,0,0,"",Thu Jul 07 08:34:01 +0000 2022
1544963013844774913,en,NO,NO,0,0,"",Thu Jul 07 08:34:21 +0000 2022
1544963063459491841,en,NO,YES,0,10,"",Thu Jul 07 08:34:33 +0000 2022
1544963068366553092,en,NO,YES,0,80,"",Thu Jul 07 08:34:34 +0000 2022
1544963084942540803,en,NO,YES,0,5,"",Thu Jul 07 08:34:38 +0000 2022
1544963088935444480,en,NO,YES,0,1,"",Thu Jul 07 08:34:39 +0000 2022
1544963092462845952,en,NO,NO,0,0,"",Thu Jul 07 08:34:39 +0000 2022
1544963099480002560,en,NO,NO,1,1,"",Thu Jul 07 08:34:41 +0000 2022
1544963108430663681,en,NO,NO,1,1,"",Thu Jul 07 08:34:43 +0000 2022
1544963144073748490,en,NO,YES,0,6,"",Thu Jul 07 08:34:52 +0000 2022
1544963210117365760,en,NO,YES,0,1,"",Thu Jul 07 08:35:07 +0000 2022
1544963222725431298,en,NO,YES,0,3,"",Thu Jul 07 08:35:10 +0000 2022
1544963223161561088,en,NO,YES,0,1,"",Thu Jul 07 08:35:11 +0000 2022
1544963231579402240,en,NO,NO,0,0,"",Thu Jul 07 08:35:13 +0000 2022
1544963232431063045,en,NO,NO,0,1,"",Thu Jul 07 08:35:13 +0000 2022
1544963243625644032,en,NO,YES,0,513,"",Thu Jul 07 08:35:15 +0000 2022
1544963283282796544,en,NO,YES,0,8983,"",Thu Jul 07 08:35:25 +0000 2022
1544963332037279744,en,NO,NO,0,0,"",Thu Jul 07 08:35:37 +0000 2022
1544963364010737664,en,NO,NO,0,0,"",Thu Jul 07 08:35:44 +0000 2022
1544963488048713729,en,NO,YES,0,342,"",Thu Jul 07 08:36:14 +0000 2022
1544963500304240645,en,NO,YES,0,106,"",Thu Jul 07 08:36:17 +0000 2022
1544963503433613312,en,NO,YES,0,6,"",Thu Jul 07 08:36:17 +0000 2022
1544963526061568000,en,NO,YES,0,152,"",Thu Jul 07 08:36:23 +0000 2022
1544963539990872065,en,NO,YES,0,84,"",Thu Jul 07 08:36:26 +0000 2022
1544963610832781312,en,NO,YES,0,342,"",Thu Jul 07 08:36:43 +0000 2022
1544963685633982464,en,NO,NO,3,0,"",Thu Jul 07 08:37:01 +0000 2022
1544963686845915136,en,NO,YES,0,342,"",Thu Jul 07 08:37:01 +0000 2022
1544963696862306304,en,NO,NO,0,0,"",Thu Jul 07 08:37:04 +0000 2022
1544963729078501376,en,NO,YES,0,16971,"",Thu Jul 07 08:37:11 +0000 2022
1544963876055158790,en,NO,NO,1,0,"",Thu Jul 07 08:37:46 +0000 2022
1544963876382466049,en,NO,YES,0,11,"",Thu Jul 07 08:37:46 +0000 2022
1544963965192634370,en,NO,YES,0,11,"",Thu Jul 07 08:38:08 +0000 2022
1544964090665357313,en,NO,YES,0,174,"",Thu Jul 07 08:38:37 +0000 2022
1544964137641541634,en,NO,NO,0,0,"",Thu Jul 07 08:38:49 +0000 2022
1544964167798489088,en,NO,YES,0,26,"",Thu Jul 07 08:38:56 +0000 2022
