Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551479016821256192,en,NO,NO,1,0,"",Mon Jul 25 08:06:37 +0000 2022
1551479061830148096,fr,NO,NO,1,0,"",Mon Jul 25 08:06:48 +0000 2022
1551479067639267329,fr,NO,NO,1,0,"",Mon Jul 25 08:06:49 +0000 2022
1551479087188873217,fr,NO,YES,0,391,"",Mon Jul 25 08:06:54 +0000 2022
1551479089940385792,fr,NO,NO,0,0,"",Mon Jul 25 08:06:54 +0000 2022
1551479314557898753,en,NO,NO,3,0,"",Mon Jul 25 08:07:48 +0000 2022
1551479421353197570,fr,NO,YES,0,72,"",Mon Jul 25 08:08:13 +0000 2022
1551479505939726338,fr,NO,YES,0,174,"",Mon Jul 25 08:08:33 +0000 2022
1551479586302607360,fr,NO,NO,0,0,"",Mon Jul 25 08:08:53 +0000 2022
1551479698026283008,fr,NO,NO,0,0,"",Mon Jul 25 08:09:19 +0000 2022
1551479810077122560,fr,NO,YES,0,16,"",Mon Jul 25 08:09:46 +0000 2022
1551479850720018432,fr,NO,NO,1,0,"",Mon Jul 25 08:09:56 +0000 2022
1551480025970532352,fr,NO,NO,0,0,"",Mon Jul 25 08:10:37 +0000 2022
1551480033620942848,fr,NO,YES,0,16,"",Mon Jul 25 08:10:39 +0000 2022
1551480078399324160,fr,NO,YES,0,138,"",Mon Jul 25 08:10:50 +0000 2022
1551480128231948288,fr,NO,YES,0,16,"",Mon Jul 25 08:11:02 +0000 2022
1551480164667777024,nl,NO,NO,2,1,"",Mon Jul 25 08:11:11 +0000 2022
1551480319257317377,fr,NO,YES,0,101,"",Mon Jul 25 08:11:47 +0000 2022
1551480397682327552,fr,NO,YES,0,3,"",Mon Jul 25 08:12:06 +0000 2022
1551480463667372032,en,NO,YES,0,21,"",Mon Jul 25 08:12:22 +0000 2022
1551480713144401920,fr,NO,NO,3,0,"",Mon Jul 25 08:13:21 +0000 2022
1551480842907635712,en,NO,YES,0,46,"",Mon Jul 25 08:13:52 +0000 2022
1551480982632546307,fr,NO,NO,26,3,"",Mon Jul 25 08:14:26 +0000 2022
1551481008356294656,fr,NO,YES,0,2,"",Mon Jul 25 08:14:32 +0000 2022
1551481093123178496,fr,NO,YES,0,3,"",Mon Jul 25 08:14:52 +0000 2022
1551481207560495106,fr,NO,YES,0,138,"",Mon Jul 25 08:15:19 +0000 2022
1551481377996128261,ro,NO,NO,2,0,"",Mon Jul 25 08:16:00 +0000 2022
1551481447713841153,fr,NO,YES,0,16,"",Mon Jul 25 08:16:16 +0000 2022
1551481534145826816,fr,NO,NO,0,0,"",Mon Jul 25 08:16:37 +0000 2022
1551481536830136320,fr,NO,NO,0,0,"",Mon Jul 25 08:16:38 +0000 2022
1551481637531271168,fr,NO,YES,0,16,"",Mon Jul 25 08:17:02 +0000 2022
1551481654123925504,fr,NO,YES,0,16,"",Mon Jul 25 08:17:06 +0000 2022
1551481705026002944,fr,NO,NO,1,0,"",Mon Jul 25 08:17:18 +0000 2022
1551481714538586112,fr,NO,YES,0,138,"",Mon Jul 25 08:17:20 +0000 2022
1551481731118661632,fr,NO,YES,0,16,"",Mon Jul 25 08:17:24 +0000 2022
1551481749326159872,fr,NO,YES,0,174,"",Mon Jul 25 08:17:28 +0000 2022
1551481790917132288,fr,NO,YES,0,72,"",Mon Jul 25 08:17:38 +0000 2022
1551481831681396743,fr,NO,NO,0,0,"",Mon Jul 25 08:17:48 +0000 2022
1551481846973845505,fr,NO,NO,0,0,"",Mon Jul 25 08:17:52 +0000 2022
1551481878129016832,en,NO,NO,3,0,"",Mon Jul 25 08:17:59 +0000 2022
1551482051848798208,fr,NO,YES,0,394,"",Mon Jul 25 08:18:40 +0000 2022
1551482257323483137,pt,NO,NO,0,0,"",Mon Jul 25 08:19:29 +0000 2022
1551482306497585152,fr,NO,YES,0,2,"",Mon Jul 25 08:19:41 +0000 2022
1551482649339887616,nl,NO,YES,0,1,"",Mon Jul 25 08:21:03 +0000 2022
1551482688967790592,fr,NO,NO,0,0,"",Mon Jul 25 08:21:12 +0000 2022
1551482797805928450,fr,NO,NO,0,0,"",Mon Jul 25 08:21:38 +0000 2022
1551482889077805056,en,NO,YES,0,21,"",Mon Jul 25 08:22:00 +0000 2022
1551482969751277569,fr,NO,YES,0,394,"",Mon Jul 25 08:22:19 +0000 2022
1551483050596466694,fr,NO,YES,0,13,"",Mon Jul 25 08:22:39 +0000 2022
1551483076068376576,fr,NO,NO,5,0,"",Mon Jul 25 08:22:45 +0000 2022
1551483288157569024,fr,NO,NO,1,0,"",Mon Jul 25 08:23:35 +0000 2022
1551483367232774145,fr,NO,NO,0,0,"",Mon Jul 25 08:23:54 +0000 2022
1551483491283480576,en,NO,YES,0,21,"",Mon Jul 25 08:24:24 +0000 2022
1551483514331271170,fr,NO,NO,1,0,"",Mon Jul 25 08:24:29 +0000 2022
1551483542399500291,fr,NO,YES,0,6,"",Mon Jul 25 08:24:36 +0000 2022
1551483595612733442,en,NO,NO,1,0,"",Mon Jul 25 08:24:49 +0000 2022
1551483805004955651,fr,NO,NO,1,0,"",Mon Jul 25 08:25:38 +0000 2022
1551483847937642498,en,NO,NO,0,0,"",Mon Jul 25 08:25:49 +0000 2022
1551483987515871234,und,NO,YES,0,24,"",Mon Jul 25 08:26:22 +0000 2022
1551484220220084224,fr,NO,NO,1,0,"",Mon Jul 25 08:27:17 +0000 2022
1551484404924571649,fr,NO,NO,0,0,"",Mon Jul 25 08:28:01 +0000 2022
1551484523673944065,en,NO,YES,0,21,"",Mon Jul 25 08:28:30 +0000 2022
1551484672844111874,fr,NO,NO,4,0,"",Mon Jul 25 08:29:05 +0000 2022
1551484746512859136,fr,NO,NO,0,0,"",Mon Jul 25 08:29:23 +0000 2022
1551484851555033090,fr,NO,YES,0,394,"",Mon Jul 25 08:29:48 +0000 2022
1551484868340637696,fr,NO,NO,0,0,"",Mon Jul 25 08:29:52 +0000 2022
1551484891082137600,fr,NO,NO,7,1,"",Mon Jul 25 08:29:57 +0000 2022
1551484951991881729,fr,NO,YES,0,394,"",Mon Jul 25 08:30:12 +0000 2022
1551485084859244544,fr,NO,NO,4,0,"",Mon Jul 25 08:30:44 +0000 2022
1551485156199890944,en,NO,YES,0,50,"",Mon Jul 25 08:31:01 +0000 2022
1551485260352864258,fr,NO,YES,0,16,"",Mon Jul 25 08:31:25 +0000 2022
1551485273330040832,en,NO,NO,0,0,"",Mon Jul 25 08:31:29 +0000 2022
1551485309757652992,fr,NO,YES,0,4,"",Mon Jul 25 08:31:37 +0000 2022
1551485320616706050,nl,NO,NO,3,0,"",Mon Jul 25 08:31:40 +0000 2022
1551485321875005442,fr,NO,YES,0,17,"",Mon Jul 25 08:31:40 +0000 2022
1551485358029807616,fr,NO,NO,0,0,"",Mon Jul 25 08:31:49 +0000 2022
1551485370231046145,fr,NO,YES,0,1,"",Mon Jul 25 08:31:52 +0000 2022
1551485534832402434,fr,NO,NO,6,0,"",Mon Jul 25 08:32:31 +0000 2022
1551485546215751680,fr,NO,YES,0,141,"",Mon Jul 25 08:32:34 +0000 2022
1551485660346859520,fr,NO,YES,0,394,"",Mon Jul 25 08:33:01 +0000 2022
1551485723601158144,en,NO,NO,0,0,"",Mon Jul 25 08:33:16 +0000 2022
1551485789317595139,fr,NO,YES,0,141,"",Mon Jul 25 08:33:32 +0000 2022
1551486060147900421,fr,NO,NO,0,0,"",Mon Jul 25 08:34:36 +0000 2022
1551486066078748672,fr,NO,YES,0,394,"",Mon Jul 25 08:34:38 +0000 2022
1551486178758639616,fr,NO,YES,0,394,"",Mon Jul 25 08:35:04 +0000 2022
1551486221083451395,fr,NO,NO,0,0,"",Mon Jul 25 08:35:14 +0000 2022
1551486225583841280,fr,NO,YES,0,80,"",Mon Jul 25 08:35:16 +0000 2022
1551486494623371265,fr,NO,NO,0,0,"",Mon Jul 25 08:36:20 +0000 2022
1551486531927433217,fr,NO,YES,0,394,"",Mon Jul 25 08:36:29 +0000 2022
1551486630183190528,fr,NO,YES,0,394,"",Mon Jul 25 08:36:52 +0000 2022
1551486658750603266,fr,NO,NO,4,0,"",Mon Jul 25 08:36:59 +0000 2022
1551486768561676288,el,NO,NO,0,0,"",Mon Jul 25 08:37:25 +0000 2022
1551486955715706880,fr,NO,YES,0,101,"",Mon Jul 25 08:38:10 +0000 2022
1551486968151920641,fr,NO,NO,0,0,"",Mon Jul 25 08:38:13 +0000 2022
1551487042177171456,fr,NO,YES,0,106,"",Mon Jul 25 08:38:30 +0000 2022
1551487130685382656,en,NO,NO,0,0,"",Mon Jul 25 08:38:51 +0000 2022
1551487200260497408,fr,NO,YES,0,106,"",Mon Jul 25 08:39:08 +0000 2022
1551487297408876544,fr,NO,YES,0,394,"",Mon Jul 25 08:39:31 +0000 2022
1551487495484874755,fr,NO,YES,0,141,"",Mon Jul 25 08:40:18 +0000 2022
1551487670483931137,fr,NO,NO,0,0,"",Mon Jul 25 08:41:00 +0000 2022
1551487690868129793,fr,NO,YES,0,106,"",Mon Jul 25 08:41:05 +0000 2022
1551487695557468163,fr,NO,NO,0,0,"",Mon Jul 25 08:41:06 +0000 2022
1551487727086063616,fr,NO,YES,0,13,"",Mon Jul 25 08:41:14 +0000 2022
1551487822451904512,en,NO,NO,0,0,"",Mon Jul 25 08:41:36 +0000 2022
1551487892769456129,fr,NO,YES,0,14,"",Mon Jul 25 08:41:53 +0000 2022
1551487982317850625,fr,NO,YES,0,1,"",Mon Jul 25 08:42:14 +0000 2022
1551488008477708294,fr,NO,NO,0,0,"",Mon Jul 25 08:42:21 +0000 2022
1551488090530799616,fr,NO,NO,0,0,"",Mon Jul 25 08:42:40 +0000 2022
1551488098479259651,fr,NO,YES,0,395,"",Mon Jul 25 08:42:42 +0000 2022
1551488162521911298,fr,NO,YES,0,3,"",Mon Jul 25 08:42:57 +0000 2022
1551488293405073408,fr,NO,NO,0,0,"",Mon Jul 25 08:43:29 +0000 2022
1551488300732628994,en,NO,NO,0,0,"",Mon Jul 25 08:43:30 +0000 2022
1551488302733316096,und,NO,YES,0,25,"",Mon Jul 25 08:43:31 +0000 2022
1551488357385252864,fr,NO,NO,1,0,"",Mon Jul 25 08:43:44 +0000 2022
1551488531893207040,fr,NO,NO,0,0,"",Mon Jul 25 08:44:25 +0000 2022
1551488568585031686,en,NO,NO,0,0,"",Mon Jul 25 08:44:34 +0000 2022
1551488605054443520,fr,NO,NO,0,0,"",Mon Jul 25 08:44:43 +0000 2022
1551488712575488000,fr,NO,NO,0,0,"",Mon Jul 25 08:45:09 +0000 2022
1551488742199889924,fr,NO,YES,0,107,"",Mon Jul 25 08:45:16 +0000 2022
1551488800643317760,und,NO,YES,0,25,"",Mon Jul 25 08:45:29 +0000 2022
1551488963525111808,en,NO,NO,0,0,"",Mon Jul 25 08:46:08 +0000 2022
1551488997091938304,fr,NO,YES,0,107,"",Mon Jul 25 08:46:16 +0000 2022
1551489037181095936,en,NO,NO,0,0,"",Mon Jul 25 08:46:26 +0000 2022
1551489085692608512,en,NO,YES,0,30,"",Mon Jul 25 08:46:37 +0000 2022
1551489099042807808,fr,NO,NO,0,0,"",Mon Jul 25 08:46:41 +0000 2022
1551489179422494724,it,NO,NO,2,0,"",Mon Jul 25 08:47:00 +0000 2022
1551489326760034304,fr,NO,YES,0,14,"",Mon Jul 25 08:47:35 +0000 2022
1551489858195324928,en,NO,NO,0,0,"",Mon Jul 25 08:49:42 +0000 2022
1551489871545524224,fr,NO,YES,0,3,"",Mon Jul 25 08:49:45 +0000 2022
1551489873852473345,en,NO,YES,0,50,"",Mon Jul 25 08:49:45 +0000 2022
1551490020049096706,fr,NO,YES,0,13,"",Mon Jul 25 08:50:20 +0000 2022
1551490129302372352,fr,NO,YES,0,395,"",Mon Jul 25 08:50:46 +0000 2022
1551490211741302785,en,NO,YES,0,50,"",Mon Jul 25 08:51:06 +0000 2022
1551490213880422400,fr,NO,NO,1,0,"",Mon Jul 25 08:51:06 +0000 2022
1551490548128702464,nl,NO,NO,0,0,"",Mon Jul 25 08:52:26 +0000 2022
1551490559835082753,fr,NO,YES,0,107,"",Mon Jul 25 08:52:29 +0000 2022
1551490565736259584,fr,NO,NO,1,0,"",Mon Jul 25 08:52:30 +0000 2022
1551490657725857793,fr,NO,YES,0,143,"",Mon Jul 25 08:52:52 +0000 2022
1551490739368075269,fr,NO,NO,0,0,"",Mon Jul 25 08:53:12 +0000 2022
1551490868573573122,fr,NO,NO,3,0,"",Mon Jul 25 08:53:43 +0000 2022
1551490914715058176,fr,NO,YES,0,400,"",Mon Jul 25 08:53:54 +0000 2022
1551490980003680261,es,NO,YES,0,1,"",Mon Jul 25 08:54:09 +0000 2022
1551490989201981440,in,NO,NO,0,0,"",Mon Jul 25 08:54:11 +0000 2022
1551490990162280448,en,NO,YES,0,50,"",Mon Jul 25 08:54:12 +0000 2022
1551491052594466817,fr,NO,NO,3,0,"",Mon Jul 25 08:54:26 +0000 2022
1551491207142023168,fr,NO,NO,0,0,FR,Mon Jul 25 08:55:03 +0000 2022
1551491231942955010,fr,NO,NO,8,2,"",Mon Jul 25 08:55:09 +0000 2022
1551491331498844161,fr,NO,YES,0,18,"",Mon Jul 25 08:55:33 +0000 2022
1551491529927188480,fr,NO,YES,0,174,"",Mon Jul 25 08:56:20 +0000 2022
1551491550642900997,fr,NO,NO,1,0,"",Mon Jul 25 08:56:25 +0000 2022
1551491828058411008,fr,NO,YES,0,400,"",Mon Jul 25 08:57:31 +0000 2022
1551492121915449345,en,NO,NO,0,0,"",Mon Jul 25 08:58:41 +0000 2022
1551492320029294593,fr,NO,NO,0,0,"",Mon Jul 25 08:59:29 +0000 2022
1551477350612746245,en,NO,YES,0,15,"",Mon Jul 25 08:00:00 +0000 2022
1551477352944779265,en,NO,NO,4,0,"",Mon Jul 25 08:00:00 +0000 2022
1551477369340403712,en,NO,NO,0,0,"",Mon Jul 25 08:00:04 +0000 2022
1551477371483586561,en,NO,NO,0,0,"",Mon Jul 25 08:00:05 +0000 2022
1551477374126014466,fr,NO,NO,0,0,"",Mon Jul 25 08:00:05 +0000 2022
1551477374646091777,es,NO,NO,0,0,"",Mon Jul 25 08:00:05 +0000 2022
1551477375925309441,ja,NO,YES,0,17,"",Mon Jul 25 08:00:06 +0000 2022
1551477376487399427,en,NO,NO,0,0,"",Mon Jul 25 08:00:06 +0000 2022
1551477377368211456,en,NO,NO,0,0,"",Mon Jul 25 08:00:06 +0000 2022
1551477377959854080,en,NO,NO,0,0,"",Mon Jul 25 08:00:06 +0000 2022
1551477390378934272,en,NO,YES,0,2235,"",Mon Jul 25 08:00:09 +0000 2022
1551477400407515141,de,NO,NO,0,0,"",Mon Jul 25 08:00:11 +0000 2022
1551477400655073280,en,NO,NO,4,3,"",Mon Jul 25 08:00:12 +0000 2022
1551477405348397056,en,NO,YES,0,7,"",Mon Jul 25 08:00:13 +0000 2022
1551477428861784064,de,NO,YES,0,5,"",Mon Jul 25 08:00:18 +0000 2022
1551477481215074304,ja,NO,NO,1,1,"",Mon Jul 25 08:00:31 +0000 2022
1551477498306629633,ja,NO,NO,0,0,"",Mon Jul 25 08:00:35 +0000 2022
1551477502014791681,en,NO,NO,0,0,"",Mon Jul 25 08:00:36 +0000 2022
1551477502089969664,ja,NO,YES,0,15,"",Mon Jul 25 08:00:36 +0000 2022
1551477504472453120,es,NO,NO,0,0,"",Mon Jul 25 08:00:36 +0000 2022
1551477511078682624,ja,NO,YES,0,8,"",Mon Jul 25 08:00:38 +0000 2022
1551477521358675970,en,NO,NO,1,1,"",Mon Jul 25 08:00:40 +0000 2022
1551477535606726658,en,NO,NO,1,0,"",Mon Jul 25 08:00:44 +0000 2022
1551477538194862080,ja,NO,YES,0,10,"",Mon Jul 25 08:00:44 +0000 2022
1551477568594911239,en,NO,NO,0,0,"",Mon Jul 25 08:00:52 +0000 2022
1551477569333362689,ja,NO,YES,0,14,"",Mon Jul 25 08:00:52 +0000 2022
1551477579093508097,en,NO,NO,0,0,"",Mon Jul 25 08:00:54 +0000 2022
1551477588279066624,ja,NO,YES,0,8,"",Mon Jul 25 08:00:56 +0000 2022
1551477597225328641,en,NO,YES,0,1292,"",Mon Jul 25 08:00:58 +0000 2022
1551477603940405249,und,NO,YES,0,372,"",Mon Jul 25 08:01:00 +0000 2022
1551477606008369152,ja,NO,YES,0,11,"",Mon Jul 25 08:01:00 +0000 2022
1551477613821997056,ta,NO,YES,0,2,"",Mon Jul 25 08:01:02 +0000 2022
1551477622667759618,ja,NO,YES,0,82,"",Mon Jul 25 08:01:04 +0000 2022
1551477630649585665,ja,NO,YES,0,8,"",Mon Jul 25 08:01:06 +0000 2022
1551477632008478720,en,NO,NO,0,0,"",Mon Jul 25 08:01:07 +0000 2022
1551477643173720064,en,NO,NO,4,1,"",Mon Jul 25 08:01:09 +0000 2022
1551477644537253888,en,NO,YES,0,34,"",Mon Jul 25 08:01:10 +0000 2022
1551477648899153920,en,NO,YES,0,114,"",Mon Jul 25 08:01:11 +0000 2022
1551477654725050369,de,NO,YES,0,150,"",Mon Jul 25 08:01:12 +0000 2022
1551477673410842625,en,NO,YES,0,3,"",Mon Jul 25 08:01:17 +0000 2022
1551477675101155329,ja,NO,YES,0,16,"",Mon Jul 25 08:01:17 +0000 2022
1551477685246779399,ja,NO,YES,0,16,"",Mon Jul 25 08:01:19 +0000 2022
1551477689797820423,fr,NO,YES,0,3526,"",Mon Jul 25 08:01:20 +0000 2022
1551477698219937793,de,NO,YES,0,93,"",Mon Jul 25 08:01:22 +0000 2022
1551477712878874624,en,NO,NO,0,1,"",Mon Jul 25 08:01:26 +0000 2022
1551477713826988032,de,NO,YES,0,815,"",Mon Jul 25 08:01:26 +0000 2022
1551477724543619072,ja,NO,YES,0,15,"",Mon Jul 25 08:01:29 +0000 2022
1551477765366579201,en,NO,NO,0,0,"",Mon Jul 25 08:01:38 +0000 2022
1551477769346899969,fr,NO,NO,0,0,"",Mon Jul 25 08:01:39 +0000 2022
1551477770748063744,en,NO,YES,0,11,"",Mon Jul 25 08:01:40 +0000 2022
1551477778251653120,ja,NO,YES,0,13,"",Mon Jul 25 08:01:42 +0000 2022
1551477784597479424,es,NO,NO,0,0,"",Mon Jul 25 08:01:43 +0000 2022
1551477787051130880,en,NO,NO,0,0,"",Mon Jul 25 08:01:44 +0000 2022
1551477787080462337,en,NO,NO,2,0,"",Mon Jul 25 08:01:44 +0000 2022
1551477790683369473,fr,NO,YES,0,3526,"",Mon Jul 25 08:01:45 +0000 2022
1551477803278913538,en,NO,NO,0,0,"",Mon Jul 25 08:01:48 +0000 2022
1551477835768143872,ja,NO,YES,0,9,"",Mon Jul 25 08:01:55 +0000 2022
1551477861340569600,fr,NO,YES,0,1606,"",Mon Jul 25 08:02:01 +0000 2022
1551477881301512192,hi,NO,NO,0,0,"",Mon Jul 25 08:02:06 +0000 2022
1551477886481494016,ja,NO,YES,0,10,"",Mon Jul 25 08:02:07 +0000 2022
1551477895507447808,en,NO,NO,0,0,"",Mon Jul 25 08:02:10 +0000 2022
1551477898015637504,fr,NO,YES,0,3526,"",Mon Jul 25 08:02:10 +0000 2022
1551477908912443393,en,NO,YES,0,2,"",Mon Jul 25 08:02:13 +0000 2022
1551477912456798208,en,NO,YES,0,34,"",Mon Jul 25 08:02:14 +0000 2022
1551477914016681985,en,NO,YES,0,356,"",Mon Jul 25 08:02:14 +0000 2022
1551477919859576833,de,NO,YES,0,93,"",Mon Jul 25 08:02:15 +0000 2022
1551477927568711680,und,NO,NO,0,0,"",Mon Jul 25 08:02:17 +0000 2022
1551477943226216449,ja,NO,YES,0,7,"",Mon Jul 25 08:02:21 +0000 2022
1551477946761748480,es,NO,YES,0,24,"",Mon Jul 25 08:02:22 +0000 2022
1551477966110072834,en,NO,YES,0,4,"",Mon Jul 25 08:02:26 +0000 2022
1551477971805937665,und,NO,NO,0,0,"",Mon Jul 25 08:02:28 +0000 2022
1551477973814878208,ja,NO,NO,0,0,"",Mon Jul 25 08:02:28 +0000 2022
1551477983113773056,fr,NO,YES,0,1606,"",Mon Jul 25 08:02:30 +0000 2022
1551477985966161922,hi,NO,NO,0,0,"",Mon Jul 25 08:02:31 +0000 2022
1551477989816565761,en,NO,NO,0,0,"",Mon Jul 25 08:02:32 +0000 2022
1551478003699712000,ja,NO,YES,0,18,"",Mon Jul 25 08:02:35 +0000 2022
1551478057331982336,fr,NO,YES,0,3526,"",Mon Jul 25 08:02:48 +0000 2022
1551478059265675264,en,NO,YES,0,21,"",Mon Jul 25 08:02:49 +0000 2022
1551478064504311814,pl,NO,NO,10,2,"",Mon Jul 25 08:02:50 +0000 2022
1551478073677475840,ja,NO,YES,0,16,"",Mon Jul 25 08:02:52 +0000 2022
1551478083995172865,en,NO,NO,0,0,"",Mon Jul 25 08:02:54 +0000 2022
1551478099032023040,ja,NO,YES,0,18,"",Mon Jul 25 08:02:58 +0000 2022
1551478101183385600,en,NO,YES,0,233,"",Mon Jul 25 08:02:59 +0000 2022
1551478129197301760,es,NO,YES,0,53,"",Mon Jul 25 08:03:05 +0000 2022
1551478136142962690,en,NO,YES,0,1,"",Mon Jul 25 08:03:07 +0000 2022
1551478139439702018,es,NO,YES,0,52,"",Mon Jul 25 08:03:08 +0000 2022
1551478147941814272,ja,NO,YES,0,29,"",Mon Jul 25 08:03:10 +0000 2022
1551478152844779520,en,NO,YES,0,25,"",Mon Jul 25 08:03:11 +0000 2022
1551478171299561472,es,NO,YES,0,52,"",Mon Jul 25 08:03:15 +0000 2022
1551478182079090689,es,NO,YES,0,53,"",Mon Jul 25 08:03:18 +0000 2022
1551478186692603906,ja,NO,YES,0,18,"",Mon Jul 25 08:03:19 +0000 2022
1551478194724696066,en,NO,NO,0,0,"",Mon Jul 25 08:03:21 +0000 2022
1551478194888667142,ja,NO,YES,0,29,"",Mon Jul 25 08:03:21 +0000 2022
1551478214245203968,und,NO,YES,0,54,"",Mon Jul 25 08:03:26 +0000 2022
1551478223774572546,und,NO,YES,0,55,"",Mon Jul 25 08:03:28 +0000 2022
1551478230854533121,es,NO,YES,0,8,"",Mon Jul 25 08:03:29 +0000 2022
1551478254833475584,en,NO,NO,0,1,"",Mon Jul 25 08:03:35 +0000 2022
1551478265029791744,es,NO,YES,0,58,"",Mon Jul 25 08:03:38 +0000 2022
1551478277109592064,en,NO,YES,0,1,"",Mon Jul 25 08:03:40 +0000 2022
1551478303411675136,ja,NO,NO,30,13,"",Mon Jul 25 08:03:47 +0000 2022
1551478305647480832,fr,NO,YES,0,3530,"",Mon Jul 25 08:03:47 +0000 2022
1551478347049439233,en,NO,YES,0,5,"",Mon Jul 25 08:03:57 +0000 2022
1551478358004809730,en,NO,NO,1,1,"",Mon Jul 25 08:04:00 +0000 2022
1551478396038815745,de,NO,NO,2,0,"",Mon Jul 25 08:04:09 +0000 2022
1551478399574605824,es,NO,YES,0,59,"",Mon Jul 25 08:04:10 +0000 2022
1551478435528249344,fr,NO,YES,0,1609,"",Mon Jul 25 08:04:18 +0000 2022
1551478435641724928,ja,NO,YES,0,13,"",Mon Jul 25 08:04:18 +0000 2022
1551478438271270912,fr,NO,YES,0,3530,"",Mon Jul 25 08:04:19 +0000 2022
1551478439290408962,fr,NO,NO,0,0,"",Mon Jul 25 08:04:19 +0000 2022
1551478443744923649,es,NO,YES,0,63,"",Mon Jul 25 08:04:20 +0000 2022
1551478444764106752,fr,NO,YES,0,2,"",Mon Jul 25 08:04:20 +0000 2022
1551478458580193280,es,NO,YES,0,63,"",Mon Jul 25 08:04:24 +0000 2022
1551478467732148225,fr,NO,YES,0,3530,"",Mon Jul 25 08:04:26 +0000 2022
1551478474367533058,fr,NO,YES,0,1609,"",Mon Jul 25 08:04:28 +0000 2022
1551478475848024064,de,NO,YES,0,23,"",Mon Jul 25 08:04:28 +0000 2022
1551478482005135360,de,NO,YES,0,821,"",Mon Jul 25 08:04:29 +0000 2022
1551478493082681344,ja,NO,YES,0,8,"",Mon Jul 25 08:04:32 +0000 2022
1551478515643686913,de,NO,YES,0,9,"",Mon Jul 25 08:04:37 +0000 2022
1551478539765047296,es,NO,YES,0,67,"",Mon Jul 25 08:04:43 +0000 2022
1551478544437366784,en,NO,NO,1,0,"",Mon Jul 25 08:04:44 +0000 2022
1551478552268505088,ja,NO,YES,0,8,"",Mon Jul 25 08:04:46 +0000 2022
1551478579380494336,ja,NO,YES,0,36,"",Mon Jul 25 08:04:53 +0000 2022
1551478591963144192,und,NO,YES,0,33,"",Mon Jul 25 08:04:56 +0000 2022
1551478599781416960,de,NO,YES,0,821,"",Mon Jul 25 08:04:57 +0000 2022
1551478601924706304,es,NO,YES,0,69,"",Mon Jul 25 08:04:58 +0000 2022
1551478609210408960,ja,NO,YES,0,13,"",Mon Jul 25 08:05:00 +0000 2022
1551478611353681920,ja,NO,YES,0,10,"",Mon Jul 25 08:05:00 +0000 2022
1551478616000811008,es,NO,YES,0,15,"",Mon Jul 25 08:05:01 +0000 2022
1551478622774407168,ja,NO,YES,0,1,"",Mon Jul 25 08:05:03 +0000 2022
1551478622875275264,es,NO,YES,0,68,"",Mon Jul 25 08:05:03 +0000 2022
1551478625714802691,en,NO,NO,0,0,"",Mon Jul 25 08:05:04 +0000 2022
1551478630076895233,fr,NO,YES,0,3530,"",Mon Jul 25 08:05:05 +0000 2022
1551478661345312771,es,NO,YES,0,69,"",Mon Jul 25 08:05:12 +0000 2022
1551478671998963712,es,NO,YES,0,69,"",Mon Jul 25 08:05:15 +0000 2022
1551478689933963265,en,NO,YES,0,2,"",Mon Jul 25 08:05:19 +0000 2022
1551478692823863296,ja,NO,YES,0,36,"",Mon Jul 25 08:05:20 +0000 2022
1551478693842788353,de,NO,YES,0,821,"",Mon Jul 25 08:05:20 +0000 2022
