Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547674175942275074,fr,NO,NO,0,0,"",Thu Jul 14 20:07:32 +0000 2022
1547674380037042178,fr,NO,YES,0,638,"",Thu Jul 14 20:08:21 +0000 2022
1547674405064495107,fr,NO,YES,0,5,"",Thu Jul 14 20:08:27 +0000 2022
1547674556222951431,fr,NO,YES,0,30,"",Thu Jul 14 20:09:03 +0000 2022
1547674623101218818,fr,NO,YES,0,18,"",Thu Jul 14 20:09:19 +0000 2022
1547674650506719234,en,NO,YES,0,12,"",Thu Jul 14 20:09:25 +0000 2022
1547674703266861057,und,NO,YES,0,1,"",Thu Jul 14 20:09:38 +0000 2022
1547674724393570304,fr,NO,NO,0,0,"",Thu Jul 14 20:09:43 +0000 2022
1547674773672431616,und,NO,NO,1,0,"",Thu Jul 14 20:09:55 +0000 2022
1547674925321768960,en,NO,YES,0,5,"",Thu Jul 14 20:10:31 +0000 2022
1547674996033458176,fr,NO,YES,0,1,"",Thu Jul 14 20:10:48 +0000 2022
1547675035510263809,fr,NO,NO,0,0,"",Thu Jul 14 20:10:57 +0000 2022
1547675153227587594,fr,NO,NO,27,6,"",Thu Jul 14 20:11:25 +0000 2022
1547675203857068033,fr,NO,NO,0,0,"",Thu Jul 14 20:11:37 +0000 2022
1547675222605590530,fr,NO,YES,0,6,"",Thu Jul 14 20:11:42 +0000 2022
1547675397717835777,pt,NO,NO,0,0,"",Thu Jul 14 20:12:23 +0000 2022
1547675583823261699,fr,NO,YES,0,6,"",Thu Jul 14 20:13:08 +0000 2022
1547675664173527043,fr,NO,YES,0,6,"",Thu Jul 14 20:13:27 +0000 2022
1547675832973344768,fr,NO,NO,1,0,"",Thu Jul 14 20:14:07 +0000 2022
1547676023801556996,pt,NO,NO,0,0,"",Thu Jul 14 20:14:53 +0000 2022
1547676037445652482,fr,NO,YES,0,6,"",Thu Jul 14 20:14:56 +0000 2022
1547676292572594178,fr,NO,NO,0,0,"",Thu Jul 14 20:15:57 +0000 2022
1547676318019399682,fr,NO,YES,0,146,"",Thu Jul 14 20:16:03 +0000 2022
1547676734392193026,en,NO,NO,0,0,"",Thu Jul 14 20:17:42 +0000 2022
1547677514528477185,fr,NO,YES,0,6,"",Thu Jul 14 20:20:48 +0000 2022
1547677645327855618,en,NO,NO,4,0,"",Thu Jul 14 20:21:19 +0000 2022
1547677911741698050,fr,NO,YES,0,23,"",Thu Jul 14 20:22:23 +0000 2022
1547678126062202885,fr,NO,YES,0,146,"",Thu Jul 14 20:23:14 +0000 2022
1547678265027899398,fr,NO,YES,0,278,"",Thu Jul 14 20:23:47 +0000 2022
1547678354039455749,en,NO,NO,1,0,"",Thu Jul 14 20:24:08 +0000 2022
1547678696928006144,fr,NO,YES,0,29,"",Thu Jul 14 20:25:30 +0000 2022
1547678721628196866,fr,NO,YES,0,18,"",Thu Jul 14 20:25:36 +0000 2022
1547678784152690688,fr,NO,YES,0,31,"",Thu Jul 14 20:25:51 +0000 2022
1547678854465986561,fr,NO,YES,0,2,"",Thu Jul 14 20:26:08 +0000 2022
1547678954021982214,fr,NO,YES,0,146,"",Thu Jul 14 20:26:31 +0000 2022
1547679213557125123,fr,NO,YES,0,23,"",Thu Jul 14 20:27:33 +0000 2022
1547679308444971009,fr,NO,YES,0,146,"",Thu Jul 14 20:27:56 +0000 2022
1547679440569634816,fr,NO,YES,0,31,"",Thu Jul 14 20:28:27 +0000 2022
1547679529975500801,fr,NO,YES,0,15,"",Thu Jul 14 20:28:49 +0000 2022
1547679693486272517,fr,NO,NO,0,0,"",Thu Jul 14 20:29:28 +0000 2022
1547679797790224385,fr,NO,YES,0,279,"",Thu Jul 14 20:29:52 +0000 2022
1547679989331419141,en,NO,NO,0,0,"",Thu Jul 14 20:30:38 +0000 2022
1547680037700128771,fr,NO,YES,0,31,"",Thu Jul 14 20:30:50 +0000 2022
1547680264402243584,fr,NO,NO,0,0,"",Thu Jul 14 20:31:44 +0000 2022
1547680419948023808,fr,NO,YES,0,146,"",Thu Jul 14 20:32:21 +0000 2022
1547680439011225601,en,NO,YES,0,5,"",Thu Jul 14 20:32:25 +0000 2022
1547680447500414976,fr,NO,YES,0,7,"",Thu Jul 14 20:32:27 +0000 2022
1547680495323865090,en,NO,YES,0,5,"",Thu Jul 14 20:32:39 +0000 2022
1547680517121662977,fr,NO,YES,0,21,"",Thu Jul 14 20:32:44 +0000 2022
1547680632792199168,en,NO,NO,0,0,"",Thu Jul 14 20:33:12 +0000 2022
1547680641088512000,fr,NO,NO,0,0,"",Thu Jul 14 20:33:14 +0000 2022
1547680700098179072,en,NO,NO,0,0,"",Thu Jul 14 20:33:28 +0000 2022
1547680704607031296,fr,NO,YES,0,15,"",Thu Jul 14 20:33:29 +0000 2022
1547680807371751426,fr,NO,NO,0,0,"",Thu Jul 14 20:33:53 +0000 2022
1547680991333867523,fr,NO,NO,1,0,"",Thu Jul 14 20:34:37 +0000 2022
1547681043074781187,fr,NO,YES,0,10,"",Thu Jul 14 20:34:49 +0000 2022
1547681082249646083,en,NO,NO,1,0,"",Thu Jul 14 20:34:59 +0000 2022
1547681152797777921,fr,NO,NO,0,0,"",Thu Jul 14 20:35:16 +0000 2022
1547681185869938688,fr,NO,NO,2,0,"",Thu Jul 14 20:35:23 +0000 2022
1547681285060976640,fr,NO,NO,36,13,"",Thu Jul 14 20:35:47 +0000 2022
1547681330783145986,fr,NO,NO,14,0,"",Thu Jul 14 20:35:58 +0000 2022
1547681365390290944,fr,NO,NO,0,0,"",Thu Jul 14 20:36:06 +0000 2022
1547681385090936834,fr,NO,YES,0,38,"",Thu Jul 14 20:36:11 +0000 2022
1547681385200070661,fr,NO,NO,0,0,"",Thu Jul 14 20:36:11 +0000 2022
1547681472542216193,fr,NO,YES,0,10,"",Thu Jul 14 20:36:32 +0000 2022
1547681697688301570,en,NO,NO,0,0,"",Thu Jul 14 20:37:25 +0000 2022
1547681794828292098,fr,NO,YES,0,23,"",Thu Jul 14 20:37:49 +0000 2022
1547682022830723075,fr,NO,YES,0,29,"",Thu Jul 14 20:38:43 +0000 2022
1547682030938271744,el,NO,NO,0,0,"",Thu Jul 14 20:38:45 +0000 2022
1547682176723927041,fr,NO,NO,1,0,"",Thu Jul 14 20:39:20 +0000 2022
1547682334878547973,fr,NO,YES,0,279,"",Thu Jul 14 20:39:57 +0000 2022
1547682712185516043,en,NO,NO,0,0,"",Thu Jul 14 20:41:27 +0000 2022
1547682727205302280,fr,NO,NO,2,0,"",Thu Jul 14 20:41:31 +0000 2022
1547683112603115523,fr,NO,YES,0,146,"",Thu Jul 14 20:43:03 +0000 2022
1547683113802743814,fr,NO,NO,0,0,"",Thu Jul 14 20:43:03 +0000 2022
1547683180026556418,fr,NO,YES,0,38,"",Thu Jul 14 20:43:19 +0000 2022
1547683411988402178,fr,NO,YES,0,23,"",Thu Jul 14 20:44:14 +0000 2022
1547683511099801600,es,NO,NO,3,0,"",Thu Jul 14 20:44:38 +0000 2022
1547683609728806926,fr,NO,NO,3,0,"",Thu Jul 14 20:45:01 +0000 2022
1547683680570597377,fr,NO,YES,0,15,"",Thu Jul 14 20:45:18 +0000 2022
1547683716587081730,en,NO,NO,0,0,"",Thu Jul 14 20:45:27 +0000 2022
1547683749592084481,fr,NO,YES,0,23,"",Thu Jul 14 20:45:35 +0000 2022
1547683787135283201,cs,NO,YES,0,22,"",Thu Jul 14 20:45:44 +0000 2022
1547683824649154562,fr,NO,NO,0,0,"",Thu Jul 14 20:45:53 +0000 2022
1547683877715464198,fr,NO,YES,0,14,"",Thu Jul 14 20:46:05 +0000 2022
1547683940197998594,en,NO,NO,1,0,"",Thu Jul 14 20:46:20 +0000 2022
1547683981478416387,en,NO,NO,10,1,"",Thu Jul 14 20:46:30 +0000 2022
1547684023094243332,en,NO,YES,0,12,"",Thu Jul 14 20:46:40 +0000 2022
1547684087208366082,fr,NO,YES,0,18,"",Thu Jul 14 20:46:55 +0000 2022
1547684088915509249,und,NO,NO,0,0,"",Thu Jul 14 20:46:56 +0000 2022
1547684379970846722,fr,NO,NO,0,0,"",Thu Jul 14 20:48:05 +0000 2022
1547684385326895105,fr,NO,YES,0,13,"",Thu Jul 14 20:48:06 +0000 2022
1547684395934306314,fr,NO,YES,0,21,"",Thu Jul 14 20:48:09 +0000 2022
1547684596807979008,en,NO,NO,3,0,"",Thu Jul 14 20:48:57 +0000 2022
1547684623655641089,fr,NO,YES,0,15,"",Thu Jul 14 20:49:03 +0000 2022
1547684625413066753,fr,NO,YES,0,18,"",Thu Jul 14 20:49:03 +0000 2022
1547684659655454721,fr,NO,NO,0,0,"",Thu Jul 14 20:49:12 +0000 2022
1547684766467571717,fr,NO,NO,1,0,"",Thu Jul 14 20:49:37 +0000 2022
1547684848948502530,en,NO,NO,0,0,"",Thu Jul 14 20:49:57 +0000 2022
1547684886227521539,nl,NO,YES,0,4,"",Thu Jul 14 20:50:06 +0000 2022
1547684916963397637,en,NO,NO,1,0,"",Thu Jul 14 20:50:13 +0000 2022
1547685030381596673,en,NO,NO,0,0,"",Thu Jul 14 20:50:40 +0000 2022
1547685118818467842,fr,NO,YES,0,146,"",Thu Jul 14 20:51:01 +0000 2022
1547685291455946752,fr,NO,YES,0,146,"",Thu Jul 14 20:51:42 +0000 2022
1547685348573999106,fr,NO,NO,0,0,"",Thu Jul 14 20:51:56 +0000 2022
1547685382883422208,en,NO,NO,2,0,"",Thu Jul 14 20:52:04 +0000 2022
1547685460746842112,en,NO,NO,2,0,"",Thu Jul 14 20:52:23 +0000 2022
1547685468388478976,en,NO,NO,0,0,"",Thu Jul 14 20:52:24 +0000 2022
1547685551263780864,fr,NO,YES,0,29,"",Thu Jul 14 20:52:44 +0000 2022
1547685568523300865,fr,NO,YES,0,6,"",Thu Jul 14 20:52:48 +0000 2022
1547685780717375491,fr,NO,YES,0,6,"",Thu Jul 14 20:53:39 +0000 2022
1547685896287227907,en,NO,NO,0,0,"",Thu Jul 14 20:54:06 +0000 2022
1547686032740495360,fr,NO,YES,0,639,"",Thu Jul 14 20:54:39 +0000 2022
1547686052487237632,fr,NO,YES,0,496,"",Thu Jul 14 20:54:44 +0000 2022
1547686181214728200,cs,NO,YES,0,22,"",Thu Jul 14 20:55:14 +0000 2022
1547686256947052547,fr,NO,YES,0,1,"",Thu Jul 14 20:55:32 +0000 2022
1547686310726447105,fr,NO,NO,5,0,"",Thu Jul 14 20:55:45 +0000 2022
1547686338207526916,en,NO,NO,0,0,"",Thu Jul 14 20:55:52 +0000 2022
1547686761089757184,fr,NO,NO,0,0,"",Thu Jul 14 20:57:33 +0000 2022
1547686798607863808,fr,NO,YES,0,18,"",Thu Jul 14 20:57:42 +0000 2022
1547687211096633345,fr,NO,YES,0,1,"",Thu Jul 14 20:59:20 +0000 2022
1547687257699561477,fr,NO,NO,4,1,"",Thu Jul 14 20:59:31 +0000 2022
1547687343145906183,fr,NO,YES,0,146,"",Thu Jul 14 20:59:51 +0000 2022
1547672278418300928,es,NO,NO,0,0,"",Thu Jul 14 20:00:00 +0000 2022
1547672278707875840,en,NO,YES,0,2255,"",Thu Jul 14 20:00:00 +0000 2022
1547672279168974848,en,NO,NO,0,0,"",Thu Jul 14 20:00:00 +0000 2022
1547672283405135872,en,NO,NO,68,20,"",Thu Jul 14 20:00:01 +0000 2022
1547672295749038083,en,NO,YES,0,86,"",Thu Jul 14 20:00:04 +0000 2022
1547672319312535556,fr,NO,YES,0,274,"",Thu Jul 14 20:00:09 +0000 2022
1547672326808141824,ja,NO,YES,0,26,"",Thu Jul 14 20:00:11 +0000 2022
1547672333350887432,en,NO,YES,0,1,"",Thu Jul 14 20:00:13 +0000 2022
1547672341542342659,es,NO,NO,2,0,"",Thu Jul 14 20:00:15 +0000 2022
1547672350778200064,pt,NO,YES,0,1,"",Thu Jul 14 20:00:17 +0000 2022
1547672361737994245,fr,NO,YES,0,361,"",Thu Jul 14 20:00:20 +0000 2022
1547672374622924807,en,NO,NO,0,0,"",Thu Jul 14 20:00:23 +0000 2022
1547672380218040323,pt,NO,NO,0,0,"",Thu Jul 14 20:00:24 +0000 2022
1547672380914339849,en,NO,NO,0,0,"",Thu Jul 14 20:00:24 +0000 2022
1547672391265894405,en,NO,NO,0,0,"",Thu Jul 14 20:00:27 +0000 2022
1547672395489558530,es,NO,YES,0,26,"",Thu Jul 14 20:00:28 +0000 2022
1547672404029087748,en,NO,YES,0,86,"",Thu Jul 14 20:00:30 +0000 2022
1547672426028228608,en,NO,YES,0,20,"",Thu Jul 14 20:00:35 +0000 2022
1547672434311958530,en,NO,YES,0,2255,"",Thu Jul 14 20:00:37 +0000 2022
1547672437990404096,en,NO,NO,3,5,"",Thu Jul 14 20:00:38 +0000 2022
1547672448174149632,en,NO,YES,0,22,"",Thu Jul 14 20:00:40 +0000 2022
1547672463038771205,en,NO,NO,0,0,"",Thu Jul 14 20:00:44 +0000 2022
1547672464049680385,en,NO,YES,0,2255,"",Thu Jul 14 20:00:44 +0000 2022
1547672478054375424,pt,NO,YES,0,4,"",Thu Jul 14 20:00:47 +0000 2022
1547672479635607552,es,NO,YES,0,173,"",Thu Jul 14 20:00:48 +0000 2022
1547672483884462080,en,NO,YES,0,6,"",Thu Jul 14 20:00:49 +0000 2022
1547672485411270656,de,NO,YES,0,1,"",Thu Jul 14 20:00:49 +0000 2022
1547672489014177792,hi,NO,YES,0,5,"",Thu Jul 14 20:00:50 +0000 2022
1547672495792144388,es,NO,NO,0,0,"",Thu Jul 14 20:00:52 +0000 2022
1547672496165777408,en,NO,YES,0,522,"",Thu Jul 14 20:00:52 +0000 2022
1547672497914462210,es,NO,YES,0,83,"",Thu Jul 14 20:00:52 +0000 2022
1547672500296790016,en,NO,NO,1,0,"",Thu Jul 14 20:00:53 +0000 2022
1547672502842691585,es,NO,YES,0,7,"",Thu Jul 14 20:00:53 +0000 2022
1547672504956661762,en,NO,YES,0,547,"",Thu Jul 14 20:00:54 +0000 2022
1547672510207971330,en,NO,NO,0,0,"",Thu Jul 14 20:00:55 +0000 2022
1547672512586137609,en,NO,YES,0,86,"",Thu Jul 14 20:00:56 +0000 2022
1547672515077554179,en,NO,YES,0,2255,"",Thu Jul 14 20:00:56 +0000 2022
1547672523914899458,en,NO,YES,0,1,"",Thu Jul 14 20:00:58 +0000 2022
1547672561604915205,pt,NO,YES,0,17,"",Thu Jul 14 20:01:07 +0000 2022
1547672569033027584,en,NO,NO,0,0,"",Thu Jul 14 20:01:09 +0000 2022
1547672576360493059,es,NO,YES,0,173,"",Thu Jul 14 20:01:11 +0000 2022
1547672587907452928,pt,NO,YES,0,1938,"",Thu Jul 14 20:01:13 +0000 2022
1547672592537989126,en,NO,YES,0,86,"",Thu Jul 14 20:01:15 +0000 2022
1547672592714125313,en,NO,YES,0,86,"",Thu Jul 14 20:01:15 +0000 2022
1547672596023373825,en,NO,NO,10,4,"",Thu Jul 14 20:01:15 +0000 2022
1547672603279912960,en,NO,YES,0,72,"",Thu Jul 14 20:01:17 +0000 2022
1547672604659441664,en,NO,YES,0,547,"",Thu Jul 14 20:01:17 +0000 2022
1547672607763288071,en,NO,NO,0,0,"",Thu Jul 14 20:01:18 +0000 2022
1547672610057510915,es,NO,YES,0,120,"",Thu Jul 14 20:01:19 +0000 2022
1547672619293347842,es,NO,YES,0,174,"",Thu Jul 14 20:01:21 +0000 2022
1547672635101786115,pt,NO,NO,0,0,"",Thu Jul 14 20:01:25 +0000 2022
1547672635168813057,en,NO,YES,0,21,"",Thu Jul 14 20:01:25 +0000 2022
1547672639082151937,pt,NO,NO,2,2,"",Thu Jul 14 20:01:26 +0000 2022
1547672648766787589,es,NO,YES,0,118,"",Thu Jul 14 20:01:28 +0000 2022
1547672652201897985,en,NO,NO,0,0,"",Thu Jul 14 20:01:29 +0000 2022
1547672652369711104,en,NO,YES,0,86,"",Thu Jul 14 20:01:29 +0000 2022
1547672658422075394,en,NO,YES,0,20,"",Thu Jul 14 20:01:30 +0000 2022
1547672679238406145,pt,NO,YES,0,2,"",Thu Jul 14 20:01:35 +0000 2022
1547672687601823745,pt,NO,NO,85,16,"",Thu Jul 14 20:01:37 +0000 2022
1547672691640913920,pt,NO,YES,0,2,"",Thu Jul 14 20:01:38 +0000 2022
1547672693553577991,en,NO,NO,0,0,"",Thu Jul 14 20:01:39 +0000 2022
1547672715477233664,en,NO,YES,0,178,"",Thu Jul 14 20:01:44 +0000 2022
1547672717310058496,en,NO,NO,0,0,"",Thu Jul 14 20:01:44 +0000 2022
1547672719054909442,en,NO,YES,0,522,"",Thu Jul 14 20:01:45 +0000 2022
1547672719910584320,es,NO,YES,0,5,"",Thu Jul 14 20:01:45 +0000 2022
1547672724960555010,en,NO,YES,0,522,"",Thu Jul 14 20:01:46 +0000 2022
1547672726579470338,es,NO,YES,0,65,"",Thu Jul 14 20:01:47 +0000 2022
1547672734989111296,en,NO,NO,0,0,"",Thu Jul 14 20:01:49 +0000 2022
1547672735488155653,en,NO,NO,0,0,"",Thu Jul 14 20:01:49 +0000 2022
1547672741603528705,es,NO,YES,0,24,"",Thu Jul 14 20:01:50 +0000 2022
1547672742211686410,en,NO,NO,0,0,"",Thu Jul 14 20:01:50 +0000 2022
1547672750650564609,en,NO,YES,0,86,"",Thu Jul 14 20:01:52 +0000 2022
1547672754853269507,und,NO,YES,0,122,"",Thu Jul 14 20:01:53 +0000 2022
1547672762398806024,pt,NO,YES,0,16,"",Thu Jul 14 20:01:55 +0000 2022
1547672765032828929,und,NO,YES,0,122,"",Thu Jul 14 20:01:56 +0000 2022
1547672771840225282,ca,NO,YES,0,2,"",Thu Jul 14 20:01:57 +0000 2022
1547672772096102401,pt,NO,YES,0,17,"",Thu Jul 14 20:01:57 +0000 2022
1547672777032810496,en,NO,YES,0,5,"",Thu Jul 14 20:01:59 +0000 2022
1547672778962194435,pt,NO,YES,0,1939,"",Thu Jul 14 20:01:59 +0000 2022
1547672782418243585,en,NO,YES,0,86,"",Thu Jul 14 20:02:00 +0000 2022
1547672784137990150,en,NO,NO,0,0,"",Thu Jul 14 20:02:00 +0000 2022
1547672789548642306,es,NO,YES,0,25,"",Thu Jul 14 20:02:02 +0000 2022
1547672796003635202,es,NO,YES,0,65,"",Thu Jul 14 20:02:03 +0000 2022
1547672806522949634,es,NO,NO,0,0,"",Thu Jul 14 20:02:06 +0000 2022
1547672807055626243,de,NO,YES,0,6,"",Thu Jul 14 20:02:06 +0000 2022
1547672809890992129,ca,NO,YES,0,125,"",Thu Jul 14 20:02:06 +0000 2022
1547672814919901185,es,NO,YES,0,176,"",Thu Jul 14 20:02:08 +0000 2022
1547672817457459201,fr,NO,NO,0,0,"",Thu Jul 14 20:02:08 +0000 2022
1547672820699656195,und,NO,YES,0,125,"",Thu Jul 14 20:02:09 +0000 2022
1547672823736324107,en,NO,YES,0,753,"",Thu Jul 14 20:02:10 +0000 2022
1547672826454237184,en,NO,NO,0,0,"",Thu Jul 14 20:02:10 +0000 2022
1547672830862434307,en,NO,YES,0,20,"",Thu Jul 14 20:02:11 +0000 2022
1547672834540834818,es,NO,YES,0,1,"",Thu Jul 14 20:02:12 +0000 2022
1547672842002579457,es,NO,NO,2,0,"",Thu Jul 14 20:02:14 +0000 2022
1547672846712729602,it,NO,NO,0,0,"",Thu Jul 14 20:02:15 +0000 2022
1547672853734051841,pt,NO,NO,2,0,"",Thu Jul 14 20:02:17 +0000 2022
1547672861719924736,en,NO,NO,3,1,"",Thu Jul 14 20:02:19 +0000 2022
1547672866224623619,en,NO,YES,0,86,"",Thu Jul 14 20:02:20 +0000 2022
1547672877465382915,pt,NO,YES,0,17,"",Thu Jul 14 20:02:23 +0000 2022
1547672888374730753,pt,NO,YES,0,17,"",Thu Jul 14 20:02:25 +0000 2022
1547672890933317639,pt,NO,YES,0,1,"",Thu Jul 14 20:02:26 +0000 2022
1547672892481015811,en,NO,YES,0,5,"",Thu Jul 14 20:02:26 +0000 2022
1547672892917239815,es,NO,YES,0,124,"",Thu Jul 14 20:02:26 +0000 2022
1547672901016399874,es,NO,YES,0,176,"",Thu Jul 14 20:02:28 +0000 2022
1547672903700754439,es,NO,YES,0,9,"",Thu Jul 14 20:02:29 +0000 2022
1547672905848201223,en,NO,YES,0,2282,"",Thu Jul 14 20:02:29 +0000 2022
1547672919156830209,en,NO,YES,0,2,"",Thu Jul 14 20:02:32 +0000 2022
1547672926035406849,en,NO,YES,0,88,"",Thu Jul 14 20:02:34 +0000 2022
1547672930795917312,fr,NO,NO,0,0,"",Thu Jul 14 20:02:35 +0000 2022
1547672931286757377,en,NO,YES,0,23,"",Thu Jul 14 20:02:35 +0000 2022
1547672935451594755,en,NO,YES,0,7,"",Thu Jul 14 20:02:36 +0000 2022
1547672942275833858,es,NO,YES,0,127,"",Thu Jul 14 20:02:38 +0000 2022
1547672959367540743,en,NO,YES,0,23,"",Thu Jul 14 20:02:42 +0000 2022
1547672968662200320,de,NO,YES,0,129,"",Thu Jul 14 20:02:44 +0000 2022
1547672999381180417,es,NO,NO,0,0,"",Thu Jul 14 20:02:52 +0000 2022
1547673012773588992,en,NO,NO,0,1,"",Thu Jul 14 20:02:55 +0000 2022
1547673015579656194,es,NO,YES,0,128,"",Thu Jul 14 20:02:55 +0000 2022
1547673047422840834,en,NO,YES,0,2282,"",Thu Jul 14 20:03:03 +0000 2022
1547673058059567106,es,NO,NO,0,0,"",Thu Jul 14 20:03:06 +0000 2022
1547673079274385408,es,NO,NO,0,0,"",Thu Jul 14 20:03:11 +0000 2022
1547673082487181317,fr,NO,YES,0,2,"",Thu Jul 14 20:03:11 +0000 2022
1547673094898085888,pt,NO,YES,0,17,"",Thu Jul 14 20:03:14 +0000 2022
1547673100841455616,es,NO,YES,0,25,"",Thu Jul 14 20:03:16 +0000 2022
1547673104704409601,ca,NO,NO,0,0,"",Thu Jul 14 20:03:17 +0000 2022
1547673120957288449,en,NO,YES,0,23,"",Thu Jul 14 20:03:21 +0000 2022
1547673129173929998,es,NO,YES,0,25,"",Thu Jul 14 20:03:23 +0000 2022
1547673175567130625,en,NO,YES,0,88,"",Thu Jul 14 20:03:34 +0000 2022
1547673176301191168,en,NO,NO,0,0,"",Thu Jul 14 20:03:34 +0000 2022
1547673190134034432,en,NO,YES,0,2,"",Thu Jul 14 20:03:37 +0000 2022
1547673202066829321,en,NO,YES,0,1,"",Thu Jul 14 20:03:40 +0000 2022
1547673214913982465,en,NO,YES,0,88,"",Thu Jul 14 20:03:43 +0000 2022
1547673218739105795,en,NO,NO,0,1,"",Thu Jul 14 20:03:44 +0000 2022
1547673220416909314,fr,NO,YES,0,19,"",Thu Jul 14 20:03:44 +0000 2022
1547673222828544004,pt,NO,YES,0,1939,"",Thu Jul 14 20:03:45 +0000 2022
1547673224367878144,en,NO,YES,0,88,"",Thu Jul 14 20:03:45 +0000 2022
1547673228100845568,en,NO,YES,0,88,"",Thu Jul 14 20:03:46 +0000 2022
1547673252691976196,en,NO,YES,0,2282,"",Thu Jul 14 20:03:52 +0000 2022
1547673258706628610,en,NO,NO,0,0,"",Thu Jul 14 20:03:53 +0000 2022
1547673272237510656,en,NO,YES,0,10,"",Thu Jul 14 20:03:57 +0000 2022
1547673283721449473,pt,NO,YES,0,17,"",Thu Jul 14 20:03:59 +0000 2022
1547673288985284610,fr,NO,YES,0,13,"",Thu Jul 14 20:04:01 +0000 2022
1547673292047167491,en,NO,YES,0,37,"",Thu Jul 14 20:04:01 +0000 2022
1547673297021575169,es,NO,YES,0,40,"",Thu Jul 14 20:04:03 +0000 2022
1547673301505306629,pt,NO,YES,0,5,"",Thu Jul 14 20:04:04 +0000 2022
1547673333402968072,nl,NO,YES,0,2,"",Thu Jul 14 20:04:11 +0000 2022
1547673335869231104,en,NO,YES,0,1,"",Thu Jul 14 20:04:12 +0000 2022
1547673347701387271,es,NO,YES,0,57,"",Thu Jul 14 20:04:15 +0000 2022
1547673358535299075,en,NO,NO,0,0,"",Thu Jul 14 20:04:17 +0000 2022
1547673363669078016,pt,NO,YES,0,1939,"",Thu Jul 14 20:04:18 +0000 2022
1547673395935862784,en,NO,YES,0,88,"",Thu Jul 14 20:04:26 +0000 2022
1547673413556191234,es,NO,YES,0,13,"",Thu Jul 14 20:04:30 +0000 2022
1547673421655314434,es,NO,NO,0,0,"",Thu Jul 14 20:04:32 +0000 2022
1547673425782575104,pt,NO,YES,0,1939,"",Thu Jul 14 20:04:33 +0000 2022
1547673432988323847,und,NO,NO,0,0,"",Thu Jul 14 20:04:35 +0000 2022
1547673438784856066,fr,NO,YES,0,19,"",Thu Jul 14 20:04:36 +0000 2022
1547673444287860741,und,NO,NO,0,0,"",Thu Jul 14 20:04:38 +0000 2022
1547673453406216192,en,NO,YES,0,24,"",Thu Jul 14 20:04:40 +0000 2022
1547673472381308934,es,NO,YES,0,57,"",Thu Jul 14 20:04:44 +0000 2022
1547673482686648321,en,NO,YES,0,88,"",Thu Jul 14 20:04:47 +0000 2022
1547673494380417028,en,NO,YES,0,762,"",Thu Jul 14 20:04:50 +0000 2022
1547673505575026692,en,NO,YES,0,5,"",Thu Jul 14 20:04:52 +0000 2022
1547673513204404227,fr,NO,YES,0,362,"",Thu Jul 14 20:04:54 +0000 2022
1547673515414806529,pt,NO,YES,0,17,"",Thu Jul 14 20:04:55 +0000 2022
1547673527880339457,en,NO,YES,0,88,"",Thu Jul 14 20:04:58 +0000 2022
1547673536902230016,en,NO,YES,0,6,"",Thu Jul 14 20:05:00 +0000 2022
1547673540530282501,pt,NO,YES,0,17,"",Thu Jul 14 20:05:01 +0000 2022
1547673554912567302,en,NO,NO,0,0,"",Thu Jul 14 20:05:04 +0000 2022
1547673557387264007,en,NO,YES,0,88,"",Thu Jul 14 20:05:05 +0000 2022
