Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547793351054802957,en,NO,YES,0,1,"",Fri Jul 15 04:01:06 +0000 2022
1547793351285415936,en,NO,NO,0,0,"",Fri Jul 15 04:01:06 +0000 2022
1547793357681725446,hi,NO,NO,1,0,"",Fri Jul 15 04:01:07 +0000 2022
1547793391575920642,en,NO,YES,0,3731,"",Fri Jul 15 04:01:15 +0000 2022
1547793400187211776,hi,NO,NO,3,0,"",Fri Jul 15 04:01:17 +0000 2022
1547793421678522368,ja,NO,YES,0,6,"",Fri Jul 15 04:01:22 +0000 2022
1547793454893191172,es,NO,YES,0,13,"",Fri Jul 15 04:01:30 +0000 2022
1547793579262693377,en,NO,YES,0,3731,"",Fri Jul 15 04:02:00 +0000 2022
1547793582462869508,de,NO,YES,0,1,"",Fri Jul 15 04:02:01 +0000 2022
1547793589618388993,ro,NO,NO,0,0,"",Fri Jul 15 04:02:03 +0000 2022
1547793590901829632,en,NO,YES,0,3731,"",Fri Jul 15 04:02:03 +0000 2022
1547793624791859201,en,NO,YES,0,2,"",Fri Jul 15 04:02:11 +0000 2022
1547793665627590656,en,NO,YES,0,25,"",Fri Jul 15 04:02:21 +0000 2022
1547793675479961604,es,NO,NO,0,0,"",Fri Jul 15 04:02:23 +0000 2022
1547793693909794818,en,NO,YES,0,139,"",Fri Jul 15 04:02:27 +0000 2022
1547793701438517250,ja,NO,YES,0,116,"",Fri Jul 15 04:02:29 +0000 2022
1547793723307614210,en,NO,YES,0,3731,"",Fri Jul 15 04:02:34 +0000 2022
1547793734175113223,en,NO,YES,0,25,"",Fri Jul 15 04:02:37 +0000 2022
1547793744044310529,ta,NO,YES,0,1,"",Fri Jul 15 04:02:39 +0000 2022
1547793755712851970,es,NO,YES,0,140,"",Fri Jul 15 04:02:42 +0000 2022
1547793774054559746,de,NO,YES,0,53,"",Fri Jul 15 04:02:47 +0000 2022
1547793781592043520,ja,NO,YES,0,2,"",Fri Jul 15 04:02:48 +0000 2022
1547793821731196929,en,NO,YES,0,111,"",Fri Jul 15 04:02:58 +0000 2022
1547793831269056514,de,NO,NO,11,2,"",Fri Jul 15 04:03:00 +0000 2022
1547793908410695684,en,NO,NO,1,0,"",Fri Jul 15 04:03:19 +0000 2022
1547793923166257152,es,NO,YES,0,140,"",Fri Jul 15 04:03:22 +0000 2022
1547793934759342081,en,NO,NO,0,0,"",Fri Jul 15 04:03:25 +0000 2022
1547793954178904070,en,NO,NO,0,0,"",Fri Jul 15 04:03:29 +0000 2022
1547793975838269444,en,NO,YES,0,3731,"",Fri Jul 15 04:03:35 +0000 2022
1547793995450896385,en,NO,YES,0,59,"",Fri Jul 15 04:03:39 +0000 2022
1547794016556617739,en,NO,YES,0,637,"",Fri Jul 15 04:03:44 +0000 2022
1547794021136748544,en,NO,YES,0,343,"",Fri Jul 15 04:03:45 +0000 2022
1547794034931879936,de,NO,YES,0,5,"",Fri Jul 15 04:03:49 +0000 2022
1547794036273975296,en,NO,NO,0,0,"",Fri Jul 15 04:03:49 +0000 2022
1547794037582999552,en,NO,YES,0,111,"",Fri Jul 15 04:03:49 +0000 2022
1547794044306092032,pt,NO,YES,0,2528,"",Fri Jul 15 04:03:51 +0000 2022
1547794065764204544,en,NO,NO,0,0,"",Fri Jul 15 04:03:56 +0000 2022
1547794101474455554,en,NO,YES,0,27,"",Fri Jul 15 04:04:05 +0000 2022
1547794104959979537,en,NO,YES,0,3731,"",Fri Jul 15 04:04:05 +0000 2022
1547794143056826370,en,NO,NO,0,0,"",Fri Jul 15 04:04:14 +0000 2022
1547794156373716997,en,NO,NO,1,0,"",Fri Jul 15 04:04:18 +0000 2022
1547794161767571463,en,NO,YES,0,3731,"",Fri Jul 15 04:04:19 +0000 2022
1547794167950061571,en,NO,NO,0,0,"",Fri Jul 15 04:04:20 +0000 2022
1547794189739384833,en,NO,YES,0,5,"",Fri Jul 15 04:04:26 +0000 2022
1547794216541073410,de,NO,YES,0,23,"",Fri Jul 15 04:04:32 +0000 2022
1547794219833536513,en,NO,NO,0,0,"",Fri Jul 15 04:04:33 +0000 2022
1547794246945554433,en,NO,YES,0,8,"",Fri Jul 15 04:04:39 +0000 2022
1547794247726018560,ja,NO,YES,0,1,"",Fri Jul 15 04:04:39 +0000 2022
1547794248308645891,pt,NO,YES,0,2528,"",Fri Jul 15 04:04:40 +0000 2022
1547794268923736064,en,NO,YES,0,11,"",Fri Jul 15 04:04:44 +0000 2022
1547794306345598977,ta,NO,NO,0,0,"",Fri Jul 15 04:04:53 +0000 2022
1547794333000237056,hi,NO,NO,20,1,"",Fri Jul 15 04:05:00 +0000 2022
1547794379032563714,und,NO,NO,0,0,"",Fri Jul 15 04:05:11 +0000 2022
1547794411949502468,ja,NO,YES,0,117,"",Fri Jul 15 04:05:19 +0000 2022
1547794427619422209,de,NO,NO,0,0,"",Fri Jul 15 04:05:22 +0000 2022
1547794462364946435,en,NO,YES,0,59,"",Fri Jul 15 04:05:31 +0000 2022
1547794465183502337,en,NO,NO,1,0,"",Fri Jul 15 04:05:31 +0000 2022
1547794494405242881,en,NO,YES,0,3731,"",Fri Jul 15 04:05:38 +0000 2022
1547794503854985217,pt,NO,YES,0,2528,"",Fri Jul 15 04:05:41 +0000 2022
1547794516567924736,en,NO,YES,0,3731,"",Fri Jul 15 04:05:44 +0000 2022
1547794550369820672,en,NO,YES,0,3731,"",Fri Jul 15 04:05:52 +0000 2022
1547794550798036992,und,NO,NO,0,0,"",Fri Jul 15 04:05:52 +0000 2022
1547794576798142464,en,NO,YES,0,3731,"",Fri Jul 15 04:05:58 +0000 2022
1547794592111554560,es,NO,YES,0,24,"",Fri Jul 15 04:06:02 +0000 2022
1547794628014776320,en,NO,NO,3,2,"",Fri Jul 15 04:06:10 +0000 2022
1547794629700907008,hi,NO,YES,0,1,"",Fri Jul 15 04:06:11 +0000 2022
1547794642736783361,ja,NO,YES,0,117,"",Fri Jul 15 04:06:14 +0000 2022
1547794649426735113,en,NO,YES,0,59,"",Fri Jul 15 04:06:15 +0000 2022
1547794651024748545,en,NO,NO,0,1,"",Fri Jul 15 04:06:16 +0000 2022
1547794656586387456,es,NO,YES,0,97,"",Fri Jul 15 04:06:17 +0000 2022
1547794660747202561,en,NO,NO,0,0,"",Fri Jul 15 04:06:18 +0000 2022
1547794675045568512,pt,NO,NO,0,0,"",Fri Jul 15 04:06:21 +0000 2022
1547794686902865921,en,NO,NO,0,0,"",Fri Jul 15 04:06:24 +0000 2022
1547794694113230849,en,NO,YES,0,12,"",Fri Jul 15 04:06:26 +0000 2022
1547794716405936129,en,NO,YES,0,99,"",Fri Jul 15 04:06:31 +0000 2022
1547794720763813888,hi,NO,YES,0,5,"",Fri Jul 15 04:06:32 +0000 2022
1547794722545999872,es,NO,NO,4,0,"",Fri Jul 15 04:06:33 +0000 2022
1547794735511011328,ta,NO,NO,15,2,"",Fri Jul 15 04:06:36 +0000 2022
1547794749578366976,en,NO,YES,0,7,"",Fri Jul 15 04:06:39 +0000 2022
1547794751033790464,en,NO,YES,0,637,"",Fri Jul 15 04:06:39 +0000 2022
1547794767337033729,pt,NO,YES,0,2528,"",Fri Jul 15 04:06:43 +0000 2022
1547794795875090435,pt,NO,YES,0,2528,"",Fri Jul 15 04:06:50 +0000 2022
1547794807023554560,en,NO,YES,0,1,"",Fri Jul 15 04:06:53 +0000 2022
1547794817949655042,es,NO,YES,0,10,"",Fri Jul 15 04:06:55 +0000 2022
1547794834085203969,en,NO,YES,0,637,"",Fri Jul 15 04:06:59 +0000 2022
1547794838040375302,en,NO,YES,0,971,"",Fri Jul 15 04:07:00 +0000 2022
1547794846072549378,sv,NO,NO,0,0,"",Fri Jul 15 04:07:02 +0000 2022
1547794861201321985,es,NO,YES,0,272,"",Fri Jul 15 04:07:06 +0000 2022
1547794868809781249,en,NO,YES,0,971,"",Fri Jul 15 04:07:08 +0000 2022
1547794869539598339,es,NO,YES,0,80,"",Fri Jul 15 04:07:08 +0000 2022
1547794879937335296,en,NO,NO,0,0,"",Fri Jul 15 04:07:10 +0000 2022
1547794885733822469,de,NO,YES,0,30,"",Fri Jul 15 04:07:12 +0000 2022
1547794897108811777,en,NO,NO,0,0,"",Fri Jul 15 04:07:14 +0000 2022
1547794914339344386,ja,NO,YES,0,175,"",Fri Jul 15 04:07:18 +0000 2022
1547794935050473474,en,NO,YES,0,2,"",Fri Jul 15 04:07:23 +0000 2022
1547794936732323840,en,NO,YES,0,20,"",Fri Jul 15 04:07:24 +0000 2022
1547794976003608577,en,NO,YES,0,3731,"",Fri Jul 15 04:07:33 +0000 2022
1547794995771748352,gu,NO,NO,1,0,"",Fri Jul 15 04:07:38 +0000 2022
1547795002377453568,en,NO,NO,0,0,"",Fri Jul 15 04:07:39 +0000 2022
1547795002738085893,es,NO,YES,0,10,"",Fri Jul 15 04:07:39 +0000 2022
1547795006445867008,en,NO,YES,0,1,"",Fri Jul 15 04:07:40 +0000 2022
1547795013710462976,fr,NO,NO,5,2,"",Fri Jul 15 04:07:42 +0000 2022
1547795020027027456,pt,NO,YES,0,2529,"",Fri Jul 15 04:07:44 +0000 2022
1547795022052962310,pt,NO,YES,0,2529,"",Fri Jul 15 04:07:44 +0000 2022
1547795027107069953,ta,NO,YES,0,2,"",Fri Jul 15 04:07:45 +0000 2022
1547795041459904515,es,NO,NO,1,0,"",Fri Jul 15 04:07:49 +0000 2022
1547795097751736322,en,NO,NO,0,0,"",Fri Jul 15 04:08:02 +0000 2022
1547795106442358786,en,NO,YES,0,3731,"",Fri Jul 15 04:08:04 +0000 2022
1547795118043738115,en,NO,NO,0,0,"",Fri Jul 15 04:08:07 +0000 2022
1547795138885214209,fr,NO,YES,0,2,"",Fri Jul 15 04:08:12 +0000 2022
1547795155193049088,en,NO,NO,0,0,"",Fri Jul 15 04:08:16 +0000 2022
1547795160482091014,ja,NO,YES,0,175,"",Fri Jul 15 04:08:17 +0000 2022
1547795170841616387,en,NO,NO,0,0,"",Fri Jul 15 04:08:20 +0000 2022
1547795179901292546,en,NO,YES,0,3731,"",Fri Jul 15 04:08:22 +0000 2022
1547795256128589824,en,NO,YES,0,2,"",Fri Jul 15 04:08:40 +0000 2022
1547795265645846528,en,NO,YES,0,90,"",Fri Jul 15 04:08:42 +0000 2022
1547795325552771072,ta,NO,YES,0,2,"",Fri Jul 15 04:08:56 +0000 2022
1547795336134963201,en,NO,YES,0,3731,"",Fri Jul 15 04:08:59 +0000 2022
1547795379369914368,ja,NO,NO,0,2,"",Fri Jul 15 04:09:09 +0000 2022
1547795382423343104,pt,NO,NO,0,0,"",Fri Jul 15 04:09:10 +0000 2022
1547795404661567493,ja,NO,YES,0,175,"",Fri Jul 15 04:09:15 +0000 2022
1547795405508734976,und,NO,NO,1,1,"",Fri Jul 15 04:09:15 +0000 2022
1547795406611816456,en,NO,NO,1,0,"",Fri Jul 15 04:09:16 +0000 2022
1547795465361850369,ja,NO,YES,0,2,"",Fri Jul 15 04:09:30 +0000 2022
1547795521771032578,ta,NO,NO,0,0,"",Fri Jul 15 04:09:43 +0000 2022
1547795527776882694,ja,NO,YES,0,117,"",Fri Jul 15 04:09:45 +0000 2022
1547795544810012673,en,NO,YES,0,3731,"",Fri Jul 15 04:09:49 +0000 2022
1547795560324743170,pt,NO,YES,0,2530,"",Fri Jul 15 04:09:52 +0000 2022
1547795587323424768,en,NO,YES,0,3731,"",Fri Jul 15 04:09:59 +0000 2022
1547795592440451072,pt,NO,YES,0,5,"",Fri Jul 15 04:10:00 +0000 2022
1547795596160798723,en,NO,YES,0,7,"",Fri Jul 15 04:10:01 +0000 2022
1547795676653703168,es,NO,YES,0,97,"",Fri Jul 15 04:10:20 +0000 2022
1547795728134615042,es,NO,YES,0,3,"",Fri Jul 15 04:10:32 +0000 2022
1547795728939986945,es,NO,YES,0,1,"",Fri Jul 15 04:10:33 +0000 2022
1547795736334503937,und,NO,NO,0,0,"",Fri Jul 15 04:10:34 +0000 2022
1547795801115869184,en,NO,NO,5,1,"",Fri Jul 15 04:10:50 +0000 2022
1547795827329970180,en,NO,YES,0,12,"",Fri Jul 15 04:10:56 +0000 2022
1547795850931236865,es,NO,NO,5,0,"",Fri Jul 15 04:11:02 +0000 2022
1547795904815513600,en,NO,YES,0,7,"",Fri Jul 15 04:11:15 +0000 2022
1547795909731586050,fr,NO,YES,0,2,"",Fri Jul 15 04:11:16 +0000 2022
1547795917465481216,en,NO,NO,0,0,"",Fri Jul 15 04:11:18 +0000 2022
1547795944980094980,ro,NO,NO,0,0,"",Fri Jul 15 04:11:24 +0000 2022
1547795968417902592,en,NO,YES,0,3731,"",Fri Jul 15 04:11:30 +0000 2022
1547795975279820800,en,NO,YES,0,3731,"",Fri Jul 15 04:11:31 +0000 2022
1547795983974957056,te,NO,NO,30,8,"",Fri Jul 15 04:11:33 +0000 2022
1547795987195801603,en,NO,YES,0,111,"",Fri Jul 15 04:11:34 +0000 2022
1547796011015233537,en,NO,NO,1,0,"",Fri Jul 15 04:11:40 +0000 2022
1547796023908904960,ja,NO,NO,1,1,"",Fri Jul 15 04:11:43 +0000 2022
1547796024793542656,en,NO,YES,0,3731,"",Fri Jul 15 04:11:43 +0000 2022
1547796041969254401,en,NO,YES,0,3731,"",Fri Jul 15 04:11:47 +0000 2022
1547796060180951040,en,NO,NO,0,0,"",Fri Jul 15 04:11:52 +0000 2022
1547796080330387457,en,NO,NO,12,1,"",Fri Jul 15 04:11:56 +0000 2022
1547796096369299457,en,NO,YES,0,3745,"",Fri Jul 15 04:12:00 +0000 2022
1547796107861708804,en,NO,YES,0,3745,"",Fri Jul 15 04:12:03 +0000 2022
1547796109824708608,en,NO,YES,0,205,"",Fri Jul 15 04:12:03 +0000 2022
1547796125888827393,pt,NO,YES,0,2530,"",Fri Jul 15 04:12:07 +0000 2022
1547796143706632194,ja,NO,YES,0,2,"",Fri Jul 15 04:12:11 +0000 2022
1547796150165463040,en,NO,YES,0,1,"",Fri Jul 15 04:12:13 +0000 2022
1547796151680012289,en,NO,YES,0,5,"",Fri Jul 15 04:12:13 +0000 2022
1547796155173523458,en,NO,YES,0,3745,"",Fri Jul 15 04:12:14 +0000 2022
1547796169853583362,ja,NO,YES,0,175,"",Fri Jul 15 04:12:18 +0000 2022
1547796202754023425,te,NO,YES,0,8,"",Fri Jul 15 04:12:26 +0000 2022
1547796210127294464,mr,NO,NO,0,0,"",Fri Jul 15 04:12:27 +0000 2022
1547796217404346368,en,NO,YES,0,3745,"",Fri Jul 15 04:12:29 +0000 2022
1547796241043431424,en,NO,YES,0,3745,"",Fri Jul 15 04:12:35 +0000 2022
1547796247779520516,en,NO,NO,0,0,"",Fri Jul 15 04:12:36 +0000 2022
1547796252531630080,en,NO,YES,0,252,"",Fri Jul 15 04:12:37 +0000 2022
1547796260718972934,en,NO,YES,0,3747,"",Fri Jul 15 04:12:39 +0000 2022
1547796267970879490,en,NO,YES,0,139,"",Fri Jul 15 04:12:41 +0000 2022
1547796269032095750,ja,NO,YES,0,44,"",Fri Jul 15 04:12:41 +0000 2022
1547796271842205696,te,NO,YES,0,8,"",Fri Jul 15 04:12:42 +0000 2022
1547796292314677248,en,NO,YES,0,3747,"",Fri Jul 15 04:12:47 +0000 2022
1547796293874884608,te,NO,YES,0,8,"",Fri Jul 15 04:12:47 +0000 2022
1547796294978007042,en,NO,YES,0,3747,"",Fri Jul 15 04:12:48 +0000 2022
1547796321100185601,en,NO,NO,0,0,"",Fri Jul 15 04:12:54 +0000 2022
1547796321716748290,te,NO,NO,0,0,"",Fri Jul 15 04:12:54 +0000 2022
1547796351726981121,fr,NO,NO,0,0,"",Fri Jul 15 04:13:01 +0000 2022
1547796377740070918,en,NO,YES,0,3747,"",Fri Jul 15 04:13:07 +0000 2022
1547796385000411137,es,NO,YES,0,3,"",Fri Jul 15 04:13:09 +0000 2022
1547796390515920898,en,NO,YES,0,9,"",Fri Jul 15 04:13:10 +0000 2022
1547796394047524864,ro,NO,NO,0,0,"",Fri Jul 15 04:13:11 +0000 2022
1547796431032836103,en,NO,NO,0,0,"",Fri Jul 15 04:13:20 +0000 2022
1547796442940833793,en,NO,YES,0,113,"",Fri Jul 15 04:13:23 +0000 2022
1547796454005407744,ja,NO,YES,0,175,"",Fri Jul 15 04:13:25 +0000 2022
1547796470945878016,sv,NO,NO,0,0,"",Fri Jul 15 04:13:29 +0000 2022
1547796501446795265,en,NO,YES,0,3747,"",Fri Jul 15 04:13:37 +0000 2022
1547796514415661056,mr,NO,NO,5,1,"",Fri Jul 15 04:13:40 +0000 2022
1547796516743421952,en,NO,YES,0,60,"",Fri Jul 15 04:13:40 +0000 2022
1547796518341488641,en,NO,YES,0,3747,"",Fri Jul 15 04:13:41 +0000 2022
1547796522049277952,en,NO,NO,1,0,"",Fri Jul 15 04:13:42 +0000 2022
1547796528026177544,en,NO,YES,0,3747,"",Fri Jul 15 04:13:43 +0000 2022
1547796530786025472,en,NO,YES,0,252,"",Fri Jul 15 04:13:44 +0000 2022
1547796542546841602,de,NO,YES,0,30,"",Fri Jul 15 04:13:47 +0000 2022
1547796549832298501,und,NO,NO,1,0,"",Fri Jul 15 04:13:48 +0000 2022
1547796570535370753,fr,NO,YES,0,4,"",Fri Jul 15 04:13:53 +0000 2022
1547796572523884544,en,NO,YES,0,113,"",Fri Jul 15 04:13:54 +0000 2022
1547796579284688898,en,NO,YES,0,3747,"",Fri Jul 15 04:13:55 +0000 2022
1547796592840679424,en,NO,YES,0,3747,"",Fri Jul 15 04:13:59 +0000 2022
1547796611710930949,en,NO,YES,0,3747,"",Fri Jul 15 04:14:03 +0000 2022
1547796675447517187,en,NO,YES,0,3747,"",Fri Jul 15 04:14:18 +0000 2022
1547796697832574981,pt,NO,NO,2,1,"",Fri Jul 15 04:14:24 +0000 2022
1547796698096816129,pt,NO,YES,0,2530,"",Fri Jul 15 04:14:24 +0000 2022
1547796711308873730,es,NO,NO,12,2,"",Fri Jul 15 04:14:27 +0000 2022
1547796714525888513,gu,NO,NO,1,0,"",Fri Jul 15 04:14:28 +0000 2022
1547796723665637376,en,NO,NO,0,0,"",Fri Jul 15 04:14:30 +0000 2022
1547796742120165377,en,NO,YES,0,3747,"",Fri Jul 15 04:14:34 +0000 2022
1547796751091785729,ja,NO,YES,0,175,"",Fri Jul 15 04:14:36 +0000 2022
1547796772142977024,en,NO,YES,0,3747,"",Fri Jul 15 04:14:41 +0000 2022
1547796787712643072,en,NO,YES,0,1,"",Fri Jul 15 04:14:45 +0000 2022
1547796796784590852,en,NO,NO,0,0,"",Fri Jul 15 04:14:47 +0000 2022
1547796838132043781,en,NO,YES,0,3748,"",Fri Jul 15 04:14:57 +0000 2022
1547796844075331589,es,NO,YES,0,82,"",Fri Jul 15 04:14:58 +0000 2022
1547796866846248962,en,NO,YES,0,3748,"",Fri Jul 15 04:15:04 +0000 2022
1547796868733624321,fr,NO,NO,4,2,"",Fri Jul 15 04:15:04 +0000 2022
1547796898399920128,en,NO,YES,0,99,"",Fri Jul 15 04:15:11 +0000 2022
1547796904414629888,en,NO,NO,0,0,"",Fri Jul 15 04:15:13 +0000 2022
1547796917966348288,en,NO,YES,0,973,"",Fri Jul 15 04:15:16 +0000 2022
1547796933921542148,de,NO,NO,0,0,"",Fri Jul 15 04:15:20 +0000 2022
1547796938518540293,es,NO,YES,0,3,"",Fri Jul 15 04:15:21 +0000 2022
1547796954515525633,de,NO,NO,2,1,"",Fri Jul 15 04:15:25 +0000 2022
1547796969761886211,en,NO,YES,0,3748,"",Fri Jul 15 04:15:28 +0000 2022
1547796972513267714,en,NO,NO,3,1,"",Fri Jul 15 04:15:29 +0000 2022
1547796975092805632,en,NO,NO,0,0,"",Fri Jul 15 04:15:30 +0000 2022
1547796975327649792,ja,NO,YES,0,642,"",Fri Jul 15 04:15:30 +0000 2022
1547797013810384898,pt,NO,YES,0,2530,"",Fri Jul 15 04:15:39 +0000 2022
1547797017832726528,en,NO,YES,0,3748,"",Fri Jul 15 04:15:40 +0000 2022
1547797019082731520,ja,NO,YES,0,175,"",Fri Jul 15 04:15:40 +0000 2022
1547797044483371010,en,NO,YES,0,639,"",Fri Jul 15 04:15:46 +0000 2022
1547797066197667841,en,NO,YES,0,1,"",Fri Jul 15 04:15:51 +0000 2022
1547797084715159554,ta,NO,YES,0,1,"",Fri Jul 15 04:15:56 +0000 2022
1547797124066070532,en,NO,YES,0,3748,"",Fri Jul 15 04:16:05 +0000 2022
1547797158811746308,en,NO,YES,0,1,"",Fri Jul 15 04:16:13 +0000 2022
1547797160217182208,te,NO,YES,0,8,"",Fri Jul 15 04:16:14 +0000 2022
1547797191388934144,en,NO,NO,0,0,"",Fri Jul 15 04:16:21 +0000 2022
1547797234888380416,en,NO,NO,0,0,"",Fri Jul 15 04:16:32 +0000 2022
1547797238570971136,ta,NO,NO,1,0,"",Fri Jul 15 04:16:33 +0000 2022
1547797253158359043,en,NO,NO,3,0,"",Fri Jul 15 04:16:36 +0000 2022
