Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549984720372523009,fr,NO,YES,0,5,"",Thu Jul 21 05:08:49 +0000 2022
1549985123302604802,fr,NO,NO,0,0,"",Thu Jul 21 05:10:25 +0000 2022
1549985239383957504,en,NO,NO,4,0,"",Thu Jul 21 05:10:53 +0000 2022
1549985245121941505,fr,NO,YES,0,744,"",Thu Jul 21 05:10:54 +0000 2022
1549985277351010304,en,NO,NO,18,4,"",Thu Jul 21 05:11:02 +0000 2022
1549985297475047424,es,NO,YES,0,1,"",Thu Jul 21 05:11:06 +0000 2022
1549985403205304321,fr,NO,YES,0,744,"",Thu Jul 21 05:11:32 +0000 2022
1549985795553038336,fr,NO,YES,0,8,"",Thu Jul 21 05:13:05 +0000 2022
1549985898359656448,fr,NO,YES,0,29,"",Thu Jul 21 05:13:30 +0000 2022
1549985991217352704,fr,NO,YES,0,80,"",Thu Jul 21 05:13:52 +0000 2022
1549986163154472960,fr,NO,YES,0,135,"",Thu Jul 21 05:14:33 +0000 2022
1549986249234173954,fr,NO,NO,0,0,"",Thu Jul 21 05:14:53 +0000 2022
1549986695835262978,fr,NO,NO,0,0,"",Thu Jul 21 05:16:40 +0000 2022
1549986707197820928,en,NO,NO,0,0,"",Thu Jul 21 05:16:43 +0000 2022
1549986744547811334,fr,NO,YES,0,48,"",Thu Jul 21 05:16:51 +0000 2022
1549987010303389696,en,NO,YES,0,1,"",Thu Jul 21 05:17:55 +0000 2022
1549987031018872832,fr,NO,YES,0,135,"",Thu Jul 21 05:18:00 +0000 2022
1549987074450903040,fr,NO,YES,0,383,"",Thu Jul 21 05:18:10 +0000 2022
1549987494149636098,fr,NO,NO,1,0,"",Thu Jul 21 05:19:50 +0000 2022
1549987564756639744,fr,NO,NO,1,0,"",Thu Jul 21 05:20:07 +0000 2022
1549988027388280832,fr,NO,YES,0,383,"",Thu Jul 21 05:21:57 +0000 2022
1549988347367624704,fr,NO,YES,0,3,"",Thu Jul 21 05:23:14 +0000 2022
1549988395845386240,fr,NO,NO,0,0,"",Thu Jul 21 05:23:25 +0000 2022
1549988704978173952,fr,NO,NO,352,17,"",Thu Jul 21 05:24:39 +0000 2022
1549988715778433024,fr,NO,YES,0,746,"",Thu Jul 21 05:24:41 +0000 2022
1549988716541890560,fr,NO,NO,1,0,"",Thu Jul 21 05:24:42 +0000 2022
1549988928228413441,fr,NO,YES,0,746,"",Thu Jul 21 05:25:32 +0000 2022
1549989328021078018,en,NO,NO,0,0,"",Thu Jul 21 05:27:07 +0000 2022
1549989600181059585,fr,NO,NO,0,0,"",Thu Jul 21 05:28:12 +0000 2022
1549989628949700609,fr,NO,YES,0,746,"",Thu Jul 21 05:28:19 +0000 2022
1549989642145087488,fr,NO,YES,0,137,"",Thu Jul 21 05:28:22 +0000 2022
1549989761389142016,fr,NO,NO,13,0,"",Thu Jul 21 05:28:51 +0000 2022
1549990034593529857,fr,NO,NO,0,0,"",Thu Jul 21 05:29:56 +0000 2022
1549990397455245312,fr,NO,YES,0,746,"",Thu Jul 21 05:31:22 +0000 2022
1549990470453006337,fr,NO,NO,0,0,"",Thu Jul 21 05:31:40 +0000 2022
1549990637558239234,fr,NO,NO,0,0,"",Thu Jul 21 05:32:20 +0000 2022
1549991356021489665,fr,NO,YES,0,746,"",Thu Jul 21 05:35:11 +0000 2022
1549991387806023680,es,NO,NO,2,0,"",Thu Jul 21 05:35:18 +0000 2022
1549991474741350400,fr,NO,YES,0,746,"",Thu Jul 21 05:35:39 +0000 2022
1549991782552727556,el,NO,NO,0,0,"",Thu Jul 21 05:36:53 +0000 2022
1549991968880705537,fr,NO,NO,1,0,"",Thu Jul 21 05:37:37 +0000 2022
1549991973771255808,fr,NO,NO,0,0,"",Thu Jul 21 05:37:38 +0000 2022
1549992049600077825,fr,NO,NO,1,0,"",Thu Jul 21 05:37:56 +0000 2022
1549992546386034689,fr,NO,YES,0,137,"",Thu Jul 21 05:39:55 +0000 2022
1549992722571968512,fr,NO,NO,0,0,"",Thu Jul 21 05:40:37 +0000 2022
1549992844487643136,fr,NO,NO,1,0,"",Thu Jul 21 05:41:06 +0000 2022
1549992906378940416,fr,NO,NO,0,0,"",Thu Jul 21 05:41:21 +0000 2022
1549992968500674560,fr,NO,YES,0,42,"",Thu Jul 21 05:41:35 +0000 2022
1549993076210515969,fr,NO,YES,0,497,"",Thu Jul 21 05:42:01 +0000 2022
1549993096166969345,fr,NO,YES,0,746,"",Thu Jul 21 05:42:06 +0000 2022
1549993182687019010,fr,NO,NO,1,0,"",Thu Jul 21 05:42:26 +0000 2022
1549993659029983232,fr,NO,YES,0,22,"",Thu Jul 21 05:44:20 +0000 2022
1549993863863042048,fr,NO,YES,0,8,"",Thu Jul 21 05:45:09 +0000 2022
1549993914391732224,fr,NO,YES,0,746,"",Thu Jul 21 05:45:21 +0000 2022
1549994178360344576,fr,NO,NO,0,0,"",Thu Jul 21 05:46:24 +0000 2022
1549994381792292864,en,NO,NO,45,1,"",Thu Jul 21 05:47:12 +0000 2022
1549994557395406851,fr,NO,NO,0,0,"",Thu Jul 21 05:47:54 +0000 2022
1549994606292799490,fr,NO,YES,0,8,"",Thu Jul 21 05:48:06 +0000 2022
1549994736118861824,fr,NO,YES,0,60,"",Thu Jul 21 05:48:37 +0000 2022
1549994856080183297,fr,NO,YES,0,52,"",Thu Jul 21 05:49:05 +0000 2022
1549995028356800512,en,NO,YES,0,29,"",Thu Jul 21 05:49:46 +0000 2022
1549995088318709762,fr,NO,YES,0,746,"",Thu Jul 21 05:50:01 +0000 2022
1549995108359196672,fr,NO,YES,0,3,"",Thu Jul 21 05:50:06 +0000 2022
1549995129296916481,en,NO,YES,0,5,"",Thu Jul 21 05:50:10 +0000 2022
1549995209991536640,en,NO,NO,2,0,"",Thu Jul 21 05:50:30 +0000 2022
1549995216895180800,fr,NO,YES,0,746,"",Thu Jul 21 05:50:31 +0000 2022
1549995365000151040,fr,NO,YES,0,7,"",Thu Jul 21 05:51:07 +0000 2022
1549995590553145346,fr,NO,YES,0,746,"",Thu Jul 21 05:52:00 +0000 2022
1549995672904007681,fr,NO,YES,0,412,"",Thu Jul 21 05:52:20 +0000 2022
1549995711260934145,fr,NO,NO,0,0,"",Thu Jul 21 05:52:29 +0000 2022
1549996123749847040,fr,NO,NO,0,0,"",Thu Jul 21 05:54:08 +0000 2022
1549996231904182272,fr,NO,NO,0,0,"",Thu Jul 21 05:54:33 +0000 2022
1549996389869944832,en,NO,NO,1,0,"",Thu Jul 21 05:55:11 +0000 2022
1549996460997050373,fr,NO,YES,0,746,"",Thu Jul 21 05:55:28 +0000 2022
1549996546590220288,fr,NO,NO,0,0,"",Thu Jul 21 05:55:48 +0000 2022
1549996581486829568,fr,NO,NO,0,0,"",Thu Jul 21 05:55:57 +0000 2022
1549996616970543105,fr,NO,NO,0,0,"",Thu Jul 21 05:56:05 +0000 2022
1549996708377071616,fr,NO,NO,1,0,"",Thu Jul 21 05:56:27 +0000 2022
1549996909485588481,fr,NO,NO,1,0,"",Thu Jul 21 05:57:15 +0000 2022
1549997186284494849,fr,NO,YES,0,18,"",Thu Jul 21 05:58:21 +0000 2022
1549997242727145472,fr,NO,NO,0,0,"",Thu Jul 21 05:58:34 +0000 2022
1549997381328027651,fr,NO,YES,0,749,"",Thu Jul 21 05:59:07 +0000 2022
1549997390865784832,fr,NO,YES,0,138,"",Thu Jul 21 05:59:10 +0000 2022
1549997512550907904,fr,NO,NO,0,0,"",Thu Jul 21 05:59:39 +0000 2022
1549997585510825985,fr,NO,YES,0,62,"",Thu Jul 21 05:59:56 +0000 2022
1549982504119111683,fr,NO,NO,1,0,"",Thu Jul 21 05:00:00 +0000 2022
1549982504945192960,de,NO,NO,0,0,"",Thu Jul 21 05:00:01 +0000 2022
1549982505759113217,fr,NO,NO,0,0,"",Thu Jul 21 05:00:01 +0000 2022
1549982516185927680,en,NO,YES,0,329,"",Thu Jul 21 05:00:03 +0000 2022
1549982522934689794,fr,NO,YES,0,23,"",Thu Jul 21 05:00:05 +0000 2022
1549982526101389317,en,NO,NO,1,0,"",Thu Jul 21 05:00:06 +0000 2022
1549982552533893123,ca,NO,NO,0,0,"",Thu Jul 21 05:00:12 +0000 2022
1549982568753385473,fr,NO,YES,0,8205,"",Thu Jul 21 05:00:16 +0000 2022
1549982571618074627,und,NO,NO,1,0,"",Thu Jul 21 05:00:17 +0000 2022
1549982572784283648,ja,NO,YES,0,22,"",Thu Jul 21 05:00:17 +0000 2022
1549982598406975488,en,NO,YES,0,18,"",Thu Jul 21 05:00:23 +0000 2022
1549982604073598976,und,NO,NO,1,0,"",Thu Jul 21 05:00:24 +0000 2022
1549982614332837891,fr,NO,YES,0,8205,"",Thu Jul 21 05:00:27 +0000 2022
1549982629985918976,de,NO,NO,0,0,"",Thu Jul 21 05:00:30 +0000 2022
1549982650727034880,en,NO,NO,8,1,"",Thu Jul 21 05:00:35 +0000 2022
1549982656498380800,fr,NO,YES,0,8205,"",Thu Jul 21 05:00:37 +0000 2022
1549982661900468224,de,NO,YES,0,277,"",Thu Jul 21 05:00:38 +0000 2022
1549982675670249472,en,NO,YES,0,60,"",Thu Jul 21 05:00:41 +0000 2022
1549982692879769601,ja,NO,YES,0,10,"",Thu Jul 21 05:00:45 +0000 2022
1549982726324793344,ja,NO,YES,0,20,"",Thu Jul 21 05:00:53 +0000 2022
1549982739398549504,es,NO,NO,0,0,"",Thu Jul 21 05:00:57 +0000 2022
1549982740229013505,it,NO,NO,0,0,"",Thu Jul 21 05:00:57 +0000 2022
1549982788106874880,en,NO,NO,19,4,"",Thu Jul 21 05:01:08 +0000 2022
1549982790053150720,fr,NO,YES,0,164,"",Thu Jul 21 05:01:09 +0000 2022
1549982832021319680,hi,NO,NO,0,0,"",Thu Jul 21 05:01:19 +0000 2022
1549982834898702336,en,NO,NO,0,0,"",Thu Jul 21 05:01:19 +0000 2022
1549982853684920320,es,NO,YES,0,17,"",Thu Jul 21 05:01:24 +0000 2022
1549982868914536448,fr,NO,YES,0,8205,"",Thu Jul 21 05:01:27 +0000 2022
1549982872588656640,fr,NO,YES,0,55,"",Thu Jul 21 05:01:28 +0000 2022
1549982908193992704,en,NO,YES,0,5960,"",Thu Jul 21 05:01:37 +0000 2022
1549982922551136256,und,NO,YES,0,1,"",Thu Jul 21 05:01:40 +0000 2022
1549982935909994497,en,NO,YES,0,19,"",Thu Jul 21 05:01:43 +0000 2022
1549983013312036865,ja,NO,YES,0,14,"",Thu Jul 21 05:02:02 +0000 2022
1549983013555019776,und,NO,NO,0,0,"",Thu Jul 21 05:02:02 +0000 2022
1549983023902474248,es,NO,NO,0,0,"",Thu Jul 21 05:02:04 +0000 2022
1549983026763157505,en,NO,YES,0,86,"",Thu Jul 21 05:02:05 +0000 2022
1549983049479495680,ja,NO,NO,0,0,"",Thu Jul 21 05:02:10 +0000 2022
1549983050309980160,hi,NO,NO,0,0,"",Thu Jul 21 05:02:11 +0000 2022
1549983052017078272,ja,NO,NO,0,0,"",Thu Jul 21 05:02:11 +0000 2022
1549983053476286464,ja,NO,YES,0,42,"",Thu Jul 21 05:02:11 +0000 2022
1549983060078530560,ja,NO,YES,0,792,"",Thu Jul 21 05:02:13 +0000 2022
1549983083293810690,fr,NO,YES,0,8205,"",Thu Jul 21 05:02:19 +0000 2022
1549983091833262081,en,NO,NO,0,0,"",Thu Jul 21 05:02:21 +0000 2022
1549983093573857280,en,NO,YES,0,86,"",Thu Jul 21 05:02:21 +0000 2022
1549983110170902528,und,NO,NO,1,0,"",Thu Jul 21 05:02:25 +0000 2022
1549983155767099393,fr,NO,YES,0,1160,"",Thu Jul 21 05:02:36 +0000 2022
1549983211173711873,en,NO,YES,0,86,"",Thu Jul 21 05:02:49 +0000 2022
1549983224603951104,und,NO,NO,0,0,"",Thu Jul 21 05:02:52 +0000 2022
1549983247064596480,fr,NO,YES,0,72,"",Thu Jul 21 05:02:58 +0000 2022
1549983344355467265,en,NO,YES,0,6,"",Thu Jul 21 05:03:21 +0000 2022
1549983352400531456,ja,NO,YES,0,42,"",Thu Jul 21 05:03:23 +0000 2022
1549983356565200896,de,NO,NO,0,1,"",Thu Jul 21 05:03:24 +0000 2022
1549983363737559041,fr,NO,YES,0,163,"",Thu Jul 21 05:03:25 +0000 2022
1549983366736277504,en,NO,YES,0,1,"",Thu Jul 21 05:03:26 +0000 2022
1549983385648566272,de,NO,YES,0,55,"",Thu Jul 21 05:03:31 +0000 2022
1549983405869236228,en,NO,NO,0,0,"",Thu Jul 21 05:03:35 +0000 2022
1549983476283310081,en,NO,NO,0,0,"",Thu Jul 21 05:03:52 +0000 2022
1549983509657313280,fr,NO,YES,0,1160,"",Thu Jul 21 05:04:00 +0000 2022
1549983518402695168,en,NO,YES,0,86,"",Thu Jul 21 05:04:02 +0000 2022
1549983519543361536,de,NO,NO,0,0,"",Thu Jul 21 05:04:03 +0000 2022
1549983544096825345,fr,NO,NO,5,4,"",Thu Jul 21 05:04:08 +0000 2022
1549983564971888640,de,NO,YES,0,1,"",Thu Jul 21 05:04:13 +0000 2022
1549983570550312960,en,NO,NO,1,1,"",Thu Jul 21 05:04:15 +0000 2022
1549983571561046019,en,NO,NO,1,0,"",Thu Jul 21 05:04:15 +0000 2022
1549983573385613313,en,NO,NO,0,0,"",Thu Jul 21 05:04:15 +0000 2022
1549983579962101761,en,NO,YES,0,3,"",Thu Jul 21 05:04:17 +0000 2022
1549983597288882176,en,NO,YES,0,2,"",Thu Jul 21 05:04:21 +0000 2022
1549983653673193473,en,NO,NO,0,0,"",Thu Jul 21 05:04:34 +0000 2022
1549983687625801729,ja,NO,NO,7,7,"",Thu Jul 21 05:04:43 +0000 2022
1549983729082327041,de,NO,YES,0,277,"",Thu Jul 21 05:04:52 +0000 2022
1549983762745888768,en,NO,NO,0,0,"",Thu Jul 21 05:05:01 +0000 2022
1549983797155729408,en,NO,YES,0,18,"",Thu Jul 21 05:05:09 +0000 2022
1549983862159249410,fr,NO,YES,0,8205,"",Thu Jul 21 05:05:24 +0000 2022
1549983874704297984,en,NO,NO,0,0,"",Thu Jul 21 05:05:27 +0000 2022
1549983878638702595,fr,NO,YES,0,733,"",Thu Jul 21 05:05:28 +0000 2022
1549983905293676544,bn,NO,NO,0,0,"",Thu Jul 21 05:05:34 +0000 2022
1549983986927435776,ja,NO,YES,0,14,"",Thu Jul 21 05:05:54 +0000 2022
1549984024348721152,fr,NO,YES,0,8205,"",Thu Jul 21 05:06:03 +0000 2022
1549984035962757120,fr,NO,NO,0,1,"",Thu Jul 21 05:06:06 +0000 2022
1549984040354476032,ja,NO,YES,0,7,"",Thu Jul 21 05:06:07 +0000 2022
1549984040828256258,fr,NO,YES,0,8205,"",Thu Jul 21 05:06:07 +0000 2022
1549984041029365760,en,NO,YES,0,18,"",Thu Jul 21 05:06:07 +0000 2022
1549984059463323649,en,NO,YES,0,198,"",Thu Jul 21 05:06:11 +0000 2022
1549984069152575488,ja,NO,YES,0,43,"",Thu Jul 21 05:06:14 +0000 2022
1549984070133682177,en,NO,YES,0,86,"",Thu Jul 21 05:06:14 +0000 2022
1549984077851537409,ja,NO,YES,0,26,"",Thu Jul 21 05:06:16 +0000 2022
1549984090170003456,de,NO,NO,1,0,"",Thu Jul 21 05:06:19 +0000 2022
1549984115180638211,en,NO,YES,0,181,"",Thu Jul 21 05:06:25 +0000 2022
1549984119379075072,de,NO,NO,2,1,"",Thu Jul 21 05:06:26 +0000 2022
1549984137993658368,en,NO,NO,0,0,"",Thu Jul 21 05:06:30 +0000 2022
1549984147200004098,fr,NO,YES,0,8205,"",Thu Jul 21 05:06:32 +0000 2022
1549984182192877568,en,NO,NO,0,0,"",Thu Jul 21 05:06:41 +0000 2022
1549984189801324544,en,NO,YES,0,9,"",Thu Jul 21 05:06:42 +0000 2022
1549984214472597505,bn,NO,NO,0,0,"",Thu Jul 21 05:06:48 +0000 2022
1549984215265030148,en,NO,NO,3,2,"",Thu Jul 21 05:06:48 +0000 2022
1549984234390970368,ja,NO,YES,0,26,"",Thu Jul 21 05:06:53 +0000 2022
1549984255287197696,fr,NO,YES,0,8205,"",Thu Jul 21 05:06:58 +0000 2022
1549984261910007809,de,NO,YES,0,1011,"",Thu Jul 21 05:07:00 +0000 2022
1549984278276186112,en,NO,YES,0,224,"",Thu Jul 21 05:07:03 +0000 2022
1549984333938704385,fr,NO,YES,0,8205,"",Thu Jul 21 05:07:17 +0000 2022
1549984378192891904,en,NO,YES,0,9,"",Thu Jul 21 05:07:27 +0000 2022
1549984383402393600,en,NO,YES,0,90,"",Thu Jul 21 05:07:28 +0000 2022
1549984396261744640,en,NO,NO,32,16,LK,Thu Jul 21 05:07:32 +0000 2022
1549984420211265536,en,NO,NO,2,3,"",Thu Jul 21 05:07:37 +0000 2022
1549984423143161858,fr,NO,YES,0,164,"",Thu Jul 21 05:07:38 +0000 2022
1549984431179456512,fr,NO,YES,0,1160,"",Thu Jul 21 05:07:40 +0000 2022
1549984436975857666,en,NO,YES,0,3,"",Thu Jul 21 05:07:41 +0000 2022
1549984437383102465,en,NO,NO,0,0,"",Thu Jul 21 05:07:41 +0000 2022
1549984445603594245,en,NO,NO,0,0,"",Thu Jul 21 05:07:43 +0000 2022
1549984448556716032,en,NO,YES,0,16,"",Thu Jul 21 05:07:44 +0000 2022
1549984452901740544,ja,NO,YES,0,792,"",Thu Jul 21 05:07:45 +0000 2022
1549984465216098304,fr,NO,YES,0,8205,"",Thu Jul 21 05:07:48 +0000 2022
1549984466235297794,en,NO,YES,0,2,"",Thu Jul 21 05:07:48 +0000 2022
1549984482018598912,fr,NO,YES,0,13,"",Thu Jul 21 05:07:52 +0000 2022
1549984485995085824,en,NO,NO,1,0,"",Thu Jul 21 05:07:53 +0000 2022
1549984503002976256,ja,NO,YES,0,10,"",Thu Jul 21 05:07:57 +0000 2022
1549984551706890240,en,NO,YES,0,199,"",Thu Jul 21 05:08:09 +0000 2022
1549984562012372993,en,NO,YES,0,4,"",Thu Jul 21 05:08:11 +0000 2022
1549984572472930304,ja,NO,YES,0,25,"",Thu Jul 21 05:08:14 +0000 2022
1549984594136408064,en,NO,YES,0,46,"",Thu Jul 21 05:08:19 +0000 2022
1549984623895408640,ta,NO,NO,0,0,"",Thu Jul 21 05:08:26 +0000 2022
1549984625350438912,en,NO,NO,10,2,"",Thu Jul 21 05:08:26 +0000 2022
1549984641595363328,en,NO,NO,0,0,"",Thu Jul 21 05:08:30 +0000 2022
1549984695743561729,und,NO,NO,0,0,"",Thu Jul 21 05:08:43 +0000 2022
1549984717046697985,ja,NO,NO,0,0,"",Thu Jul 21 05:08:48 +0000 2022
1549984724051197953,ja,NO,YES,0,7,"",Thu Jul 21 05:08:50 +0000 2022
1549984750831652864,fr,NO,YES,0,72,"",Thu Jul 21 05:08:56 +0000 2022
1549984799753920512,en,NO,YES,0,8,"",Thu Jul 21 05:09:08 +0000 2022
1549984810281623554,es,NO,YES,0,86,"",Thu Jul 21 05:09:10 +0000 2022
1549984818079109120,fr,NO,YES,0,1160,"",Thu Jul 21 05:09:12 +0000 2022
1549984838924374017,en,NO,YES,0,16,"",Thu Jul 21 05:09:17 +0000 2022
1549984842200350721,es,NO,YES,0,64,"",Thu Jul 21 05:09:18 +0000 2022
1549984848705617921,en,NO,YES,0,152,"",Thu Jul 21 05:09:19 +0000 2022
1549984863272443904,de,NO,YES,0,20,"",Thu Jul 21 05:09:23 +0000 2022
1549984887259611138,en,NO,YES,0,80,"",Thu Jul 21 05:09:29 +0000 2022
1549984890430492672,ja,NO,NO,0,0,"",Thu Jul 21 05:09:29 +0000 2022
1549984896453574656,fr,NO,YES,0,164,"",Thu Jul 21 05:09:31 +0000 2022
1549984908260659200,en,NO,YES,0,19,"",Thu Jul 21 05:09:34 +0000 2022
1549984922907119617,nl,NO,NO,0,1,"",Thu Jul 21 05:09:37 +0000 2022
1549984927684378624,en,NO,YES,0,1804,"",Thu Jul 21 05:09:38 +0000 2022
1549984937243299840,fr,NO,YES,0,8205,"",Thu Jul 21 05:09:41 +0000 2022
1549984944402857984,fr,NO,YES,0,8205,"",Thu Jul 21 05:09:42 +0000 2022
1549984986513788928,en,NO,NO,0,0,"",Thu Jul 21 05:09:52 +0000 2022
1549985004217827329,fr,NO,YES,0,8205,"",Thu Jul 21 05:09:56 +0000 2022
1549985026229489664,ja,NO,NO,4,4,"",Thu Jul 21 05:10:02 +0000 2022
1549985034932822017,es,NO,YES,0,16,"",Thu Jul 21 05:10:04 +0000 2022
1549985037399261185,ja,NO,YES,0,7,"",Thu Jul 21 05:10:04 +0000 2022
1549985039298924545,en,NO,YES,0,16,"",Thu Jul 21 05:10:05 +0000 2022
1549985049419939841,en,NO,NO,0,0,"",Thu Jul 21 05:10:07 +0000 2022
1549985062535368704,en,NO,YES,0,17,"",Thu Jul 21 05:10:10 +0000 2022
1549985068126732288,hi,NO,NO,0,0,"",Thu Jul 21 05:10:12 +0000 2022
1549985069401620480,fr,NO,YES,0,8205,"",Thu Jul 21 05:10:12 +0000 2022
1549985075776966656,fr,NO,YES,0,8205,"",Thu Jul 21 05:10:14 +0000 2022
1549985083171299328,en,NO,YES,0,8,"",Thu Jul 21 05:10:15 +0000 2022
1549985117883580416,es,NO,YES,0,17,"",Thu Jul 21 05:10:24 +0000 2022
1549985119846682624,mr,NO,NO,5,1,"",Thu Jul 21 05:10:24 +0000 2022
1549985126737555457,ja,NO,NO,0,0,"",Thu Jul 21 05:10:26 +0000 2022
1549985219175845889,en,NO,YES,0,20,"",Thu Jul 21 05:10:48 +0000 2022
1549985219243122690,de,NO,NO,0,0,"",Thu Jul 21 05:10:48 +0000 2022
1549985220862119936,hi,NO,NO,1,0,"",Thu Jul 21 05:10:48 +0000 2022
1549985268203081728,en,NO,YES,0,1,"",Thu Jul 21 05:10:59 +0000 2022
1549985269512040448,fr,NO,YES,0,8205,"",Thu Jul 21 05:11:00 +0000 2022
1549985269926879232,gu,NO,NO,1,0,"",Thu Jul 21 05:11:00 +0000 2022
1549985274872025088,mr,NO,YES,0,1,"",Thu Jul 21 05:11:01 +0000 2022
1549985294799163392,en,NO,YES,0,95,"",Thu Jul 21 05:11:06 +0000 2022
1549985296594378754,fr,NO,YES,0,8154,"",Thu Jul 21 05:11:06 +0000 2022
1549985297370415104,fr,NO,YES,0,8187,"",Thu Jul 21 05:11:06 +0000 2022
1549985300662964231,es,NO,YES,0,190,"",Thu Jul 21 05:11:07 +0000 2022
1549985304211341312,fr,NO,YES,0,4,"",Thu Jul 21 05:11:08 +0000 2022
1549985314852290560,de,NO,YES,0,276,"",Thu Jul 21 05:11:11 +0000 2022
1549985348029227009,fr,NO,YES,0,35,"",Thu Jul 21 05:11:18 +0000 2022
1549985386168045568,fr,NO,YES,0,7,"",Thu Jul 21 05:11:28 +0000 2022
1549985390098059265,en,NO,YES,0,9,"",Thu Jul 21 05:11:28 +0000 2022
1549985407814754304,fr,NO,YES,0,8187,"",Thu Jul 21 05:11:33 +0000 2022
1549985409102389248,fr,NO,YES,0,8207,"",Thu Jul 21 05:11:33 +0000 2022
1549985443680096256,en,NO,YES,0,46,"",Thu Jul 21 05:11:41 +0000 2022
1549985445555195904,en,NO,YES,0,1806,"",Thu Jul 21 05:11:42 +0000 2022
1549985473300500481,fr,NO,YES,0,4,"",Thu Jul 21 05:11:48 +0000 2022
1549985486873284608,fr,NO,YES,0,1,"",Thu Jul 21 05:11:52 +0000 2022
1549985490849390592,en,NO,YES,0,20,"",Thu Jul 21 05:11:53 +0000 2022
1549985504715743232,fr,NO,YES,0,343,"",Thu Jul 21 05:11:56 +0000 2022
1549985507723067393,en,NO,YES,0,9,"",Thu Jul 21 05:11:57 +0000 2022
1549985550479724545,en,NO,YES,0,331,"",Thu Jul 21 05:12:07 +0000 2022
1549985561661689856,en,NO,NO,3,0,"",Thu Jul 21 05:12:09 +0000 2022
1549985587272159232,en,NO,YES,0,334,"",Thu Jul 21 05:12:16 +0000 2022
1549985588740333569,en,NO,YES,0,1806,"",Thu Jul 21 05:12:16 +0000 2022
1549985613696286722,en,NO,YES,0,1,"",Thu Jul 21 05:12:22 +0000 2022
1549985643735855104,en,NO,NO,0,0,"",Thu Jul 21 05:12:29 +0000 2022
1549985668964749312,fr,NO,YES,0,8207,"",Thu Jul 21 05:12:35 +0000 2022
1549985693006409728,en,NO,NO,0,0,"",Thu Jul 21 05:12:41 +0000 2022
1549985704616382464,de,NO,YES,0,277,"",Thu Jul 21 05:12:43 +0000 2022
1549985727215173633,de,NO,YES,0,26,"",Thu Jul 21 05:12:49 +0000 2022
1549985753324732421,sl,NO,NO,0,0,"",Thu Jul 21 05:12:55 +0000 2022
1549985768524763136,en,NO,YES,0,17,"",Thu Jul 21 05:12:59 +0000 2022
1549985772446527488,en,NO,YES,0,5,"",Thu Jul 21 05:13:00 +0000 2022
1549985780025753601,fr,NO,YES,0,8208,"",Thu Jul 21 05:13:01 +0000 2022
1549985791832645633,und,NO,NO,0,0,"",Thu Jul 21 05:13:04 +0000 2022
1549985794869399558,de,NO,NO,1,0,"",Thu Jul 21 05:13:05 +0000 2022
1549985812653039617,en,NO,NO,0,0,"",Thu Jul 21 05:13:09 +0000 2022
1549985812934234113,de,NO,YES,0,4,"",Thu Jul 21 05:13:09 +0000 2022
1549985823713595394,de,NO,YES,0,277,"",Thu Jul 21 05:13:12 +0000 2022
1549985828444819458,fr,NO,YES,0,35,"",Thu Jul 21 05:13:13 +0000 2022
