Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552585445296541697,fr,NO,NO,0,0,"",Thu Jul 28 09:23:10 +0000 2022
1552585477877907456,fr,NO,YES,0,199,"",Thu Jul 28 09:23:18 +0000 2022
1552585534501011456,fr,NO,YES,0,34,"",Thu Jul 28 09:23:31 +0000 2022
1552585555464052738,fr,NO,YES,0,26,"",Thu Jul 28 09:23:36 +0000 2022
1552585614549188608,fr,NO,YES,0,172,"",Thu Jul 28 09:23:50 +0000 2022
1552585694471720962,fr,NO,YES,0,199,"",Thu Jul 28 09:24:09 +0000 2022
1552585764365635587,fr,NO,YES,0,211,"",Thu Jul 28 09:24:26 +0000 2022
1552585828655939585,fr,NO,YES,0,211,"",Thu Jul 28 09:24:41 +0000 2022
1552585845349179393,fr,NO,NO,0,0,"",Thu Jul 28 09:24:45 +0000 2022
1552586046730297345,fr,NO,NO,1,0,"",Thu Jul 28 09:25:33 +0000 2022
1552586103605137408,fr,NO,YES,0,3,"",Thu Jul 28 09:25:47 +0000 2022
1552586122294972417,fr,NO,YES,0,212,"",Thu Jul 28 09:25:51 +0000 2022
1552586172169392128,fr,NO,YES,0,212,"",Thu Jul 28 09:26:03 +0000 2022
1552586191685517313,fr,NO,NO,1,0,"",Thu Jul 28 09:26:08 +0000 2022
1552586274338492418,fr,NO,YES,0,213,"",Thu Jul 28 09:26:28 +0000 2022
1552586541754621954,fr,NO,YES,0,206,"",Thu Jul 28 09:27:31 +0000 2022
1552586549975474176,fr,NO,YES,0,140,"",Thu Jul 28 09:27:33 +0000 2022
1552586621429710848,fr,NO,YES,0,54,"",Thu Jul 28 09:27:50 +0000 2022
1552586651293073412,fr,NO,YES,0,213,"",Thu Jul 28 09:27:57 +0000 2022
1552586717668036610,pt,NO,YES,0,240,"",Thu Jul 28 09:28:13 +0000 2022
1552586798160814080,fr,NO,YES,0,213,"",Thu Jul 28 09:28:33 +0000 2022
1552586868654542848,pt,NO,YES,0,240,"",Thu Jul 28 09:28:49 +0000 2022
1552587052150976513,fr,NO,YES,0,16,"",Thu Jul 28 09:29:33 +0000 2022
1552587301498355712,pt,NO,YES,0,240,"",Thu Jul 28 09:30:33 +0000 2022
1552587366006669312,pt,NO,NO,0,0,"",Thu Jul 28 09:30:48 +0000 2022
1552587521523064832,fr,NO,NO,1,0,"",Thu Jul 28 09:31:25 +0000 2022
1552587524769447936,fr,NO,YES,0,213,"",Thu Jul 28 09:31:26 +0000 2022
1552587567136215040,fr,NO,NO,2,0,"",Thu Jul 28 09:31:36 +0000 2022
1552587652855205888,en,NO,YES,0,2,"",Thu Jul 28 09:31:56 +0000 2022
1552587675798016002,en,NO,NO,2,0,"",Thu Jul 28 09:32:02 +0000 2022
1552587791376257025,pt,NO,NO,0,0,"",Thu Jul 28 09:32:29 +0000 2022
1552587933634686978,en,NO,YES,0,6,"",Thu Jul 28 09:33:03 +0000 2022
1552587961501376513,fr,NO,YES,0,2,"",Thu Jul 28 09:33:10 +0000 2022
1552588209170878464,en,NO,NO,1,0,"",Thu Jul 28 09:34:09 +0000 2022
1552588244902109184,en,NO,NO,0,0,"",Thu Jul 28 09:34:17 +0000 2022
1552588511735422978,fr,NO,NO,3,0,"",Thu Jul 28 09:35:21 +0000 2022
1552588531633102851,fr,NO,NO,4,0,"",Thu Jul 28 09:35:26 +0000 2022
1552588709899341828,el,NO,NO,0,0,"",Thu Jul 28 09:36:08 +0000 2022
1552588931417382912,fr,NO,YES,0,3,"",Thu Jul 28 09:37:01 +0000 2022
1552588990280261632,fr,NO,YES,0,213,"",Thu Jul 28 09:37:15 +0000 2022
1552589073273044992,fr,NO,NO,2,0,"",Thu Jul 28 09:37:35 +0000 2022
1552589275593580544,fr,NO,YES,0,213,"",Thu Jul 28 09:38:23 +0000 2022
1552589279095885825,fr,NO,NO,0,0,"",Thu Jul 28 09:38:24 +0000 2022
1552589366836568065,pt,NO,YES,0,240,"",Thu Jul 28 09:38:45 +0000 2022
1552589451662065664,fr,NO,YES,0,97,"",Thu Jul 28 09:39:05 +0000 2022
1552589499389153280,fr,NO,YES,0,77,"",Thu Jul 28 09:39:17 +0000 2022
1552589702041141248,und,NO,NO,0,0,"",Thu Jul 28 09:40:05 +0000 2022
1552589859453378561,fr,NO,NO,0,0,"",Thu Jul 28 09:40:42 +0000 2022
1552589976965185538,hu,NO,NO,0,0,"",Thu Jul 28 09:41:10 +0000 2022
1552590069751496705,fr,NO,YES,0,224,"",Thu Jul 28 09:41:33 +0000 2022
1552590080564514816,fr,NO,YES,0,225,"",Thu Jul 28 09:41:35 +0000 2022
1552590130833145856,pt,NO,YES,0,3,"",Thu Jul 28 09:41:47 +0000 2022
1552590185996718080,fr,NO,NO,0,0,"",Thu Jul 28 09:42:00 +0000 2022
1552590189176016898,no,NO,NO,1,0,"",Thu Jul 28 09:42:01 +0000 2022
1552590201146556416,pt,NO,YES,0,240,"",Thu Jul 28 09:42:04 +0000 2022
1552590223300853760,en,NO,NO,6,0,"",Thu Jul 28 09:42:09 +0000 2022
1552590601903800321,fr,NO,YES,0,8,"",Thu Jul 28 09:43:39 +0000 2022
1552590684313587713,fr,NO,YES,0,226,"",Thu Jul 28 09:43:59 +0000 2022
1552590686045851648,fr,NO,NO,1,0,"",Thu Jul 28 09:43:59 +0000 2022
1552590817600102400,fr,NO,YES,0,34,"",Thu Jul 28 09:44:31 +0000 2022
1552590888265818112,pt,NO,NO,0,0,"",Thu Jul 28 09:44:48 +0000 2022
1552590935955054592,fr,NO,NO,0,0,"",Thu Jul 28 09:44:59 +0000 2022
1552591170043363328,pt,NO,NO,0,0,"",Thu Jul 28 09:45:55 +0000 2022
1552591380756987905,en,NO,NO,4,0,"",Thu Jul 28 09:46:45 +0000 2022
1552591439187566598,en,NO,NO,0,0,"",Thu Jul 28 09:46:59 +0000 2022
1552591674978844672,fr,NO,YES,0,120,"",Thu Jul 28 09:47:55 +0000 2022
1552591687121342466,fr,NO,YES,0,226,"",Thu Jul 28 09:47:58 +0000 2022
1552591827223470081,fr,NO,NO,3,0,"",Thu Jul 28 09:48:32 +0000 2022
1552591891996311552,en,NO,NO,0,0,"",Thu Jul 28 09:48:47 +0000 2022
1552592140215132160,fr,NO,YES,0,226,"",Thu Jul 28 09:49:46 +0000 2022
1552592184691548160,lv,NO,NO,0,0,"",Thu Jul 28 09:49:57 +0000 2022
1552592204354445313,fr,NO,YES,0,28,"",Thu Jul 28 09:50:01 +0000 2022
1552592387591098370,fr,NO,NO,1,0,"",Thu Jul 28 09:50:45 +0000 2022
1552592404548620288,fr,NO,YES,0,2,"",Thu Jul 28 09:50:49 +0000 2022
1552592407061045248,fr,NO,YES,0,80,"",Thu Jul 28 09:50:50 +0000 2022
1552592533825413120,fr,NO,NO,10,0,"",Thu Jul 28 09:51:20 +0000 2022
1552592644479623169,fr,NO,YES,0,226,"",Thu Jul 28 09:51:46 +0000 2022
1552592751551815681,fr,NO,YES,0,226,"",Thu Jul 28 09:52:12 +0000 2022
1552592858074456064,fr,NO,YES,0,226,"",Thu Jul 28 09:52:37 +0000 2022
1552592859760566273,fr,NO,NO,0,0,"",Thu Jul 28 09:52:38 +0000 2022
1552593198211555335,fr,NO,NO,1,0,"",Thu Jul 28 09:53:58 +0000 2022
1552593269288230913,fr,NO,YES,0,80,"",Thu Jul 28 09:54:15 +0000 2022
1552593422300708865,fr,NO,YES,0,226,"",Thu Jul 28 09:54:52 +0000 2022
1552593469826564096,en,NO,YES,0,6,"",Thu Jul 28 09:55:03 +0000 2022
1552593517335220224,fr,NO,NO,1,0,"",Thu Jul 28 09:55:14 +0000 2022
1552593580727885824,fr,NO,NO,1,0,"",Thu Jul 28 09:55:30 +0000 2022
1552593723715887110,fr,NO,YES,0,121,"",Thu Jul 28 09:56:04 +0000 2022
1552593893627047936,fr,NO,YES,0,8,"",Thu Jul 28 09:56:44 +0000 2022
1552593938598576128,fr,NO,YES,0,173,"",Thu Jul 28 09:56:55 +0000 2022
1552594289368211456,fr,NO,YES,0,231,"",Thu Jul 28 09:58:19 +0000 2022
1552594322977071105,en,NO,NO,0,0,"",Thu Jul 28 09:58:27 +0000 2022
1552594325598609408,fr,NO,YES,0,231,"",Thu Jul 28 09:58:27 +0000 2022
1552594330187190278,en,NO,YES,0,128,"",Thu Jul 28 09:58:28 +0000 2022
1552594565311344640,fr,NO,NO,1,0,"",Thu Jul 28 09:59:24 +0000 2022
1552594630700670976,fr,NO,NO,0,0,"",Thu Jul 28 09:59:40 +0000 2022
1552594686094843906,fr,NO,YES,0,233,"",Thu Jul 28 09:59:53 +0000 2022
1552579614324686850,es,NO,NO,0,1,"",Thu Jul 28 09:00:00 +0000 2022
1552579616979980288,ja,NO,YES,0,16,"",Thu Jul 28 09:00:00 +0000 2022
1552579619869847552,en,NO,YES,0,39,"",Thu Jul 28 09:00:01 +0000 2022
1552579620070780929,en,NO,NO,1,1,"",Thu Jul 28 09:00:01 +0000 2022
1552579621299929089,nl,NO,NO,0,0,"",Thu Jul 28 09:00:01 +0000 2022
1552579630577905664,en,NO,YES,0,6,"",Thu Jul 28 09:00:04 +0000 2022
1552579634138685441,de,NO,YES,0,264,"",Thu Jul 28 09:00:04 +0000 2022
1552579634734284801,en,NO,NO,0,0,"",Thu Jul 28 09:00:05 +0000 2022
1552579637032751104,es,NO,YES,0,20,"",Thu Jul 28 09:00:05 +0000 2022
1552579638366535680,es,NO,YES,0,159,"",Thu Jul 28 09:00:05 +0000 2022
1552579643261308929,es,NO,YES,0,20,"",Thu Jul 28 09:00:07 +0000 2022
1552579643349389315,fr,NO,YES,0,5,"",Thu Jul 28 09:00:07 +0000 2022
1552579651259744256,en,NO,NO,0,1,"",Thu Jul 28 09:00:09 +0000 2022
1552579654669590529,en,NO,NO,0,0,"",Thu Jul 28 09:00:09 +0000 2022
1552579660244033536,en,NO,NO,0,1,"",Thu Jul 28 09:00:11 +0000 2022
1552579662282366976,it,NO,YES,0,10,"",Thu Jul 28 09:00:11 +0000 2022
1552579664144732162,da,NO,NO,0,0,"",Thu Jul 28 09:00:12 +0000 2022
1552579670251544577,en,NO,NO,0,0,"",Thu Jul 28 09:00:13 +0000 2022
1552579672889851905,en,NO,NO,0,0,"",Thu Jul 28 09:00:14 +0000 2022
1552579679151964160,fr,NO,NO,2,0,"",Thu Jul 28 09:00:15 +0000 2022
1552579692552630272,en,NO,YES,0,149,"",Thu Jul 28 09:00:18 +0000 2022
1552579742942908418,it,NO,YES,0,1,"",Thu Jul 28 09:00:30 +0000 2022
1552579768255713280,ja,NO,YES,0,10,"",Thu Jul 28 09:00:36 +0000 2022
1552579796563116032,en,NO,NO,0,0,"",Thu Jul 28 09:00:43 +0000 2022
1552579810421096448,en,NO,YES,0,139,"",Thu Jul 28 09:00:46 +0000 2022
1552579812010737664,en,NO,NO,9,5,"",Thu Jul 28 09:00:47 +0000 2022
1552579820793511936,pl,NO,NO,1,0,TR,Thu Jul 28 09:00:49 +0000 2022
1552579837532987392,en,NO,YES,0,47,"",Thu Jul 28 09:00:53 +0000 2022
1552579858961780737,en,NO,NO,0,0,"",Thu Jul 28 09:00:58 +0000 2022
1552579860131897345,en,NO,YES,0,71,"",Thu Jul 28 09:00:58 +0000 2022
1552579866259820544,en,NO,NO,0,0,"",Thu Jul 28 09:01:00 +0000 2022
1552579875873198082,es,NO,YES,0,4,"",Thu Jul 28 09:01:02 +0000 2022
1552579898144952322,en,NO,NO,4,0,"",Thu Jul 28 09:01:07 +0000 2022
1552579910492999685,it,NO,YES,0,6,"",Thu Jul 28 09:01:10 +0000 2022
1552579946861760514,es,NO,YES,0,20,"",Thu Jul 28 09:01:19 +0000 2022
1552579986883858433,en,NO,YES,0,1,"",Thu Jul 28 09:01:29 +0000 2022
1552579993133355010,de,NO,YES,0,30,"",Thu Jul 28 09:01:30 +0000 2022
1552579995259789317,und,NO,NO,0,0,"",Thu Jul 28 09:01:31 +0000 2022
1552579996384100352,en,NO,YES,0,51,"",Thu Jul 28 09:01:31 +0000 2022
1552580004168572928,it,NO,YES,0,2,"",Thu Jul 28 09:01:33 +0000 2022
1552580011605082114,de,NO,YES,0,30,"",Thu Jul 28 09:01:34 +0000 2022
1552580013513494528,en,NO,YES,0,48,"",Thu Jul 28 09:01:35 +0000 2022
1552580032702418945,en,NO,YES,0,5,"",Thu Jul 28 09:01:39 +0000 2022
1552580040696557569,en,NO,NO,0,0,"",Thu Jul 28 09:01:41 +0000 2022
1552580042483535874,en,NO,NO,0,0,"",Thu Jul 28 09:01:42 +0000 2022
1552580069784256514,es,NO,YES,0,20,"",Thu Jul 28 09:01:48 +0000 2022
1552580086372610048,en,NO,YES,0,161,"",Thu Jul 28 09:01:52 +0000 2022
1552580096418058245,en,NO,YES,0,9,"",Thu Jul 28 09:01:55 +0000 2022
1552580106568310785,hi,NO,YES,0,3,"",Thu Jul 28 09:01:57 +0000 2022
1552580114080309249,in,NO,YES,0,4,"",Thu Jul 28 09:01:59 +0000 2022
1552580115263004673,en,NO,YES,0,59,"",Thu Jul 28 09:01:59 +0000 2022
1552580126965121024,en,NO,YES,0,1,"",Thu Jul 28 09:02:02 +0000 2022
1552580127468437504,it,NO,YES,0,71,"",Thu Jul 28 09:02:02 +0000 2022
1552580128722518018,en,NO,YES,0,565,"",Thu Jul 28 09:02:02 +0000 2022
1552580131373416448,en,NO,YES,0,72,"",Thu Jul 28 09:02:03 +0000 2022
1552580139384545282,tr,NO,NO,0,0,"",Thu Jul 28 09:02:05 +0000 2022
1552580140118450179,en,NO,YES,0,10,"",Thu Jul 28 09:02:05 +0000 2022
1552580142945701888,ja,NO,YES,0,32,"",Thu Jul 28 09:02:06 +0000 2022
1552580171307401218,en,NO,YES,0,59,"",Thu Jul 28 09:02:13 +0000 2022
1552580174088228866,fi,NO,YES,0,13,"",Thu Jul 28 09:02:13 +0000 2022
1552580177447845894,en,NO,YES,0,130,"",Thu Jul 28 09:02:14 +0000 2022
1552580183361716224,es,NO,NO,1,0,"",Thu Jul 28 09:02:15 +0000 2022
1552580184192204801,fr,NO,YES,0,131,"",Thu Jul 28 09:02:16 +0000 2022
1552580185102352386,es,NO,YES,0,159,"",Thu Jul 28 09:02:16 +0000 2022
1552580202760351747,en,NO,YES,0,15,"",Thu Jul 28 09:02:20 +0000 2022
1552580231520784385,en,NO,YES,0,57,"",Thu Jul 28 09:02:27 +0000 2022
1552580242195316736,und,NO,NO,0,0,"",Thu Jul 28 09:02:29 +0000 2022
1552580254555811841,en,NO,NO,8,3,"",Thu Jul 28 09:02:32 +0000 2022
1552580256510496768,tr,NO,NO,0,0,"",Thu Jul 28 09:02:33 +0000 2022
1552580267314794496,en,NO,YES,0,161,"",Thu Jul 28 09:02:35 +0000 2022
1552580268833521664,en,NO,YES,0,1,"",Thu Jul 28 09:02:36 +0000 2022
1552580275573764096,ja,NO,YES,0,30,"",Thu Jul 28 09:02:37 +0000 2022
1552580278576889856,en,NO,YES,0,1,"",Thu Jul 28 09:02:38 +0000 2022
1552580281747521536,es,NO,YES,0,1,"",Thu Jul 28 09:02:39 +0000 2022
1552580290081693696,in,NO,YES,0,4,"",Thu Jul 28 09:02:41 +0000 2022
1552580308582924289,ja,NO,NO,0,0,"",Thu Jul 28 09:02:45 +0000 2022
1552580318443487232,en,NO,NO,3,0,"",Thu Jul 28 09:02:48 +0000 2022
1552580358599835649,de,NO,YES,0,26,"",Thu Jul 28 09:02:57 +0000 2022
1552580359069777920,en,NO,NO,0,0,"",Thu Jul 28 09:02:57 +0000 2022
1552580384700788736,en,NO,YES,0,18,"",Thu Jul 28 09:03:03 +0000 2022
1552580390115717120,en,NO,YES,0,162,"",Thu Jul 28 09:03:05 +0000 2022
1552580412546973698,en,NO,YES,0,59,"",Thu Jul 28 09:03:10 +0000 2022
1552580435745587201,en,NO,NO,0,0,"",Thu Jul 28 09:03:16 +0000 2022
1552580438924861442,en,NO,NO,0,0,"",Thu Jul 28 09:03:16 +0000 2022
1552580441169088512,ja,NO,YES,0,20,"",Thu Jul 28 09:03:17 +0000 2022
1552580447196045312,es,NO,NO,0,0,"",Thu Jul 28 09:03:18 +0000 2022
1552580451180486656,ja,NO,YES,0,19,"",Thu Jul 28 09:03:19 +0000 2022
1552580461255618560,ja,NO,YES,0,16,"",Thu Jul 28 09:03:22 +0000 2022
1552580464585895937,hi,NO,NO,5,0,"",Thu Jul 28 09:03:22 +0000 2022
1552580465097424898,en,NO,YES,0,52,"",Thu Jul 28 09:03:23 +0000 2022
1552580466821238786,es,NO,YES,0,101,"",Thu Jul 28 09:03:23 +0000 2022
1552580474278580224,fr,NO,NO,0,0,"",Thu Jul 28 09:03:25 +0000 2022
1552580477097504768,hi,NO,NO,0,0,"",Thu Jul 28 09:03:25 +0000 2022
1552580478930415616,ja,NO,YES,0,13,"",Thu Jul 28 09:03:26 +0000 2022
1552580483531374593,en,NO,NO,0,0,"",Thu Jul 28 09:03:27 +0000 2022
1552580484567543809,ja,NO,YES,0,38,"",Thu Jul 28 09:03:27 +0000 2022
1552580490372186112,in,NO,YES,0,4,"",Thu Jul 28 09:03:29 +0000 2022
1552580497699917825,en,NO,YES,0,52,"",Thu Jul 28 09:03:30 +0000 2022
1552580499146944514,ja,NO,YES,0,20,"",Thu Jul 28 09:03:31 +0000 2022
1552580503513059330,fr,NO,YES,0,6,"",Thu Jul 28 09:03:32 +0000 2022
1552580535318642688,ja,NO,YES,0,17,"",Thu Jul 28 09:03:39 +0000 2022
1552580536354631680,de,NO,YES,0,26,"",Thu Jul 28 09:03:40 +0000 2022
1552580540351528960,en,NO,NO,12,9,"",Thu Jul 28 09:03:41 +0000 2022
1552580551130980352,nl,NO,YES,0,94,"",Thu Jul 28 09:03:43 +0000 2022
1552580558999678977,ja,NO,YES,0,61,"",Thu Jul 28 09:03:45 +0000 2022
1552580566285193218,en,NO,NO,21,1,"",Thu Jul 28 09:03:47 +0000 2022
1552580569036296192,ja,NO,YES,0,16,"",Thu Jul 28 09:03:47 +0000 2022
1552580580159549441,ja,NO,YES,0,13,"",Thu Jul 28 09:03:50 +0000 2022
1552580596488368128,ja,NO,YES,0,28,"",Thu Jul 28 09:03:54 +0000 2022
1552580606952816640,en,NO,YES,0,162,"",Thu Jul 28 09:03:56 +0000 2022
1552580608689332224,en,NO,YES,0,5,"",Thu Jul 28 09:03:57 +0000 2022
1552580617677725696,en,NO,YES,0,691,"",Thu Jul 28 09:03:59 +0000 2022
1552580624392806400,en,NO,YES,0,17,"",Thu Jul 28 09:04:01 +0000 2022
1552580626494226434,en,NO,NO,0,0,"",Thu Jul 28 09:04:01 +0000 2022
1552580634261934080,it,NO,YES,0,1,"",Thu Jul 28 09:04:03 +0000 2022
1552580641505640448,en,NO,NO,2,1,"",Thu Jul 28 09:04:05 +0000 2022
1552580642046726145,en,NO,NO,0,0,"",Thu Jul 28 09:04:05 +0000 2022
1552580645955801088,en,NO,YES,0,69,"",Thu Jul 28 09:04:06 +0000 2022
1552580646312230912,en,NO,YES,0,17,"",Thu Jul 28 09:04:06 +0000 2022
