Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545990908826599425,en,NO,YES,0,73,"",Sun Jul 10 04:38:50 +0000 2022
1545991682667290624,en,NO,YES,0,73,"",Sun Jul 10 04:41:54 +0000 2022
1545991931968098304,en,NO,YES,0,2,"",Sun Jul 10 04:42:54 +0000 2022
1545991974527934466,en,NO,NO,0,0,"",Sun Jul 10 04:43:04 +0000 2022
1545994014045921280,en,NO,NO,0,0,"",Sun Jul 10 04:51:10 +0000 2022
1545995001276112907,en,NO,YES,0,2,"",Sun Jul 10 04:55:06 +0000 2022
1545995783882903552,en,NO,NO,0,0,"",Sun Jul 10 04:58:12 +0000 2022
1545996032068255744,en,NO,NO,40,0,"",Sun Jul 10 04:59:11 +0000 2022
1545996096497139712,en,NO,NO,1,0,"",Sun Jul 10 04:59:27 +0000 2022
1545981138379980801,en,NO,NO,4,2,"",Sun Jul 10 04:00:00 +0000 2022
1545981147510865921,en,NO,YES,0,95,"",Sun Jul 10 04:00:03 +0000 2022
1545981170730557442,en,NO,YES,0,2,"",Sun Jul 10 04:00:08 +0000 2022
1545981281372078080,en,NO,YES,0,95,"",Sun Jul 10 04:00:35 +0000 2022
1545981361022185473,en,NO,NO,2,1,"",Sun Jul 10 04:00:54 +0000 2022
1545981510460870658,en,NO,YES,0,490,"",Sun Jul 10 04:01:29 +0000 2022
1545981569910849539,en,NO,NO,0,0,"",Sun Jul 10 04:01:43 +0000 2022
1545981609341747200,en,NO,YES,0,5,"",Sun Jul 10 04:01:53 +0000 2022
1545981628152954882,en,NO,YES,0,381,"",Sun Jul 10 04:01:57 +0000 2022
1545981739868119041,en,NO,YES,0,4,"",Sun Jul 10 04:02:24 +0000 2022
1545981742304989186,en,NO,YES,0,6,"",Sun Jul 10 04:02:24 +0000 2022
1545981742578036737,en,NO,YES,0,24,"",Sun Jul 10 04:02:25 +0000 2022
1545981773321871360,en,NO,YES,0,1,"",Sun Jul 10 04:02:32 +0000 2022
1545981777470111744,en,NO,NO,0,0,"",Sun Jul 10 04:02:33 +0000 2022
1545981787981185025,en,NO,NO,1,0,"",Sun Jul 10 04:02:35 +0000 2022
1545981862178426880,en,NO,YES,0,61,"",Sun Jul 10 04:02:53 +0000 2022
1545981888145276929,en,NO,YES,0,126,"",Sun Jul 10 04:02:59 +0000 2022
1545981888783085568,en,NO,NO,0,0,"",Sun Jul 10 04:02:59 +0000 2022
1545981899780210688,en,NO,NO,0,0,"",Sun Jul 10 04:03:02 +0000 2022
1545981934869913610,en,NO,NO,0,0,"",Sun Jul 10 04:03:10 +0000 2022
1545982000317796359,en,NO,YES,0,363,"",Sun Jul 10 04:03:26 +0000 2022
1545982012951244800,en,NO,YES,0,405,"",Sun Jul 10 04:03:29 +0000 2022
1545982022879170561,en,NO,YES,0,24,"",Sun Jul 10 04:03:31 +0000 2022
1545982025189826560,en,NO,YES,0,10,"",Sun Jul 10 04:03:32 +0000 2022
1545982151283335174,en,NO,YES,0,43,"",Sun Jul 10 04:04:02 +0000 2022
1545982250831216640,en,NO,YES,0,3,"",Sun Jul 10 04:04:26 +0000 2022
1545982396931219456,en,NO,YES,0,2,"",Sun Jul 10 04:05:01 +0000 2022
1545982527147474945,en,NO,YES,0,29,"",Sun Jul 10 04:05:32 +0000 2022
1545982607065812993,en,NO,NO,1,0,"",Sun Jul 10 04:05:51 +0000 2022
1545982684182089730,en,NO,YES,0,490,"",Sun Jul 10 04:06:09 +0000 2022
1545982731577950212,en,NO,YES,0,490,"",Sun Jul 10 04:06:20 +0000 2022
1545982765878870016,en,NO,YES,0,3,"",Sun Jul 10 04:06:29 +0000 2022
1545982933990871040,en,NO,NO,1,1,"",Sun Jul 10 04:07:09 +0000 2022
1545982937291960320,en,NO,YES,0,25,"",Sun Jul 10 04:07:09 +0000 2022
1545982993151320064,en,NO,YES,0,366,"",Sun Jul 10 04:07:23 +0000 2022
1545983002173644800,en,NO,NO,1,0,"",Sun Jul 10 04:07:25 +0000 2022
1545983010268450821,en,NO,YES,0,491,"",Sun Jul 10 04:07:27 +0000 2022
1545983216414117888,en,NO,YES,0,2,"",Sun Jul 10 04:08:16 +0000 2022
1545983269761859584,en,NO,NO,0,0,"",Sun Jul 10 04:08:29 +0000 2022
1545983339965714432,en,NO,NO,1,0,"",Sun Jul 10 04:08:45 +0000 2022
1545983396970541056,en,NO,YES,0,205,"",Sun Jul 10 04:08:59 +0000 2022
1545983400669896704,en,NO,YES,0,45,"",Sun Jul 10 04:09:00 +0000 2022
1545983463316017155,en,NO,YES,0,6,"",Sun Jul 10 04:09:15 +0000 2022
1545983488687575042,en,NO,NO,1,0,"",Sun Jul 10 04:09:21 +0000 2022
1545983553632374785,en,NO,NO,0,0,"",Sun Jul 10 04:09:36 +0000 2022
1545983577636028416,en,NO,YES,0,111,"",Sun Jul 10 04:09:42 +0000 2022
1545983700126539777,en,NO,YES,0,59,"",Sun Jul 10 04:10:11 +0000 2022
1545983749007249411,en,NO,NO,12,6,"",Sun Jul 10 04:10:23 +0000 2022
1545983916732973058,en,NO,YES,0,6,"",Sun Jul 10 04:11:03 +0000 2022
1545983939671724033,en,NO,NO,1,0,"",Sun Jul 10 04:11:08 +0000 2022
1545984041618644997,en,NO,NO,0,0,"",Sun Jul 10 04:11:33 +0000 2022
1545984045187743744,en,NO,YES,0,59,"",Sun Jul 10 04:11:34 +0000 2022
1545984112955371521,en,NO,YES,0,6,"",Sun Jul 10 04:11:50 +0000 2022
1545984139484176385,en,NO,YES,0,2,"",Sun Jul 10 04:11:56 +0000 2022
1545984185986334724,en,NO,YES,0,15,"",Sun Jul 10 04:12:07 +0000 2022
1545984264516370434,en,NO,YES,0,29,"",Sun Jul 10 04:12:26 +0000 2022
1545984300809584642,en,NO,NO,0,1,"",Sun Jul 10 04:12:34 +0000 2022
1545984475963817985,en,NO,YES,0,9,"",Sun Jul 10 04:13:16 +0000 2022
1545984595723571201,en,NO,YES,0,1,"",Sun Jul 10 04:13:45 +0000 2022
1545984666573983744,en,NO,YES,0,383,"",Sun Jul 10 04:14:02 +0000 2022
1545984722580508672,en,NO,YES,0,749,"",Sun Jul 10 04:14:15 +0000 2022
1545984753328955397,en,NO,YES,0,491,"",Sun Jul 10 04:14:22 +0000 2022
1545984787445215232,en,NO,NO,0,0,"",Sun Jul 10 04:14:30 +0000 2022
1545984880831770625,en,NO,NO,3,1,"",Sun Jul 10 04:14:53 +0000 2022
1545984886950875137,en,NO,YES,0,28,"",Sun Jul 10 04:14:54 +0000 2022
1545984891690573824,en,NO,NO,0,0,"",Sun Jul 10 04:14:55 +0000 2022
1545984912095907842,en,NO,NO,5,3,"",Sun Jul 10 04:15:00 +0000 2022
1545984984049102848,en,NO,YES,0,38,"",Sun Jul 10 04:15:17 +0000 2022
1545985003112124416,en,NO,YES,0,491,"",Sun Jul 10 04:15:22 +0000 2022
1545985082988658688,en,NO,NO,0,0,"",Sun Jul 10 04:15:41 +0000 2022
1545985163913478144,en,NO,NO,0,0,"",Sun Jul 10 04:16:00 +0000 2022
1545985175695269889,en,NO,YES,0,46,"",Sun Jul 10 04:16:03 +0000 2022
1545985176034955266,en,NO,NO,1,0,"",Sun Jul 10 04:16:03 +0000 2022
1545985209744494592,en,NO,YES,0,491,"",Sun Jul 10 04:16:11 +0000 2022
1545985234810044416,en,NO,NO,0,0,"",Sun Jul 10 04:16:17 +0000 2022
1545985606018166784,en,NO,NO,0,0,"",Sun Jul 10 04:17:46 +0000 2022
1545985704555159552,en,NO,NO,0,0,"",Sun Jul 10 04:18:09 +0000 2022
1545985720359469056,en,NO,YES,0,1,"",Sun Jul 10 04:18:13 +0000 2022
1545985944700207104,en,NO,NO,0,0,"",Sun Jul 10 04:19:06 +0000 2022
1545986049012224000,en,NO,YES,0,214,"",Sun Jul 10 04:19:31 +0000 2022
1545986278008963072,en,NO,YES,0,28,"",Sun Jul 10 04:20:26 +0000 2022
1545986394178220032,en,NO,YES,0,25,"",Sun Jul 10 04:20:54 +0000 2022
1545986431071711234,en,NO,NO,2,0,"",Sun Jul 10 04:21:02 +0000 2022
1545986431729926145,en,NO,YES,0,491,"",Sun Jul 10 04:21:03 +0000 2022
1545986517348323328,en,NO,NO,0,0,"",Sun Jul 10 04:21:23 +0000 2022
1545986624827568128,en,NO,NO,0,0,"",Sun Jul 10 04:21:49 +0000 2022
1545986640467959810,en,NO,YES,0,1,"",Sun Jul 10 04:21:52 +0000 2022
1545986662605369347,en,NO,NO,0,0,"",Sun Jul 10 04:21:58 +0000 2022
1545986676266135552,en,NO,NO,0,0,"",Sun Jul 10 04:22:01 +0000 2022
1545986689398628352,en,NO,YES,0,369,"",Sun Jul 10 04:22:04 +0000 2022
1545986777298894850,en,NO,NO,0,0,"",Sun Jul 10 04:22:25 +0000 2022
1545986806423994370,en,NO,YES,0,3,"",Sun Jul 10 04:22:32 +0000 2022
1545986820302811139,en,NO,NO,0,0,"",Sun Jul 10 04:22:35 +0000 2022
1545986864309587968,en,NO,YES,0,4,"",Sun Jul 10 04:22:46 +0000 2022
1545986904214179840,en,NO,YES,0,369,"",Sun Jul 10 04:22:55 +0000 2022
1545986965828472833,en,NO,YES,0,117,"",Sun Jul 10 04:23:10 +0000 2022
1545987023479214080,en,NO,NO,0,0,"",Sun Jul 10 04:23:24 +0000 2022
1545987033142902784,en,NO,YES,0,383,"",Sun Jul 10 04:23:26 +0000 2022
1545987070274916352,en,NO,NO,0,0,"",Sun Jul 10 04:23:35 +0000 2022
1545987136901353473,en,NO,YES,0,5,"",Sun Jul 10 04:23:51 +0000 2022
1545987157826965505,en,NO,YES,0,1,"",Sun Jul 10 04:23:56 +0000 2022
1545987264978661376,en,NO,YES,0,2,"",Sun Jul 10 04:24:21 +0000 2022
1545987276760555521,en,NO,YES,0,46,"",Sun Jul 10 04:24:24 +0000 2022
1545987296305876992,en,NO,YES,0,5,"",Sun Jul 10 04:24:29 +0000 2022
1545987318791565313,en,NO,NO,0,1,"",Sun Jul 10 04:24:34 +0000 2022
1545987442104184832,en,NO,YES,0,1,"",Sun Jul 10 04:25:03 +0000 2022
1545987478431080448,en,NO,YES,0,2,"",Sun Jul 10 04:25:12 +0000 2022
1545987692366032896,en,NO,NO,0,0,"",Sun Jul 10 04:26:03 +0000 2022
1545987742114484224,en,NO,NO,0,0,"",Sun Jul 10 04:26:15 +0000 2022
1545987801589731329,en,NO,NO,0,1,"",Sun Jul 10 04:26:29 +0000 2022
1545987807545417729,en,NO,YES,0,383,"",Sun Jul 10 04:26:31 +0000 2022
1545987848091979778,en,NO,YES,0,2,"",Sun Jul 10 04:26:40 +0000 2022
1545987861928869889,en,NO,YES,0,3,"",Sun Jul 10 04:26:44 +0000 2022
1545987871710011393,en,NO,YES,0,24,"",Sun Jul 10 04:26:46 +0000 2022
1545987956334157825,en,NO,YES,0,5,"",Sun Jul 10 04:27:06 +0000 2022
1545987974638104576,en,NO,YES,0,117,"",Sun Jul 10 04:27:10 +0000 2022
1545987999707680769,en,NO,YES,0,101,"",Sun Jul 10 04:27:16 +0000 2022
1545988003868606465,en,NO,NO,0,0,"",Sun Jul 10 04:27:17 +0000 2022
1545988082150817792,en,NO,YES,0,1,"",Sun Jul 10 04:27:36 +0000 2022
1545988083937583107,en,NO,YES,0,101,"",Sun Jul 10 04:27:36 +0000 2022
1545988103743193089,en,NO,YES,0,95,"",Sun Jul 10 04:27:41 +0000 2022
1545988130997620736,en,NO,YES,0,5,"",Sun Jul 10 04:27:48 +0000 2022
1545988133417779200,en,NO,YES,0,10,"",Sun Jul 10 04:27:48 +0000 2022
1545988253735882753,en,NO,YES,0,28,"",Sun Jul 10 04:28:17 +0000 2022
1545988270986870784,en,NO,YES,0,101,"",Sun Jul 10 04:28:21 +0000 2022
1545988287936008192,en,NO,NO,0,0,"",Sun Jul 10 04:28:25 +0000 2022
1545988335436722176,en,NO,YES,0,6,"",Sun Jul 10 04:28:36 +0000 2022
1545988400876253184,en,NO,YES,0,4,"",Sun Jul 10 04:28:52 +0000 2022
1545988465656885248,en,NO,NO,8,1,"",Sun Jul 10 04:29:07 +0000 2022
1545988474683420673,en,NO,YES,0,28,"",Sun Jul 10 04:29:10 +0000 2022
1545988581440765952,en,NO,YES,0,117,"",Sun Jul 10 04:29:35 +0000 2022
1545988648096583681,en,NO,YES,0,205,"",Sun Jul 10 04:29:51 +0000 2022
1545988686277476353,en,NO,NO,19,12,"",Sun Jul 10 04:30:00 +0000 2022
1545988699141181441,en,NO,NO,0,0,"",Sun Jul 10 04:30:03 +0000 2022
1545988726073229312,en,NO,YES,0,12,"",Sun Jul 10 04:30:10 +0000 2022
1545988737439449088,en,NO,NO,33,0,"",Sun Jul 10 04:30:12 +0000 2022
1545988770193100800,en,NO,YES,0,383,"",Sun Jul 10 04:30:20 +0000 2022
1545988784252399616,en,NO,YES,0,28,"",Sun Jul 10 04:30:23 +0000 2022
1545988856327151618,en,NO,YES,0,1,"",Sun Jul 10 04:30:41 +0000 2022
1545988872659963904,en,NO,YES,0,12,"",Sun Jul 10 04:30:44 +0000 2022
1545988974925123585,en,NO,NO,8,2,"",Sun Jul 10 04:31:09 +0000 2022
1545989101387653120,en,NO,YES,0,3,"",Sun Jul 10 04:31:39 +0000 2022
1545989108975439872,en,NO,YES,0,28,"",Sun Jul 10 04:31:41 +0000 2022
1545989133046259712,en,NO,NO,10,0,"",Sun Jul 10 04:31:47 +0000 2022
1545989165468229632,en,NO,YES,0,16,"",Sun Jul 10 04:31:54 +0000 2022
1545989175672963072,en,NO,YES,0,101,"",Sun Jul 10 04:31:57 +0000 2022
1545989250897874946,en,NO,NO,0,0,"",Sun Jul 10 04:32:15 +0000 2022
1545989420171399169,en,NO,NO,0,0,"",Sun Jul 10 04:32:55 +0000 2022
1545989427272581121,en,NO,YES,0,12,"",Sun Jul 10 04:32:57 +0000 2022
1545989430309113856,en,NO,NO,2,0,"",Sun Jul 10 04:32:57 +0000 2022
1545989441717927936,en,NO,NO,1,0,"",Sun Jul 10 04:33:00 +0000 2022
1545989461166567430,en,NO,NO,0,0,"",Sun Jul 10 04:33:05 +0000 2022
1545989633661718528,en,NO,YES,0,46,"",Sun Jul 10 04:33:46 +0000 2022
1545989664812990464,en,NO,YES,0,28,"",Sun Jul 10 04:33:53 +0000 2022
1545989679668834304,en,NO,YES,0,189,"",Sun Jul 10 04:33:57 +0000 2022
1545989690372808707,en,NO,YES,0,95,"",Sun Jul 10 04:33:59 +0000 2022
1545989720198598656,en,NO,YES,0,74,"",Sun Jul 10 04:34:07 +0000 2022
1545989733532454912,en,NO,YES,0,640,"",Sun Jul 10 04:34:10 +0000 2022
1545989751454539776,en,NO,NO,0,0,"",Sun Jul 10 04:34:14 +0000 2022
1545989760577159168,en,NO,YES,0,101,"",Sun Jul 10 04:34:16 +0000 2022
1545989761302532096,en,NO,NO,0,0,IN,Sun Jul 10 04:34:16 +0000 2022
1545989764943421440,en,NO,YES,0,383,"",Sun Jul 10 04:34:17 +0000 2022
1545989819909767174,en,NO,NO,0,0,"",Sun Jul 10 04:34:30 +0000 2022
1545989838985662464,en,NO,YES,0,28,"",Sun Jul 10 04:34:35 +0000 2022
1545989863836897280,en,NO,NO,2,0,"",Sun Jul 10 04:34:41 +0000 2022
1545989865371746309,en,NO,NO,1,0,"",Sun Jul 10 04:34:41 +0000 2022
1545989878743179265,en,NO,NO,1,1,"",Sun Jul 10 04:34:44 +0000 2022
1545989882744561664,en,NO,NO,1,1,"",Sun Jul 10 04:34:45 +0000 2022
1545989890604765185,en,NO,YES,0,161,"",Sun Jul 10 04:34:47 +0000 2022
1545989943180361728,en,NO,YES,0,101,"",Sun Jul 10 04:35:00 +0000 2022
1545989948754599936,en,NO,YES,0,107,"",Sun Jul 10 04:35:01 +0000 2022
1545989991104487424,en,NO,NO,10,1,"",Sun Jul 10 04:35:11 +0000 2022
1545990031088783361,en,NO,YES,0,535,"",Sun Jul 10 04:35:21 +0000 2022
1545990078593667072,en,NO,YES,0,28,"",Sun Jul 10 04:35:32 +0000 2022
1545990122008563712,en,NO,NO,0,0,"",Sun Jul 10 04:35:42 +0000 2022
1545990130326032386,en,NO,YES,0,42,"",Sun Jul 10 04:35:44 +0000 2022
1545990148667711488,en,NO,YES,0,3,"",Sun Jul 10 04:35:49 +0000 2022
1545990165104996352,en,NO,YES,0,28,"",Sun Jul 10 04:35:53 +0000 2022
1545990289893994496,en,NO,NO,4,0,"",Sun Jul 10 04:36:22 +0000 2022
1545990402012073984,en,NO,YES,0,491,"",Sun Jul 10 04:36:49 +0000 2022
1545990514297565184,en,NO,YES,0,402,"",Sun Jul 10 04:37:16 +0000 2022
1545990570459406336,en,NO,YES,0,31,"",Sun Jul 10 04:37:29 +0000 2022
1545990588549533696,en,NO,YES,0,495,"",Sun Jul 10 04:37:34 +0000 2022
1545990625144684546,en,NO,YES,0,4,"",Sun Jul 10 04:37:42 +0000 2022
1545990636993531905,en,NO,YES,0,402,"",Sun Jul 10 04:37:45 +0000 2022
1545990674582908928,en,NO,YES,0,5,"",Sun Jul 10 04:37:54 +0000 2022
1545990684716371969,en,NO,YES,0,24,"",Sun Jul 10 04:37:57 +0000 2022
1545990730988019712,en,NO,YES,0,7,"",Sun Jul 10 04:38:08 +0000 2022
1545990823682121728,en,NO,YES,0,402,"",Sun Jul 10 04:38:30 +0000 2022
1545990898021912578,en,NO,NO,22,12,"",Sun Jul 10 04:38:47 +0000 2022
1545990911838093313,en,NO,NO,0,0,"",Sun Jul 10 04:38:51 +0000 2022
1545991051835473920,en,NO,YES,0,95,"",Sun Jul 10 04:39:24 +0000 2022
1545991145443827716,en,NO,YES,0,12,"",Sun Jul 10 04:39:46 +0000 2022
1545991149508337665,en,NO,YES,0,118,"",Sun Jul 10 04:39:47 +0000 2022
1545991169448022017,en,NO,NO,0,0,"",Sun Jul 10 04:39:52 +0000 2022
1545991207091838976,en,NO,YES,0,402,"",Sun Jul 10 04:40:01 +0000 2022
1545991211034591232,en,NO,NO,0,0,"",Sun Jul 10 04:40:02 +0000 2022
1545991226020823041,en,NO,NO,4,1,"",Sun Jul 10 04:40:06 +0000 2022
1545991227434221569,en,NO,NO,0,0,"",Sun Jul 10 04:40:06 +0000 2022
1545991428962140160,en,NO,YES,0,46,"",Sun Jul 10 04:40:54 +0000 2022
1545991478002032642,en,NO,YES,0,95,"",Sun Jul 10 04:41:06 +0000 2022
1545991621879234560,en,NO,YES,0,7,"",Sun Jul 10 04:41:40 +0000 2022
1545991757254561793,en,NO,YES,0,8,"",Sun Jul 10 04:42:12 +0000 2022
1545991761306488832,en,NO,YES,0,118,"",Sun Jul 10 04:42:13 +0000 2022
1545991819497857024,en,NO,YES,0,28,"",Sun Jul 10 04:42:27 +0000 2022
1545991908404649984,en,NO,NO,0,0,"",Sun Jul 10 04:42:48 +0000 2022
1545991930395258880,en,NO,YES,0,384,"",Sun Jul 10 04:42:54 +0000 2022
1545991967624073216,en,NO,YES,0,495,"",Sun Jul 10 04:43:02 +0000 2022
1545991988079906817,en,NO,NO,0,0,"",Sun Jul 10 04:43:07 +0000 2022
1545992032862314496,en,NO,NO,0,0,"",Sun Jul 10 04:43:18 +0000 2022
1545992113380360193,en,NO,YES,0,8,"",Sun Jul 10 04:43:37 +0000 2022
1545992113657188352,en,NO,YES,0,12,"",Sun Jul 10 04:43:37 +0000 2022
1545992146284515328,en,NO,NO,0,0,"",Sun Jul 10 04:43:45 +0000 2022
1545992291470426113,en,NO,YES,0,1,"",Sun Jul 10 04:44:20 +0000 2022
1545992347431088128,en,NO,YES,0,8,"",Sun Jul 10 04:44:33 +0000 2022
1545992402816548864,en,NO,NO,5,3,"",Sun Jul 10 04:44:46 +0000 2022
1545992481732407297,en,NO,YES,0,3,"",Sun Jul 10 04:45:05 +0000 2022
1545992514511212549,en,NO,YES,0,45,"",Sun Jul 10 04:45:13 +0000 2022
1545992541908213760,en,NO,NO,12,3,"",Sun Jul 10 04:45:19 +0000 2022
1545992613865463809,en,NO,YES,0,3,"",Sun Jul 10 04:45:36 +0000 2022
1545992664130039809,en,NO,YES,0,59,"",Sun Jul 10 04:45:48 +0000 2022
1545992674347327488,en,NO,NO,0,1,"",Sun Jul 10 04:45:51 +0000 2022
1545992691552374785,en,NO,NO,0,0,"",Sun Jul 10 04:45:55 +0000 2022
1545992706526150658,en,NO,YES,0,24,"",Sun Jul 10 04:45:59 +0000 2022
1545992747693363201,en,NO,YES,0,402,"",Sun Jul 10 04:46:08 +0000 2022
1545992784074530816,en,NO,NO,0,0,"",Sun Jul 10 04:46:17 +0000 2022
1545992863338545152,en,NO,NO,2,0,"",Sun Jul 10 04:46:36 +0000 2022
1545992863611342848,en,NO,NO,0,0,"",Sun Jul 10 04:46:36 +0000 2022
1545992984490938368,en,NO,NO,0,0,"",Sun Jul 10 04:47:05 +0000 2022
1545993106969206784,en,NO,YES,0,14,"",Sun Jul 10 04:47:34 +0000 2022
1545993125453107200,en,NO,YES,0,1,"",Sun Jul 10 04:47:38 +0000 2022
1545993261394771968,en,NO,YES,0,5,"",Sun Jul 10 04:48:11 +0000 2022
1545993316604444672,en,NO,YES,0,3,"",Sun Jul 10 04:48:24 +0000 2022
1545993396078014464,en,NO,YES,0,495,"",Sun Jul 10 04:48:43 +0000 2022
1545993449081655296,en,NO,NO,0,0,"",Sun Jul 10 04:48:56 +0000 2022
1545993513065558016,en,NO,YES,0,3,"",Sun Jul 10 04:49:11 +0000 2022
1545993578001956865,en,NO,NO,0,0,"",Sun Jul 10 04:49:26 +0000 2022
1545993596020568064,en,NO,NO,0,0,"",Sun Jul 10 04:49:31 +0000 2022
1545993611015249920,en,NO,NO,0,0,"",Sun Jul 10 04:49:34 +0000 2022
1545993625569460227,en,NO,YES,0,118,"",Sun Jul 10 04:49:38 +0000 2022
1545993647027621890,en,NO,YES,0,12,"",Sun Jul 10 04:49:43 +0000 2022
1545993657181929473,en,NO,NO,1,0,"",Sun Jul 10 04:49:45 +0000 2022
1545993681525583872,en,NO,YES,0,59,"",Sun Jul 10 04:49:51 +0000 2022
1545993723091230720,en,NO,YES,0,373,"",Sun Jul 10 04:50:01 +0000 2022
1545993731849027584,en,NO,NO,0,0,"",Sun Jul 10 04:50:03 +0000 2022
1545993763696386048,en,NO,NO,0,0,"",Sun Jul 10 04:50:11 +0000 2022
1545993783740874753,en,NO,NO,0,0,"",Sun Jul 10 04:50:15 +0000 2022
1545993935532699650,en,NO,YES,0,14,"",Sun Jul 10 04:50:52 +0000 2022
1545993944277962753,en,NO,YES,0,12,"",Sun Jul 10 04:50:54 +0000 2022
1545993992055185408,en,NO,YES,0,74,"",Sun Jul 10 04:51:05 +0000 2022
1545994082903793665,en,NO,YES,0,402,"",Sun Jul 10 04:51:27 +0000 2022
1545994178756509696,en,NO,YES,0,2,"",Sun Jul 10 04:51:50 +0000 2022
1545994179473543168,en,NO,YES,0,101,"",Sun Jul 10 04:51:50 +0000 2022
1545994227326234624,en,NO,YES,0,9,"",Sun Jul 10 04:52:01 +0000 2022
1545994273211817984,en,NO,YES,0,12,"",Sun Jul 10 04:52:12 +0000 2022
1545994423133020161,en,NO,YES,0,32,"",Sun Jul 10 04:52:48 +0000 2022
1545994458335952898,en,NO,YES,0,3,"",Sun Jul 10 04:52:56 +0000 2022
1545994474324905985,en,NO,NO,10,1,"",Sun Jul 10 04:53:00 +0000 2022
1545994493517856774,en,NO,YES,0,5,"",Sun Jul 10 04:53:05 +0000 2022
1545994566968434688,en,NO,YES,0,1,"",Sun Jul 10 04:53:22 +0000 2022
1545994576758214662,en,NO,YES,0,1,"",Sun Jul 10 04:53:24 +0000 2022
1545994608567468032,en,NO,YES,0,2648,"",Sun Jul 10 04:53:32 +0000 2022
1545994614255095810,en,NO,YES,0,6,"",Sun Jul 10 04:53:33 +0000 2022
1545994681640955905,en,NO,YES,0,641,"",Sun Jul 10 04:53:49 +0000 2022
1545994917494808576,en,NO,YES,0,25,"",Sun Jul 10 04:54:46 +0000 2022
1545994921986777088,en,NO,YES,0,12,"",Sun Jul 10 04:54:47 +0000 2022
1545994986411507712,en,NO,YES,0,74,"",Sun Jul 10 04:55:02 +0000 2022
1545994989167005696,en,NO,YES,0,14,"",Sun Jul 10 04:55:03 +0000 2022
1545995012143562754,en,NO,NO,0,0,"",Sun Jul 10 04:55:08 +0000 2022
1545995043881848832,en,NO,YES,0,2,"",Sun Jul 10 04:55:16 +0000 2022
1545995061879418880,en,NO,NO,0,0,"",Sun Jul 10 04:55:20 +0000 2022
1545995087821393922,en,NO,YES,0,44,"",Sun Jul 10 04:55:26 +0000 2022
1545995121056829440,en,NO,NO,0,0,"",Sun Jul 10 04:55:34 +0000 2022
1545995134453649408,en,NO,YES,0,119,"",Sun Jul 10 04:55:37 +0000 2022
1545995295976456194,en,NO,YES,0,3,"",Sun Jul 10 04:56:16 +0000 2022
1545995419204964352,en,NO,YES,0,101,"",Sun Jul 10 04:56:45 +0000 2022
1545995454739107841,en,NO,NO,0,0,"",Sun Jul 10 04:56:54 +0000 2022
1545995532732362753,en,NO,YES,0,119,"",Sun Jul 10 04:57:12 +0000 2022
1545995601137250304,en,NO,NO,0,0,"",Sun Jul 10 04:57:29 +0000 2022
1545995603565547520,en,NO,YES,0,2,"",Sun Jul 10 04:57:29 +0000 2022
1545995627900829696,en,NO,NO,1,0,"",Sun Jul 10 04:57:35 +0000 2022
1545995636952252419,en,NO,NO,0,0,"",Sun Jul 10 04:57:37 +0000 2022
