Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543489828938981376,en,NO,NO,6,0,"",Sun Jul 03 07:00:26 +0000 2022
1543489831179014144,en,NO,NO,0,0,"",Sun Jul 03 07:00:27 +0000 2022
1543489843258445824,en,NO,YES,0,8129,"",Sun Jul 03 07:00:29 +0000 2022
1543489872119332864,en,NO,YES,0,2311,"",Sun Jul 03 07:00:36 +0000 2022
1543489892373635072,en,NO,NO,0,2,"",Sun Jul 03 07:00:41 +0000 2022
1543489923512209415,en,NO,NO,2,1,"",Sun Jul 03 07:00:49 +0000 2022
1543489957234458624,en,NO,NO,0,0,"",Sun Jul 03 07:00:57 +0000 2022
1543489990659014656,en,NO,YES,0,5,"",Sun Jul 03 07:01:05 +0000 2022
1543490043410538499,en,NO,YES,0,8130,"",Sun Jul 03 07:01:17 +0000 2022
1543490064780595203,en,NO,YES,0,35,"",Sun Jul 03 07:01:22 +0000 2022
1543490119008665601,en,NO,YES,0,17,"",Sun Jul 03 07:01:35 +0000 2022
1543490179364691970,en,NO,YES,0,25,"",Sun Jul 03 07:01:50 +0000 2022
1543490241058799619,en,NO,NO,0,0,"",Sun Jul 03 07:02:04 +0000 2022
1543490372223045635,en,NO,NO,0,0,"",Sun Jul 03 07:02:36 +0000 2022
1543490427797401605,en,NO,NO,1,0,"",Sun Jul 03 07:02:49 +0000 2022
1543490468293447680,en,NO,NO,1,0,"",Sun Jul 03 07:02:58 +0000 2022
1543490488531128321,en,NO,YES,0,167,"",Sun Jul 03 07:03:03 +0000 2022
1543490524337917952,en,NO,YES,0,35,"",Sun Jul 03 07:03:12 +0000 2022
1543490573658726403,en,NO,NO,0,0,"",Sun Jul 03 07:03:24 +0000 2022
1543490601068691456,en,NO,YES,0,2313,"",Sun Jul 03 07:03:30 +0000 2022
1543490828869550080,en,NO,YES,0,319,"",Sun Jul 03 07:04:24 +0000 2022
1543490845654994946,en,NO,YES,0,54,"",Sun Jul 03 07:04:28 +0000 2022
1543490880211927040,en,NO,YES,0,1,"",Sun Jul 03 07:04:37 +0000 2022
1543490883408068608,en,NO,NO,0,0,"",Sun Jul 03 07:04:37 +0000 2022
1543490917063348225,en,NO,NO,0,0,"",Sun Jul 03 07:04:45 +0000 2022
1543490925602668546,en,NO,YES,0,2313,"",Sun Jul 03 07:04:47 +0000 2022
1543490967818407936,en,NO,YES,0,2313,"",Sun Jul 03 07:04:58 +0000 2022
1543490971593211906,en,NO,YES,0,17,"",Sun Jul 03 07:04:58 +0000 2022
1543490977104416768,en,NO,NO,0,0,"",Sun Jul 03 07:05:00 +0000 2022
1543491062995599361,en,NO,YES,0,35,"",Sun Jul 03 07:05:20 +0000 2022
1543491177630113793,en,NO,NO,0,0,"",Sun Jul 03 07:05:48 +0000 2022
1543491223348219904,en,NO,YES,0,95,"",Sun Jul 03 07:05:58 +0000 2022
1543491245426855937,en,NO,YES,0,95,"",Sun Jul 03 07:06:04 +0000 2022
1543491290117144576,en,NO,NO,0,0,"",Sun Jul 03 07:06:14 +0000 2022
1543491302028808192,en,NO,YES,0,8130,"",Sun Jul 03 07:06:17 +0000 2022
1543491455435411456,en,NO,YES,0,169,"",Sun Jul 03 07:06:54 +0000 2022
1543491487526051840,en,NO,NO,23,7,"",Sun Jul 03 07:07:01 +0000 2022
1543491488746770432,en,NO,NO,0,0,"",Sun Jul 03 07:07:02 +0000 2022
1543491510389407744,en,NO,YES,0,17,"",Sun Jul 03 07:07:07 +0000 2022
1543491520598269952,en,NO,YES,0,1,"",Sun Jul 03 07:07:09 +0000 2022
1543491549002141697,en,NO,YES,0,1,"",Sun Jul 03 07:07:16 +0000 2022
1543491564848259072,en,NO,NO,118,29,"",Sun Jul 03 07:07:20 +0000 2022
1543491589871472640,en,NO,YES,0,7,"",Sun Jul 03 07:07:26 +0000 2022
1543491635308281856,en,NO,YES,0,8130,"",Sun Jul 03 07:07:37 +0000 2022
1543491645601202178,en,NO,NO,1,0,"",Sun Jul 03 07:07:39 +0000 2022
1543491721060880385,en,NO,YES,0,2,"",Sun Jul 03 07:07:57 +0000 2022
1543491731764682752,en,NO,YES,0,29,"",Sun Jul 03 07:08:00 +0000 2022
1543491736856666114,en,NO,YES,0,29,"",Sun Jul 03 07:08:01 +0000 2022
1543491744058458113,en,NO,YES,0,7,"",Sun Jul 03 07:08:03 +0000 2022
1543491767298924546,en,NO,YES,0,3315,"",Sun Jul 03 07:08:08 +0000 2022
1543491778980073472,en,NO,YES,0,399,"",Sun Jul 03 07:08:11 +0000 2022
1543491812207108097,en,NO,YES,0,54,"",Sun Jul 03 07:08:19 +0000 2022
1543491829647060992,en,NO,YES,0,29,"",Sun Jul 03 07:08:23 +0000 2022
1543491832419696641,en,NO,YES,0,29,"",Sun Jul 03 07:08:24 +0000 2022
1543491907149385728,en,NO,YES,0,1,"",Sun Jul 03 07:08:42 +0000 2022
1543491974816116736,en,NO,YES,0,7,"",Sun Jul 03 07:08:58 +0000 2022
1543492007875809280,en,NO,NO,0,0,"",Sun Jul 03 07:09:06 +0000 2022
1543492015966498816,en,NO,YES,0,319,"",Sun Jul 03 07:09:07 +0000 2022
1543492086971908096,en,NO,NO,0,2,"",Sun Jul 03 07:09:24 +0000 2022
1543492121537249280,en,NO,YES,0,8130,"",Sun Jul 03 07:09:33 +0000 2022
1543492136951156736,en,NO,YES,0,42,"",Sun Jul 03 07:09:36 +0000 2022
1543492153548349446,en,NO,YES,0,54,"",Sun Jul 03 07:09:40 +0000 2022
1543492204278194176,en,NO,YES,0,29,"",Sun Jul 03 07:09:52 +0000 2022
1543492223022530560,en,NO,YES,0,2313,"",Sun Jul 03 07:09:57 +0000 2022
1543492235060076545,en,NO,NO,11,0,"",Sun Jul 03 07:10:00 +0000 2022
1543492281009074176,en,NO,YES,0,54,"",Sun Jul 03 07:10:11 +0000 2022
1543492323165749248,en,NO,YES,0,173,"",Sun Jul 03 07:10:21 +0000 2022
1543492324373794816,en,NO,NO,0,0,"",Sun Jul 03 07:10:21 +0000 2022
1543492347904016385,en,NO,NO,1,1,"",Sun Jul 03 07:10:27 +0000 2022
1543492349539516417,en,NO,YES,0,29,"",Sun Jul 03 07:10:27 +0000 2022
1543492367315251200,en,NO,YES,0,54,"",Sun Jul 03 07:10:31 +0000 2022
1543492415394574336,en,NO,YES,0,54,"",Sun Jul 03 07:10:43 +0000 2022
1543492421173932032,en,NO,YES,0,46,"",Sun Jul 03 07:10:44 +0000 2022
1543492424420528128,en,NO,NO,0,0,"",Sun Jul 03 07:10:45 +0000 2022
1543492460252471299,en,NO,YES,0,1,"",Sun Jul 03 07:10:53 +0000 2022
1543492605320773632,en,NO,NO,0,0,"",Sun Jul 03 07:11:28 +0000 2022
1543492637776384000,en,NO,NO,0,0,"",Sun Jul 03 07:11:36 +0000 2022
1543492685721309184,en,NO,YES,0,46,"",Sun Jul 03 07:11:47 +0000 2022
1543492691027058688,en,NO,YES,0,16,"",Sun Jul 03 07:11:48 +0000 2022
1543492742537519104,en,NO,YES,0,2313,"",Sun Jul 03 07:12:01 +0000 2022
1543492772229005314,en,NO,YES,0,2313,"",Sun Jul 03 07:12:08 +0000 2022
1543492802314731521,en,NO,NO,0,0,"",Sun Jul 03 07:12:15 +0000 2022
1543492809281470464,en,NO,YES,0,29,"",Sun Jul 03 07:12:17 +0000 2022
1543492834485047298,en,NO,YES,0,29,"",Sun Jul 03 07:12:23 +0000 2022
1543492885978529792,en,NO,YES,0,46,"",Sun Jul 03 07:12:35 +0000 2022
1543492917372669957,en,NO,NO,0,0,"",Sun Jul 03 07:12:42 +0000 2022
1543492980325068800,en,NO,NO,16,3,"",Sun Jul 03 07:12:57 +0000 2022
1543493002328514565,en,NO,NO,0,0,"",Sun Jul 03 07:13:03 +0000 2022
1543493003460939778,en,NO,NO,0,0,"",Sun Jul 03 07:13:03 +0000 2022
1543493012818313216,en,NO,NO,0,0,"",Sun Jul 03 07:13:05 +0000 2022
1543493027074715649,en,NO,NO,0,0,"",Sun Jul 03 07:13:09 +0000 2022
1543493039724838913,en,NO,NO,0,0,"",Sun Jul 03 07:13:12 +0000 2022
1543493100957585409,en,NO,YES,0,22,"",Sun Jul 03 07:13:26 +0000 2022
1543493173514739712,en,NO,YES,0,3,"",Sun Jul 03 07:13:43 +0000 2022
1543493178312953856,en,NO,NO,1,0,"",Sun Jul 03 07:13:45 +0000 2022
1543493189616766984,en,NO,YES,0,10,"",Sun Jul 03 07:13:47 +0000 2022
1543493191889985537,en,NO,YES,0,35,"",Sun Jul 03 07:13:48 +0000 2022
1543493201570447360,en,NO,NO,1,0,"",Sun Jul 03 07:13:50 +0000 2022
1543493248924221443,en,NO,NO,0,0,"",Sun Jul 03 07:14:01 +0000 2022
1543493265718030336,en,NO,YES,0,2,"",Sun Jul 03 07:14:05 +0000 2022
1543493283464495104,en,NO,YES,0,8143,"",Sun Jul 03 07:14:10 +0000 2022
1543493309142044673,en,NO,YES,0,55,"",Sun Jul 03 07:14:16 +0000 2022
1543493311352160256,en,NO,NO,0,0,"",Sun Jul 03 07:14:16 +0000 2022
1543493365509103621,en,NO,NO,1,0,"",Sun Jul 03 07:14:29 +0000 2022
1543493365869969410,en,NO,YES,0,1,"",Sun Jul 03 07:14:29 +0000 2022
1543493366452629504,en,NO,YES,0,2,"",Sun Jul 03 07:14:29 +0000 2022
1543493371469103107,en,NO,YES,0,2,"",Sun Jul 03 07:14:31 +0000 2022
1543493375478751232,en,NO,NO,0,0,"",Sun Jul 03 07:14:32 +0000 2022
1543493387000590336,en,NO,YES,0,24,"",Sun Jul 03 07:14:34 +0000 2022
1543493413676654592,en,NO,NO,1,0,"",Sun Jul 03 07:14:41 +0000 2022
1543493438766825472,en,NO,YES,0,2315,"",Sun Jul 03 07:14:47 +0000 2022
1543493483444506634,en,NO,YES,0,25,"",Sun Jul 03 07:14:57 +0000 2022
1543493508237246464,en,NO,YES,0,394,"",Sun Jul 03 07:15:03 +0000 2022
1543493532572299264,en,NO,NO,0,0,"",Sun Jul 03 07:15:09 +0000 2022
1543493532685664257,en,NO,NO,0,0,"",Sun Jul 03 07:15:09 +0000 2022
1543493542555045888,en,NO,NO,0,0,"",Sun Jul 03 07:15:11 +0000 2022
1543493601740705793,en,NO,YES,0,8145,"",Sun Jul 03 07:15:26 +0000 2022
1543493648540745734,en,NO,YES,0,8145,"",Sun Jul 03 07:15:37 +0000 2022
1543493677678559233,en,NO,YES,0,2315,"",Sun Jul 03 07:15:44 +0000 2022
1543493685115068416,en,NO,YES,0,34,"",Sun Jul 03 07:15:45 +0000 2022
1543493706002550785,en,NO,YES,0,14,"",Sun Jul 03 07:15:50 +0000 2022
1543493774835257344,en,NO,YES,0,34,"",Sun Jul 03 07:16:07 +0000 2022
1543493802664595456,en,NO,NO,0,0,"",Sun Jul 03 07:16:13 +0000 2022
1543493805256880129,en,NO,YES,0,8,"",Sun Jul 03 07:16:14 +0000 2022
1543493826345459712,en,NO,YES,0,44,"",Sun Jul 03 07:16:19 +0000 2022
1543493826777649158,en,NO,NO,0,0,"",Sun Jul 03 07:16:19 +0000 2022
1543493854774472705,en,NO,YES,0,3,"",Sun Jul 03 07:16:26 +0000 2022
1543493873577918465,en,NO,NO,0,0,"",Sun Jul 03 07:16:30 +0000 2022
1543493928632127488,en,NO,NO,2,0,"",Sun Jul 03 07:16:43 +0000 2022
1543493978280153088,en,NO,YES,0,1,"",Sun Jul 03 07:16:55 +0000 2022
1543493984278007808,en,NO,NO,0,0,"",Sun Jul 03 07:16:57 +0000 2022
1543494019191394307,en,NO,YES,0,34,"",Sun Jul 03 07:17:05 +0000 2022
1543494020990738436,en,NO,YES,0,34,"",Sun Jul 03 07:17:05 +0000 2022
1543494085792505858,en,NO,YES,0,8146,"",Sun Jul 03 07:17:21 +0000 2022
1543494096907542528,en,NO,YES,0,35,"",Sun Jul 03 07:17:24 +0000 2022
1543494103593529345,en,NO,YES,0,3,"",Sun Jul 03 07:17:25 +0000 2022
1543494149659320320,en,NO,YES,0,2316,"",Sun Jul 03 07:17:36 +0000 2022
1543494159495045120,en,NO,NO,0,1,"",Sun Jul 03 07:17:39 +0000 2022
1543494175689170945,en,NO,YES,0,2316,"",Sun Jul 03 07:17:42 +0000 2022
1543494301367341057,en,NO,NO,0,0,"",Sun Jul 03 07:18:12 +0000 2022
1543494349916438530,en,NO,NO,0,0,"",Sun Jul 03 07:18:24 +0000 2022
1543494363942195201,en,NO,YES,0,8146,"",Sun Jul 03 07:18:27 +0000 2022
1543494381688291330,en,NO,NO,0,0,"",Sun Jul 03 07:18:31 +0000 2022
1543494392253521920,en,NO,YES,0,104,"",Sun Jul 03 07:18:34 +0000 2022
1543494396095651841,en,NO,YES,0,8146,"",Sun Jul 03 07:18:35 +0000 2022
1543494467050622976,en,NO,NO,0,0,"",Sun Jul 03 07:18:52 +0000 2022
1543494478924656642,en,NO,YES,0,15,"",Sun Jul 03 07:18:55 +0000 2022
1543494499501977601,en,NO,NO,0,2,"",Sun Jul 03 07:19:00 +0000 2022
1543494509446582273,en,NO,NO,1,1,"",Sun Jul 03 07:19:02 +0000 2022
1543494596696711169,en,NO,YES,0,2316,"",Sun Jul 03 07:19:23 +0000 2022
1543494637389856769,en,NO,YES,0,8146,"",Sun Jul 03 07:19:32 +0000 2022
1543494667194757120,en,NO,YES,0,7,"",Sun Jul 03 07:19:40 +0000 2022
1543494718939709440,en,NO,NO,0,0,"",Sun Jul 03 07:19:52 +0000 2022
1543494764116541445,en,NO,NO,1,1,"",Sun Jul 03 07:20:03 +0000 2022
1543494767845277697,en,NO,YES,0,19,"",Sun Jul 03 07:20:04 +0000 2022
1543494873017307141,en,NO,NO,0,2,"",Sun Jul 03 07:20:29 +0000 2022
1543494875500675072,en,NO,YES,0,8146,"",Sun Jul 03 07:20:29 +0000 2022
1543494887420608514,en,NO,YES,0,7,"",Sun Jul 03 07:20:32 +0000 2022
1543494928457777152,en,NO,NO,0,1,"",Sun Jul 03 07:20:42 +0000 2022
1543494937022439424,en,NO,YES,0,34,"",Sun Jul 03 07:20:44 +0000 2022
1543494966076473344,en,NO,NO,0,0,"",Sun Jul 03 07:20:51 +0000 2022
1543494982056779776,en,NO,YES,0,8146,"",Sun Jul 03 07:20:55 +0000 2022
1543494983730200576,en,NO,NO,1,1,"",Sun Jul 03 07:20:55 +0000 2022
1543495040042876929,en,NO,YES,0,56,"",Sun Jul 03 07:21:08 +0000 2022
1543495073802833920,en,NO,YES,0,8146,"",Sun Jul 03 07:21:17 +0000 2022
1543495086759202816,en,NO,YES,0,1,"",Sun Jul 03 07:21:20 +0000 2022
1543495099249840129,en,NO,NO,0,0,"",Sun Jul 03 07:21:23 +0000 2022
1543495116509237248,en,NO,YES,0,52,"",Sun Jul 03 07:21:27 +0000 2022
1543495176848564225,en,NO,YES,0,34,"",Sun Jul 03 07:21:41 +0000 2022
1543495251528237056,en,NO,YES,0,8146,"",Sun Jul 03 07:21:59 +0000 2022
1543495337402191872,en,NO,YES,0,1,"",Sun Jul 03 07:22:19 +0000 2022
1543495541908131841,en,NO,YES,0,3,"",Sun Jul 03 07:23:08 +0000 2022
1543495657717202944,en,NO,YES,0,1,"",Sun Jul 03 07:23:36 +0000 2022
1543495691745595392,en,NO,YES,0,2,"",Sun Jul 03 07:23:44 +0000 2022
1543495717376909320,en,NO,YES,0,1,"",Sun Jul 03 07:23:50 +0000 2022
1543495751430508545,en,NO,YES,0,1,"",Sun Jul 03 07:23:58 +0000 2022
1543495788130717696,en,NO,NO,0,1,"",Sun Jul 03 07:24:07 +0000 2022
1543495802764627971,en,NO,NO,0,0,"",Sun Jul 03 07:24:10 +0000 2022
1543495823568297985,en,NO,YES,0,1,"",Sun Jul 03 07:24:15 +0000 2022
1543495839896973314,en,NO,YES,0,40,"",Sun Jul 03 07:24:19 +0000 2022
1543495864508788736,en,NO,YES,0,2,"",Sun Jul 03 07:24:25 +0000 2022
1543495935447154695,en,NO,YES,0,22,"",Sun Jul 03 07:24:42 +0000 2022
1543496004628086784,en,NO,YES,0,8146,"",Sun Jul 03 07:24:58 +0000 2022
1543496020713250816,en,NO,NO,0,0,"",Sun Jul 03 07:25:02 +0000 2022
1543496031328825344,en,NO,YES,0,6,"",Sun Jul 03 07:25:05 +0000 2022
1543496098496520192,en,NO,YES,0,5,"",Sun Jul 03 07:25:21 +0000 2022
1543496177454563328,en,NO,YES,0,12,"",Sun Jul 03 07:25:40 +0000 2022
1543496192331755520,en,NO,NO,0,0,"",Sun Jul 03 07:25:43 +0000 2022
1543496259771588610,en,NO,YES,0,7,"",Sun Jul 03 07:25:59 +0000 2022
1543496328507887616,en,NO,YES,0,7,"",Sun Jul 03 07:26:16 +0000 2022
1543496413639843840,en,NO,NO,1,0,"",Sun Jul 03 07:26:36 +0000 2022
1543496420405268483,en,NO,YES,0,49,"",Sun Jul 03 07:26:38 +0000 2022
1543496435173400576,en,NO,NO,0,0,"",Sun Jul 03 07:26:41 +0000 2022
1543496498876399616,en,NO,YES,0,173,"",Sun Jul 03 07:26:56 +0000 2022
1543496557546405888,en,NO,NO,0,0,"",Sun Jul 03 07:27:10 +0000 2022
1543496594183655426,en,NO,NO,0,0,"",Sun Jul 03 07:27:19 +0000 2022
1543496607202971648,en,NO,YES,0,38,"",Sun Jul 03 07:27:22 +0000 2022
1543496613599010816,en,NO,YES,0,38,"",Sun Jul 03 07:27:24 +0000 2022
1543496711926054913,en,NO,YES,0,2319,"",Sun Jul 03 07:27:47 +0000 2022
1543496726698393602,en,NO,NO,26,24,"",Sun Jul 03 07:27:51 +0000 2022
1543496794444890114,en,NO,YES,0,17,"",Sun Jul 03 07:28:07 +0000 2022
1543496800644071424,en,NO,YES,0,24,"",Sun Jul 03 07:28:08 +0000 2022
1543496900741017601,en,NO,YES,0,8154,"",Sun Jul 03 07:28:32 +0000 2022
1543496949449596930,en,NO,YES,0,8154,"",Sun Jul 03 07:28:44 +0000 2022
1543497017426681858,en,NO,YES,0,47,"",Sun Jul 03 07:29:00 +0000 2022
1543497101262442501,en,NO,NO,0,0,"",Sun Jul 03 07:29:20 +0000 2022
1543497146359599106,en,NO,YES,0,24,"",Sun Jul 03 07:29:31 +0000 2022
1543497153087426560,en,NO,YES,0,35,"",Sun Jul 03 07:29:32 +0000 2022
1543497270104313857,en,NO,NO,0,0,"",Sun Jul 03 07:30:00 +0000 2022
1543497348625879040,en,NO,YES,0,8,"",Sun Jul 03 07:30:19 +0000 2022
1543497350991200257,en,NO,YES,0,38,"",Sun Jul 03 07:30:19 +0000 2022
1543497351557328896,en,NO,YES,0,58,"",Sun Jul 03 07:30:20 +0000 2022
1543497354300608513,en,NO,YES,0,173,"",Sun Jul 03 07:30:20 +0000 2022
1543497395052347393,en,NO,YES,0,8157,"",Sun Jul 03 07:30:30 +0000 2022
1543497523616260096,en,NO,YES,0,24,"",Sun Jul 03 07:31:01 +0000 2022
1543497571640934401,en,NO,NO,1,0,"",Sun Jul 03 07:31:12 +0000 2022
1543497641845202945,en,NO,YES,0,2320,"",Sun Jul 03 07:31:29 +0000 2022
1543497684379906049,en,NO,NO,0,0,"",Sun Jul 03 07:31:39 +0000 2022
1543497690759270400,en,NO,YES,0,24,"",Sun Jul 03 07:31:40 +0000 2022
1543497739400790018,en,NO,YES,0,36,"",Sun Jul 03 07:31:52 +0000 2022
1543497783667265536,en,NO,YES,0,5,"",Sun Jul 03 07:32:03 +0000 2022
1543497789212065799,en,NO,NO,0,0,"",Sun Jul 03 07:32:04 +0000 2022
1543497902974189569,en,NO,YES,0,2320,"",Sun Jul 03 07:32:31 +0000 2022
1543497907311083521,en,NO,NO,0,0,"",Sun Jul 03 07:32:32 +0000 2022
1543497929083592704,en,NO,YES,0,69,"",Sun Jul 03 07:32:37 +0000 2022
1543498000013615104,en,NO,YES,0,3315,"",Sun Jul 03 07:32:54 +0000 2022
1543498014551154688,en,NO,YES,0,8158,"",Sun Jul 03 07:32:58 +0000 2022
1543498036508520448,en,NO,YES,0,12,"",Sun Jul 03 07:33:03 +0000 2022
1543498059165962243,en,NO,YES,0,24,"",Sun Jul 03 07:33:08 +0000 2022
1543498076651913217,en,NO,NO,1,0,"",Sun Jul 03 07:33:12 +0000 2022
1543498107358429186,en,NO,YES,0,8158,"",Sun Jul 03 07:33:20 +0000 2022
1543498224572727298,en,NO,YES,0,15,"",Sun Jul 03 07:33:48 +0000 2022
1543498246458572801,en,NO,YES,0,2323,"",Sun Jul 03 07:33:53 +0000 2022
1543498369691111424,en,NO,YES,0,13,"",Sun Jul 03 07:34:22 +0000 2022
1543498390259978240,en,NO,YES,0,1,"",Sun Jul 03 07:34:27 +0000 2022
1543498393741303810,en,NO,YES,0,2,"",Sun Jul 03 07:34:28 +0000 2022
1543498399478996992,en,NO,YES,0,8158,"",Sun Jul 03 07:34:29 +0000 2022
1543498437291016192,en,NO,YES,0,59,"",Sun Jul 03 07:34:38 +0000 2022
1543498440813948928,en,NO,YES,0,2,"",Sun Jul 03 07:34:39 +0000 2022
1543498461412466690,en,NO,YES,0,13,"",Sun Jul 03 07:34:44 +0000 2022
1543498468689383426,en,NO,YES,0,31,"",Sun Jul 03 07:34:46 +0000 2022
1543498485307097090,en,NO,NO,0,0,"",Sun Jul 03 07:34:50 +0000 2022
1543498509747249152,en,NO,YES,0,3,"",Sun Jul 03 07:34:56 +0000 2022
1543498517041364994,en,NO,YES,0,39,"",Sun Jul 03 07:34:57 +0000 2022
1543498545822572544,en,NO,YES,0,2323,"",Sun Jul 03 07:35:04 +0000 2022
1543498573245030400,en,NO,YES,0,24,"",Sun Jul 03 07:35:11 +0000 2022
1543498577909059585,en,NO,NO,0,0,"",Sun Jul 03 07:35:12 +0000 2022
1543498623362560000,en,NO,NO,0,0,"",Sun Jul 03 07:35:23 +0000 2022
1543498691243540480,en,NO,YES,0,52,"",Sun Jul 03 07:35:39 +0000 2022
1543498706900713472,en,NO,YES,0,14,"",Sun Jul 03 07:35:43 +0000 2022
1543498864224833537,en,NO,YES,0,8158,"",Sun Jul 03 07:36:20 +0000 2022
1543498870910763008,en,NO,YES,0,59,"",Sun Jul 03 07:36:22 +0000 2022
1543498904364146688,en,NO,YES,0,8158,"",Sun Jul 03 07:36:30 +0000 2022
1543498911062654977,en,NO,YES,0,5,"",Sun Jul 03 07:36:31 +0000 2022
1543498934844276737,en,NO,YES,0,51,"",Sun Jul 03 07:36:37 +0000 2022
1543498978498674690,en,NO,NO,3,4,"",Sun Jul 03 07:36:47 +0000 2022
1543498978997813248,en,NO,YES,0,2,"",Sun Jul 03 07:36:48 +0000 2022
1543498995770617856,en,NO,YES,0,6,"",Sun Jul 03 07:36:52 +0000 2022
1543499087223201792,en,NO,YES,0,7,"",Sun Jul 03 07:37:13 +0000 2022
1543499109633589249,en,NO,YES,0,2323,"",Sun Jul 03 07:37:19 +0000 2022
1543499132719222784,en,NO,YES,0,14,"",Sun Jul 03 07:37:24 +0000 2022
1543499135051079680,en,NO,NO,0,0,"",Sun Jul 03 07:37:25 +0000 2022
1543499166005043202,en,NO,YES,0,8158,"",Sun Jul 03 07:37:32 +0000 2022
1543499184224890881,en,NO,YES,0,52,"",Sun Jul 03 07:37:37 +0000 2022
1543499188465537029,en,NO,YES,0,2323,"",Sun Jul 03 07:37:38 +0000 2022
1543499203808489474,en,NO,YES,0,3,"",Sun Jul 03 07:37:41 +0000 2022
1543499259013500928,en,NO,YES,0,3,"",Sun Jul 03 07:37:54 +0000 2022
1543499268627079168,en,NO,YES,0,24,"",Sun Jul 03 07:37:57 +0000 2022
1543499322905460736,en,NO,YES,0,4,"",Sun Jul 03 07:38:10 +0000 2022
1543499376777207808,en,NO,NO,0,0,"",Sun Jul 03 07:38:22 +0000 2022
1543499383848988673,en,NO,YES,0,23,"",Sun Jul 03 07:38:24 +0000 2022
1543499435237249025,en,NO,YES,0,59,"",Sun Jul 03 07:38:36 +0000 2022
1543499527050649600,en,NO,YES,0,4,"",Sun Jul 03 07:38:58 +0000 2022
1543499553189646336,en,NO,YES,0,2323,"",Sun Jul 03 07:39:04 +0000 2022
1543499599217889286,en,NO,YES,0,24,"",Sun Jul 03 07:39:15 +0000 2022
1543499612979347457,en,NO,YES,0,27,"",Sun Jul 03 07:39:19 +0000 2022
1543499624857702402,en,NO,YES,0,24,"",Sun Jul 03 07:39:22 +0000 2022
1543499641660243968,en,NO,YES,0,69,"",Sun Jul 03 07:39:26 +0000 2022
1543499669996589058,en,NO,YES,0,3,"",Sun Jul 03 07:39:32 +0000 2022
1543499731690819584,en,NO,YES,0,39,"",Sun Jul 03 07:39:47 +0000 2022
1543499819741757441,en,NO,YES,0,2,"",Sun Jul 03 07:40:08 +0000 2022
1543499848724406274,en,NO,YES,0,36,"",Sun Jul 03 07:40:15 +0000 2022
1543499928227368960,en,NO,NO,0,0,"",Sun Jul 03 07:40:34 +0000 2022
1543499948871847938,en,NO,NO,0,2,"",Sun Jul 03 07:40:39 +0000 2022
1543499973815259138,en,NO,NO,3,0,"",Sun Jul 03 07:40:45 +0000 2022
1543499997236277248,en,NO,YES,0,52,"",Sun Jul 03 07:40:50 +0000 2022
1543500020191621120,en,NO,YES,0,13,"",Sun Jul 03 07:40:56 +0000 2022
1543500087929712640,en,NO,YES,0,47,"",Sun Jul 03 07:41:12 +0000 2022
1543500202656546827,en,NO,NO,4,3,"",Sun Jul 03 07:41:39 +0000 2022
