Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551297998050705409,fr,NO,YES,0,52,"",Sun Jul 24 20:07:19 +0000 2022
1551298172391231489,fr,NO,NO,2,0,"",Sun Jul 24 20:08:00 +0000 2022
1551298298199293953,fr,NO,YES,0,27,"",Sun Jul 24 20:08:30 +0000 2022
1551298437282496517,fr,NO,YES,0,7,"",Sun Jul 24 20:09:03 +0000 2022
1551298449487925249,en,NO,NO,0,0,"",Sun Jul 24 20:09:06 +0000 2022
1551298486242578432,fr,NO,YES,0,87,"",Sun Jul 24 20:09:15 +0000 2022
1551298489929404421,fr,NO,YES,0,87,"",Sun Jul 24 20:09:16 +0000 2022
1551298509411852290,fr,NO,YES,0,138,"",Sun Jul 24 20:09:21 +0000 2022
1551298519599824896,fr,NO,YES,0,11,"",Sun Jul 24 20:09:23 +0000 2022
1551298556073476100,fr,NO,YES,0,232,"",Sun Jul 24 20:09:32 +0000 2022
1551298638084710407,fr,NO,NO,0,0,"",Sun Jul 24 20:09:51 +0000 2022
1551298660666859521,fr,NO,YES,0,58,"",Sun Jul 24 20:09:57 +0000 2022
1551298696448512002,fr,NO,NO,0,0,"",Sun Jul 24 20:10:05 +0000 2022
1551298752236994562,fr,NO,YES,0,87,"",Sun Jul 24 20:10:18 +0000 2022
1551298905954041856,fr,NO,YES,0,87,"",Sun Jul 24 20:10:55 +0000 2022
1551299012111634432,en,NO,YES,0,3,"",Sun Jul 24 20:11:20 +0000 2022
1551299182450933761,en,NO,NO,0,0,"",Sun Jul 24 20:12:01 +0000 2022
1551299288055046147,fr,NO,YES,0,232,"",Sun Jul 24 20:12:26 +0000 2022
1551299349790990337,fr,NO,YES,0,52,"",Sun Jul 24 20:12:41 +0000 2022
1551299428362878976,fr,NO,YES,0,25,"",Sun Jul 24 20:13:00 +0000 2022
1551299455965663232,fr,NO,NO,0,0,"",Sun Jul 24 20:13:06 +0000 2022
1551299501813628928,fr,NO,YES,0,7,"",Sun Jul 24 20:13:17 +0000 2022
1551299512391663620,fr,NO,YES,0,8,"",Sun Jul 24 20:13:20 +0000 2022
1551299654905643013,fr,NO,YES,0,4,"",Sun Jul 24 20:13:54 +0000 2022
1551299687600234496,fr,NO,YES,0,8,"",Sun Jul 24 20:14:01 +0000 2022
1551299724308877312,fr,NO,YES,0,52,"",Sun Jul 24 20:14:10 +0000 2022
1551299889501544456,lv,NO,NO,1,0,"",Sun Jul 24 20:14:50 +0000 2022
1551299920853929987,fr,NO,NO,0,0,"",Sun Jul 24 20:14:57 +0000 2022
1551299940663660544,fr,NO,YES,0,238,"",Sun Jul 24 20:15:02 +0000 2022
1551299968446726145,fr,NO,NO,0,0,"",Sun Jul 24 20:15:08 +0000 2022
1551300142736855040,fr,NO,YES,0,35,"",Sun Jul 24 20:15:50 +0000 2022
1551300145224077318,fr,NO,YES,0,19,"",Sun Jul 24 20:15:51 +0000 2022
1551300150378860546,fr,NO,YES,0,138,"",Sun Jul 24 20:15:52 +0000 2022
1551300264568786944,fr,NO,YES,0,19,"",Sun Jul 24 20:16:19 +0000 2022
1551300297628291078,fr,NO,YES,0,20,"",Sun Jul 24 20:16:27 +0000 2022
1551300316334792713,fr,NO,YES,0,7,"",Sun Jul 24 20:16:31 +0000 2022
1551300382831296514,fr,NO,NO,3,0,"",Sun Jul 24 20:16:47 +0000 2022
1551300445137768448,fr,NO,YES,0,74,"",Sun Jul 24 20:17:02 +0000 2022
1551300475588292608,en,NO,NO,2,0,"",Sun Jul 24 20:17:09 +0000 2022
1551300553027846148,en,NO,NO,0,0,"",Sun Jul 24 20:17:28 +0000 2022
1551300561265463298,pt,NO,NO,1,0,"",Sun Jul 24 20:17:30 +0000 2022
1551300603397259264,fr,NO,NO,2,0,"",Sun Jul 24 20:17:40 +0000 2022
1551300664504057856,fr,NO,YES,0,52,"",Sun Jul 24 20:17:54 +0000 2022
1551300674662580225,pt,NO,NO,0,0,"",Sun Jul 24 20:17:57 +0000 2022
1551300702412193794,fr,NO,YES,0,25,"",Sun Jul 24 20:18:03 +0000 2022
1551300732699250689,fr,NO,NO,0,0,"",Sun Jul 24 20:18:11 +0000 2022
1551300793629818883,fr,NO,YES,0,2,"",Sun Jul 24 20:18:25 +0000 2022
1551300818858565632,fr,NO,YES,0,52,"",Sun Jul 24 20:18:31 +0000 2022
1551300826861342725,fr,NO,NO,1,0,"",Sun Jul 24 20:18:33 +0000 2022
1551300833756811266,und,NO,YES,0,11,"",Sun Jul 24 20:18:35 +0000 2022
1551300929869287433,en,NO,NO,0,0,"",Sun Jul 24 20:18:58 +0000 2022
1551300969824124928,fr,NO,NO,1,1,"",Sun Jul 24 20:19:07 +0000 2022
1551301024941592576,en,NO,NO,1,0,"",Sun Jul 24 20:19:20 +0000 2022
1551301085213724673,fr,NO,YES,0,11,"",Sun Jul 24 20:19:35 +0000 2022
1551301107099508736,fr,NO,YES,0,87,"",Sun Jul 24 20:19:40 +0000 2022
1551301107959431170,en,NO,NO,1,0,"",Sun Jul 24 20:19:40 +0000 2022
1551301146668564480,fr,NO,YES,0,14,"",Sun Jul 24 20:19:49 +0000 2022
1551301184484528129,fr,NO,YES,0,1,"",Sun Jul 24 20:19:58 +0000 2022
1551301202800934914,en,NO,NO,1,0,"",Sun Jul 24 20:20:03 +0000 2022
1551301206823272448,en,NO,NO,0,0,"",Sun Jul 24 20:20:04 +0000 2022
1551301211772567552,fr,NO,YES,0,87,"",Sun Jul 24 20:20:05 +0000 2022
1551301213215490048,fr,NO,YES,0,4,"",Sun Jul 24 20:20:05 +0000 2022
1551301235583713281,fr,NO,NO,3,0,"",Sun Jul 24 20:20:11 +0000 2022
1551301332702748673,fr,NO,YES,0,59,"",Sun Jul 24 20:20:34 +0000 2022
1551301441813454850,fr,NO,YES,0,2,"",Sun Jul 24 20:21:00 +0000 2022
1551301527582560256,en,NO,NO,0,0,"",Sun Jul 24 20:21:20 +0000 2022
1551301608058851336,fr,NO,NO,0,0,"",Sun Jul 24 20:21:39 +0000 2022
1551301664245694467,fr,NO,NO,0,0,"",Sun Jul 24 20:21:53 +0000 2022
1551301750719660034,en,NO,YES,0,1,"",Sun Jul 24 20:22:13 +0000 2022
1551302064180969474,fr,NO,NO,6,1,"",Sun Jul 24 20:23:28 +0000 2022
1551302102089175045,en,NO,NO,0,0,"",Sun Jul 24 20:23:37 +0000 2022
1551302140047642625,fr,NO,NO,0,0,"",Sun Jul 24 20:23:46 +0000 2022
1551302250848555008,fr,NO,YES,0,52,"",Sun Jul 24 20:24:13 +0000 2022
1551302285891964928,en,NO,NO,1,1,"",Sun Jul 24 20:24:21 +0000 2022
1551302373863292929,fr,NO,YES,0,20,"",Sun Jul 24 20:24:42 +0000 2022
1551302440179449856,fr,NO,YES,0,63,"",Sun Jul 24 20:24:58 +0000 2022
1551302460412776450,en,NO,NO,1,1,"",Sun Jul 24 20:25:03 +0000 2022
1551302537248182273,fr,NO,YES,0,35,"",Sun Jul 24 20:25:21 +0000 2022
1551302552301494272,en,NO,YES,0,1,"",Sun Jul 24 20:25:24 +0000 2022
1551302554176323586,fr,NO,NO,0,0,"",Sun Jul 24 20:25:25 +0000 2022
1551302560224534535,en,NO,YES,0,1,"",Sun Jul 24 20:25:26 +0000 2022
1551302722632155136,und,NO,NO,0,0,"",Sun Jul 24 20:26:05 +0000 2022
1551302769767858178,en,NO,NO,0,0,"",Sun Jul 24 20:26:16 +0000 2022
1551302869512593408,pt,NO,NO,34,2,"",Sun Jul 24 20:26:40 +0000 2022
1551302873866199041,fr,NO,NO,2,0,"",Sun Jul 24 20:26:41 +0000 2022
1551302892614737922,fr,NO,YES,0,240,"",Sun Jul 24 20:26:46 +0000 2022
1551303010340544514,fr,NO,NO,2,0,"",Sun Jul 24 20:27:14 +0000 2022
1551303125818085376,en,NO,NO,0,0,"",Sun Jul 24 20:27:41 +0000 2022
1551303285189099521,fr,NO,YES,0,240,"",Sun Jul 24 20:28:19 +0000 2022
1551303378873061379,fr,NO,YES,0,171,"",Sun Jul 24 20:28:42 +0000 2022
1551303419473891333,fr,NO,YES,0,757,"",Sun Jul 24 20:28:51 +0000 2022
1551303454747918343,fr,NO,NO,0,0,"",Sun Jul 24 20:29:00 +0000 2022
1551303531944108032,fr,NO,YES,0,16,"",Sun Jul 24 20:29:18 +0000 2022
1551303569646690307,fr,NO,YES,0,171,"",Sun Jul 24 20:29:27 +0000 2022
1551303592191184897,fr,NO,YES,0,171,"",Sun Jul 24 20:29:32 +0000 2022
1551303692212736002,fr,NO,NO,0,0,"",Sun Jul 24 20:29:56 +0000 2022
1551303723669983234,en,NO,NO,1,0,"",Sun Jul 24 20:30:04 +0000 2022
1551303764216274951,fr,NO,YES,0,2,"",Sun Jul 24 20:30:13 +0000 2022
1551303842444238849,en,NO,NO,0,0,"",Sun Jul 24 20:30:32 +0000 2022
1551303900786991104,fr,NO,NO,0,0,"",Sun Jul 24 20:30:46 +0000 2022
1551303909725069312,fr,NO,YES,0,54,"",Sun Jul 24 20:30:48 +0000 2022
1551303914032664577,fr,NO,YES,0,3,"",Sun Jul 24 20:30:49 +0000 2022
1551303967711404032,fr,NO,NO,0,0,"",Sun Jul 24 20:31:02 +0000 2022
1551303980143222784,fr,NO,YES,0,758,"",Sun Jul 24 20:31:05 +0000 2022
1551303992424251397,fr,NO,YES,0,117,"",Sun Jul 24 20:31:08 +0000 2022
1551304009033682948,fr,NO,YES,0,35,"",Sun Jul 24 20:31:12 +0000 2022
1551304017724194816,pt,NO,NO,4,2,"",Sun Jul 24 20:31:14 +0000 2022
1551304138662764545,fr,NO,NO,1,0,"",Sun Jul 24 20:31:43 +0000 2022
1551304241104539649,fr,NO,YES,0,243,"",Sun Jul 24 20:32:07 +0000 2022
1551304281998884864,fr,NO,NO,0,0,"",Sun Jul 24 20:32:17 +0000 2022
1551304347140644867,fr,NO,NO,1,0,"",Sun Jul 24 20:32:32 +0000 2022
1551304355151765504,fr,NO,YES,0,4,"",Sun Jul 24 20:32:34 +0000 2022
1551304430284414978,fr,NO,YES,0,4,"",Sun Jul 24 20:32:52 +0000 2022
1551304500480188416,fr,NO,YES,0,243,"",Sun Jul 24 20:33:09 +0000 2022
1551304560475512833,fr,NO,YES,0,2,"",Sun Jul 24 20:33:23 +0000 2022
1551304710396706817,fr,NO,YES,0,758,"",Sun Jul 24 20:33:59 +0000 2022
1551304925828845569,fr,NO,YES,0,377,"",Sun Jul 24 20:34:50 +0000 2022
1551304963619536896,fr,NO,YES,0,63,"",Sun Jul 24 20:34:59 +0000 2022
1551305005919092738,fr,NO,YES,0,54,"",Sun Jul 24 20:35:09 +0000 2022
1551305042518589441,fr,NO,YES,0,25,"",Sun Jul 24 20:35:18 +0000 2022
1551305187515633664,fr,NO,YES,0,244,"",Sun Jul 24 20:35:53 +0000 2022
1551305305086099457,fr,NO,YES,0,80,"",Sun Jul 24 20:36:21 +0000 2022
1551305391245500425,fr,NO,YES,0,758,"",Sun Jul 24 20:36:41 +0000 2022
1551305416822427648,fr,NO,YES,0,1,"",Sun Jul 24 20:36:47 +0000 2022
1551305429249994753,el,NO,NO,0,0,"",Sun Jul 24 20:36:50 +0000 2022
1551305497000775680,fr,NO,NO,0,0,"",Sun Jul 24 20:37:07 +0000 2022
1551305514608361472,pt,NO,NO,0,0,"",Sun Jul 24 20:37:11 +0000 2022
1551305527183003649,und,NO,YES,0,11,"",Sun Jul 24 20:37:14 +0000 2022
1551305554064203776,en,NO,NO,119,39,"",Sun Jul 24 20:37:20 +0000 2022
1551305657567121408,fr,NO,NO,0,0,"",Sun Jul 24 20:37:45 +0000 2022
1551305668799479808,it,NO,NO,1,0,"",Sun Jul 24 20:37:47 +0000 2022
1551305723233157123,fr,NO,YES,0,139,"",Sun Jul 24 20:38:00 +0000 2022
1551305733257437184,fr,NO,NO,0,0,"",Sun Jul 24 20:38:03 +0000 2022
1551305750684770305,ca,NO,NO,0,0,"",Sun Jul 24 20:38:07 +0000 2022
1551305815738535936,en,NO,NO,6,0,"",Sun Jul 24 20:38:22 +0000 2022
1551305922412175361,fr,NO,NO,9,0,"",Sun Jul 24 20:38:48 +0000 2022
1551305938707038209,fr,NO,YES,0,90,"",Sun Jul 24 20:38:52 +0000 2022
1551305996877824004,fr,NO,YES,0,1,"",Sun Jul 24 20:39:06 +0000 2022
1551306091706941443,fr,NO,NO,0,0,"",Sun Jul 24 20:39:28 +0000 2022
1551306091816013825,fr,NO,YES,0,55,"",Sun Jul 24 20:39:28 +0000 2022
1551306127060729861,fr,NO,YES,0,244,"",Sun Jul 24 20:39:37 +0000 2022
1551306136174870530,fr,NO,YES,0,117,"",Sun Jul 24 20:39:39 +0000 2022
1551306142353182720,fr,NO,NO,0,0,"",Sun Jul 24 20:39:40 +0000 2022
1551306175869816832,fr,NO,NO,0,0,"",Sun Jul 24 20:39:48 +0000 2022
1551306193259401216,fr,NO,NO,0,0,"",Sun Jul 24 20:39:53 +0000 2022
1551306236691447810,fr,NO,YES,0,140,"",Sun Jul 24 20:40:03 +0000 2022
1551306253137317889,und,NO,YES,0,11,"",Sun Jul 24 20:40:07 +0000 2022
1551306349681819655,fr,NO,NO,0,0,"",Sun Jul 24 20:40:30 +0000 2022
1551306352185712640,fr,NO,YES,0,25,"",Sun Jul 24 20:40:30 +0000 2022
1551306378773512192,en,NO,NO,0,0,"",Sun Jul 24 20:40:37 +0000 2022
1551306410247454727,en,NO,YES,0,39,"",Sun Jul 24 20:40:44 +0000 2022
1551306415414861824,en,NO,NO,3,0,"",Sun Jul 24 20:40:45 +0000 2022
1551306477083807744,fr,NO,YES,0,2,"",Sun Jul 24 20:41:00 +0000 2022
1551306517642625025,fr,NO,YES,0,5,"",Sun Jul 24 20:41:10 +0000 2022
1551306658294407170,fr,NO,YES,0,11,"",Sun Jul 24 20:41:43 +0000 2022
1551306690015928322,fr,NO,YES,0,6,"",Sun Jul 24 20:41:51 +0000 2022
1551306728188305408,fr,NO,YES,0,759,"",Sun Jul 24 20:42:00 +0000 2022
1551306775952994304,fr,NO,YES,0,171,"",Sun Jul 24 20:42:11 +0000 2022
1551306815773753349,fr,NO,YES,0,8,"",Sun Jul 24 20:42:21 +0000 2022
1551306849839980548,fr,NO,YES,0,4,"",Sun Jul 24 20:42:29 +0000 2022
1551306857272250368,fr,NO,YES,0,55,"",Sun Jul 24 20:42:31 +0000 2022
1551306914373435397,fr,NO,YES,0,349,"",Sun Jul 24 20:42:44 +0000 2022
1551306928323715073,fr,NO,NO,2,0,"",Sun Jul 24 20:42:48 +0000 2022
1551307001468166144,fr,NO,YES,0,244,"",Sun Jul 24 20:43:05 +0000 2022
1551307003376566279,fr,NO,YES,0,18,"",Sun Jul 24 20:43:06 +0000 2022
1551307114278420480,fr,NO,YES,0,141,"",Sun Jul 24 20:43:32 +0000 2022
1551307241206448128,en,NO,YES,0,1,"",Sun Jul 24 20:44:02 +0000 2022
1551307250253307904,fr,NO,YES,0,35,"",Sun Jul 24 20:44:05 +0000 2022
1551307259958943745,fr,NO,YES,0,55,"",Sun Jul 24 20:44:07 +0000 2022
1551307281496772608,fr,NO,NO,0,0,"",Sun Jul 24 20:44:12 +0000 2022
1551307292632616963,fr,NO,YES,0,55,"",Sun Jul 24 20:44:15 +0000 2022
1551307333522915329,fr,NO,YES,0,55,"",Sun Jul 24 20:44:24 +0000 2022
1551307338509914112,fr,NO,YES,0,14,"",Sun Jul 24 20:44:26 +0000 2022
1551307364434853888,fr,NO,YES,0,16,"",Sun Jul 24 20:44:32 +0000 2022
1551307408554721280,fr,NO,YES,0,8,"",Sun Jul 24 20:44:42 +0000 2022
1551307430855860224,fr,NO,YES,0,244,"",Sun Jul 24 20:44:48 +0000 2022
1551307475269390336,pt,NO,NO,3,0,"",Sun Jul 24 20:44:58 +0000 2022
1551307501076873216,fr,NO,NO,0,0,"",Sun Jul 24 20:45:04 +0000 2022
1551307526142103552,fr,NO,NO,0,0,"",Sun Jul 24 20:45:10 +0000 2022
1551307548883652608,fr,NO,YES,0,90,"",Sun Jul 24 20:45:16 +0000 2022
1551307578998771712,fr,NO,YES,0,25,"",Sun Jul 24 20:45:23 +0000 2022
1551307655221809154,fr,NO,YES,0,55,"",Sun Jul 24 20:45:41 +0000 2022
1551307657230835718,fr,NO,YES,0,141,"",Sun Jul 24 20:45:42 +0000 2022
1551307657578954753,fr,NO,NO,2,0,"",Sun Jul 24 20:45:42 +0000 2022
1551307663979560965,fr,NO,YES,0,11,"",Sun Jul 24 20:45:43 +0000 2022
1551307686997786625,fr,NO,YES,0,35,"",Sun Jul 24 20:45:49 +0000 2022
1551307746154274823,fr,NO,YES,0,759,"",Sun Jul 24 20:46:03 +0000 2022
1551307749572722693,fr,NO,YES,0,141,"",Sun Jul 24 20:46:04 +0000 2022
1551307749853626371,fr,NO,YES,0,49,"",Sun Jul 24 20:46:04 +0000 2022
1551307762570772482,fr,NO,YES,0,9,"",Sun Jul 24 20:46:07 +0000 2022
1551307780379885568,fr,NO,NO,0,0,"",Sun Jul 24 20:46:11 +0000 2022
1551307823736307713,fr,NO,YES,0,3,"",Sun Jul 24 20:46:21 +0000 2022
1551307865079652352,fr,NO,YES,0,141,"",Sun Jul 24 20:46:31 +0000 2022
1551307897971380225,fr,NO,YES,0,55,"",Sun Jul 24 20:46:39 +0000 2022
1551307923095113728,fr,NO,NO,0,0,"",Sun Jul 24 20:46:45 +0000 2022
1551307941399117825,fr,NO,YES,0,25,"",Sun Jul 24 20:46:49 +0000 2022
1551307949162708992,fr,NO,NO,0,0,"",Sun Jul 24 20:46:51 +0000 2022
1551307955949092865,fr,NO,YES,0,8,"",Sun Jul 24 20:46:53 +0000 2022
1551308035670278145,fr,NO,YES,0,61,"",Sun Jul 24 20:47:12 +0000 2022
1551308036194664450,en,NO,NO,0,0,"",Sun Jul 24 20:47:12 +0000 2022
1551308065735073792,en,NO,NO,1,0,"",Sun Jul 24 20:47:19 +0000 2022
1551308094629634049,fr,NO,YES,0,141,"",Sun Jul 24 20:47:26 +0000 2022
1551308253254098950,en,NO,NO,1,0,"",Sun Jul 24 20:48:04 +0000 2022
1551308270450708482,fr,NO,YES,0,25,"",Sun Jul 24 20:48:08 +0000 2022
1551308284254195712,en,NO,YES,0,15,"",Sun Jul 24 20:48:11 +0000 2022
1551308286057644032,nl,NO,NO,0,0,"",Sun Jul 24 20:48:11 +0000 2022
1551308343460904968,en,NO,YES,0,39,"",Sun Jul 24 20:48:25 +0000 2022
1551308478165225475,fr,NO,YES,0,246,"",Sun Jul 24 20:48:57 +0000 2022
1551308657249370112,fr,NO,YES,0,10,"",Sun Jul 24 20:49:40 +0000 2022
1551308675163226112,fr,NO,NO,1,0,"",Sun Jul 24 20:49:44 +0000 2022
1551308686940938249,fr,NO,YES,0,35,"",Sun Jul 24 20:49:47 +0000 2022
1551308700882722816,pt,NO,NO,0,0,"",Sun Jul 24 20:49:50 +0000 2022
1551308816742076418,fr,NO,YES,0,61,"",Sun Jul 24 20:50:18 +0000 2022
1551308832357470208,fr,NO,YES,0,141,"",Sun Jul 24 20:50:22 +0000 2022
1551308954646597632,fr,NO,NO,0,0,"",Sun Jul 24 20:50:51 +0000 2022
1551308978105245696,en,NO,NO,3,0,"",Sun Jul 24 20:50:56 +0000 2022
1551309007490629633,fr,NO,YES,0,14,"",Sun Jul 24 20:51:03 +0000 2022
1551309148242976771,en,NO,YES,0,39,"",Sun Jul 24 20:51:37 +0000 2022
1551309272918654982,fr,NO,YES,0,141,"",Sun Jul 24 20:52:07 +0000 2022
1551309545779200000,en,NO,NO,0,0,"",Sun Jul 24 20:53:12 +0000 2022
1551309568357314560,fr,NO,NO,0,0,"",Sun Jul 24 20:53:17 +0000 2022
1551309703459872774,fr,NO,YES,0,3,"",Sun Jul 24 20:53:49 +0000 2022
1551309769025404928,fr,NO,YES,0,56,"",Sun Jul 24 20:54:05 +0000 2022
1551309782866337798,fr,NO,YES,0,247,"",Sun Jul 24 20:54:08 +0000 2022
1551309798087573504,cs,NO,NO,0,0,"",Sun Jul 24 20:54:12 +0000 2022
1551309974848081922,fr,NO,YES,0,4,"",Sun Jul 24 20:54:54 +0000 2022
1551309981647097860,fr,NO,YES,0,759,"",Sun Jul 24 20:54:56 +0000 2022
1551310031903137794,fr,NO,NO,1,0,"",Sun Jul 24 20:55:08 +0000 2022
1551310036634304512,fr,NO,NO,1,0,"",Sun Jul 24 20:55:09 +0000 2022
1551310187683790848,fr,NO,YES,0,247,"",Sun Jul 24 20:55:45 +0000 2022
1551310287848222720,en,NO,YES,0,3,"",Sun Jul 24 20:56:09 +0000 2022
1551310336309051392,pt,NO,NO,0,0,"",Sun Jul 24 20:56:20 +0000 2022
1551310506132119553,en,NO,NO,0,0,"",Sun Jul 24 20:57:01 +0000 2022
1551310548133978118,en,NO,NO,1,0,"",Sun Jul 24 20:57:11 +0000 2022
1551310560700125184,fr,NO,YES,0,141,"",Sun Jul 24 20:57:14 +0000 2022
1551310579901636609,fr,NO,NO,0,0,"",Sun Jul 24 20:57:18 +0000 2022
1551310626760364034,fr,NO,YES,0,11,"",Sun Jul 24 20:57:30 +0000 2022
1551310654501421062,fr,NO,YES,0,141,"",Sun Jul 24 20:57:36 +0000 2022
1551310660323131393,fr,NO,NO,0,0,"",Sun Jul 24 20:57:38 +0000 2022
1551310790958907398,fr,NO,YES,0,35,"",Sun Jul 24 20:58:09 +0000 2022
1551310822881755138,hu,NO,NO,0,0,"",Sun Jul 24 20:58:16 +0000 2022
1551310894486913025,fr,NO,YES,0,9,"",Sun Jul 24 20:58:33 +0000 2022
1551310916330848268,fr,NO,NO,0,0,"",Sun Jul 24 20:58:39 +0000 2022
1551310949050630149,fr,NO,NO,0,0,"",Sun Jul 24 20:58:46 +0000 2022
1551310974061273091,fr,NO,YES,0,8,"",Sun Jul 24 20:58:52 +0000 2022
1551310976171008004,fr,NO,YES,0,14,"",Sun Jul 24 20:58:53 +0000 2022
1551311103115804673,fr,NO,YES,0,141,"",Sun Jul 24 20:59:23 +0000 2022
1551311139702816771,fr,NO,YES,0,498,"",Sun Jul 24 20:59:32 +0000 2022
1551311158967238661,fr,NO,YES,0,247,"",Sun Jul 24 20:59:36 +0000 2022
1551296156373753858,de,NO,YES,0,505,"",Sun Jul 24 20:00:00 +0000 2022
1551296157795553280,en,NO,NO,0,0,"",Sun Jul 24 20:00:00 +0000 2022
1551296159435595776,en,NO,NO,0,0,"",Sun Jul 24 20:00:00 +0000 2022
1551296160148643840,en,NO,NO,0,0,"",Sun Jul 24 20:00:00 +0000 2022
1551296160190455808,en,NO,NO,1,0,"",Sun Jul 24 20:00:00 +0000 2022
1551296160232402944,es,NO,NO,0,0,"",Sun Jul 24 20:00:00 +0000 2022
1551296161050349569,pt,NO,NO,0,0,"",Sun Jul 24 20:00:01 +0000 2022
1551296164187848717,en,NO,YES,0,79,"",Sun Jul 24 20:00:01 +0000 2022
1551296213940461570,es,NO,NO,0,0,"",Sun Jul 24 20:00:13 +0000 2022
1551296214582366208,de,NO,YES,0,39,"",Sun Jul 24 20:00:13 +0000 2022
1551296215127506944,en,NO,NO,0,0,"",Sun Jul 24 20:00:14 +0000 2022
1551296222375321601,es,NO,YES,0,7,"",Sun Jul 24 20:00:15 +0000 2022
1551296223180718081,en,NO,YES,0,38,"",Sun Jul 24 20:00:15 +0000 2022
1551296234308222978,de,NO,YES,0,484,"",Sun Jul 24 20:00:18 +0000 2022
1551296244051456001,es,NO,NO,7,4,"",Sun Jul 24 20:00:20 +0000 2022
1551296255007023104,en,NO,YES,0,63,"",Sun Jul 24 20:00:23 +0000 2022
1551296260627480580,en,NO,NO,3,4,"",Sun Jul 24 20:00:24 +0000 2022
1551296263970250756,de,NO,YES,0,40,"",Sun Jul 24 20:00:25 +0000 2022
1551296274045059072,es,NO,NO,1,0,"",Sun Jul 24 20:00:28 +0000 2022
1551296282601394176,fr,NO,YES,0,2992,"",Sun Jul 24 20:00:30 +0000 2022
1551296286913069056,en,NO,NO,5,1,"",Sun Jul 24 20:00:31 +0000 2022
1551296308379631616,fr,NO,YES,0,2992,"",Sun Jul 24 20:00:36 +0000 2022
1551296321780436993,fr,NO,NO,1,1,"",Sun Jul 24 20:00:39 +0000 2022
1551296322468061184,en,NO,NO,0,0,"",Sun Jul 24 20:00:39 +0000 2022
1551296322652835858,en,NO,NO,14,8,"",Sun Jul 24 20:00:39 +0000 2022
1551296350716821506,es,NO,NO,0,0,"",Sun Jul 24 20:00:46 +0000 2022
