Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551423125279178753,fr,NO,YES,0,341,"",Mon Jul 25 04:24:31 +0000 2022
1551423179478138880,en,NO,NO,0,0,"",Mon Jul 25 04:24:44 +0000 2022
1551423257471062017,fr,NO,NO,0,0,"",Mon Jul 25 04:25:03 +0000 2022
1551423439508017153,pt,NO,NO,0,0,"",Mon Jul 25 04:25:46 +0000 2022
1551424357901246464,fr,NO,YES,0,113,"",Mon Jul 25 04:29:25 +0000 2022
1551424380361588736,en,NO,YES,0,20,"",Mon Jul 25 04:29:31 +0000 2022
1551424536385560577,pt,NO,NO,0,0,"",Mon Jul 25 04:30:08 +0000 2022
1551424791911043073,en,NO,YES,0,1,"",Mon Jul 25 04:31:09 +0000 2022
1551424870080458754,en,NO,YES,0,20,"",Mon Jul 25 04:31:27 +0000 2022
1551425124083331073,en,NO,YES,0,20,"",Mon Jul 25 04:32:28 +0000 2022
1551425184707612672,en,NO,NO,3,0,"",Mon Jul 25 04:32:42 +0000 2022
1551425192462802944,fr,NO,YES,0,16,"",Mon Jul 25 04:32:44 +0000 2022
1551425884086755329,fr,NO,YES,0,341,"",Mon Jul 25 04:35:29 +0000 2022
1551425918488530944,fr,NO,YES,0,113,"",Mon Jul 25 04:35:37 +0000 2022
1551426260634443780,el,NO,NO,1,1,"",Mon Jul 25 04:36:59 +0000 2022
1551426395553017856,en,NO,YES,0,20,"",Mon Jul 25 04:37:31 +0000 2022
1551426575421345794,fr,NO,YES,0,341,"",Mon Jul 25 04:38:14 +0000 2022
1551426719478857728,en,NO,NO,0,0,"",Mon Jul 25 04:38:48 +0000 2022
1551426758393618434,pt,NO,NO,0,0,"",Mon Jul 25 04:38:57 +0000 2022
1551427111767777280,en,NO,NO,1,0,"",Mon Jul 25 04:40:22 +0000 2022
1551427116583075841,pt,NO,NO,2,0,"",Mon Jul 25 04:40:23 +0000 2022
1551427228684230656,fr,NO,YES,0,166,"",Mon Jul 25 04:40:50 +0000 2022
1551427241443151873,en,NO,NO,2,0,"",Mon Jul 25 04:40:53 +0000 2022
1551427349513613312,en,NO,YES,0,19,"",Mon Jul 25 04:41:18 +0000 2022
1551427384649416704,pt,NO,NO,0,0,"",Mon Jul 25 04:41:27 +0000 2022
1551427579529281536,fr,NO,YES,0,46,"",Mon Jul 25 04:42:13 +0000 2022
1551427797859573760,pt,NO,NO,1,0,"",Mon Jul 25 04:43:05 +0000 2022
1551427932400357376,fr,NO,YES,0,2,"",Mon Jul 25 04:43:37 +0000 2022
1551428032325246976,in,NO,NO,0,0,"",Mon Jul 25 04:44:01 +0000 2022
1551428038063185922,fr,NO,YES,0,345,"",Mon Jul 25 04:44:03 +0000 2022
1551428388962836480,fr,NO,YES,0,345,"",Mon Jul 25 04:45:26 +0000 2022
1551428576041324545,en,NO,NO,19,1,"",Mon Jul 25 04:46:11 +0000 2022
1551428762704777217,pt,NO,YES,0,2,"",Mon Jul 25 04:46:55 +0000 2022
1551428799853731840,pt,NO,NO,0,0,"",Mon Jul 25 04:47:04 +0000 2022
1551428945211523074,fr,NO,NO,0,1,"",Mon Jul 25 04:47:39 +0000 2022
1551428997828984832,fr,NO,YES,0,1,"",Mon Jul 25 04:47:51 +0000 2022
1551429543080108032,fr,NO,YES,0,72,"",Mon Jul 25 04:50:01 +0000 2022
1551429546821357568,fr,NO,NO,0,0,"",Mon Jul 25 04:50:02 +0000 2022
1551429648189476867,fr,NO,NO,0,0,"",Mon Jul 25 04:50:26 +0000 2022
1551429667545964545,en,NO,NO,0,0,"",Mon Jul 25 04:50:31 +0000 2022
1551429763151052802,fr,NO,YES,0,113,"",Mon Jul 25 04:50:54 +0000 2022
1551429781660499968,fr,NO,NO,1,0,"",Mon Jul 25 04:50:58 +0000 2022
1551430108589608960,fr,NO,YES,0,16,"",Mon Jul 25 04:52:16 +0000 2022
1551430184724795393,fr,NO,YES,0,345,"",Mon Jul 25 04:52:34 +0000 2022
1551430213342478339,fr,NO,YES,0,167,"",Mon Jul 25 04:52:41 +0000 2022
1551430649214533633,fr,NO,NO,1,0,"",Mon Jul 25 04:54:25 +0000 2022
1551431050441605121,en,NO,NO,1,0,"",Mon Jul 25 04:56:01 +0000 2022
1551431059669192705,en,NO,YES,0,50,"",Mon Jul 25 04:56:03 +0000 2022
1551431157790773248,fr,NO,YES,0,72,"",Mon Jul 25 04:56:26 +0000 2022
1551431398896050176,fr,NO,NO,0,0,"",Mon Jul 25 04:57:24 +0000 2022
1551431652580245504,fr,NO,NO,0,0,"",Mon Jul 25 04:58:24 +0000 2022
1551431694439354368,fr,NO,YES,0,345,"",Mon Jul 25 04:58:34 +0000 2022
1551431696704233472,fr,NO,YES,0,345,"",Mon Jul 25 04:58:35 +0000 2022
1551431821170278400,fr,NO,NO,0,0,"",Mon Jul 25 04:59:05 +0000 2022
1551431925864271873,fr,NO,YES,0,345,"",Mon Jul 25 04:59:29 +0000 2022
1551431988623675392,en,NO,NO,1,0,"",Mon Jul 25 04:59:44 +0000 2022
1551416960260390913,en,NO,NO,1,0,"",Mon Jul 25 04:00:01 +0000 2022
1551416997497503745,en,NO,NO,0,0,"",Mon Jul 25 04:00:10 +0000 2022
1551417027377504256,ja,NO,YES,0,27,"",Mon Jul 25 04:00:17 +0000 2022
1551417028283596808,en,NO,YES,0,1185,"",Mon Jul 25 04:00:18 +0000 2022
1551417058583318529,en,NO,NO,0,0,"",Mon Jul 25 04:00:25 +0000 2022
1551417079521214465,en,NO,YES,0,1185,"",Mon Jul 25 04:00:30 +0000 2022
1551417084906819585,en,NO,YES,0,2,"",Mon Jul 25 04:00:31 +0000 2022
1551417087372865536,ja,NO,YES,0,129,"",Mon Jul 25 04:00:32 +0000 2022
1551417088979394560,fr,NO,YES,0,9,"",Mon Jul 25 04:00:32 +0000 2022
1551417151969452035,es,NO,YES,0,211,"",Mon Jul 25 04:00:47 +0000 2022
1551417163482689537,en,NO,YES,0,1185,"",Mon Jul 25 04:00:50 +0000 2022
1551417173398388736,ja,NO,YES,0,35,"",Mon Jul 25 04:00:52 +0000 2022
1551417197783924737,en,NO,NO,0,0,"",Mon Jul 25 04:00:58 +0000 2022
1551417231032127488,en,NO,YES,0,12,"",Mon Jul 25 04:01:06 +0000 2022
1551417239169015808,es,NO,YES,0,3,"",Mon Jul 25 04:01:08 +0000 2022
1551417245523329024,en,NO,NO,0,0,"",Mon Jul 25 04:01:09 +0000 2022
1551417246282665984,en,NO,NO,0,0,"",Mon Jul 25 04:01:10 +0000 2022
1551417306881949696,es,NO,YES,0,32,"",Mon Jul 25 04:01:24 +0000 2022
1551417320081326080,en,NO,YES,0,9,"",Mon Jul 25 04:01:27 +0000 2022
1551417329120313344,en,NO,YES,0,2145,"",Mon Jul 25 04:01:29 +0000 2022
1551417348191653889,en,NO,YES,0,1196,"",Mon Jul 25 04:01:34 +0000 2022
1551417354684342272,en,NO,YES,0,1196,"",Mon Jul 25 04:01:35 +0000 2022
1551417396832911360,es,NO,YES,0,32,"",Mon Jul 25 04:01:46 +0000 2022
1551417443599282177,en,NO,YES,0,4,"",Mon Jul 25 04:01:57 +0000 2022
1551417456920391681,en,NO,YES,0,175,"",Mon Jul 25 04:02:00 +0000 2022
1551417460120850432,en,NO,NO,0,0,"",Mon Jul 25 04:02:01 +0000 2022
1551417469725986817,ja,NO,YES,0,184,"",Mon Jul 25 04:02:03 +0000 2022
1551417508929961987,es,NO,YES,0,211,"",Mon Jul 25 04:02:12 +0000 2022
1551417515326459905,en,NO,NO,1,0,"",Mon Jul 25 04:02:14 +0000 2022
1551417538801721344,en,NO,YES,0,41,"",Mon Jul 25 04:02:19 +0000 2022
1551417557810237440,ta,NO,NO,0,0,"",Mon Jul 25 04:02:24 +0000 2022
1551417564739379200,it,NO,NO,1,1,"",Mon Jul 25 04:02:26 +0000 2022
1551417575711670273,fr,NO,YES,0,1462,"",Mon Jul 25 04:02:28 +0000 2022
1551417584620380160,es,NO,YES,0,43,"",Mon Jul 25 04:02:30 +0000 2022
1551417585106821122,en,NO,NO,0,0,"",Mon Jul 25 04:02:30 +0000 2022
1551417607215087616,en,NO,YES,0,1196,"",Mon Jul 25 04:02:36 +0000 2022
1551417621840543744,es,NO,YES,0,12,"",Mon Jul 25 04:02:39 +0000 2022
1551417637196152838,pt,NO,YES,0,271,"",Mon Jul 25 04:02:43 +0000 2022
1551417641612431360,en,NO,YES,0,1196,"",Mon Jul 25 04:02:44 +0000 2022
1551417646939140097,en,NO,YES,0,15,"",Mon Jul 25 04:02:45 +0000 2022
1551417647543230464,und,NO,NO,0,0,"",Mon Jul 25 04:02:45 +0000 2022
1551417648654974977,in,NO,YES,0,12,"",Mon Jul 25 04:02:46 +0000 2022
1551417700563316736,en,NO,NO,0,0,"",Mon Jul 25 04:02:58 +0000 2022
1551417742166593536,hi,NO,YES,0,12,"",Mon Jul 25 04:03:08 +0000 2022
1551417749859368960,ja,NO,YES,0,12,"",Mon Jul 25 04:03:10 +0000 2022
1551417769538818049,und,NO,NO,0,0,"",Mon Jul 25 04:03:14 +0000 2022
1551417772055437312,fr,NO,YES,0,1462,"",Mon Jul 25 04:03:15 +0000 2022
1551417779517280256,en,NO,YES,0,1,"",Mon Jul 25 04:03:17 +0000 2022
1551417808470396929,en,NO,YES,0,1196,"",Mon Jul 25 04:03:24 +0000 2022
1551417853181665280,en,NO,NO,0,0,"",Mon Jul 25 04:03:34 +0000 2022
1551417874039930880,de,NO,YES,0,97,"",Mon Jul 25 04:03:39 +0000 2022
1551417896416722944,en,NO,YES,0,4,"",Mon Jul 25 04:03:45 +0000 2022
1551417899339788288,ja,NO,YES,0,1,"",Mon Jul 25 04:03:45 +0000 2022
1551417945405984768,en,NO,NO,0,0,"",Mon Jul 25 04:03:56 +0000 2022
1551417960715141121,und,NO,NO,0,0,"",Mon Jul 25 04:04:00 +0000 2022
1551417972371165187,in,NO,NO,0,0,"",Mon Jul 25 04:04:03 +0000 2022
1551417988213100545,es,NO,YES,0,33,"",Mon Jul 25 04:04:06 +0000 2022
1551418000582254593,und,NO,YES,0,15,"",Mon Jul 25 04:04:09 +0000 2022
1551418004420046848,en,NO,YES,0,1,"",Mon Jul 25 04:04:10 +0000 2022
1551418023440830464,en,NO,YES,0,10,"",Mon Jul 25 04:04:15 +0000 2022
1551418042134847490,en,NO,YES,0,4,"",Mon Jul 25 04:04:19 +0000 2022
1551418045993832448,de,NO,NO,0,0,"",Mon Jul 25 04:04:20 +0000 2022
1551418059390582784,en,NO,YES,0,1197,"",Mon Jul 25 04:04:23 +0000 2022
1551418117339115520,ja,NO,NO,3,3,"",Mon Jul 25 04:04:37 +0000 2022
1551418153208619008,en,NO,YES,0,1,"",Mon Jul 25 04:04:46 +0000 2022
1551418190424522752,en,NO,NO,0,0,"",Mon Jul 25 04:04:55 +0000 2022
1551418228211056641,fr,NO,YES,0,10,"",Mon Jul 25 04:05:04 +0000 2022
1551418228286562304,en,NO,NO,0,0,"",Mon Jul 25 04:05:04 +0000 2022
1551418233152053248,und,NO,NO,0,0,"",Mon Jul 25 04:05:05 +0000 2022
1551418235614294017,or,NO,NO,0,0,"",Mon Jul 25 04:05:05 +0000 2022
1551418251447398400,en,NO,YES,0,2145,"",Mon Jul 25 04:05:09 +0000 2022
1551418262046404608,en,NO,YES,0,1197,"",Mon Jul 25 04:05:12 +0000 2022
1551418263820988416,ta,NO,NO,2,0,"",Mon Jul 25 04:05:12 +0000 2022
1551418282736947200,hi,NO,NO,0,0,"",Mon Jul 25 04:05:17 +0000 2022
1551418289464770560,de,NO,NO,0,0,"",Mon Jul 25 04:05:18 +0000 2022
1551418314332815361,en,NO,YES,0,2145,"",Mon Jul 25 04:05:24 +0000 2022
1551418319747571713,fr,NO,YES,0,1462,"",Mon Jul 25 04:05:26 +0000 2022
1551418324189323266,en,NO,NO,0,0,"",Mon Jul 25 04:05:27 +0000 2022
1551418358410903552,in,NO,YES,0,17,"",Mon Jul 25 04:05:35 +0000 2022
1551418378929184769,fr,NO,YES,0,1462,"",Mon Jul 25 04:05:40 +0000 2022
1551418398344507393,en,NO,YES,0,425,"",Mon Jul 25 04:05:44 +0000 2022
1551418410483032065,es,NO,YES,0,3054,"",Mon Jul 25 04:05:47 +0000 2022
1551418438165340160,en,NO,YES,0,188,"",Mon Jul 25 04:05:54 +0000 2022
1551418442665713664,en,NO,YES,0,1197,"",Mon Jul 25 04:05:55 +0000 2022
1551418448575692801,es,NO,YES,0,13,"",Mon Jul 25 04:05:56 +0000 2022
1551418464212066304,en,NO,NO,0,0,"",Mon Jul 25 04:06:00 +0000 2022
1551418471421865985,en,NO,YES,0,2,"",Mon Jul 25 04:06:02 +0000 2022
1551418472172851200,en,NO,YES,0,2,"",Mon Jul 25 04:06:02 +0000 2022
1551418506100363264,en,NO,YES,0,512,"",Mon Jul 25 04:06:10 +0000 2022
1551418570982055936,en,NO,NO,0,0,"",Mon Jul 25 04:06:25 +0000 2022
1551418592314667008,in,NO,YES,0,17,"",Mon Jul 25 04:06:31 +0000 2022
1551418625810001920,en,NO,YES,0,143,"",Mon Jul 25 04:06:39 +0000 2022
1551418631564566529,en,NO,YES,0,11,"",Mon Jul 25 04:06:40 +0000 2022
1551418661784522752,es,NO,NO,2,1,"",Mon Jul 25 04:06:47 +0000 2022
1551418669762232320,en,NO,YES,0,1853,"",Mon Jul 25 04:06:49 +0000 2022
1551418708634902535,en,NO,YES,0,3,"",Mon Jul 25 04:06:58 +0000 2022
1551418727601668096,en,NO,YES,0,2145,"",Mon Jul 25 04:07:03 +0000 2022
1551418734577094656,ja,NO,YES,0,4,"",Mon Jul 25 04:07:04 +0000 2022
1551418747403251712,ja,NO,YES,0,4,"",Mon Jul 25 04:07:08 +0000 2022
1551418756441976832,en,NO,YES,0,3,"",Mon Jul 25 04:07:10 +0000 2022
1551418769784082432,ja,NO,YES,0,3,"",Mon Jul 25 04:07:13 +0000 2022
1551418813844897792,ja,NO,YES,0,3,"",Mon Jul 25 04:07:23 +0000 2022
1551418835080724480,fr,NO,YES,0,3410,"",Mon Jul 25 04:07:28 +0000 2022
1551418857700696065,de,NO,YES,0,678,"",Mon Jul 25 04:07:34 +0000 2022
1551418872305451008,ja,NO,YES,0,3,"",Mon Jul 25 04:07:37 +0000 2022
1551418883369746433,en,NO,YES,0,1197,"",Mon Jul 25 04:07:40 +0000 2022
1551418895218741248,es,NO,YES,0,3,"",Mon Jul 25 04:07:43 +0000 2022
1551418909638553600,en,NO,NO,0,0,"",Mon Jul 25 04:07:46 +0000 2022
1551418955583180800,de,NO,YES,0,678,"",Mon Jul 25 04:07:57 +0000 2022
1551418961794805760,en,NO,YES,0,66,"",Mon Jul 25 04:07:59 +0000 2022
1551418962323607552,en,NO,NO,1,0,"",Mon Jul 25 04:07:59 +0000 2022
1551418973962502144,en,NO,NO,0,0,"",Mon Jul 25 04:08:02 +0000 2022
1551418979037609986,en,NO,YES,0,346,"",Mon Jul 25 04:08:03 +0000 2022
1551419003595558912,in,NO,YES,0,18,"",Mon Jul 25 04:08:09 +0000 2022
1551419004622962690,und,NO,NO,0,0,"",Mon Jul 25 04:08:09 +0000 2022
1551419017818144770,fr,NO,YES,0,172,"",Mon Jul 25 04:08:12 +0000 2022
1551419040098185218,en,NO,YES,0,1197,"",Mon Jul 25 04:08:17 +0000 2022
1551419045295149062,en,NO,YES,0,1197,"",Mon Jul 25 04:08:19 +0000 2022
1551419060553805824,en,NO,YES,0,1197,"",Mon Jul 25 04:08:22 +0000 2022
1551419061258567680,de,NO,YES,0,269,"",Mon Jul 25 04:08:22 +0000 2022
1551419080044838912,en,NO,YES,0,1853,"",Mon Jul 25 04:08:27 +0000 2022
1551419086562885633,de,NO,NO,0,1,"",Mon Jul 25 04:08:28 +0000 2022
1551419146637828098,de,NO,YES,0,98,"",Mon Jul 25 04:08:43 +0000 2022
1551419147392876546,fr,NO,YES,0,1462,"",Mon Jul 25 04:08:43 +0000 2022
1551419168599068672,ja,NO,YES,0,8,"",Mon Jul 25 04:08:48 +0000 2022
1551419172130721792,en,NO,YES,0,2145,"",Mon Jul 25 04:08:49 +0000 2022
1551419190946430976,en,NO,NO,0,0,"",Mon Jul 25 04:08:53 +0000 2022
1551419205701869570,en,NO,YES,0,3,"",Mon Jul 25 04:08:57 +0000 2022
1551419219845468160,hi,NO,NO,1,0,"",Mon Jul 25 04:09:00 +0000 2022
1551419262056767488,de,NO,YES,0,678,"",Mon Jul 25 04:09:10 +0000 2022
1551419293283168256,en,NO,YES,0,1197,"",Mon Jul 25 04:09:18 +0000 2022
1551419305463513094,en,NO,NO,0,0,"",Mon Jul 25 04:09:21 +0000 2022
1551419320047210497,en,NO,YES,0,1197,"",Mon Jul 25 04:09:24 +0000 2022
1551419390880391170,ja,NO,YES,0,151,"",Mon Jul 25 04:09:41 +0000 2022
1551419404449026053,en,NO,YES,0,2145,"",Mon Jul 25 04:09:44 +0000 2022
1551419418332188674,in,NO,YES,0,19,"",Mon Jul 25 04:09:47 +0000 2022
1551419434610425856,fr,NO,YES,0,1462,"",Mon Jul 25 04:09:51 +0000 2022
1551419445628878850,en,NO,YES,0,44,"",Mon Jul 25 04:09:54 +0000 2022
1551419458262114304,en,NO,YES,0,1197,"",Mon Jul 25 04:09:57 +0000 2022
1551419475785879552,en,NO,YES,0,43,"",Mon Jul 25 04:10:01 +0000 2022
1551419481116663808,en,NO,YES,0,1197,"",Mon Jul 25 04:10:02 +0000 2022
1551419486456135686,en,NO,YES,0,2145,"",Mon Jul 25 04:10:04 +0000 2022
1551419504223309825,en,NO,NO,5,2,"",Mon Jul 25 04:10:08 +0000 2022
1551419511965855745,ta,NO,YES,0,1,"",Mon Jul 25 04:10:10 +0000 2022
1551419591477411842,es,NO,YES,0,28,"",Mon Jul 25 04:10:29 +0000 2022
1551419607960911873,en,NO,YES,0,3,"",Mon Jul 25 04:10:33 +0000 2022
1551419610020421633,en,NO,YES,0,5,"",Mon Jul 25 04:10:33 +0000 2022
1551419626910793731,en,NO,NO,0,1,"",Mon Jul 25 04:10:37 +0000 2022
1551419668782632961,en,NO,YES,0,1197,"",Mon Jul 25 04:10:47 +0000 2022
1551419673081782273,und,NO,YES,0,14,"",Mon Jul 25 04:10:48 +0000 2022
1551419717092786176,ja,NO,YES,0,24,"",Mon Jul 25 04:10:59 +0000 2022
1551419738965811200,en,NO,YES,0,6,"",Mon Jul 25 04:11:04 +0000 2022
1551419743160057856,ja,NO,YES,0,184,"",Mon Jul 25 04:11:05 +0000 2022
1551419764463267842,en,NO,YES,0,11,"",Mon Jul 25 04:11:10 +0000 2022
1551419781647323136,ja,NO,NO,0,0,"",Mon Jul 25 04:11:14 +0000 2022
1551419836701589504,es,NO,YES,0,22,"",Mon Jul 25 04:11:27 +0000 2022
1551419926254178304,und,NO,NO,0,0,"",Mon Jul 25 04:11:49 +0000 2022
1551419950132129793,ja,NO,YES,0,24,"",Mon Jul 25 04:11:54 +0000 2022
1551419995795619841,fr,NO,YES,0,1462,"",Mon Jul 25 04:12:05 +0000 2022
1551420018604138497,ja,NO,YES,0,36,"",Mon Jul 25 04:12:11 +0000 2022
1551420024644141057,en,NO,YES,0,512,"",Mon Jul 25 04:12:12 +0000 2022
1551420024698667009,en,NO,NO,0,0,"",Mon Jul 25 04:12:12 +0000 2022
1551420028125433861,de,NO,YES,0,679,"",Mon Jul 25 04:12:13 +0000 2022
1551420030411309056,es,NO,YES,0,15,"",Mon Jul 25 04:12:13 +0000 2022
1551420034056175621,en,NO,NO,1,1,"",Mon Jul 25 04:12:14 +0000 2022
1551420041668993024,und,NO,YES,0,15,"",Mon Jul 25 04:12:16 +0000 2022
1551420056256614400,en,NO,YES,0,1,"",Mon Jul 25 04:12:20 +0000 2022
1551420059003899904,en,NO,NO,0,0,"",Mon Jul 25 04:12:20 +0000 2022
1551420076988854273,en,NO,YES,0,26,"",Mon Jul 25 04:12:25 +0000 2022
1551420078154973184,es,NO,YES,0,29,"",Mon Jul 25 04:12:25 +0000 2022
1551420098400878593,es,NO,NO,0,0,"",Mon Jul 25 04:12:30 +0000 2022
1551420132614098944,en,NO,YES,0,17,"",Mon Jul 25 04:12:38 +0000 2022
1551420161005060097,es,NO,YES,0,35,"",Mon Jul 25 04:12:45 +0000 2022
1551420180172984320,ja,NO,YES,0,24,"",Mon Jul 25 04:12:49 +0000 2022
1551420213370859526,en,NO,NO,0,0,"",Mon Jul 25 04:12:57 +0000 2022
1551420224238456832,en,NO,YES,0,2145,"",Mon Jul 25 04:13:00 +0000 2022
1551420318094225408,en,NO,YES,0,4,"",Mon Jul 25 04:13:22 +0000 2022
1551420326764023808,en,NO,NO,0,0,"",Mon Jul 25 04:13:24 +0000 2022
1551420339670118400,kn,NO,NO,0,0,"",Mon Jul 25 04:13:27 +0000 2022
1551420340940615680,hi,NO,NO,14,5,"",Mon Jul 25 04:13:27 +0000 2022
1551420363216945152,en,NO,YES,0,2145,"",Mon Jul 25 04:13:33 +0000 2022
1551420424638312448,ja,NO,NO,1,1,"",Mon Jul 25 04:13:47 +0000 2022
1551420428064763904,und,NO,YES,0,15,"",Mon Jul 25 04:13:48 +0000 2022
1551420429230899200,fr,NO,YES,0,3424,"",Mon Jul 25 04:13:48 +0000 2022
1551420433441861632,en,NO,YES,0,66,"",Mon Jul 25 04:13:49 +0000 2022
1551420444288614400,hi,NO,YES,0,5,"",Mon Jul 25 04:13:52 +0000 2022
1551420445458571264,en,NO,YES,0,1838,"",Mon Jul 25 04:13:52 +0000 2022
1551420461480820738,en,NO,NO,3,1,"",Mon Jul 25 04:13:56 +0000 2022
1551420480804081665,en,NO,YES,0,1197,"",Mon Jul 25 04:14:01 +0000 2022
1551420483949584385,en,NO,NO,0,0,"",Mon Jul 25 04:14:02 +0000 2022
1551420489981169664,en,NO,YES,0,1197,"",Mon Jul 25 04:14:03 +0000 2022
1551420513838571525,hi,NO,YES,0,5,"",Mon Jul 25 04:14:09 +0000 2022
1551420534084325379,es,NO,NO,3,0,"",Mon Jul 25 04:14:13 +0000 2022
1551420550517506048,tr,NO,YES,0,114,"",Mon Jul 25 04:14:17 +0000 2022
1551420578912935936,en,NO,YES,0,1,"",Mon Jul 25 04:14:24 +0000 2022
1551420618293350400,fr,NO,YES,0,41,"",Mon Jul 25 04:14:34 +0000 2022
1551420625394204673,en,NO,YES,0,2145,"",Mon Jul 25 04:14:35 +0000 2022
1551420627222945795,es,NO,NO,0,0,"",Mon Jul 25 04:14:36 +0000 2022
1551420630137901056,en,NO,NO,0,0,"",Mon Jul 25 04:14:36 +0000 2022
1551420674018770944,en,NO,NO,0,0,"",Mon Jul 25 04:14:47 +0000 2022
1551420681195520002,in,NO,YES,0,19,"",Mon Jul 25 04:14:49 +0000 2022
1551420718017089536,de,NO,YES,0,682,"",Mon Jul 25 04:14:57 +0000 2022
1551420730797072386,ro,NO,YES,0,15,"",Mon Jul 25 04:15:00 +0000 2022
1551420767916670976,fr,NO,YES,0,41,"",Mon Jul 25 04:15:09 +0000 2022
1551420782424850432,de,NO,NO,0,0,"",Mon Jul 25 04:15:13 +0000 2022
1551420792088690688,en,NO,YES,0,2,"",Mon Jul 25 04:15:15 +0000 2022
1551420804608434176,de,NO,NO,0,0,"",Mon Jul 25 04:15:18 +0000 2022
1551420824640311296,en,NO,NO,0,0,"",Mon Jul 25 04:15:23 +0000 2022
1551420838070480896,pt,NO,NO,2,0,"",Mon Jul 25 04:15:26 +0000 2022
1551420872115757057,es,NO,NO,0,0,"",Mon Jul 25 04:15:34 +0000 2022
1551420895075246081,en,NO,YES,0,1,"",Mon Jul 25 04:15:40 +0000 2022
1551420909809897472,en,NO,YES,0,2145,"",Mon Jul 25 04:15:43 +0000 2022
1551420911705657345,en,NO,NO,1,0,"",Mon Jul 25 04:15:44 +0000 2022
1551420915636109312,hi,NO,YES,0,5,"",Mon Jul 25 04:15:44 +0000 2022
1551420923315736579,es,NO,YES,0,36,"",Mon Jul 25 04:15:46 +0000 2022
1551420968744239109,fr,NO,YES,0,17,"",Mon Jul 25 04:15:57 +0000 2022
1551420970128351234,fr,NO,YES,0,1468,"",Mon Jul 25 04:15:57 +0000 2022
1551420984099495937,es,NO,YES,0,11,"",Mon Jul 25 04:16:01 +0000 2022
1551421043667095552,en,NO,YES,0,1853,"",Mon Jul 25 04:16:15 +0000 2022
1551421063799898112,bn,NO,NO,0,0,"",Mon Jul 25 04:16:20 +0000 2022
1551421072435822592,de,NO,YES,0,682,"",Mon Jul 25 04:16:22 +0000 2022
1551421079272439814,en,NO,YES,0,346,"",Mon Jul 25 04:16:23 +0000 2022
1551421099790909441,en,NO,YES,0,7,"",Mon Jul 25 04:16:28 +0000 2022
1551421159664930816,ja,NO,YES,0,24,"",Mon Jul 25 04:16:43 +0000 2022
1551421218284343297,fr,NO,NO,0,0,"",Mon Jul 25 04:16:57 +0000 2022
1551421224580161537,en,NO,NO,2,0,"",Mon Jul 25 04:16:58 +0000 2022
1551421239117221889,en,NO,NO,0,0,"",Mon Jul 25 04:17:02 +0000 2022
1551421251087994885,en,NO,YES,0,1197,"",Mon Jul 25 04:17:04 +0000 2022
1551421257413177344,en,NO,NO,0,0,"",Mon Jul 25 04:17:06 +0000 2022
1551421271019499520,ja,NO,NO,1,0,"",Mon Jul 25 04:17:09 +0000 2022
