Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553441800840482816,fr,NO,NO,1,0,"",Sat Jul 30 18:06:01 +0000 2022
1553441855886557184,fr,NO,YES,0,416,"",Sat Jul 30 18:06:14 +0000 2022
1553441885729030148,en,NO,YES,0,25,"",Sat Jul 30 18:06:21 +0000 2022
1553442104101175299,fr,NO,YES,0,416,"",Sat Jul 30 18:07:13 +0000 2022
1553442154126663680,fr,NO,NO,0,0,"",Sat Jul 30 18:07:25 +0000 2022
1553442204856762370,fr,NO,NO,0,0,"",Sat Jul 30 18:07:37 +0000 2022
1553442207876759552,en,NO,YES,0,225,"",Sat Jul 30 18:07:38 +0000 2022
1553442218190700544,en,NO,YES,0,217,"",Sat Jul 30 18:07:41 +0000 2022
1553442219763302403,en,NO,YES,0,228,"",Sat Jul 30 18:07:41 +0000 2022
1553442310721077248,fr,NO,YES,0,416,"",Sat Jul 30 18:08:03 +0000 2022
1553442531270090760,pt,NO,NO,0,0,"",Sat Jul 30 18:08:55 +0000 2022
1553442666603585537,pt,NO,NO,0,0,"",Sat Jul 30 18:09:27 +0000 2022
1553442760509751297,fr,NO,YES,0,416,"",Sat Jul 30 18:09:50 +0000 2022
1553443033588191232,en,NO,NO,0,0,"",Sat Jul 30 18:10:55 +0000 2022
1553443138630553600,fr,NO,YES,0,416,"",Sat Jul 30 18:11:20 +0000 2022
1553443214266314752,en,NO,YES,0,220,"",Sat Jul 30 18:11:38 +0000 2022
1553443215176515585,fr,NO,NO,0,0,"",Sat Jul 30 18:11:38 +0000 2022
1553443242557034497,fr,NO,YES,0,416,"",Sat Jul 30 18:11:45 +0000 2022
1553443249389551618,nl,NO,NO,0,0,"",Sat Jul 30 18:11:46 +0000 2022
1553443432034697216,fr,NO,YES,0,8,"",Sat Jul 30 18:12:30 +0000 2022
1553443483540668416,en,NO,NO,4,0,"",Sat Jul 30 18:12:42 +0000 2022
1553443503279063042,en,NO,YES,0,230,"",Sat Jul 30 18:12:47 +0000 2022
1553443618278490114,fr,NO,YES,0,11,"",Sat Jul 30 18:13:14 +0000 2022
1553443717989765122,en,NO,NO,0,0,"",Sat Jul 30 18:13:38 +0000 2022
1553443722347560960,en,NO,NO,4,0,"",Sat Jul 30 18:13:39 +0000 2022
1553443753330937856,fr,NO,YES,0,228,"",Sat Jul 30 18:13:47 +0000 2022
1553443794158137344,en,NO,YES,0,232,"",Sat Jul 30 18:13:56 +0000 2022
1553443820603318272,en,NO,YES,0,232,"",Sat Jul 30 18:14:03 +0000 2022
1553443898936139780,en,NO,YES,0,219,"",Sat Jul 30 18:14:21 +0000 2022
1553443903583526912,fr,NO,YES,0,3,"",Sat Jul 30 18:14:22 +0000 2022
1553444115798523904,en,NO,NO,2,0,"",Sat Jul 30 18:15:13 +0000 2022
1553444593118715906,fr,NO,YES,0,423,"",Sat Jul 30 18:17:07 +0000 2022
1553444759221460992,nl,NO,NO,0,0,BE,Sat Jul 30 18:17:46 +0000 2022
1553444868990681089,fr,NO,YES,0,16,"",Sat Jul 30 18:18:13 +0000 2022
1553444964192980994,pt,NO,NO,1,0,"",Sat Jul 30 18:18:35 +0000 2022
1553444994299711496,pt,NO,NO,0,0,"",Sat Jul 30 18:18:42 +0000 2022
1553445004235915267,en,NO,YES,0,221,"",Sat Jul 30 18:18:45 +0000 2022
1553445208880185350,fr,NO,NO,0,0,"",Sat Jul 30 18:19:34 +0000 2022
1553445452976197634,fr,NO,YES,0,19,"",Sat Jul 30 18:20:32 +0000 2022
1553445554130231298,fr,NO,YES,0,40,"",Sat Jul 30 18:20:56 +0000 2022
1553445589672771584,en,NO,NO,2,0,"",Sat Jul 30 18:21:04 +0000 2022
1553445628897894403,fr,NO,YES,0,431,"",Sat Jul 30 18:21:14 +0000 2022
1553445632601358336,fr,NO,NO,0,0,"",Sat Jul 30 18:21:15 +0000 2022
1553445633561870337,fr,NO,YES,0,15,"",Sat Jul 30 18:21:15 +0000 2022
1553445748712284160,fr,NO,YES,0,431,"",Sat Jul 30 18:21:42 +0000 2022
1553445850440994819,en,NO,NO,2,0,"",Sat Jul 30 18:22:07 +0000 2022
1553445877250830338,en,NO,NO,2,0,"",Sat Jul 30 18:22:13 +0000 2022
1553445912659300360,fr,NO,YES,0,431,"",Sat Jul 30 18:22:21 +0000 2022
1553446132151451651,en,NO,YES,0,233,"",Sat Jul 30 18:23:14 +0000 2022
1553446146886012928,en,NO,YES,0,8,"",Sat Jul 30 18:23:17 +0000 2022
1553446490051432450,fr,NO,NO,0,0,"",Sat Jul 30 18:24:39 +0000 2022
1553446518744563717,fr,NO,NO,1,0,"",Sat Jul 30 18:24:46 +0000 2022
1553446598356750338,en,NO,YES,0,234,"",Sat Jul 30 18:25:05 +0000 2022
1553446797225459713,fr,NO,NO,1,0,"",Sat Jul 30 18:25:52 +0000 2022
1553446816422645760,en,NO,NO,0,0,"",Sat Jul 30 18:25:57 +0000 2022
1553446884907302919,fr,NO,YES,0,5,"",Sat Jul 30 18:26:13 +0000 2022
1553446892524257282,fr,NO,YES,0,4,"",Sat Jul 30 18:26:15 +0000 2022
1553446915521613825,ht,NO,NO,1,0,"",Sat Jul 30 18:26:20 +0000 2022
1553447061319782400,fr,NO,YES,0,230,"",Sat Jul 30 18:26:55 +0000 2022
1553447150205403137,fr,NO,YES,0,431,"",Sat Jul 30 18:27:16 +0000 2022
1553447151325298688,fr,NO,YES,0,230,"",Sat Jul 30 18:27:17 +0000 2022
1553447176897847297,en,NO,NO,1,0,"",Sat Jul 30 18:27:23 +0000 2022
1553447201371836416,fr,NO,YES,0,4,"",Sat Jul 30 18:27:29 +0000 2022
1553447268191199234,fr,NO,NO,5,0,"",Sat Jul 30 18:27:45 +0000 2022
1553447406733238272,fr,NO,YES,0,15,"",Sat Jul 30 18:28:18 +0000 2022
1553447421312647169,fr,NO,YES,0,431,"",Sat Jul 30 18:28:21 +0000 2022
1553447606239518721,fr,NO,YES,0,431,"",Sat Jul 30 18:29:05 +0000 2022
1553447732655931393,fr,NO,YES,0,431,"",Sat Jul 30 18:29:35 +0000 2022
1553447738645291011,fr,NO,YES,0,431,"",Sat Jul 30 18:29:37 +0000 2022
1553447775358095365,fr,NO,YES,0,230,"",Sat Jul 30 18:29:45 +0000 2022
1553447888239398912,en,NO,YES,0,2,"",Sat Jul 30 18:30:12 +0000 2022
1553447966253481984,fr,NO,YES,0,70,"",Sat Jul 30 18:30:31 +0000 2022
1553448110621343746,fr,NO,YES,0,4,"",Sat Jul 30 18:31:05 +0000 2022
1553448110772330496,fr,NO,NO,0,0,"",Sat Jul 30 18:31:05 +0000 2022
1553448191760154631,fr,NO,YES,0,433,"",Sat Jul 30 18:31:25 +0000 2022
1553448252518928392,en,NO,NO,5,0,"",Sat Jul 30 18:31:39 +0000 2022
1553448353379254273,fr,NO,YES,0,1,"",Sat Jul 30 18:32:03 +0000 2022
1553448414385414146,en,NO,YES,0,1,"",Sat Jul 30 18:32:18 +0000 2022
1553448432857128961,fr,NO,YES,0,1,"",Sat Jul 30 18:32:22 +0000 2022
1553448439861522433,en,NO,YES,0,222,"",Sat Jul 30 18:32:24 +0000 2022
1553448603896905728,fr,NO,YES,0,11,"",Sat Jul 30 18:33:03 +0000 2022
1553448770951680001,fr,NO,YES,0,434,"",Sat Jul 30 18:33:43 +0000 2022
1553448844821729282,en,NO,YES,0,237,"",Sat Jul 30 18:34:00 +0000 2022
1553448860776894467,fr,NO,YES,0,4,"",Sat Jul 30 18:34:04 +0000 2022
1553448964262854656,fr,NO,NO,0,0,"",Sat Jul 30 18:34:29 +0000 2022
1553449022458839040,fr,NO,YES,0,19,"",Sat Jul 30 18:34:43 +0000 2022
1553449148535504898,fr,NO,YES,0,434,"",Sat Jul 30 18:35:13 +0000 2022
1553449183926951936,en,NO,YES,0,25,"",Sat Jul 30 18:35:21 +0000 2022
1553449235873415169,fr,NO,YES,0,16,"",Sat Jul 30 18:35:34 +0000 2022
1553449262494654467,fr,NO,YES,0,42,"",Sat Jul 30 18:35:40 +0000 2022
1553449263950176256,fr,NO,YES,0,19,"",Sat Jul 30 18:35:40 +0000 2022
1553449397928595456,el,NO,NO,0,0,"",Sat Jul 30 18:36:12 +0000 2022
1553449496549392385,fr,NO,NO,1,0,"",Sat Jul 30 18:36:36 +0000 2022
1553449509073600517,fr,NO,NO,1,0,"",Sat Jul 30 18:36:39 +0000 2022
1553449586093690882,fr,NO,NO,4,0,"",Sat Jul 30 18:36:57 +0000 2022
1553449604221440000,fr,NO,YES,0,88,"",Sat Jul 30 18:37:02 +0000 2022
1553449669774266368,fr,NO,YES,0,4,"",Sat Jul 30 18:37:17 +0000 2022
1553449675637886977,en,NO,NO,0,0,"",Sat Jul 30 18:37:19 +0000 2022
1553449699880869888,en,NO,YES,0,223,"",Sat Jul 30 18:37:24 +0000 2022
1553449789941055489,fr,NO,YES,0,42,"",Sat Jul 30 18:37:46 +0000 2022
1553449832303452163,nl,NO,YES,0,5,"",Sat Jul 30 18:37:56 +0000 2022
1553449848648749062,en,NO,YES,0,241,"",Sat Jul 30 18:38:00 +0000 2022
1553449876062703617,fr,NO,YES,0,60,"",Sat Jul 30 18:38:06 +0000 2022
1553449984862855170,fr,NO,YES,0,60,"",Sat Jul 30 18:38:32 +0000 2022
1553450029775560705,fr,NO,YES,0,60,"",Sat Jul 30 18:38:43 +0000 2022
1553450120989081600,fr,NO,YES,0,60,"",Sat Jul 30 18:39:05 +0000 2022
1553450164354011136,en,NO,YES,0,1,"",Sat Jul 30 18:39:15 +0000 2022
1553450221560107020,fr,NO,YES,0,231,"",Sat Jul 30 18:39:29 +0000 2022
1553450374790467585,en,NO,YES,0,242,"",Sat Jul 30 18:40:05 +0000 2022
1553450389483159552,fr,NO,NO,0,0,"",Sat Jul 30 18:40:09 +0000 2022
1553450647487406081,en,NO,NO,3,0,"",Sat Jul 30 18:41:10 +0000 2022
1553450682316996615,fr,NO,YES,0,231,"",Sat Jul 30 18:41:19 +0000 2022
1553450688067280897,cs,NO,NO,35,4,"",Sat Jul 30 18:41:20 +0000 2022
1553450784641220609,cs,NO,YES,0,4,"",Sat Jul 30 18:41:43 +0000 2022
1553450828790374400,fr,NO,YES,0,434,"",Sat Jul 30 18:41:53 +0000 2022
1553450934776336384,fr,NO,YES,0,60,"",Sat Jul 30 18:42:19 +0000 2022
1553451001432121344,fr,NO,YES,0,434,"",Sat Jul 30 18:42:35 +0000 2022
1553451219624026113,fr,NO,YES,0,63,"",Sat Jul 30 18:43:27 +0000 2022
1553451328248184835,fr,NO,YES,0,439,"",Sat Jul 30 18:43:53 +0000 2022
1553451436272488448,fr,NO,YES,0,42,"",Sat Jul 30 18:44:18 +0000 2022
1553451446632415234,fr,NO,YES,0,63,"",Sat Jul 30 18:44:21 +0000 2022
1553451516542992387,fr,NO,YES,0,63,"",Sat Jul 30 18:44:37 +0000 2022
1553451521072893952,en,NO,YES,0,242,"",Sat Jul 30 18:44:39 +0000 2022
1553451534800896000,en,NO,YES,0,242,"",Sat Jul 30 18:44:42 +0000 2022
1553451557718466560,en,NO,YES,0,132,"",Sat Jul 30 18:44:47 +0000 2022
1553451571253493762,fr,NO,NO,1,0,"",Sat Jul 30 18:44:50 +0000 2022
1553451578014765056,fr,NO,NO,0,0,"",Sat Jul 30 18:44:52 +0000 2022
1553451789466456064,fr,NO,YES,0,439,"",Sat Jul 30 18:45:43 +0000 2022
1553451891975081985,und,NO,NO,0,0,"",Sat Jul 30 18:46:07 +0000 2022
1553451948103401474,fr,NO,YES,0,63,"",Sat Jul 30 18:46:20 +0000 2022
1553451985185214464,fr,NO,YES,0,232,"",Sat Jul 30 18:46:29 +0000 2022
1553452010736861184,fr,NO,YES,0,232,"",Sat Jul 30 18:46:35 +0000 2022
1553452028910862336,fr,NO,YES,0,63,"",Sat Jul 30 18:46:40 +0000 2022
1553452079691321345,fr,NO,YES,0,63,"",Sat Jul 30 18:46:52 +0000 2022
1553452085101969408,fr,NO,YES,0,2,"",Sat Jul 30 18:46:53 +0000 2022
1553452121143525377,en,NO,YES,0,224,"",Sat Jul 30 18:47:02 +0000 2022
1553452201682649090,fr,NO,NO,0,0,"",Sat Jul 30 18:47:21 +0000 2022
1553452314555457536,fr,NO,YES,0,439,"",Sat Jul 30 18:47:48 +0000 2022
1553452397812498440,fr,NO,NO,0,0,"",Sat Jul 30 18:48:08 +0000 2022
1553452405462896642,fr,NO,YES,0,439,"",Sat Jul 30 18:48:09 +0000 2022
1553452703149264898,en,NO,NO,3,0,"",Sat Jul 30 18:49:20 +0000 2022
1553452893725941767,fr,NO,YES,0,63,"",Sat Jul 30 18:50:06 +0000 2022
1553452988047527936,fr,NO,YES,0,439,"",Sat Jul 30 18:50:28 +0000 2022
1553452991851675649,en,NO,YES,0,1,"",Sat Jul 30 18:50:29 +0000 2022
1553453064677384201,fr,NO,YES,0,63,"",Sat Jul 30 18:50:47 +0000 2022
1553453107123785730,fr,NO,YES,0,439,"",Sat Jul 30 18:50:57 +0000 2022
1553453256394907648,fr,NO,YES,0,42,"",Sat Jul 30 18:51:32 +0000 2022
1553453421432299522,pt,NO,NO,0,0,"",Sat Jul 30 18:52:12 +0000 2022
1553453441678295042,fr,NO,NO,4,0,"",Sat Jul 30 18:52:16 +0000 2022
1553453448405860353,fr,NO,YES,0,63,"",Sat Jul 30 18:52:18 +0000 2022
1553453700101726208,en,NO,YES,0,5,"",Sat Jul 30 18:53:18 +0000 2022
1553453774190088201,fr,NO,YES,0,63,"",Sat Jul 30 18:53:36 +0000 2022
1553453792741449730,fr,NO,NO,0,0,"",Sat Jul 30 18:53:40 +0000 2022
1553453976208777218,fr,NO,YES,0,439,"",Sat Jul 30 18:54:24 +0000 2022
1553454132488445952,fr,NO,YES,0,34,"",Sat Jul 30 18:55:01 +0000 2022
1553454279234658304,en,NO,YES,0,244,"",Sat Jul 30 18:55:36 +0000 2022
1553454304001941505,fr,NO,YES,0,42,"",Sat Jul 30 18:55:42 +0000 2022
1553454590292631553,fr,NO,YES,0,63,"",Sat Jul 30 18:56:50 +0000 2022
1553454609791868936,fr,NO,YES,0,16,"",Sat Jul 30 18:56:55 +0000 2022
1553454624555900929,fr,NO,NO,0,0,"",Sat Jul 30 18:56:58 +0000 2022
1553454750401716229,fr,NO,NO,29,2,"",Sat Jul 30 18:57:28 +0000 2022
1553454936268185600,fr,NO,NO,0,0,"",Sat Jul 30 18:58:13 +0000 2022
1553454938369540096,fr,NO,NO,0,0,"",Sat Jul 30 18:58:13 +0000 2022
1553455012042391554,fr,NO,NO,1,0,"",Sat Jul 30 18:58:31 +0000 2022
1553455062583762944,fr,NO,YES,0,404,"",Sat Jul 30 18:58:43 +0000 2022
1553455073233174530,en,NO,NO,0,0,"",Sat Jul 30 18:58:45 +0000 2022
1553455117206167552,fr,NO,YES,0,18,"",Sat Jul 30 18:58:56 +0000 2022
1553455130367954944,fr,NO,NO,0,0,"",Sat Jul 30 18:58:59 +0000 2022
1553455337319145485,fr,NO,YES,0,238,"",Sat Jul 30 18:59:48 +0000 2022
1553455343707082752,fr,NO,NO,1,0,"",Sat Jul 30 18:59:50 +0000 2022
1553440287376265219,es,NO,NO,1,0,"",Sat Jul 30 18:00:00 +0000 2022
1553440287846010882,es,NO,YES,0,1,"",Sat Jul 30 18:00:00 +0000 2022
1553440290442285058,es,NO,NO,1,0,"",Sat Jul 30 18:00:01 +0000 2022
1553440291637473282,es,NO,NO,0,0,"",Sat Jul 30 18:00:01 +0000 2022
1553440292094754821,es,NO,YES,0,371,"",Sat Jul 30 18:00:01 +0000 2022
1553440292493086720,en,NO,NO,0,0,"",Sat Jul 30 18:00:01 +0000 2022
1553440294338707456,fr,NO,NO,0,1,"",Sat Jul 30 18:00:02 +0000 2022
1553440296826028032,und,NO,NO,0,0,"",Sat Jul 30 18:00:02 +0000 2022
1553440313083043843,en,NO,NO,0,0,"",Sat Jul 30 18:00:06 +0000 2022
1553440315847200769,ro,NO,NO,2,1,"",Sat Jul 30 18:00:07 +0000 2022
1553440315993952256,fr,NO,YES,0,1,"",Sat Jul 30 18:00:07 +0000 2022
1553440318925815814,en,NO,NO,0,0,"",Sat Jul 30 18:00:08 +0000 2022
1553440330221064193,fr,NO,YES,0,900,"",Sat Jul 30 18:00:10 +0000 2022
1553440334998274049,en,NO,NO,0,1,"",Sat Jul 30 18:00:12 +0000 2022
1553440335681953793,sv,NO,NO,0,0,"",Sat Jul 30 18:00:12 +0000 2022
1553440345530195968,fr,NO,YES,0,4,"",Sat Jul 30 18:00:14 +0000 2022
1553440351360360455,es,NO,NO,0,0,"",Sat Jul 30 18:00:15 +0000 2022
1553440356615835655,en,NO,YES,0,1,"",Sat Jul 30 18:00:17 +0000 2022
1553440356775202817,en,NO,NO,0,0,"",Sat Jul 30 18:00:17 +0000 2022
1553440358817796099,en,NO,NO,0,0,"",Sat Jul 30 18:00:17 +0000 2022
1553440365818122241,es,NO,NO,0,0,"",Sat Jul 30 18:00:19 +0000 2022
1553440366455623688,pt,NO,NO,0,0,"",Sat Jul 30 18:00:19 +0000 2022
1553440368129081344,pt,NO,NO,0,0,"",Sat Jul 30 18:00:19 +0000 2022
1553440382008102912,en,NO,NO,0,0,"",Sat Jul 30 18:00:23 +0000 2022
1553440383358615553,pt,NO,NO,0,0,"",Sat Jul 30 18:00:23 +0000 2022
1553440390656688134,en,NO,NO,0,0,"",Sat Jul 30 18:00:25 +0000 2022
1553440398940553217,de,NO,YES,0,43,"",Sat Jul 30 18:00:27 +0000 2022
1553440403877249024,de,NO,YES,0,43,"",Sat Jul 30 18:00:28 +0000 2022
1553440410529193984,en,NO,YES,0,30,"",Sat Jul 30 18:00:30 +0000 2022
1553440413238845448,es,NO,YES,0,254,"",Sat Jul 30 18:00:30 +0000 2022
1553440413561896962,en,NO,YES,0,78,"",Sat Jul 30 18:00:30 +0000 2022
1553440433996500992,fr,NO,YES,0,913,"",Sat Jul 30 18:00:35 +0000 2022
1553440442372558852,fr,NO,YES,0,82,"",Sat Jul 30 18:00:37 +0000 2022
1553440452367482881,es,NO,NO,0,0,"",Sat Jul 30 18:00:40 +0000 2022
1553440476342243329,en,NO,NO,0,0,"",Sat Jul 30 18:00:45 +0000 2022
1553440482700697606,en,NO,NO,0,0,"",Sat Jul 30 18:00:47 +0000 2022
1553440493660520450,de,NO,YES,0,7,"",Sat Jul 30 18:00:49 +0000 2022
1553440505446424577,en,NO,NO,0,0,"",Sat Jul 30 18:00:52 +0000 2022
1553440522454417410,es,NO,YES,0,651,"",Sat Jul 30 18:00:56 +0000 2022
1553440524547379200,en,NO,YES,0,1,"",Sat Jul 30 18:00:57 +0000 2022
1553440527017721856,ro,NO,YES,0,1,"",Sat Jul 30 18:00:57 +0000 2022
1553440548194844672,es,NO,YES,0,254,"",Sat Jul 30 18:01:02 +0000 2022
1553440548241002497,es,NO,YES,0,133,"",Sat Jul 30 18:01:02 +0000 2022
1553440556847697920,en,NO,NO,0,0,"",Sat Jul 30 18:01:04 +0000 2022
1553440560345538561,fr,NO,NO,0,0,"",Sat Jul 30 18:01:05 +0000 2022
1553440560567943168,en,NO,NO,0,0,"",Sat Jul 30 18:01:05 +0000 2022
1553440561255878658,en,NO,NO,0,0,"",Sat Jul 30 18:01:05 +0000 2022
1553440562023383040,en,NO,NO,1,1,"",Sat Jul 30 18:01:06 +0000 2022
1553440562082201600,en,NO,NO,0,0,"",Sat Jul 30 18:01:06 +0000 2022
1553440562107351043,en,NO,NO,0,0,"",Sat Jul 30 18:01:06 +0000 2022
1553440562203836417,en,NO,NO,0,0,"",Sat Jul 30 18:01:06 +0000 2022
1553440563097108480,en,NO,NO,0,0,"",Sat Jul 30 18:01:06 +0000 2022
1553440563625615361,en,NO,NO,0,0,"",Sat Jul 30 18:01:06 +0000 2022
1553440565550878720,fr,NO,YES,0,7,"",Sat Jul 30 18:01:07 +0000 2022
1553440574744797192,en,NO,YES,0,215,"",Sat Jul 30 18:01:09 +0000 2022
1553440633028841473,de,NO,YES,0,44,"",Sat Jul 30 18:01:23 +0000 2022
1553440635188875265,fr,NO,YES,0,84,"",Sat Jul 30 18:01:23 +0000 2022
1553440645066399745,en,NO,NO,0,0,"",Sat Jul 30 18:01:25 +0000 2022
1553440669754335232,en,NO,NO,0,0,"",Sat Jul 30 18:01:31 +0000 2022
1553440673457930241,en,NO,NO,0,0,"",Sat Jul 30 18:01:32 +0000 2022
1553440674502131713,fr,NO,YES,0,84,"",Sat Jul 30 18:01:32 +0000 2022
1553440707540647937,de,NO,YES,0,44,"",Sat Jul 30 18:01:40 +0000 2022
1553440711919472640,es,NO,YES,0,5,"",Sat Jul 30 18:01:41 +0000 2022
1553440732106706944,en,NO,YES,0,170,"",Sat Jul 30 18:01:46 +0000 2022
1553440752155430915,pt,NO,YES,0,5,"",Sat Jul 30 18:01:51 +0000 2022
1553440754462253064,fr,NO,YES,0,921,"",Sat Jul 30 18:01:52 +0000 2022
1553440756186087425,es,NO,YES,0,384,"",Sat Jul 30 18:01:52 +0000 2022
1553440756458819584,en,NO,YES,0,10285,"",Sat Jul 30 18:01:52 +0000 2022
1553440780542513152,en,NO,YES,0,5,"",Sat Jul 30 18:01:58 +0000 2022
1553440802373881859,fr,NO,YES,0,86,"",Sat Jul 30 18:02:03 +0000 2022
1553440810573742081,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440810670096386,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440810993164293,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811089526784,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811110617097,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811307655170,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811316133891,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811332911104,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440811546824706,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440812205281283,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440812540780544,en,NO,NO,0,0,"",Sat Jul 30 18:02:05 +0000 2022
1553440815447506945,en,NO,NO,0,0,"",Sat Jul 30 18:02:06 +0000 2022
1553440828500082696,es,NO,YES,0,1,"",Sat Jul 30 18:02:09 +0000 2022
1553440828693135362,es,NO,YES,0,255,"",Sat Jul 30 18:02:09 +0000 2022
1553440871718289411,es,NO,YES,0,384,"",Sat Jul 30 18:02:20 +0000 2022
1553440906530983937,en,NO,NO,0,0,"",Sat Jul 30 18:02:28 +0000 2022
1553440932204126208,en,NO,NO,0,0,"",Sat Jul 30 18:02:34 +0000 2022
1553440946141929475,fr,NO,YES,0,7,"",Sat Jul 30 18:02:37 +0000 2022
1553440967138607106,es,NO,YES,0,21,"",Sat Jul 30 18:02:42 +0000 2022
1553440977825648640,en,NO,NO,0,0,"",Sat Jul 30 18:02:45 +0000 2022
1553440999116083208,fr,NO,YES,0,1,"",Sat Jul 30 18:02:50 +0000 2022
1553441006749552640,es,NO,NO,2,0,"",Sat Jul 30 18:02:52 +0000 2022
1553441033375174656,fr,NO,YES,0,921,"",Sat Jul 30 18:02:58 +0000 2022
1553441047916777472,en,NO,YES,0,6,"",Sat Jul 30 18:03:02 +0000 2022
1553441048264851457,es,NO,NO,4,3,"",Sat Jul 30 18:03:02 +0000 2022
1553441057735589895,en,NO,NO,0,0,"",Sat Jul 30 18:03:04 +0000 2022
1553441059644096513,en,NO,NO,0,0,"",Sat Jul 30 18:03:04 +0000 2022
1553441060000505857,en,NO,NO,0,0,"",Sat Jul 30 18:03:04 +0000 2022
1553441061007130624,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441061065957379,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441061728649222,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062139695107,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062189924355,en,NO,NO,1,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062211014657,en,NO,NO,1,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062408044545,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062550659072,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062693117952,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441062995337221,en,NO,NO,1,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441063595032578,en,NO,NO,0,0,"",Sat Jul 30 18:03:05 +0000 2022
1553441069269934081,en,NO,NO,0,0,"",Sat Jul 30 18:03:07 +0000 2022
1553441089477963776,ja,NO,YES,0,1774,"",Sat Jul 30 18:03:11 +0000 2022
1553441090086178816,en,NO,NO,0,0,"",Sat Jul 30 18:03:12 +0000 2022
1553441107039633408,en,NO,YES,0,2,"",Sat Jul 30 18:03:16 +0000 2022
1553441111083044865,fr,NO,NO,0,0,"",Sat Jul 30 18:03:17 +0000 2022
1553441115877031940,en,NO,YES,0,1,"",Sat Jul 30 18:03:18 +0000 2022
