Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547387589443088384,en,NO,NO,6,1,"",Thu Jul 14 01:08:45 +0000 2022
1547387876148711424,en,NO,NO,8,0,"",Thu Jul 14 01:09:53 +0000 2022
1547388031292022784,fr,NO,NO,0,0,"",Thu Jul 14 01:10:30 +0000 2022
1547388218294910976,en,NO,NO,0,0,"",Thu Jul 14 01:11:14 +0000 2022
1547388293309923330,en,NO,YES,0,341,"",Thu Jul 14 01:11:32 +0000 2022
1547388331742400515,fr,NO,NO,0,0,"",Thu Jul 14 01:11:42 +0000 2022
1547388351484944386,fr,NO,YES,0,599,"",Thu Jul 14 01:11:46 +0000 2022
1547388405092388871,en,NO,YES,0,341,"",Thu Jul 14 01:11:59 +0000 2022
1547388520985251840,fr,NO,YES,0,48,"",Thu Jul 14 01:12:27 +0000 2022
1547388608369369090,fr,NO,YES,0,477,"",Thu Jul 14 01:12:47 +0000 2022
1547388626325340161,pt,NO,NO,19,2,"",Thu Jul 14 01:12:52 +0000 2022
1547389125434777602,en,NO,YES,0,341,"",Thu Jul 14 01:14:51 +0000 2022
1547389208595234820,en,NO,YES,0,1,"",Thu Jul 14 01:15:11 +0000 2022
1547389345203724292,fr,NO,YES,0,2,"",Thu Jul 14 01:15:43 +0000 2022
1547389537982226432,en,NO,YES,0,341,"",Thu Jul 14 01:16:29 +0000 2022
1547389606097739776,fr,NO,NO,0,0,"",Thu Jul 14 01:16:45 +0000 2022
1547389732006424576,en,NO,NO,112,10,"",Thu Jul 14 01:17:15 +0000 2022
1547389734640574465,en,NO,NO,88,3,"",Thu Jul 14 01:17:16 +0000 2022
1547389739032256512,en,NO,YES,0,341,"",Thu Jul 14 01:17:17 +0000 2022
1547389901318287360,en,NO,YES,0,19,"",Thu Jul 14 01:17:56 +0000 2022
1547390106025304064,en,NO,YES,0,341,"",Thu Jul 14 01:18:45 +0000 2022
1547390138979950592,fr,NO,NO,1,0,"",Thu Jul 14 01:18:52 +0000 2022
1547390266365313024,en,NO,YES,0,341,"",Thu Jul 14 01:19:23 +0000 2022
1547390344735637504,fr,NO,YES,0,1,"",Thu Jul 14 01:19:41 +0000 2022
1547390450620723201,en,NO,YES,0,341,"",Thu Jul 14 01:20:07 +0000 2022
1547390577104236544,in,NO,YES,0,2,"",Thu Jul 14 01:20:37 +0000 2022
1547390594124857350,en,NO,YES,0,10,"",Thu Jul 14 01:20:41 +0000 2022
1547390632242692096,en,NO,NO,25,0,"",Thu Jul 14 01:20:50 +0000 2022
1547390652232630272,en,NO,YES,0,3,"",Thu Jul 14 01:20:55 +0000 2022
1547390679248248833,en,NO,NO,10,0,"",Thu Jul 14 01:21:01 +0000 2022
1547390732398387201,pt,NO,NO,23,7,"",Thu Jul 14 01:21:14 +0000 2022
1547390926598848514,fr,NO,NO,0,0,"",Thu Jul 14 01:22:00 +0000 2022
1547391023940239362,fr,NO,YES,0,39,"",Thu Jul 14 01:22:23 +0000 2022
1547391054197948417,pt,NO,YES,0,7,"",Thu Jul 14 01:22:31 +0000 2022
1547391814189080577,en,NO,NO,4,0,"",Thu Jul 14 01:25:32 +0000 2022
1547391829234094081,en,NO,YES,0,341,"",Thu Jul 14 01:25:35 +0000 2022
1547391876940337152,en,NO,YES,0,10,"",Thu Jul 14 01:25:47 +0000 2022
1547391956719894530,en,NO,NO,0,0,"",Thu Jul 14 01:26:06 +0000 2022
1547392075360079874,pt,NO,YES,0,7,"",Thu Jul 14 01:26:34 +0000 2022
1547392112861351939,en,NO,YES,0,341,"",Thu Jul 14 01:26:43 +0000 2022
1547392189038297088,pt,NO,YES,0,7,"",Thu Jul 14 01:27:01 +0000 2022
1547392331397345280,en,NO,YES,0,1,"",Thu Jul 14 01:27:35 +0000 2022
1547392406068367360,en,NO,YES,0,341,"",Thu Jul 14 01:27:53 +0000 2022
1547392408786182147,en,NO,YES,0,10,"",Thu Jul 14 01:27:54 +0000 2022
1547392608539799553,en,NO,YES,0,10,"",Thu Jul 14 01:28:41 +0000 2022
1547392677347475458,en,NO,YES,0,341,"",Thu Jul 14 01:28:58 +0000 2022
1547392711627620352,en,NO,YES,0,341,"",Thu Jul 14 01:29:06 +0000 2022
1547393218467270660,en,NO,YES,0,10,"",Thu Jul 14 01:31:07 +0000 2022
1547393237161222145,en,NO,YES,0,341,"",Thu Jul 14 01:31:11 +0000 2022
1547393269646098432,en,NO,YES,0,341,"",Thu Jul 14 01:31:19 +0000 2022
1547393424680263682,en,NO,YES,0,341,"",Thu Jul 14 01:31:56 +0000 2022
1547393429205725185,en,NO,YES,0,9,"",Thu Jul 14 01:31:57 +0000 2022
1547393527981740036,en,NO,NO,0,0,"",Thu Jul 14 01:32:20 +0000 2022
1547393611926568960,en,NO,YES,0,220,"",Thu Jul 14 01:32:40 +0000 2022
1547393792839491586,fr,NO,YES,0,23,"",Thu Jul 14 01:33:24 +0000 2022
1547393793779191808,en,NO,YES,0,341,"",Thu Jul 14 01:33:24 +0000 2022
1547393913102680066,en,NO,NO,2,0,"",Thu Jul 14 01:33:52 +0000 2022
1547394071395766272,en,NO,YES,0,341,"",Thu Jul 14 01:34:30 +0000 2022
1547394137821184000,en,NO,YES,0,10,"",Thu Jul 14 01:34:46 +0000 2022
1547394212097888258,en,NO,YES,0,341,"",Thu Jul 14 01:35:04 +0000 2022
1547394420353470477,en,NO,YES,0,341,"",Thu Jul 14 01:35:53 +0000 2022
1547394525164863488,en,NO,YES,0,341,"",Thu Jul 14 01:36:18 +0000 2022
1547394838970105856,en,NO,YES,0,341,"",Thu Jul 14 01:37:33 +0000 2022
1547394950924484609,en,NO,YES,0,341,"",Thu Jul 14 01:38:00 +0000 2022
1547394974634987521,en,NO,YES,0,341,"",Thu Jul 14 01:38:05 +0000 2022
1547395194147979265,en,NO,YES,0,341,"",Thu Jul 14 01:38:58 +0000 2022
1547395384783392768,en,NO,YES,0,341,"",Thu Jul 14 01:39:43 +0000 2022
1547395419323392002,fr,NO,YES,0,1,"",Thu Jul 14 01:39:51 +0000 2022
1547395582012047362,fr,NO,NO,0,0,"",Thu Jul 14 01:40:30 +0000 2022
1547395813126684679,fr,NO,NO,0,0,"",Thu Jul 14 01:41:25 +0000 2022
1547395832823046146,fr,NO,NO,0,0,"",Thu Jul 14 01:41:30 +0000 2022
1547395903002230789,en,NO,YES,0,10,"",Thu Jul 14 01:41:47 +0000 2022
1547395911357239297,en,NO,YES,0,3,"",Thu Jul 14 01:41:49 +0000 2022
1547396244355665920,en,NO,YES,0,28,"",Thu Jul 14 01:43:08 +0000 2022
1547396708207771649,en,NO,NO,0,0,"",Thu Jul 14 01:44:59 +0000 2022
1547396734078394375,pt,NO,YES,0,2,"",Thu Jul 14 01:45:05 +0000 2022
1547397004673916928,fr,NO,NO,0,0,"",Thu Jul 14 01:46:09 +0000 2022
1547397179739865088,en,NO,YES,0,341,"",Thu Jul 14 01:46:51 +0000 2022
1547397435768688640,en,NO,YES,0,341,"",Thu Jul 14 01:47:52 +0000 2022
1547397801482625026,fr,NO,YES,0,142,"",Thu Jul 14 01:49:19 +0000 2022
1547397997339754496,fr,NO,NO,0,0,"",Thu Jul 14 01:50:06 +0000 2022
1547398345643028481,en,NO,NO,23,2,"",Thu Jul 14 01:51:29 +0000 2022
1547398375708196864,en,NO,NO,2,0,"",Thu Jul 14 01:51:36 +0000 2022
1547399108008194048,en,NO,NO,2,1,"",Thu Jul 14 01:54:31 +0000 2022
1547399531066601472,en,NO,YES,0,2,"",Thu Jul 14 01:56:12 +0000 2022
1547399636461051905,en,NO,NO,23,2,"",Thu Jul 14 01:56:37 +0000 2022
1547399753264250882,en,NO,YES,0,341,"",Thu Jul 14 01:57:05 +0000 2022
1547399799015493633,en,NO,YES,0,2,"",Thu Jul 14 01:57:16 +0000 2022
1547399860844109824,en,NO,YES,0,10,"",Thu Jul 14 01:57:30 +0000 2022
1547399958776750082,en,NO,YES,0,341,"",Thu Jul 14 01:57:54 +0000 2022
1547400200611930112,en,NO,NO,0,0,"",Thu Jul 14 01:58:51 +0000 2022
1547400309508608006,fr,NO,YES,0,128,"",Thu Jul 14 01:59:17 +0000 2022
1547400443235639296,fr,NO,YES,0,253,"",Thu Jul 14 01:59:49 +0000 2022
1547385388385218561,en,NO,NO,19,13,"",Thu Jul 14 01:00:00 +0000 2022
1547385388834074624,es,NO,NO,1,0,"",Thu Jul 14 01:00:00 +0000 2022
1547385388951633924,pt,NO,NO,2,1,"",Thu Jul 14 01:00:00 +0000 2022
1547385389039714306,en,NO,NO,1,1,"",Thu Jul 14 01:00:00 +0000 2022
1547385389337526272,en,NO,NO,0,0,"",Thu Jul 14 01:00:00 +0000 2022
1547385389643710467,en,NO,NO,0,0,"",Thu Jul 14 01:00:00 +0000 2022
1547385390260273160,en,NO,NO,0,0,"",Thu Jul 14 01:00:00 +0000 2022
1547385398145748992,th,NO,YES,0,262,"",Thu Jul 14 01:00:02 +0000 2022
1547385398288162816,es,NO,NO,0,3,"",Thu Jul 14 01:00:02 +0000 2022
1547385399525384192,pt,NO,YES,0,450,"",Thu Jul 14 01:00:02 +0000 2022
1547385402738327553,pt,NO,YES,0,450,"",Thu Jul 14 01:00:03 +0000 2022
1547385406588608512,es,NO,NO,0,0,"",Thu Jul 14 01:00:04 +0000 2022
1547385411177177088,en,NO,NO,0,0,GH,Thu Jul 14 01:00:05 +0000 2022
1547385417560899587,pt,NO,NO,0,0,"",Thu Jul 14 01:00:07 +0000 2022
1547385419561574404,pt,NO,NO,0,0,"",Thu Jul 14 01:00:07 +0000 2022
1547385426339680256,en,NO,NO,0,0,"",Thu Jul 14 01:00:09 +0000 2022
1547385427614543873,en,NO,YES,0,312,"",Thu Jul 14 01:00:09 +0000 2022
1547385441300713473,it,NO,YES,0,17,"",Thu Jul 14 01:00:12 +0000 2022
1547385443125166082,ja,NO,NO,7,9,"",Thu Jul 14 01:00:13 +0000 2022
1547385453565067264,en,NO,NO,0,0,"",Thu Jul 14 01:00:15 +0000 2022
1547385462649651200,en,NO,NO,1,0,"",Thu Jul 14 01:00:17 +0000 2022
1547385466512723968,es,NO,NO,0,0,"",Thu Jul 14 01:00:18 +0000 2022
1547385473571643392,en,NO,NO,0,0,"",Thu Jul 14 01:00:20 +0000 2022
1547385478709739520,lt,NO,NO,0,0,"",Thu Jul 14 01:00:21 +0000 2022
1547385479661641728,en,NO,YES,0,1,"",Thu Jul 14 01:00:22 +0000 2022
1547385479968047107,fr,NO,YES,0,203,"",Thu Jul 14 01:00:22 +0000 2022
1547385484850171908,en,NO,YES,0,145,"",Thu Jul 14 01:00:23 +0000 2022
1547385497332359170,pt,NO,NO,0,0,"",Thu Jul 14 01:00:26 +0000 2022
1547385516055748616,en,NO,YES,0,13,"",Thu Jul 14 01:00:30 +0000 2022
1547385521843933190,en,NO,YES,0,1023,"",Thu Jul 14 01:00:32 +0000 2022
1547385522032902149,ja,NO,YES,0,9,"",Thu Jul 14 01:00:32 +0000 2022
1547385532002574336,pt,NO,YES,0,86,"",Thu Jul 14 01:00:34 +0000 2022
1547385538512027649,en,NO,YES,0,23,"",Thu Jul 14 01:00:36 +0000 2022
1547385550117675008,es,NO,NO,1,0,"",Thu Jul 14 01:00:38 +0000 2022
1547385552743325698,es,NO,NO,0,0,"",Thu Jul 14 01:00:39 +0000 2022
1547385563686154240,en,NO,NO,1,0,"",Thu Jul 14 01:00:42 +0000 2022
1547385568396734464,ja,NO,YES,0,9,"",Thu Jul 14 01:00:43 +0000 2022
1547385574491049984,en,NO,NO,0,0,"",Thu Jul 14 01:00:44 +0000 2022
1547385591926497280,pt,NO,YES,0,450,"",Thu Jul 14 01:00:48 +0000 2022
1547385596569681921,es,NO,NO,0,0,"",Thu Jul 14 01:00:49 +0000 2022
1547385606333939714,pt,NO,YES,0,198,"",Thu Jul 14 01:00:52 +0000 2022
1547385608209068032,en,NO,NO,0,0,"",Thu Jul 14 01:00:52 +0000 2022
1547385609244889088,en,NO,YES,0,89,"",Thu Jul 14 01:00:52 +0000 2022
1547385621362405376,ja,NO,YES,0,15,"",Thu Jul 14 01:00:55 +0000 2022
1547385643797561348,en,NO,NO,0,0,"",Thu Jul 14 01:01:01 +0000 2022
1547385658825646082,es,NO,YES,0,6,"",Thu Jul 14 01:01:04 +0000 2022
1547385680396857344,ja,NO,YES,0,25,"",Thu Jul 14 01:01:09 +0000 2022
1547385689062649856,en,NO,YES,0,1,"",Thu Jul 14 01:01:11 +0000 2022
1547385689192517633,en,NO,YES,0,249,"",Thu Jul 14 01:01:11 +0000 2022
1547385698956840965,es,NO,YES,0,1,"",Thu Jul 14 01:01:14 +0000 2022
1547385700575854593,en,NO,YES,0,312,"",Thu Jul 14 01:01:14 +0000 2022
1547385758306209795,es,NO,YES,0,1,"",Thu Jul 14 01:01:28 +0000 2022
1547385778858184705,en,NO,YES,0,249,"",Thu Jul 14 01:01:33 +0000 2022
1547385803365502976,en,NO,YES,0,10,"",Thu Jul 14 01:01:39 +0000 2022
1547385807660392448,en,NO,YES,0,21,"",Thu Jul 14 01:01:40 +0000 2022
1547385810403696642,fr,NO,YES,0,120,"",Thu Jul 14 01:01:40 +0000 2022
1547385815696801793,en,NO,NO,2,1,"",Thu Jul 14 01:01:42 +0000 2022
1547385828963454981,en,NO,YES,0,2,"",Thu Jul 14 01:01:45 +0000 2022
1547385829626187778,en,NO,YES,0,1023,"",Thu Jul 14 01:01:45 +0000 2022
1547385830217756672,ja,NO,YES,0,9,"",Thu Jul 14 01:01:45 +0000 2022
1547385831630917634,ja,NO,YES,0,9,"",Thu Jul 14 01:01:45 +0000 2022
1547385853781151745,en,NO,YES,0,1,"",Thu Jul 14 01:01:51 +0000 2022
1547385860706140160,en,NO,YES,0,10,"",Thu Jul 14 01:01:52 +0000 2022
1547385873800564739,en,NO,YES,0,54,"",Thu Jul 14 01:01:56 +0000 2022
1547385880599576576,en,NO,YES,0,2,"",Thu Jul 14 01:01:57 +0000 2022
1547385894981746688,pt,NO,YES,0,86,"",Thu Jul 14 01:02:01 +0000 2022
1547385911746461697,en,NO,YES,0,2,"",Thu Jul 14 01:02:05 +0000 2022
1547385949088165888,in,NO,YES,0,17,"",Thu Jul 14 01:02:13 +0000 2022
1547385951126691847,es,NO,YES,0,103,"",Thu Jul 14 01:02:14 +0000 2022
1547385955954282496,und,NO,NO,0,0,"",Thu Jul 14 01:02:15 +0000 2022
1547385973314846720,en,NO,YES,0,13,"",Thu Jul 14 01:02:19 +0000 2022
1547385978389762049,es,NO,YES,0,89,"",Thu Jul 14 01:02:20 +0000 2022
1547385981267066880,de,NO,YES,0,5,"",Thu Jul 14 01:02:21 +0000 2022
1547385988984369153,en,NO,YES,0,89,"",Thu Jul 14 01:02:23 +0000 2022
1547386013668225024,en,NO,NO,0,0,"",Thu Jul 14 01:02:29 +0000 2022
1547386029853839362,en,NO,YES,0,77,"",Thu Jul 14 01:02:33 +0000 2022
1547386038087483392,ja,NO,YES,0,9,"",Thu Jul 14 01:02:35 +0000 2022
1547386048661143563,es,NO,YES,0,533,"",Thu Jul 14 01:02:37 +0000 2022
1547386067124461571,en,NO,YES,0,16,"",Thu Jul 14 01:02:42 +0000 2022
1547386070140076033,en,NO,NO,2,0,"",Thu Jul 14 01:02:42 +0000 2022
1547386070408511489,en,NO,YES,0,350,"",Thu Jul 14 01:02:42 +0000 2022
1547386122317299714,en,NO,NO,1,0,"",Thu Jul 14 01:02:55 +0000 2022
1547386134451347458,en,NO,NO,0,0,"",Thu Jul 14 01:02:58 +0000 2022
1547386149865390082,en,NO,YES,0,2,"",Thu Jul 14 01:03:01 +0000 2022
1547386156693725187,en,NO,NO,0,0,"",Thu Jul 14 01:03:03 +0000 2022
1547386165652774912,pt,NO,YES,0,450,"",Thu Jul 14 01:03:05 +0000 2022
1547386168345501697,es,NO,NO,0,0,"",Thu Jul 14 01:03:06 +0000 2022
1547386169520173061,en,NO,NO,0,0,"",Thu Jul 14 01:03:06 +0000 2022
1547386193305903111,en,NO,YES,0,1,"",Thu Jul 14 01:03:12 +0000 2022
1547386196661522432,hi,NO,YES,0,7,"",Thu Jul 14 01:03:12 +0000 2022
1547386203015610368,ja,NO,YES,0,9,"",Thu Jul 14 01:03:14 +0000 2022
1547386206966759425,en,NO,YES,0,3,"",Thu Jul 14 01:03:15 +0000 2022
1547386212859744256,en,NO,YES,0,68,"",Thu Jul 14 01:03:16 +0000 2022
1547386228341100544,en,NO,NO,2,0,"",Thu Jul 14 01:03:20 +0000 2022
1547386271680667649,en,NO,YES,0,16,"",Thu Jul 14 01:03:30 +0000 2022
1547386291624574976,es,NO,YES,0,327,"",Thu Jul 14 01:03:35 +0000 2022
1547386312335966213,en,NO,NO,0,0,"",Thu Jul 14 01:03:40 +0000 2022
1547386313678245888,it,NO,NO,0,0,"",Thu Jul 14 01:03:40 +0000 2022
1547386338923941889,en,NO,YES,0,8,"",Thu Jul 14 01:03:46 +0000 2022
1547386346389622784,es,NO,YES,0,89,"",Thu Jul 14 01:03:48 +0000 2022
1547386354723586051,en,NO,YES,0,7,"",Thu Jul 14 01:03:50 +0000 2022
1547386366962565128,pt,NO,YES,0,450,"",Thu Jul 14 01:03:53 +0000 2022
1547386376001396736,en,NO,YES,0,5,"",Thu Jul 14 01:03:55 +0000 2022
1547386397115424768,en,NO,NO,0,0,"",Thu Jul 14 01:04:00 +0000 2022
1547386421618610178,en,NO,YES,0,6,"",Thu Jul 14 01:04:06 +0000 2022
1547386422906068992,en,NO,NO,0,0,"",Thu Jul 14 01:04:06 +0000 2022
1547386437619912706,en,NO,YES,0,16,"",Thu Jul 14 01:04:10 +0000 2022
1547386444079038465,en,NO,YES,0,9,"",Thu Jul 14 01:04:11 +0000 2022
1547386448395272192,ja,NO,YES,0,9,"",Thu Jul 14 01:04:13 +0000 2022
1547386455563067392,en,NO,NO,0,0,"",Thu Jul 14 01:04:14 +0000 2022
1547386472046759936,en,NO,YES,0,3,"",Thu Jul 14 01:04:18 +0000 2022
1547386484168310786,pt,NO,YES,0,198,"",Thu Jul 14 01:04:21 +0000 2022
1547386493496442882,pt,NO,YES,0,450,"",Thu Jul 14 01:04:23 +0000 2022
1547386494637293571,en,NO,YES,0,2,"",Thu Jul 14 01:04:24 +0000 2022
1547386517907185664,en,NO,YES,0,2,"",Thu Jul 14 01:04:29 +0000 2022
1547386520637583360,und,NO,NO,1,0,"",Thu Jul 14 01:04:30 +0000 2022
1547386531790303232,en,NO,NO,0,0,"",Thu Jul 14 01:04:32 +0000 2022
1547386539566678016,en,NO,NO,0,0,"",Thu Jul 14 01:04:34 +0000 2022
1547386547233849344,en,NO,NO,0,0,"",Thu Jul 14 01:04:36 +0000 2022
1547386553932161024,en,NO,YES,0,1027,"",Thu Jul 14 01:04:38 +0000 2022
1547386571191640064,fr,NO,NO,0,0,"",Thu Jul 14 01:04:42 +0000 2022
1547386578057986048,en,NO,NO,0,0,"",Thu Jul 14 01:04:43 +0000 2022
1547386585234419712,en,NO,YES,0,250,"",Thu Jul 14 01:04:45 +0000 2022
1547386592544817152,en,NO,YES,0,10,"",Thu Jul 14 01:04:47 +0000 2022
1547386614804058116,es,NO,NO,0,0,"",Thu Jul 14 01:04:52 +0000 2022
1547386616666365952,es,NO,NO,0,0,"",Thu Jul 14 01:04:53 +0000 2022
1547386618268585984,en,NO,YES,0,2,"",Thu Jul 14 01:04:53 +0000 2022
1547386624652222465,en,NO,NO,2,0,"",Thu Jul 14 01:04:55 +0000 2022
1547386629823791105,und,NO,NO,0,0,"",Thu Jul 14 01:04:56 +0000 2022
1547386635918217217,en,NO,YES,0,1,"",Thu Jul 14 01:04:57 +0000 2022
1547386644193574913,und,NO,NO,0,0,"",Thu Jul 14 01:04:59 +0000 2022
1547386658839900160,en,NO,YES,0,13,"",Thu Jul 14 01:05:03 +0000 2022
1547386670428946433,en,NO,NO,0,0,"",Thu Jul 14 01:05:05 +0000 2022
1547386673515958272,es,NO,NO,0,0,"",Thu Jul 14 01:05:06 +0000 2022
1547386675382329344,und,NO,NO,0,0,"",Thu Jul 14 01:05:07 +0000 2022
1547386686128234496,es,NO,NO,0,0,"",Thu Jul 14 01:05:09 +0000 2022
1547386692440674305,es,NO,YES,0,103,"",Thu Jul 14 01:05:11 +0000 2022
1547386706114105344,en,NO,YES,0,10,"",Thu Jul 14 01:05:14 +0000 2022
1547386711059177472,es,NO,YES,0,233,"",Thu Jul 14 01:05:15 +0000 2022
1547386711574994947,en,NO,YES,0,5,"",Thu Jul 14 01:05:15 +0000 2022
1547386721205006336,ja,NO,NO,0,0,"",Thu Jul 14 01:05:18 +0000 2022
1547386722056605698,pt,NO,YES,0,198,"",Thu Jul 14 01:05:18 +0000 2022
1547386725940760576,en,NO,YES,0,88,"",Thu Jul 14 01:05:19 +0000 2022
1547386730315235330,pt,NO,NO,1,0,"",Thu Jul 14 01:05:20 +0000 2022
1547386731967774720,und,NO,NO,0,0,"",Thu Jul 14 01:05:20 +0000 2022
1547386736384217088,en,NO,YES,0,6,"",Thu Jul 14 01:05:21 +0000 2022
1547386740767240194,en,NO,YES,0,94,"",Thu Jul 14 01:05:22 +0000 2022
1547386745796595713,ja,NO,NO,0,0,"",Thu Jul 14 01:05:23 +0000 2022
1547386746517987328,es,NO,YES,0,3,"",Thu Jul 14 01:05:24 +0000 2022
1547386748375896064,en,NO,YES,0,292,"",Thu Jul 14 01:05:24 +0000 2022
1547386754759462913,en,NO,YES,0,5,"",Thu Jul 14 01:05:26 +0000 2022
1547386764096061440,en,NO,NO,2,0,"",Thu Jul 14 01:05:28 +0000 2022
1547386766776500226,en,NO,YES,0,1,"",Thu Jul 14 01:05:28 +0000 2022
1547386780768419840,en,NO,YES,0,89,"",Thu Jul 14 01:05:32 +0000 2022
1547386825849073665,ja,NO,NO,0,0,"",Thu Jul 14 01:05:42 +0000 2022
1547386842865192960,en,NO,NO,0,0,"",Thu Jul 14 01:05:47 +0000 2022
1547386868395909127,en,NO,NO,0,0,"",Thu Jul 14 01:05:53 +0000 2022
1547386893830070272,en,NO,YES,0,25,"",Thu Jul 14 01:05:59 +0000 2022
1547386894476103683,es,NO,NO,0,0,"",Thu Jul 14 01:05:59 +0000 2022
1547386898737397763,en,NO,YES,0,8,"",Thu Jul 14 01:06:00 +0000 2022
1547386899676930049,es,NO,YES,0,6,"",Thu Jul 14 01:06:00 +0000 2022
1547386901182939136,en,NO,YES,0,1,"",Thu Jul 14 01:06:00 +0000 2022
1547386914856124423,pt,NO,YES,0,450,"",Thu Jul 14 01:06:04 +0000 2022
1547386916609609728,ja,NO,YES,0,16,"",Thu Jul 14 01:06:04 +0000 2022
1547386920661127169,en,NO,NO,0,0,"",Thu Jul 14 01:06:05 +0000 2022
1547386926600273924,pt,NO,YES,0,2,"",Thu Jul 14 01:06:07 +0000 2022
1547386948330950658,en,NO,YES,0,114,"",Thu Jul 14 01:06:12 +0000 2022
1547386952533565451,fr,NO,YES,0,35,"",Thu Jul 14 01:06:13 +0000 2022
1547386954551017472,en,NO,YES,0,16,"",Thu Jul 14 01:06:13 +0000 2022
1547386956723924994,en,NO,YES,0,8,"",Thu Jul 14 01:06:14 +0000 2022
1547386958934073344,ja,NO,NO,9,7,"",Thu Jul 14 01:06:14 +0000 2022
1547386965758251013,es,NO,YES,0,6,"",Thu Jul 14 01:06:16 +0000 2022
1547387025149640705,pt,NO,YES,0,201,"",Thu Jul 14 01:06:30 +0000 2022
1547387054916571141,en,NO,YES,0,36,"",Thu Jul 14 01:06:37 +0000 2022
1547387062105636866,en,NO,YES,0,1,"",Thu Jul 14 01:06:39 +0000 2022
1547387069831454721,th,NO,YES,0,264,"",Thu Jul 14 01:06:41 +0000 2022
1547387073891426305,en,NO,YES,0,88,"",Thu Jul 14 01:06:42 +0000 2022
1547387081269428224,en,NO,YES,0,353,"",Thu Jul 14 01:06:43 +0000 2022
1547387086482841601,pt,NO,NO,0,0,"",Thu Jul 14 01:06:45 +0000 2022
1547387091465736192,en,NO,YES,0,6,"",Thu Jul 14 01:06:46 +0000 2022
1547387093994729473,en,NO,YES,0,498,"",Thu Jul 14 01:06:46 +0000 2022
1547387098625462272,es,NO,YES,0,100,"",Thu Jul 14 01:06:48 +0000 2022
1547387103935610880,ja,NO,YES,0,7,"",Thu Jul 14 01:06:49 +0000 2022
1547387105827065863,pt,NO,YES,0,201,"",Thu Jul 14 01:06:49 +0000 2022
1547387118372024321,en,NO,NO,0,0,"",Thu Jul 14 01:06:52 +0000 2022
1547387123459842048,en,NO,YES,0,1027,"",Thu Jul 14 01:06:53 +0000 2022
1547387130933944320,en,NO,YES,0,93,"",Thu Jul 14 01:06:55 +0000 2022
1547387151205154816,pt,NO,YES,0,201,"",Thu Jul 14 01:07:00 +0000 2022
1547387154216747008,pt,NO,YES,0,470,"",Thu Jul 14 01:07:01 +0000 2022
1547387161196240896,ja,NO,NO,0,0,"",Thu Jul 14 01:07:02 +0000 2022
1547387164563951616,en,NO,YES,0,5,"",Thu Jul 14 01:07:03 +0000 2022
1547387164643987456,ja,NO,NO,0,0,"",Thu Jul 14 01:07:03 +0000 2022
1547387170264055813,en,NO,NO,0,0,"",Thu Jul 14 01:07:05 +0000 2022
1547387181119021056,en,NO,NO,0,0,"",Thu Jul 14 01:07:07 +0000 2022
