Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546328430425284608,es,NO,NO,4,1,"",Mon Jul 11 03:00:01 +0000 2022
1546328433713901569,und,NO,YES,0,3,"",Mon Jul 11 03:00:02 +0000 2022
1546328439015088128,ja,NO,NO,1,0,"",Mon Jul 11 03:00:03 +0000 2022
1546328442190299137,en,NO,YES,0,19,"",Mon Jul 11 03:00:04 +0000 2022
1546328443201077250,es,NO,YES,0,50,"",Mon Jul 11 03:00:04 +0000 2022
1546328471567101953,en,NO,NO,0,0,"",Mon Jul 11 03:00:11 +0000 2022
1546328476155666435,en,NO,NO,0,0,"",Mon Jul 11 03:00:12 +0000 2022
1546328486087983104,fr,NO,YES,0,24,"",Mon Jul 11 03:00:15 +0000 2022
1546328517214093312,ja,NO,YES,0,44,"",Mon Jul 11 03:00:22 +0000 2022
1546328548574650373,en,NO,YES,0,3,"",Mon Jul 11 03:00:30 +0000 2022
1546328552399831040,en,NO,NO,0,0,"",Mon Jul 11 03:00:30 +0000 2022
1546328554975252480,es,NO,YES,0,19,"",Mon Jul 11 03:00:31 +0000 2022
1546328569282174977,en,NO,YES,0,39,"",Mon Jul 11 03:00:34 +0000 2022
1546328570921979909,ja,NO,YES,0,44,"",Mon Jul 11 03:00:35 +0000 2022
1546328587128606720,en,NO,NO,0,0,"",Mon Jul 11 03:00:39 +0000 2022
1546328630703407104,pt,NO,YES,0,7,"",Mon Jul 11 03:00:49 +0000 2022
1546328632511139841,en,NO,NO,0,0,"",Mon Jul 11 03:00:50 +0000 2022
1546328635195346945,en,NO,YES,0,40,"",Mon Jul 11 03:00:50 +0000 2022
1546328638152400896,de,NO,YES,0,577,"",Mon Jul 11 03:00:51 +0000 2022
1546328642791190528,es,NO,YES,0,15,"",Mon Jul 11 03:00:52 +0000 2022
1546328648353042432,en,NO,YES,0,1,"",Mon Jul 11 03:00:53 +0000 2022
1546328670184284160,fr,NO,YES,0,2,"",Mon Jul 11 03:00:59 +0000 2022
1546328676354199552,fr,NO,NO,0,0,"",Mon Jul 11 03:01:00 +0000 2022
1546328698797768710,es,NO,NO,0,0,"",Mon Jul 11 03:01:05 +0000 2022
1546328752170405889,es,NO,NO,0,0,"",Mon Jul 11 03:01:18 +0000 2022
1546328763134353412,ja,NO,NO,0,0,"",Mon Jul 11 03:01:21 +0000 2022
1546328763197169665,en,NO,NO,0,2,"",Mon Jul 11 03:01:21 +0000 2022
1546328795547942912,en,NO,YES,0,25,"",Mon Jul 11 03:01:28 +0000 2022
1546328842465263616,en,NO,YES,0,24,"",Mon Jul 11 03:01:40 +0000 2022
1546328871116627968,en,NO,NO,0,0,"",Mon Jul 11 03:01:46 +0000 2022
1546328913470791681,es,NO,YES,0,7,"",Mon Jul 11 03:01:57 +0000 2022
1546328965744234496,in,NO,NO,0,0,"",Mon Jul 11 03:02:09 +0000 2022
1546328968177262592,en,NO,YES,0,1,"",Mon Jul 11 03:02:10 +0000 2022
1546328988309676034,es,NO,YES,0,18,"",Mon Jul 11 03:02:14 +0000 2022
1546328994034769921,en,NO,YES,0,18,"",Mon Jul 11 03:02:16 +0000 2022
1546329014855340036,en,NO,NO,1,1,"",Mon Jul 11 03:02:21 +0000 2022
1546329044936888320,en,NO,YES,0,52,"",Mon Jul 11 03:02:28 +0000 2022
1546329059306573824,es,NO,YES,0,5,"",Mon Jul 11 03:02:31 +0000 2022
1546329075475968000,en,NO,NO,0,0,"",Mon Jul 11 03:02:35 +0000 2022
1546329088448778240,en,NO,NO,13,7,"",Mon Jul 11 03:02:38 +0000 2022
1546329096665190407,en,NO,YES,0,47,"",Mon Jul 11 03:02:40 +0000 2022
1546329113132138498,es,NO,NO,1,0,"",Mon Jul 11 03:02:44 +0000 2022
1546329160506757120,en,NO,NO,0,0,"",Mon Jul 11 03:02:55 +0000 2022
1546329215104319488,ru,NO,YES,0,243,"",Mon Jul 11 03:03:08 +0000 2022
1546329235207655424,en,NO,NO,0,0,"",Mon Jul 11 03:03:13 +0000 2022
1546329256686395399,en,NO,YES,0,13,"",Mon Jul 11 03:03:18 +0000 2022
1546329258238574593,en,NO,YES,0,9,"",Mon Jul 11 03:03:19 +0000 2022
1546329275154014208,pt,NO,YES,0,524,"",Mon Jul 11 03:03:23 +0000 2022
1546329278186504193,pt,NO,YES,0,524,"",Mon Jul 11 03:03:23 +0000 2022
1546329304514318337,in,NO,YES,0,3,"",Mon Jul 11 03:03:30 +0000 2022
1546329318459994112,en,NO,YES,0,29,"",Mon Jul 11 03:03:33 +0000 2022
1546329335879147520,en,NO,YES,0,6,"",Mon Jul 11 03:03:37 +0000 2022
1546329338706116608,en,NO,NO,0,0,"",Mon Jul 11 03:03:38 +0000 2022
1546329362815143936,ja,NO,NO,1,0,"",Mon Jul 11 03:03:44 +0000 2022
1546329363255533568,en,NO,NO,0,0,"",Mon Jul 11 03:03:44 +0000 2022
1546329385552162816,es,NO,YES,0,5,"",Mon Jul 11 03:03:49 +0000 2022
1546329386508591105,es,NO,NO,0,0,"",Mon Jul 11 03:03:49 +0000 2022
1546329422780932096,en,NO,YES,0,405,"",Mon Jul 11 03:03:58 +0000 2022
1546329474425552896,in,NO,YES,0,3,"",Mon Jul 11 03:04:10 +0000 2022
1546329486634860544,en,NO,YES,0,1,"",Mon Jul 11 03:04:13 +0000 2022
1546329489873010690,en,NO,YES,0,55,"",Mon Jul 11 03:04:14 +0000 2022
1546329499192770560,de,NO,YES,0,577,"",Mon Jul 11 03:04:16 +0000 2022
1546329504779476993,en,NO,NO,0,1,"",Mon Jul 11 03:04:18 +0000 2022
1546329508461957125,ja,NO,YES,0,42,"",Mon Jul 11 03:04:18 +0000 2022
1546329525315051520,vi,NO,NO,0,0,"",Mon Jul 11 03:04:22 +0000 2022
1546329529563611137,en,NO,NO,1,1,"",Mon Jul 11 03:04:23 +0000 2022
1546329532923363330,und,NO,NO,0,0,"",Mon Jul 11 03:04:24 +0000 2022
1546329548341612546,pt,NO,YES,0,524,"",Mon Jul 11 03:04:28 +0000 2022
1546329556612780034,es,NO,YES,0,412,"",Mon Jul 11 03:04:30 +0000 2022
1546329575545884673,en,NO,NO,0,0,"",Mon Jul 11 03:04:34 +0000 2022
1546329577626411008,en,NO,YES,0,40,"",Mon Jul 11 03:04:35 +0000 2022
1546329592373329921,en,NO,YES,0,406,"",Mon Jul 11 03:04:38 +0000 2022
1546329601139306496,en,NO,NO,0,0,"",Mon Jul 11 03:04:40 +0000 2022
1546329609066942465,in,NO,YES,0,3,"",Mon Jul 11 03:04:42 +0000 2022
1546329618424115200,ja,NO,YES,0,44,"",Mon Jul 11 03:04:45 +0000 2022
1546329645745831936,en,NO,YES,0,2,"",Mon Jul 11 03:04:51 +0000 2022
1546329662862802944,in,NO,YES,0,123,"",Mon Jul 11 03:04:55 +0000 2022
1546329688129282048,pt,NO,NO,0,0,"",Mon Jul 11 03:05:01 +0000 2022
1546329699571343362,en,NO,NO,2,1,"",Mon Jul 11 03:05:04 +0000 2022
1546329744630841344,en,NO,YES,0,7,"",Mon Jul 11 03:05:15 +0000 2022
1546329782245212161,es,NO,YES,0,17,"",Mon Jul 11 03:05:24 +0000 2022
1546329815191416833,es,NO,NO,2,0,"",Mon Jul 11 03:05:32 +0000 2022
1546329867125370880,en,NO,NO,0,0,"",Mon Jul 11 03:05:44 +0000 2022
1546329912021323777,en,NO,NO,0,0,"",Mon Jul 11 03:05:55 +0000 2022
1546329938265051137,en,NO,YES,0,23,"",Mon Jul 11 03:06:01 +0000 2022
1546329946699751430,en,NO,YES,0,55,"",Mon Jul 11 03:06:03 +0000 2022
1546329981726478338,en,NO,YES,0,406,"",Mon Jul 11 03:06:11 +0000 2022
1546330007873601538,en,NO,YES,0,21,"",Mon Jul 11 03:06:17 +0000 2022
1546330015901618176,es,NO,YES,0,76,"",Mon Jul 11 03:06:19 +0000 2022
1546330030288109569,en,NO,YES,0,155,"",Mon Jul 11 03:06:23 +0000 2022
1546330047086317574,tr,NO,YES,0,43,"",Mon Jul 11 03:06:27 +0000 2022
1546330051591155712,es,NO,NO,3,1,"",Mon Jul 11 03:06:28 +0000 2022
1546330141743366144,en,NO,NO,0,17,"",Mon Jul 11 03:06:49 +0000 2022
1546330148374548480,es,NO,YES,0,76,"",Mon Jul 11 03:06:51 +0000 2022
1546330150912290816,ja,NO,NO,0,0,"",Mon Jul 11 03:06:52 +0000 2022
1546330166879813632,en,NO,YES,0,17,"",Mon Jul 11 03:06:55 +0000 2022
1546330170356891654,it,NO,YES,0,201,"",Mon Jul 11 03:06:56 +0000 2022
1546330174903443456,en,NO,NO,0,0,"",Mon Jul 11 03:06:57 +0000 2022
1546330180683083776,ja,NO,YES,0,44,"",Mon Jul 11 03:06:59 +0000 2022
1546330187779948544,en,NO,YES,0,55,"",Mon Jul 11 03:07:00 +0000 2022
1546330193010503680,en,NO,NO,0,0,"",Mon Jul 11 03:07:02 +0000 2022
1546330209581813761,ja,NO,NO,0,0,"",Mon Jul 11 03:07:06 +0000 2022
1546330244860506112,en,NO,NO,0,0,"",Mon Jul 11 03:07:14 +0000 2022
1546330250837106689,en,NO,YES,0,7,"",Mon Jul 11 03:07:15 +0000 2022
1546330269057269762,pt,NO,YES,0,525,"",Mon Jul 11 03:07:20 +0000 2022
1546330308349403136,und,NO,YES,0,6,"",Mon Jul 11 03:07:29 +0000 2022
1546330314049523713,es,NO,YES,0,18,"",Mon Jul 11 03:07:30 +0000 2022
1546330337076297728,en,NO,YES,0,13,"",Mon Jul 11 03:07:36 +0000 2022
1546330337361403904,it,NO,YES,0,2,"",Mon Jul 11 03:07:36 +0000 2022
1546330346228133889,en,NO,NO,0,0,"",Mon Jul 11 03:07:38 +0000 2022
1546330351223586822,en,NO,YES,0,17,"",Mon Jul 11 03:07:39 +0000 2022
1546330385436459008,ja,NO,NO,0,0,"",Mon Jul 11 03:07:47 +0000 2022
1546330386795581441,es,NO,YES,0,1,"",Mon Jul 11 03:07:48 +0000 2022
1546330421457309696,en,NO,YES,0,17,"",Mon Jul 11 03:07:56 +0000 2022
1546330422107262976,en,NO,YES,0,1,"",Mon Jul 11 03:07:56 +0000 2022
1546330423860551681,en,NO,YES,0,17,"",Mon Jul 11 03:07:57 +0000 2022
1546330449676574720,fr,NO,YES,0,38,"",Mon Jul 11 03:08:03 +0000 2022
1546330455510769664,en,NO,NO,0,0,"",Mon Jul 11 03:08:04 +0000 2022
1546330602755936257,in,NO,NO,0,0,"",Mon Jul 11 03:08:39 +0000 2022
1546330607378173955,en,NO,YES,0,17,"",Mon Jul 11 03:08:40 +0000 2022
1546330638017495040,en,NO,YES,0,17,"",Mon Jul 11 03:08:48 +0000 2022
1546330647551086593,ja,NO,YES,0,132,"",Mon Jul 11 03:08:50 +0000 2022
1546330675380363266,pt,NO,YES,0,49,"",Mon Jul 11 03:08:57 +0000 2022
1546330686642016257,en,NO,NO,0,0,"",Mon Jul 11 03:08:59 +0000 2022
1546330688395386881,en,NO,NO,1,0,"",Mon Jul 11 03:09:00 +0000 2022
1546330698461679622,en,NO,YES,0,17,"",Mon Jul 11 03:09:02 +0000 2022
1546330715079442433,en,NO,NO,118,34,"",Mon Jul 11 03:09:06 +0000 2022
1546330747329462272,en,NO,NO,3,2,"",Mon Jul 11 03:09:14 +0000 2022
1546330799619842049,und,NO,YES,0,82,"",Mon Jul 11 03:09:26 +0000 2022
1546330832952074241,es,NO,YES,0,76,"",Mon Jul 11 03:09:34 +0000 2022
1546330836596916225,en,NO,YES,0,34,"",Mon Jul 11 03:09:35 +0000 2022
1546330845413359621,mr,NO,NO,1,0,"",Mon Jul 11 03:09:37 +0000 2022
1546330871136935941,en,NO,YES,0,55,"",Mon Jul 11 03:09:43 +0000 2022
1546330888949997568,ja,NO,YES,0,31,"",Mon Jul 11 03:09:48 +0000 2022
1546330900736229377,ja,NO,NO,4,3,"",Mon Jul 11 03:09:50 +0000 2022
1546330904603365376,en,NO,NO,0,0,"",Mon Jul 11 03:09:51 +0000 2022
1546330915047149568,en,NO,YES,0,3,"",Mon Jul 11 03:09:54 +0000 2022
1546330915105808387,en,NO,YES,0,17,"",Mon Jul 11 03:09:54 +0000 2022
1546330918595739650,ja,NO,YES,0,3,"",Mon Jul 11 03:09:55 +0000 2022
1546330936551374849,en,NO,NO,1,3,"",Mon Jul 11 03:09:59 +0000 2022
1546330971590594565,en,NO,YES,0,34,"",Mon Jul 11 03:10:07 +0000 2022
1546330983003262977,en,NO,YES,0,113,"",Mon Jul 11 03:10:10 +0000 2022
1546330985192689665,pt,NO,NO,1,0,"",Mon Jul 11 03:10:10 +0000 2022
1546330996118798338,fr,NO,NO,0,0,"",Mon Jul 11 03:10:13 +0000 2022
1546330999252041734,en,NO,YES,0,34,"",Mon Jul 11 03:10:14 +0000 2022
1546331009414619136,en,NO,NO,0,0,"",Mon Jul 11 03:10:16 +0000 2022
1546331020542283776,fr,NO,YES,0,3,"",Mon Jul 11 03:10:19 +0000 2022
1546331055141142529,es,NO,YES,0,1,"",Mon Jul 11 03:10:27 +0000 2022
1546331058756624384,en,NO,NO,0,0,"",Mon Jul 11 03:10:28 +0000 2022
1546331067371634688,en,NO,YES,0,6,"",Mon Jul 11 03:10:30 +0000 2022
1546331104440983552,en,NO,NO,0,0,"",Mon Jul 11 03:10:39 +0000 2022
1546331125114494977,en,NO,YES,0,34,"",Mon Jul 11 03:10:44 +0000 2022
1546331130382716929,es,NO,YES,0,25,"",Mon Jul 11 03:10:45 +0000 2022
1546331131347439616,en,NO,YES,0,34,"",Mon Jul 11 03:10:45 +0000 2022
1546331133348118530,en,NO,YES,0,34,"",Mon Jul 11 03:10:46 +0000 2022
1546331137601150976,en,NO,YES,0,34,"",Mon Jul 11 03:10:47 +0000 2022
1546331151060836352,ja,NO,YES,0,44,"",Mon Jul 11 03:10:50 +0000 2022
1546331188226248704,en,NO,YES,0,34,"",Mon Jul 11 03:10:59 +0000 2022
1546331205032820736,en,NO,NO,0,0,"",Mon Jul 11 03:11:03 +0000 2022
1546331225622687745,ja,NO,YES,0,44,"",Mon Jul 11 03:11:08 +0000 2022
1546331250344218625,en,NO,NO,0,0,"",Mon Jul 11 03:11:14 +0000 2022
1546331326152060929,en,NO,NO,0,0,"",Mon Jul 11 03:11:32 +0000 2022
1546331345885880322,en,NO,NO,0,0,"",Mon Jul 11 03:11:36 +0000 2022
1546331351774904320,en,NO,YES,0,2,"",Mon Jul 11 03:11:38 +0000 2022
1546331357890187264,pt,NO,NO,0,0,"",Mon Jul 11 03:11:39 +0000 2022
1546331368468238336,en,NO,YES,0,34,"",Mon Jul 11 03:11:42 +0000 2022
1546331376282046465,en,NO,YES,0,55,"",Mon Jul 11 03:11:44 +0000 2022
1546331389330870272,es,NO,NO,0,0,"",Mon Jul 11 03:11:47 +0000 2022
1546331410155413504,en,NO,YES,0,34,"",Mon Jul 11 03:11:52 +0000 2022
1546331430975930371,es,NO,YES,0,56,"",Mon Jul 11 03:11:57 +0000 2022
1546331438135578627,es,NO,YES,0,4,"",Mon Jul 11 03:11:58 +0000 2022
1546331446566014976,en,NO,YES,0,7,"",Mon Jul 11 03:12:00 +0000 2022
1546331482632794118,en,NO,YES,0,7,"",Mon Jul 11 03:12:09 +0000 2022
1546331506519547908,en,NO,YES,0,3,"",Mon Jul 11 03:12:15 +0000 2022
1546331521208193025,ja,NO,YES,0,44,"",Mon Jul 11 03:12:18 +0000 2022
1546331525657923585,en,NO,YES,0,17,"",Mon Jul 11 03:12:19 +0000 2022
1546331566267416577,en,NO,YES,0,15,"",Mon Jul 11 03:12:29 +0000 2022
1546331576224681985,en,NO,YES,0,34,"",Mon Jul 11 03:12:31 +0000 2022
1546331582998253570,en,NO,NO,0,0,"",Mon Jul 11 03:12:33 +0000 2022
1546331590632112128,es,NO,NO,1,0,"",Mon Jul 11 03:12:35 +0000 2022
1546331655413157888,en,NO,NO,1,0,"",Mon Jul 11 03:12:50 +0000 2022
1546331741069029376,en,NO,NO,0,0,"",Mon Jul 11 03:13:11 +0000 2022
1546331744219107329,es,NO,NO,0,0,"",Mon Jul 11 03:13:11 +0000 2022
1546331760291500032,en,NO,NO,3,1,"",Mon Jul 11 03:13:15 +0000 2022
1546331765945470976,en,NO,NO,0,0,"",Mon Jul 11 03:13:17 +0000 2022
1546331767057031168,en,NO,YES,0,15,"",Mon Jul 11 03:13:17 +0000 2022
1546331769464492032,en,NO,NO,2,0,"",Mon Jul 11 03:13:17 +0000 2022
1546331770278346753,en,NO,NO,0,0,"",Mon Jul 11 03:13:18 +0000 2022
1546331814243041285,en,NO,YES,0,1,"",Mon Jul 11 03:13:28 +0000 2022
1546331844542701568,pt,NO,YES,0,525,"",Mon Jul 11 03:13:35 +0000 2022
1546331845666738176,es,NO,NO,0,1,"",Mon Jul 11 03:13:36 +0000 2022
1546331874162876416,es,NO,NO,1,0,"",Mon Jul 11 03:13:42 +0000 2022
1546331874573819905,en,NO,NO,0,0,"",Mon Jul 11 03:13:43 +0000 2022
1546331874775412736,ja,NO,NO,2,1,"",Mon Jul 11 03:13:43 +0000 2022
1546331878667345920,en,NO,YES,0,1,"",Mon Jul 11 03:13:43 +0000 2022
1546331895998418950,en,NO,YES,0,15,"",Mon Jul 11 03:13:48 +0000 2022
1546331906987495424,en,NO,YES,0,4102,"",Mon Jul 11 03:13:50 +0000 2022
1546331929523503110,en,NO,YES,0,34,"",Mon Jul 11 03:13:56 +0000 2022
1546331942702010371,en,NO,NO,0,0,"",Mon Jul 11 03:13:59 +0000 2022
1546331942953426946,gu,NO,YES,0,6,"",Mon Jul 11 03:13:59 +0000 2022
1546331961022611457,en,NO,NO,0,0,"",Mon Jul 11 03:14:03 +0000 2022
1546331972217315328,en,NO,YES,0,34,"",Mon Jul 11 03:14:06 +0000 2022
1546331983382716416,ja,NO,YES,0,3,"",Mon Jul 11 03:14:08 +0000 2022
1546332003477364736,es,NO,YES,0,90,"",Mon Jul 11 03:14:13 +0000 2022
1546332004303523840,es,NO,YES,0,6,"",Mon Jul 11 03:14:13 +0000 2022
1546332013623668736,ja,NO,YES,0,44,"",Mon Jul 11 03:14:16 +0000 2022
1546332019302567944,en,NO,YES,0,7,"",Mon Jul 11 03:14:17 +0000 2022
1546332053163188224,es,NO,YES,0,10,"",Mon Jul 11 03:14:25 +0000 2022
1546332073765396481,en,NO,YES,0,9,"",Mon Jul 11 03:14:30 +0000 2022
1546332089099878401,de,NO,YES,0,429,"",Mon Jul 11 03:14:34 +0000 2022
1546332091058515968,en,NO,NO,1,1,"",Mon Jul 11 03:14:34 +0000 2022
1546332100281806848,en,NO,YES,0,10,"",Mon Jul 11 03:14:36 +0000 2022
1546332117688352768,en,NO,NO,0,0,"",Mon Jul 11 03:14:40 +0000 2022
1546332141373513729,en,NO,YES,0,406,"",Mon Jul 11 03:14:46 +0000 2022
1546332160918945796,ro,NO,NO,0,0,"",Mon Jul 11 03:14:51 +0000 2022
1546332174667890694,es,NO,YES,0,25,"",Mon Jul 11 03:14:54 +0000 2022
1546332183295827968,en,NO,NO,10,2,"",Mon Jul 11 03:14:56 +0000 2022
1546332196788748289,en,NO,YES,0,406,"",Mon Jul 11 03:14:59 +0000 2022
1546332198126714886,en,NO,YES,0,3,"",Mon Jul 11 03:15:00 +0000 2022
1546332228606726144,en,NO,YES,0,1,"",Mon Jul 11 03:15:07 +0000 2022
1546332275809427462,en,NO,NO,0,0,"",Mon Jul 11 03:15:18 +0000 2022
1546332315579813888,es,NO,YES,0,35,"",Mon Jul 11 03:15:28 +0000 2022
1546332346760183808,pt,NO,YES,0,525,"",Mon Jul 11 03:15:35 +0000 2022
1546332359322386433,en,NO,YES,0,4,"",Mon Jul 11 03:15:38 +0000 2022
1546332359657549824,en,NO,YES,0,15,"",Mon Jul 11 03:15:38 +0000 2022
1546332361121415168,es,NO,NO,1,0,"",Mon Jul 11 03:15:39 +0000 2022
1546332367505313793,fr,NO,NO,0,1,"",Mon Jul 11 03:15:40 +0000 2022
1546332373402484738,und,NO,NO,0,0,"",Mon Jul 11 03:15:41 +0000 2022
1546332376179015681,pt,NO,YES,0,525,"",Mon Jul 11 03:15:42 +0000 2022
1546332412216352768,en,NO,YES,0,2,"",Mon Jul 11 03:15:51 +0000 2022
1546332414347206657,de,NO,YES,0,430,"",Mon Jul 11 03:15:51 +0000 2022
1546332414850392064,en,NO,YES,0,655,"",Mon Jul 11 03:15:51 +0000 2022
1546332454826307584,ja,NO,YES,0,45,"",Mon Jul 11 03:16:01 +0000 2022
1546332515157151744,en,NO,YES,0,7,"",Mon Jul 11 03:16:15 +0000 2022
1546332525374722050,en,NO,YES,0,34,"",Mon Jul 11 03:16:18 +0000 2022
1546332538503057409,en,NO,YES,0,4,"",Mon Jul 11 03:16:21 +0000 2022
1546332540537028609,es,NO,YES,0,75,"",Mon Jul 11 03:16:21 +0000 2022
1546332563374886913,und,NO,NO,0,1,"",Mon Jul 11 03:16:27 +0000 2022
1546332568852828161,en,NO,YES,0,1,"",Mon Jul 11 03:16:28 +0000 2022
1546332570887278592,ja,NO,NO,0,1,"",Mon Jul 11 03:16:29 +0000 2022
1546332574469033984,es,NO,YES,0,25,"",Mon Jul 11 03:16:29 +0000 2022
1546332579711836160,en,NO,NO,0,0,"",Mon Jul 11 03:16:31 +0000 2022
1546332579959300096,en,NO,NO,0,0,"",Mon Jul 11 03:16:31 +0000 2022
1546332599244685317,en,NO,YES,0,655,"",Mon Jul 11 03:16:35 +0000 2022
1546332619691986950,fr,NO,NO,0,0,"",Mon Jul 11 03:16:40 +0000 2022
1546332620711141376,es,NO,NO,0,0,"",Mon Jul 11 03:16:40 +0000 2022
1546332624632684545,es,NO,NO,0,1,"",Mon Jul 11 03:16:41 +0000 2022
1546332627514294274,de,NO,YES,0,51,"",Mon Jul 11 03:16:42 +0000 2022
1546332631746416640,en,NO,YES,0,24,"",Mon Jul 11 03:16:43 +0000 2022
1546332639174414336,en,NO,YES,0,15,"",Mon Jul 11 03:16:45 +0000 2022
1546332647944638465,en,NO,NO,1,0,CA,Mon Jul 11 03:16:47 +0000 2022
1546332690831515649,en,NO,NO,2,3,"",Mon Jul 11 03:16:57 +0000 2022
1546332692362702848,en,NO,YES,0,40,"",Mon Jul 11 03:16:57 +0000 2022
1546332707071971333,en,NO,NO,2,1,"",Mon Jul 11 03:17:01 +0000 2022
1546332712855900161,es,NO,YES,0,77,"",Mon Jul 11 03:17:02 +0000 2022
1546332713497477122,ja,NO,YES,0,3,"",Mon Jul 11 03:17:03 +0000 2022
