Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552071373106954240,en,NO,NO,0,0,"",Tue Jul 26 23:20:26 +0000 2022
1552071411849723907,fr,NO,YES,0,4,"",Tue Jul 26 23:20:35 +0000 2022
1552071525775327234,fr,NO,NO,0,0,"",Tue Jul 26 23:21:02 +0000 2022
1552071606083764225,pt,NO,NO,1,0,"",Tue Jul 26 23:21:21 +0000 2022
1552071649540788224,en,NO,NO,1,0,"",Tue Jul 26 23:21:32 +0000 2022
1552071771364507654,en,NO,YES,0,1184,"",Tue Jul 26 23:22:01 +0000 2022
1552071871889346560,fr,NO,NO,0,0,"",Tue Jul 26 23:22:25 +0000 2022
1552071997340934144,fr,NO,YES,0,51,"",Tue Jul 26 23:22:54 +0000 2022
1552072419183132674,en,NO,YES,0,1184,"",Tue Jul 26 23:24:35 +0000 2022
1552072448790634496,en,NO,YES,0,34,"",Tue Jul 26 23:24:42 +0000 2022
1552072596891602946,en,NO,YES,0,1191,"",Tue Jul 26 23:25:17 +0000 2022
1552072629934252033,fr,NO,NO,0,0,"",Tue Jul 26 23:25:25 +0000 2022
1552072745386737664,en,NO,YES,0,1191,"",Tue Jul 26 23:25:53 +0000 2022
1552072767771742209,en,NO,YES,0,1191,"",Tue Jul 26 23:25:58 +0000 2022
1552072774042243074,en,NO,YES,0,1191,"",Tue Jul 26 23:26:00 +0000 2022
1552072774939811840,fr,NO,YES,0,56,"",Tue Jul 26 23:26:00 +0000 2022
1552072800340508678,en,NO,YES,0,1191,"",Tue Jul 26 23:26:06 +0000 2022
1552072803410755584,en,NO,YES,0,1191,"",Tue Jul 26 23:26:07 +0000 2022
1552072857810714625,en,NO,YES,0,1191,"",Tue Jul 26 23:26:20 +0000 2022
1552072906183790592,en,NO,YES,0,1191,"",Tue Jul 26 23:26:31 +0000 2022
1552072963196846082,en,NO,YES,0,1191,"",Tue Jul 26 23:26:45 +0000 2022
1552072967777132546,en,NO,YES,0,1191,"",Tue Jul 26 23:26:46 +0000 2022
1552072999435751425,en,NO,YES,0,1191,"",Tue Jul 26 23:26:53 +0000 2022
1552073011905368065,en,NO,YES,0,1191,"",Tue Jul 26 23:26:56 +0000 2022
1552073031471833093,fr,NO,YES,0,2,"",Tue Jul 26 23:27:01 +0000 2022
1552073035255095297,en,NO,YES,0,1191,"",Tue Jul 26 23:27:02 +0000 2022
1552073113768263681,en,NO,YES,0,1191,"",Tue Jul 26 23:27:21 +0000 2022
1552073139043143684,en,NO,YES,0,1191,"",Tue Jul 26 23:27:27 +0000 2022
1552073244630466561,fr,NO,NO,0,0,"",Tue Jul 26 23:27:52 +0000 2022
1552073272589705222,en,NO,YES,0,1191,"",Tue Jul 26 23:27:58 +0000 2022
1552073277002190848,en,NO,YES,0,1191,"",Tue Jul 26 23:28:00 +0000 2022
1552073290415542273,en,NO,NO,0,0,"",Tue Jul 26 23:28:03 +0000 2022
1552073325115064320,en,NO,YES,0,1191,"",Tue Jul 26 23:28:11 +0000 2022
1552073335965720576,en,NO,YES,0,1191,"",Tue Jul 26 23:28:14 +0000 2022
1552073427317673986,en,NO,YES,0,1191,"",Tue Jul 26 23:28:35 +0000 2022
1552073469373718528,en,NO,YES,0,1191,"",Tue Jul 26 23:28:45 +0000 2022
1552073480484577282,en,NO,YES,0,1191,"",Tue Jul 26 23:28:48 +0000 2022
1552073492463484928,en,NO,YES,0,1191,"",Tue Jul 26 23:28:51 +0000 2022
1552073522096345088,en,NO,YES,0,1191,"",Tue Jul 26 23:28:58 +0000 2022
1552073567554060288,en,NO,YES,0,1191,"",Tue Jul 26 23:29:09 +0000 2022
1552073584578686977,en,NO,YES,0,34,"",Tue Jul 26 23:29:13 +0000 2022
1552073671103184896,en,NO,YES,0,1191,"",Tue Jul 26 23:29:33 +0000 2022
1552073682880806912,en,NO,YES,0,1191,"",Tue Jul 26 23:29:36 +0000 2022
1552073693764911111,pt,NO,NO,3,0,"",Tue Jul 26 23:29:39 +0000 2022
1552073717773209601,en,NO,YES,0,1191,"",Tue Jul 26 23:29:45 +0000 2022
1552073762614509568,en,NO,YES,0,1191,"",Tue Jul 26 23:29:55 +0000 2022
1552073766649331712,en,NO,NO,0,0,"",Tue Jul 26 23:29:56 +0000 2022
1552073822517477376,en,NO,YES,0,1191,"",Tue Jul 26 23:30:10 +0000 2022
1552073840037138432,en,NO,YES,0,741,"",Tue Jul 26 23:30:14 +0000 2022
1552073888607006723,en,NO,YES,0,1191,"",Tue Jul 26 23:30:25 +0000 2022
1552074070954582016,en,NO,YES,0,1191,"",Tue Jul 26 23:31:09 +0000 2022
1552074248050679809,en,NO,YES,0,15,"",Tue Jul 26 23:31:51 +0000 2022
1552074271521996801,en,NO,YES,0,1191,"",Tue Jul 26 23:31:57 +0000 2022
1552074297480544256,en,NO,YES,0,1191,"",Tue Jul 26 23:32:03 +0000 2022
1552074375137898496,fr,NO,NO,0,0,"",Tue Jul 26 23:32:21 +0000 2022
1552074377772109826,en,NO,YES,0,1191,"",Tue Jul 26 23:32:22 +0000 2022
1552074393735630851,en,NO,YES,0,1191,"",Tue Jul 26 23:32:26 +0000 2022
1552074408625377288,en,NO,YES,0,1191,"",Tue Jul 26 23:32:29 +0000 2022
1552074496173121539,en,NO,YES,0,1191,"",Tue Jul 26 23:32:50 +0000 2022
1552074559280537600,en,NO,YES,0,1191,"",Tue Jul 26 23:33:05 +0000 2022
1552074600602910720,en,NO,YES,0,1191,"",Tue Jul 26 23:33:15 +0000 2022
1552074709919010816,en,NO,YES,0,1191,"",Tue Jul 26 23:33:41 +0000 2022
1552074759692816391,en,NO,YES,0,1246,"",Tue Jul 26 23:33:53 +0000 2022
1552074787731693568,en,NO,YES,0,1246,"",Tue Jul 26 23:34:00 +0000 2022
1552074864814690304,en,NO,YES,0,1246,"",Tue Jul 26 23:34:18 +0000 2022
1552074883919667201,en,NO,YES,0,1246,"",Tue Jul 26 23:34:23 +0000 2022
1552074903272280066,en,NO,YES,0,1249,"",Tue Jul 26 23:34:27 +0000 2022
1552074994313723905,en,NO,YES,0,1249,"",Tue Jul 26 23:34:49 +0000 2022
1552075003599929345,ar,NO,NO,0,0,"",Tue Jul 26 23:34:51 +0000 2022
1552075144469831680,und,NO,NO,18,5,"",Tue Jul 26 23:35:25 +0000 2022
1552075175008550913,en,NO,YES,0,1249,"",Tue Jul 26 23:35:32 +0000 2022
1552075176409530368,en,NO,YES,0,1249,"",Tue Jul 26 23:35:32 +0000 2022
1552075249532936192,en,NO,YES,0,1249,"",Tue Jul 26 23:35:50 +0000 2022
1552075265270063104,en,NO,YES,0,1255,"",Tue Jul 26 23:35:54 +0000 2022
1552075267505635329,en,NO,YES,0,1255,"",Tue Jul 26 23:35:54 +0000 2022
1552075293510230016,en,NO,NO,2,0,"",Tue Jul 26 23:36:00 +0000 2022
1552075302972555265,en,NO,YES,0,1255,"",Tue Jul 26 23:36:03 +0000 2022
1552075333972680704,en,NO,YES,0,1259,"",Tue Jul 26 23:36:10 +0000 2022
1552075351517499393,en,NO,YES,0,1259,"",Tue Jul 26 23:36:14 +0000 2022
1552075376591077378,en,NO,YES,0,1261,"",Tue Jul 26 23:36:20 +0000 2022
1552075384593825792,fr,NO,YES,0,56,"",Tue Jul 26 23:36:22 +0000 2022
1552075391745024001,en,NO,YES,0,1261,"",Tue Jul 26 23:36:24 +0000 2022
1552075461164838912,el,NO,NO,0,0,"",Tue Jul 26 23:36:40 +0000 2022
1552075519553839105,en,NO,NO,2,0,"",Tue Jul 26 23:36:54 +0000 2022
1552075538214162432,en,NO,YES,0,1264,"",Tue Jul 26 23:36:59 +0000 2022
1552075562516201473,ar,NO,NO,0,0,"",Tue Jul 26 23:37:04 +0000 2022
1552075579012382721,en,NO,YES,0,1264,"",Tue Jul 26 23:37:08 +0000 2022
1552075580362747905,en,NO,YES,0,1268,"",Tue Jul 26 23:37:09 +0000 2022
1552075638537916416,en,NO,YES,0,1268,"",Tue Jul 26 23:37:23 +0000 2022
1552075704690479105,en,NO,YES,0,1268,"",Tue Jul 26 23:37:38 +0000 2022
1552075834080518146,en,NO,YES,0,1268,"",Tue Jul 26 23:38:09 +0000 2022
1552075847288233986,en,NO,NO,2,0,"",Tue Jul 26 23:38:12 +0000 2022
1552075865743364102,en,NO,YES,0,1268,"",Tue Jul 26 23:38:17 +0000 2022
1552075873024724994,fr,NO,YES,0,164,"",Tue Jul 26 23:38:18 +0000 2022
1552075969296355328,en,NO,YES,0,1268,"",Tue Jul 26 23:38:41 +0000 2022
1552075995125108738,en,NO,YES,0,1268,"",Tue Jul 26 23:38:48 +0000 2022
1552076015140233216,fr,NO,YES,0,19,"",Tue Jul 26 23:38:52 +0000 2022
1552076033200898048,en,NO,YES,0,1268,"",Tue Jul 26 23:38:57 +0000 2022
1552076062275796993,en,NO,YES,0,1268,"",Tue Jul 26 23:39:04 +0000 2022
1552076062582095873,en,NO,YES,0,1268,"",Tue Jul 26 23:39:04 +0000 2022
1552076066642165760,en,NO,YES,0,1268,"",Tue Jul 26 23:39:05 +0000 2022
1552076081355804673,en,NO,YES,0,1268,"",Tue Jul 26 23:39:08 +0000 2022
1552076098527236096,en,NO,YES,0,1268,"",Tue Jul 26 23:39:12 +0000 2022
1552076105468747777,en,NO,YES,0,1268,"",Tue Jul 26 23:39:14 +0000 2022
1552076109587648516,en,NO,YES,0,1268,"",Tue Jul 26 23:39:15 +0000 2022
1552076115392339968,en,NO,YES,0,1268,"",Tue Jul 26 23:39:16 +0000 2022
1552076129074221057,en,NO,YES,0,1268,"",Tue Jul 26 23:39:20 +0000 2022
1552076152088535040,en,NO,YES,0,1268,"",Tue Jul 26 23:39:25 +0000 2022
1552076188729982977,en,NO,YES,0,1268,"",Tue Jul 26 23:39:34 +0000 2022
1552076247529840640,en,NO,YES,0,1268,"",Tue Jul 26 23:39:48 +0000 2022
1552076251434831873,en,NO,YES,0,1268,"",Tue Jul 26 23:39:49 +0000 2022
1552076264978145281,en,NO,YES,0,1268,"",Tue Jul 26 23:39:52 +0000 2022
1552076285148528643,en,NO,YES,0,1268,"",Tue Jul 26 23:39:57 +0000 2022
1552076313510412290,en,NO,YES,0,1268,"",Tue Jul 26 23:40:03 +0000 2022
1552076325497831424,en,NO,YES,0,1268,"",Tue Jul 26 23:40:06 +0000 2022
1552076364773085185,en,NO,YES,0,1268,"",Tue Jul 26 23:40:16 +0000 2022
1552076414169628676,en,NO,NO,0,0,"",Tue Jul 26 23:40:27 +0000 2022
1552076428455321600,en,NO,YES,0,1268,"",Tue Jul 26 23:40:31 +0000 2022
1552076428770004992,en,NO,YES,0,1268,"",Tue Jul 26 23:40:31 +0000 2022
1552076451654033410,en,NO,YES,0,1268,"",Tue Jul 26 23:40:36 +0000 2022
1552076493672648704,en,NO,YES,0,1268,"",Tue Jul 26 23:40:46 +0000 2022
1552076545237196800,en,NO,YES,0,1268,"",Tue Jul 26 23:40:59 +0000 2022
1552076550195003394,en,NO,YES,0,1268,"",Tue Jul 26 23:41:00 +0000 2022
1552076607619321856,en,NO,YES,0,1268,"",Tue Jul 26 23:41:14 +0000 2022
1552076685549387776,fr,NO,YES,0,105,"",Tue Jul 26 23:41:32 +0000 2022
1552076713978433536,en,NO,YES,0,1268,"",Tue Jul 26 23:41:39 +0000 2022
1552076726548807680,en,NO,YES,0,1268,"",Tue Jul 26 23:41:42 +0000 2022
1552076821943959552,en,NO,YES,0,1268,"",Tue Jul 26 23:42:05 +0000 2022
1552076825962184704,en,NO,YES,0,1268,"",Tue Jul 26 23:42:06 +0000 2022
1552076834560360453,en,NO,YES,0,1268,"",Tue Jul 26 23:42:08 +0000 2022
1552076933633941505,en,NO,YES,0,1268,"",Tue Jul 26 23:42:31 +0000 2022
1552076980610162688,en,NO,YES,0,1268,"",Tue Jul 26 23:42:43 +0000 2022
1552076984854974465,en,NO,YES,0,1268,"",Tue Jul 26 23:42:44 +0000 2022
1552077008716406786,en,NO,YES,0,1268,"",Tue Jul 26 23:42:49 +0000 2022
1552077077540749313,en,NO,YES,0,1268,"",Tue Jul 26 23:43:06 +0000 2022
1552077087435096065,en,NO,YES,0,1268,"",Tue Jul 26 23:43:08 +0000 2022
1552077186814861318,und,NO,NO,0,0,"",Tue Jul 26 23:43:32 +0000 2022
1552077205395558401,en,NO,YES,0,35,"",Tue Jul 26 23:43:36 +0000 2022
1552077225461178369,en,NO,YES,0,1268,"",Tue Jul 26 23:43:41 +0000 2022
1552077239717609473,en,NO,YES,0,1268,"",Tue Jul 26 23:43:44 +0000 2022
1552077241948979203,en,NO,YES,0,1268,"",Tue Jul 26 23:43:45 +0000 2022
1552077280612081666,en,NO,YES,0,1268,"",Tue Jul 26 23:43:54 +0000 2022
1552077295535497216,fr,NO,YES,0,164,"",Tue Jul 26 23:43:58 +0000 2022
1552077298450448397,en,NO,YES,0,1268,"",Tue Jul 26 23:43:58 +0000 2022
1552077316213317633,en,NO,YES,0,1268,"",Tue Jul 26 23:44:03 +0000 2022
1552077342251487233,en,NO,YES,0,1268,"",Tue Jul 26 23:44:09 +0000 2022
1552077382013550593,en,NO,YES,0,1268,"",Tue Jul 26 23:44:18 +0000 2022
1552077406550118400,en,NO,YES,0,1268,"",Tue Jul 26 23:44:24 +0000 2022
1552077421175775243,en,NO,YES,0,1268,"",Tue Jul 26 23:44:28 +0000 2022
1552077568148398080,en,NO,YES,0,1268,"",Tue Jul 26 23:45:03 +0000 2022
1552077571545878529,en,NO,YES,0,1268,"",Tue Jul 26 23:45:03 +0000 2022
1552077575429701632,en,NO,YES,0,1268,"",Tue Jul 26 23:45:04 +0000 2022
1552077616768753667,en,NO,YES,0,1334,"",Tue Jul 26 23:45:14 +0000 2022
1552077617368555520,en,NO,YES,0,1334,"",Tue Jul 26 23:45:14 +0000 2022
1552077625614647297,en,NO,YES,0,1334,"",Tue Jul 26 23:45:16 +0000 2022
1552077646149722112,en,NO,YES,0,1334,"",Tue Jul 26 23:45:21 +0000 2022
1552077661312372736,en,NO,YES,0,1336,"",Tue Jul 26 23:45:25 +0000 2022
1552077683965796352,en,NO,YES,0,1336,"",Tue Jul 26 23:45:30 +0000 2022
1552077707051208705,und,NO,NO,5,0,"",Tue Jul 26 23:45:36 +0000 2022
1552077739166949377,en,NO,NO,0,0,"",Tue Jul 26 23:45:43 +0000 2022
1552077749757566976,en,NO,YES,0,1336,"",Tue Jul 26 23:45:46 +0000 2022
1552077753402507264,fr,NO,NO,0,0,"",Tue Jul 26 23:45:47 +0000 2022
1552077875569799168,en,NO,YES,0,1336,"",Tue Jul 26 23:46:16 +0000 2022
1552078003538100224,en,NO,YES,0,1341,"",Tue Jul 26 23:46:46 +0000 2022
1552078112497729537,en,NO,YES,0,1341,"",Tue Jul 26 23:47:12 +0000 2022
1552078218483613698,en,NO,YES,0,1341,"",Tue Jul 26 23:47:38 +0000 2022
1552078244899426307,en,NO,NO,0,0,"",Tue Jul 26 23:47:44 +0000 2022
1552078273508687873,en,NO,YES,0,1341,"",Tue Jul 26 23:47:51 +0000 2022
1552078300763365376,fr,NO,YES,0,56,"",Tue Jul 26 23:47:57 +0000 2022
1552078348028985344,en,NO,YES,0,1345,"",Tue Jul 26 23:48:09 +0000 2022
1552078400096976899,en,NO,YES,0,1348,"",Tue Jul 26 23:48:21 +0000 2022
1552078410524098564,en,NO,YES,0,1348,"",Tue Jul 26 23:48:23 +0000 2022
1552078434083422208,pt,NO,NO,3,0,"",Tue Jul 26 23:48:29 +0000 2022
1552078485404917772,en,NO,YES,0,1348,"",Tue Jul 26 23:48:41 +0000 2022
1552078496771579905,en,NO,YES,0,1348,"",Tue Jul 26 23:48:44 +0000 2022
1552078539750522888,fr,NO,YES,0,56,"",Tue Jul 26 23:48:54 +0000 2022
1552078540518162433,en,NO,YES,0,1348,"",Tue Jul 26 23:48:54 +0000 2022
1552078636819283973,en,NO,YES,0,1348,"",Tue Jul 26 23:49:17 +0000 2022
1552078637163216899,en,NO,YES,0,1355,"",Tue Jul 26 23:49:17 +0000 2022
1552078697556893697,en,NO,YES,0,1355,"",Tue Jul 26 23:49:32 +0000 2022
1552078701344559105,en,NO,YES,0,1355,"",Tue Jul 26 23:49:33 +0000 2022
1552078720852271110,en,NO,YES,0,1355,"",Tue Jul 26 23:49:37 +0000 2022
1552078882311905280,en,NO,YES,0,1358,"",Tue Jul 26 23:50:16 +0000 2022
1552078938737938435,en,NO,YES,0,1358,"",Tue Jul 26 23:50:29 +0000 2022
1552078940797227008,en,NO,YES,0,1358,"",Tue Jul 26 23:50:30 +0000 2022
1552078958421839872,en,NO,YES,0,1358,"",Tue Jul 26 23:50:34 +0000 2022
1552078959529140224,en,NO,YES,0,1358,"",Tue Jul 26 23:50:34 +0000 2022
1552078982849372165,en,NO,YES,0,1358,"",Tue Jul 26 23:50:40 +0000 2022
1552078986393550848,en,NO,YES,0,1358,"",Tue Jul 26 23:50:41 +0000 2022
1552079049719152641,en,NO,YES,0,1358,"",Tue Jul 26 23:50:56 +0000 2022
1552079062260129792,en,NO,YES,0,1358,"",Tue Jul 26 23:50:59 +0000 2022
1552079097261658122,en,NO,YES,0,1358,"",Tue Jul 26 23:51:07 +0000 2022
1552079137812234241,en,NO,YES,0,1358,"",Tue Jul 26 23:51:17 +0000 2022
1552079189477507072,en,NO,YES,0,1358,"",Tue Jul 26 23:51:29 +0000 2022
1552079271769817088,en,NO,YES,0,1358,"",Tue Jul 26 23:51:49 +0000 2022
1552079285099171840,en,NO,YES,0,1358,"",Tue Jul 26 23:51:52 +0000 2022
1552079310806306816,en,NO,YES,0,1358,"",Tue Jul 26 23:51:58 +0000 2022
1552079352996806661,en,NO,YES,0,1358,"",Tue Jul 26 23:52:08 +0000 2022
1552079405777829888,en,NO,YES,0,1358,"",Tue Jul 26 23:52:21 +0000 2022
1552079443815981062,en,NO,YES,0,1358,"",Tue Jul 26 23:52:30 +0000 2022
1552079481929510914,en,NO,YES,0,1358,"",Tue Jul 26 23:52:39 +0000 2022
1552079534433902592,en,NO,YES,0,1358,"",Tue Jul 26 23:52:51 +0000 2022
1552079555891961857,en,NO,YES,0,1358,"",Tue Jul 26 23:52:57 +0000 2022
1552079568898609153,pt,NO,NO,0,0,"",Tue Jul 26 23:53:00 +0000 2022
1552079598829068288,en,NO,YES,0,1358,"",Tue Jul 26 23:53:07 +0000 2022
1552079631242649600,en,NO,YES,0,1358,"",Tue Jul 26 23:53:14 +0000 2022
1552079856602533888,en,NO,YES,0,1358,"",Tue Jul 26 23:54:08 +0000 2022
1552079914479788032,en,NO,YES,0,1358,"",Tue Jul 26 23:54:22 +0000 2022
1552079984667361281,en,NO,YES,0,1358,"",Tue Jul 26 23:54:39 +0000 2022
1552080010202193921,en,NO,YES,0,1358,"",Tue Jul 26 23:54:45 +0000 2022
1552080133212848128,fr,NO,YES,0,19,"",Tue Jul 26 23:55:14 +0000 2022
1552080196349661184,en,NO,YES,0,1358,"",Tue Jul 26 23:55:29 +0000 2022
1552080223994368001,en,NO,YES,0,1358,"",Tue Jul 26 23:55:36 +0000 2022
1552080237168656384,en,NO,YES,0,1358,"",Tue Jul 26 23:55:39 +0000 2022
1552080362825711618,en,NO,YES,0,1358,"",Tue Jul 26 23:56:09 +0000 2022
1552080464529195009,en,NO,YES,0,1358,"",Tue Jul 26 23:56:33 +0000 2022
1552080474582941696,en,NO,YES,0,1358,"",Tue Jul 26 23:56:36 +0000 2022
1552080513183191040,en,NO,YES,0,1358,"",Tue Jul 26 23:56:45 +0000 2022
1552080577196597250,en,NO,YES,0,1358,"",Tue Jul 26 23:57:00 +0000 2022
1552080618359558144,en,NO,YES,0,1358,"",Tue Jul 26 23:57:10 +0000 2022
1552080675414704128,en,NO,YES,0,1358,"",Tue Jul 26 23:57:23 +0000 2022
1552080695920574466,fr,NO,NO,0,0,"",Tue Jul 26 23:57:28 +0000 2022
1552080698936270849,en,NO,YES,0,1358,"",Tue Jul 26 23:57:29 +0000 2022
1552080730762711040,en,NO,YES,0,1358,"",Tue Jul 26 23:57:37 +0000 2022
1552080733673512960,en,NO,YES,0,1358,"",Tue Jul 26 23:57:37 +0000 2022
1552080789185208320,en,NO,YES,0,1358,"",Tue Jul 26 23:57:51 +0000 2022
1552080800073613316,en,NO,YES,0,1358,"",Tue Jul 26 23:57:53 +0000 2022
1552080860047867905,en,NO,YES,0,1358,"",Tue Jul 26 23:58:07 +0000 2022
1552080919720329218,en,NO,YES,0,1410,"",Tue Jul 26 23:58:22 +0000 2022
1552080936241700865,en,NO,YES,0,1410,"",Tue Jul 26 23:58:26 +0000 2022
1552080962263154688,en,NO,YES,0,1410,"",Tue Jul 26 23:58:32 +0000 2022
1552081052675571712,en,NO,YES,0,1412,"",Tue Jul 26 23:58:53 +0000 2022
1552081053715685376,en,NO,YES,0,1412,"",Tue Jul 26 23:58:54 +0000 2022
1552081059000397824,en,NO,YES,0,1416,"",Tue Jul 26 23:58:55 +0000 2022
1552081117766975490,en,NO,YES,0,1416,"",Tue Jul 26 23:59:09 +0000 2022
1552081169012953089,en,NO,YES,0,1418,"",Tue Jul 26 23:59:21 +0000 2022
1552081290417115137,fr,NO,YES,0,51,"",Tue Jul 26 23:59:50 +0000 2022
1552066231519305730,es,NO,YES,0,184,"",Tue Jul 26 23:00:00 +0000 2022
1552066232437940225,en,NO,NO,0,0,"",Tue Jul 26 23:00:00 +0000 2022
1552066235772375043,en,NO,NO,0,0,"",Tue Jul 26 23:00:01 +0000 2022
1552066238599380994,es,NO,NO,1,0,"",Tue Jul 26 23:00:01 +0000 2022
1552066239601729536,es,NO,NO,0,0,"",Tue Jul 26 23:00:02 +0000 2022
1552066241061212161,pt,NO,NO,3,0,"",Tue Jul 26 23:00:02 +0000 2022
1552066246358667264,en,NO,NO,0,0,"",Tue Jul 26 23:00:03 +0000 2022
1552066254114066432,es,NO,YES,0,115,"",Tue Jul 26 23:00:05 +0000 2022
1552066263316418562,en,NO,YES,0,14,"",Tue Jul 26 23:00:07 +0000 2022
1552066267649085440,en,NO,NO,0,0,"",Tue Jul 26 23:00:08 +0000 2022
1552066281041530882,en,NO,YES,0,48,"",Tue Jul 26 23:00:12 +0000 2022
1552066281754468352,en,NO,NO,0,2,"",Tue Jul 26 23:00:12 +0000 2022
1552066283956420608,en,NO,NO,0,0,"",Tue Jul 26 23:00:12 +0000 2022
1552066291523002369,und,NO,NO,0,0,"",Tue Jul 26 23:00:14 +0000 2022
1552066303632048128,en,NO,YES,0,2,"",Tue Jul 26 23:00:17 +0000 2022
1552066312574468097,ja,NO,YES,0,68,"",Tue Jul 26 23:00:19 +0000 2022
1552066347445649408,en,NO,NO,0,0,"",Tue Jul 26 23:00:27 +0000 2022
1552066351883112448,ja,NO,YES,0,6,"",Tue Jul 26 23:00:28 +0000 2022
1552066373169430537,en,NO,NO,0,0,"",Tue Jul 26 23:00:34 +0000 2022
1552066394195468291,en,NO,YES,0,3,"",Tue Jul 26 23:00:39 +0000 2022
1552066399262179334,es,NO,NO,0,0,"",Tue Jul 26 23:00:40 +0000 2022
1552066399564345344,en,NO,YES,0,1714,"",Tue Jul 26 23:00:40 +0000 2022
1552066402365984768,es,NO,NO,0,0,"",Tue Jul 26 23:00:40 +0000 2022
1552066405469544448,es,NO,YES,0,1,"",Tue Jul 26 23:00:41 +0000 2022
1552066416400109575,en,NO,YES,0,1,"",Tue Jul 26 23:00:44 +0000 2022
1552066469441089536,en,NO,YES,0,343,"",Tue Jul 26 23:00:56 +0000 2022
1552066473354731521,ja,NO,YES,0,18,"",Tue Jul 26 23:00:57 +0000 2022
1552066483274096640,en,NO,NO,0,0,"",Tue Jul 26 23:01:00 +0000 2022
1552066498734194691,es,NO,YES,0,5,"",Tue Jul 26 23:01:03 +0000 2022
1552066502219558912,en,NO,YES,0,42,"",Tue Jul 26 23:01:04 +0000 2022
