Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553011584875859969,fr,NO,YES,0,26,"",Fri Jul 29 13:36:30 +0000 2022
1553011606958661632,el,NO,NO,0,0,"",Fri Jul 29 13:36:35 +0000 2022
1553011679415259137,en,NO,NO,1,0,"",Fri Jul 29 13:36:52 +0000 2022
1553011719257161729,en,NO,NO,0,0,"",Fri Jul 29 13:37:02 +0000 2022
1553011719299125248,fr,NO,NO,0,0,"",Fri Jul 29 13:37:02 +0000 2022
1553011900220317701,en,NO,NO,0,0,"",Fri Jul 29 13:37:45 +0000 2022
1553011929282658310,fr,NO,YES,0,118,"",Fri Jul 29 13:37:52 +0000 2022
1553011930335428608,fr,NO,YES,0,66,"",Fri Jul 29 13:37:52 +0000 2022
1553012175186313218,fr,NO,NO,0,0,"",Fri Jul 29 13:38:50 +0000 2022
1553012259470852103,fr,NO,YES,0,133,"",Fri Jul 29 13:39:10 +0000 2022
1553012386243776515,fr,NO,YES,0,738,"",Fri Jul 29 13:39:41 +0000 2022
1553012481001668608,fr,NO,YES,0,738,"",Fri Jul 29 13:40:03 +0000 2022
1553012528246030337,fr,NO,NO,0,0,"",Fri Jul 29 13:40:14 +0000 2022
1553012680507756545,fr,NO,NO,1,0,"",Fri Jul 29 13:40:51 +0000 2022
1553012726212993024,fr,NO,YES,0,738,"",Fri Jul 29 13:41:02 +0000 2022
1553012960154583040,fr,NO,YES,0,738,"",Fri Jul 29 13:41:57 +0000 2022
1553012991033057283,fr,NO,NO,0,0,"",Fri Jul 29 13:42:05 +0000 2022
1553013115763232775,fr,NO,YES,0,3,"",Fri Jul 29 13:42:35 +0000 2022
1553013132267864065,fr,NO,NO,1,0,"",Fri Jul 29 13:42:38 +0000 2022
1553013159983808512,fr,NO,NO,0,0,"",Fri Jul 29 13:42:45 +0000 2022
1553013189541040129,en,NO,NO,0,0,"",Fri Jul 29 13:42:52 +0000 2022
1553013324886966273,fr,NO,YES,0,67,"",Fri Jul 29 13:43:24 +0000 2022
1553013354532405249,fr,NO,YES,0,139,"",Fri Jul 29 13:43:31 +0000 2022
1553013379622633473,fr,NO,YES,0,87,"",Fri Jul 29 13:43:37 +0000 2022
1553013386467852288,fr,NO,YES,0,87,"",Fri Jul 29 13:43:39 +0000 2022
1553013465463275520,fr,NO,NO,0,0,"",Fri Jul 29 13:43:58 +0000 2022
1553013485012918272,fr,NO,YES,0,120,"",Fri Jul 29 13:44:03 +0000 2022
1553013507645374466,pt,NO,NO,0,0,"",Fri Jul 29 13:44:08 +0000 2022
1553013727712235520,fr,NO,YES,0,139,"",Fri Jul 29 13:45:00 +0000 2022
1553013739196223488,fr,NO,YES,0,741,"",Fri Jul 29 13:45:03 +0000 2022
1553013860885471233,fr,NO,YES,0,67,"",Fri Jul 29 13:45:32 +0000 2022
1553013901524090880,en,NO,NO,2,0,"",Fri Jul 29 13:45:42 +0000 2022
1553013920922845189,fr,NO,NO,11,0,"",Fri Jul 29 13:45:47 +0000 2022
1553013927423909889,en,NO,YES,0,7055,"",Fri Jul 29 13:45:48 +0000 2022
1553013951134302209,fr,NO,YES,0,741,"",Fri Jul 29 13:45:54 +0000 2022
1553013983292047360,fr,NO,YES,0,741,"",Fri Jul 29 13:46:01 +0000 2022
1553014223638351872,fr,NO,NO,7,1,"",Fri Jul 29 13:46:59 +0000 2022
1553014286649331712,fr,NO,YES,0,1,"",Fri Jul 29 13:47:14 +0000 2022
1553014395747405824,fr,NO,YES,0,3,"",Fri Jul 29 13:47:40 +0000 2022
1553014705949745154,fr,NO,YES,0,3,"",Fri Jul 29 13:48:54 +0000 2022
1553014710722756610,fr,NO,YES,0,87,"",Fri Jul 29 13:48:55 +0000 2022
1553014806818471939,fr,NO,YES,0,120,"",Fri Jul 29 13:49:18 +0000 2022
1553014940683886593,fr,NO,YES,0,78,"",Fri Jul 29 13:49:50 +0000 2022
1553014948401389568,pt,NO,NO,1,0,"",Fri Jul 29 13:49:51 +0000 2022
1553014970350280704,fr,NO,YES,0,3,"",Fri Jul 29 13:49:57 +0000 2022
1553014977027575810,en,NO,NO,1,0,"",Fri Jul 29 13:49:58 +0000 2022
1553015040827133954,fr,NO,YES,0,87,"",Fri Jul 29 13:50:14 +0000 2022
1553015066303266818,fr,NO,YES,0,67,"",Fri Jul 29 13:50:20 +0000 2022
1553015074419527680,fr,NO,YES,0,25,"",Fri Jul 29 13:50:22 +0000 2022
1553015074872344576,fr,NO,YES,0,120,"",Fri Jul 29 13:50:22 +0000 2022
1553015151024115713,fr,NO,NO,1,0,"",Fri Jul 29 13:50:40 +0000 2022
1553015491664482305,fr,NO,NO,1,0,"",Fri Jul 29 13:52:01 +0000 2022
1553015663521931267,pt,NO,YES,0,103,"",Fri Jul 29 13:52:42 +0000 2022
1553015799920660480,fr,NO,NO,1,0,"",Fri Jul 29 13:53:14 +0000 2022
1553015836390064130,fr,NO,NO,0,0,"",Fri Jul 29 13:53:23 +0000 2022
1553016037024665600,fr,NO,NO,0,0,"",Fri Jul 29 13:54:11 +0000 2022
1553016050211557376,fr,NO,NO,0,0,"",Fri Jul 29 13:54:14 +0000 2022
1553016167979155457,en,NO,NO,3,0,"",Fri Jul 29 13:54:42 +0000 2022
1553016192033587200,fr,NO,NO,0,0,"",Fri Jul 29 13:54:48 +0000 2022
1553016223943770112,fr,NO,NO,4,1,"",Fri Jul 29 13:54:56 +0000 2022
1553016244776886272,fr,NO,YES,0,141,"",Fri Jul 29 13:55:01 +0000 2022
1553016274485235713,fr,NO,NO,43,5,"",Fri Jul 29 13:55:08 +0000 2022
1553016413736009728,es,NO,YES,0,11,"",Fri Jul 29 13:55:41 +0000 2022
1553016417527762945,fr,NO,YES,0,120,"",Fri Jul 29 13:55:42 +0000 2022
1553016497534078978,fr,NO,NO,0,0,"",Fri Jul 29 13:56:01 +0000 2022
1553016632053841921,fr,NO,YES,0,8,"",Fri Jul 29 13:56:33 +0000 2022
1553016679436795904,fr,NO,NO,0,0,"",Fri Jul 29 13:56:44 +0000 2022
1553016749028696065,pt,NO,NO,2,0,"",Fri Jul 29 13:57:01 +0000 2022
1553016810831847427,fr,NO,NO,0,0,"",Fri Jul 29 13:57:16 +0000 2022
1553016950141452290,fr,NO,NO,17,2,"",Fri Jul 29 13:57:49 +0000 2022
1553017120178544640,fr,NO,YES,0,141,"",Fri Jul 29 13:58:29 +0000 2022
1553017205159104512,en,NO,NO,10,0,"",Fri Jul 29 13:58:50 +0000 2022
1553017289334743048,fr,NO,NO,0,0,"",Fri Jul 29 13:59:10 +0000 2022
1553017353990021122,fr,NO,NO,0,0,"",Fri Jul 29 13:59:25 +0000 2022
1553017481954050048,en,NO,NO,0,0,"",Fri Jul 29 13:59:56 +0000 2022
1553002403603140608,es,NO,YES,0,297,"",Fri Jul 29 13:00:01 +0000 2022
1553002408745238528,en,NO,NO,3,7,"",Fri Jul 29 13:00:02 +0000 2022
1553002410653671426,en,NO,NO,0,1,"",Fri Jul 29 13:00:02 +0000 2022
1553002419088506882,en,NO,NO,1,0,"",Fri Jul 29 13:00:04 +0000 2022
1553002422771007495,en,NO,NO,3,0,"",Fri Jul 29 13:00:05 +0000 2022
1553002429548941312,en,NO,NO,0,0,"",Fri Jul 29 13:00:07 +0000 2022
1553002435328839680,en,NO,YES,0,41,"",Fri Jul 29 13:00:08 +0000 2022
1553002449891659776,und,NO,NO,0,0,"",Fri Jul 29 13:00:12 +0000 2022
1553002451501867008,en,NO,NO,0,0,"",Fri Jul 29 13:00:12 +0000 2022
1553002461354512386,en,NO,NO,0,0,"",Fri Jul 29 13:00:14 +0000 2022
1553002487682109443,ru,NO,NO,0,0,"",Fri Jul 29 13:00:21 +0000 2022
1553002489091350528,pt,NO,NO,1,0,"",Fri Jul 29 13:00:21 +0000 2022
1553002493353000961,ja,NO,YES,0,26,"",Fri Jul 29 13:00:22 +0000 2022
1553002513414201346,en,NO,NO,0,0,"",Fri Jul 29 13:00:27 +0000 2022
1553002514659782661,en,NO,YES,0,65,"",Fri Jul 29 13:00:27 +0000 2022
1553002519013515265,de,NO,NO,0,0,"",Fri Jul 29 13:00:28 +0000 2022
1553002531650936834,es,NO,YES,0,297,"",Fri Jul 29 13:00:31 +0000 2022
1553002549359398913,es,NO,YES,0,297,"",Fri Jul 29 13:00:35 +0000 2022
1553002557014167552,ja,NO,YES,0,21,"",Fri Jul 29 13:00:37 +0000 2022
1553002565243207680,fr,NO,YES,0,783,"",Fri Jul 29 13:00:39 +0000 2022
1553002566984007680,en,NO,NO,0,0,"",Fri Jul 29 13:00:40 +0000 2022
1553002585673826304,ja,NO,YES,0,22,"",Fri Jul 29 13:00:44 +0000 2022
1553002587384942593,pt,NO,YES,0,8,"",Fri Jul 29 13:00:44 +0000 2022
1553002589175910401,en,NO,YES,0,10,"",Fri Jul 29 13:00:45 +0000 2022
1553002597103140865,en,NO,YES,0,955,"",Fri Jul 29 13:00:47 +0000 2022
1553002611271299072,pt,NO,YES,0,8,"",Fri Jul 29 13:00:50 +0000 2022
1553002614480162821,es,NO,YES,0,22,"",Fri Jul 29 13:00:51 +0000 2022
1553002620196880384,en,NO,NO,1,1,"",Fri Jul 29 13:00:52 +0000 2022
1553002642330329088,en,NO,YES,0,1,"",Fri Jul 29 13:00:57 +0000 2022
1553002671908478978,en,NO,NO,10,3,"",Fri Jul 29 13:01:05 +0000 2022
1553002677948350466,en,NO,NO,1,1,"",Fri Jul 29 13:01:06 +0000 2022
1553002679672209408,en,NO,NO,0,0,"",Fri Jul 29 13:01:06 +0000 2022
1553002683560513536,tl,NO,YES,0,113,"",Fri Jul 29 13:01:07 +0000 2022
1553002703881924609,ja,NO,YES,0,2,"",Fri Jul 29 13:01:12 +0000 2022
1553002723876151296,ja,NO,YES,0,26,"",Fri Jul 29 13:01:17 +0000 2022
1553002739118100480,en,NO,NO,0,1,"",Fri Jul 29 13:01:21 +0000 2022
1553002741642907648,en,NO,YES,0,13,"",Fri Jul 29 13:01:21 +0000 2022
1553002749452754944,en,NO,NO,0,0,"",Fri Jul 29 13:01:23 +0000 2022
1553002761301663745,en,NO,YES,0,1,"",Fri Jul 29 13:01:26 +0000 2022
1553002775814062081,es,NO,NO,0,0,"",Fri Jul 29 13:01:29 +0000 2022
1553002784915693570,es,NO,YES,0,22,"",Fri Jul 29 13:01:31 +0000 2022
1553002786593325058,en,NO,YES,0,4,"",Fri Jul 29 13:01:32 +0000 2022
1553002819883798531,ja,NO,YES,0,44,"",Fri Jul 29 13:01:40 +0000 2022
1553002833380876298,en,NO,YES,0,1274,"",Fri Jul 29 13:01:43 +0000 2022
1553002848509624320,it,NO,NO,0,0,"",Fri Jul 29 13:01:47 +0000 2022
1553002848551686146,it,NO,NO,0,0,"",Fri Jul 29 13:01:47 +0000 2022
1553002865668636672,es,NO,YES,0,22,"",Fri Jul 29 13:01:51 +0000 2022
1553002868403470341,ja,NO,YES,0,23,"",Fri Jul 29 13:01:51 +0000 2022
1553002882475122688,pt,NO,YES,0,1,"",Fri Jul 29 13:01:55 +0000 2022
1553002890666692608,es,NO,YES,0,5,"",Fri Jul 29 13:01:57 +0000 2022
1553002897750761474,en,NO,NO,0,0,"",Fri Jul 29 13:01:58 +0000 2022
1553002901093711872,fr,NO,YES,0,184,"",Fri Jul 29 13:01:59 +0000 2022
1553002908131655683,es,NO,YES,0,16,"",Fri Jul 29 13:02:01 +0000 2022
1553002922149036034,it,NO,NO,0,0,"",Fri Jul 29 13:02:04 +0000 2022
1553002931992924160,en,NO,NO,0,0,"",Fri Jul 29 13:02:07 +0000 2022
1553002950485852168,es,NO,YES,0,24,"",Fri Jul 29 13:02:11 +0000 2022
1553002953128103936,it,NO,NO,0,0,"",Fri Jul 29 13:02:12 +0000 2022
1553002959444869122,es,NO,YES,0,99,"",Fri Jul 29 13:02:13 +0000 2022
1553002979875250178,en,NO,NO,0,0,"",Fri Jul 29 13:02:18 +0000 2022
1553002981351620609,it,NO,YES,0,681,"",Fri Jul 29 13:02:18 +0000 2022
1553003003174686724,en,NO,NO,0,1,"",Fri Jul 29 13:02:24 +0000 2022
1553003004529451013,es,NO,YES,0,740,"",Fri Jul 29 13:02:24 +0000 2022
1553003008094773248,ja,NO,YES,0,22,"",Fri Jul 29 13:02:25 +0000 2022
1553003008572932096,und,NO,NO,1,1,"",Fri Jul 29 13:02:25 +0000 2022
1553003010233700353,es,NO,NO,0,0,"",Fri Jul 29 13:02:25 +0000 2022
1553003024808812545,en,NO,YES,0,1,"",Fri Jul 29 13:02:29 +0000 2022
1553003026469748736,es,NO,YES,0,22,"",Fri Jul 29 13:02:29 +0000 2022
1553003041435123713,es,NO,NO,0,0,"",Fri Jul 29 13:02:33 +0000 2022
1553003046837551104,ja,NO,YES,0,26,"",Fri Jul 29 13:02:34 +0000 2022
1553003047311118337,ja,NO,YES,0,9,"",Fri Jul 29 13:02:34 +0000 2022
1553003053196128256,en,NO,YES,0,109,"",Fri Jul 29 13:02:35 +0000 2022
1553003063442653184,es,NO,YES,0,509,"",Fri Jul 29 13:02:38 +0000 2022
1553003091942948865,es,NO,YES,0,297,"",Fri Jul 29 13:02:45 +0000 2022
1553003106790948865,en,NO,NO,0,0,"",Fri Jul 29 13:02:48 +0000 2022
1553003117075210241,fr,NO,YES,0,107,"",Fri Jul 29 13:02:51 +0000 2022
1553003122833780736,en,NO,YES,0,109,"",Fri Jul 29 13:02:52 +0000 2022
1553003137597747200,ja,NO,YES,0,25,"",Fri Jul 29 13:02:56 +0000 2022
1553003139804053504,en,NO,YES,0,3,"",Fri Jul 29 13:02:56 +0000 2022
1553003145239805952,ja,NO,YES,0,25,"",Fri Jul 29 13:02:57 +0000 2022
1553003162663063553,und,NO,NO,0,0,"",Fri Jul 29 13:03:02 +0000 2022
1553003169990545408,en,NO,YES,0,46,"",Fri Jul 29 13:03:03 +0000 2022
1553003193293893632,en,NO,NO,0,0,"",Fri Jul 29 13:03:09 +0000 2022
1553003196175597569,en,NO,YES,0,37,"",Fri Jul 29 13:03:10 +0000 2022
1553003202819366913,es,NO,YES,0,14,"",Fri Jul 29 13:03:11 +0000 2022
1553003203498852352,es,NO,YES,0,297,"",Fri Jul 29 13:03:11 +0000 2022
1553003214605279234,en,NO,YES,0,3,"",Fri Jul 29 13:03:14 +0000 2022
1553003225300848642,es,NO,NO,0,0,"",Fri Jul 29 13:03:16 +0000 2022
1553003227242811393,en,NO,YES,0,955,"",Fri Jul 29 13:03:17 +0000 2022
1553003231328063488,en,NO,YES,0,4,"",Fri Jul 29 13:03:18 +0000 2022
1553003238575972353,ja,NO,YES,0,21,"",Fri Jul 29 13:03:20 +0000 2022
1553003251024412673,es,NO,YES,0,297,"",Fri Jul 29 13:03:23 +0000 2022
1553003286126645248,und,NO,NO,0,0,"",Fri Jul 29 13:03:31 +0000 2022
1553003302610415616,ja,NO,YES,0,1,"",Fri Jul 29 13:03:35 +0000 2022
1553003303017086978,en,NO,YES,0,15,"",Fri Jul 29 13:03:35 +0000 2022
1553003304162324480,ja,NO,YES,0,239,"",Fri Jul 29 13:03:35 +0000 2022
1553003308469592066,en,NO,NO,0,2,"",Fri Jul 29 13:03:36 +0000 2022
1553003314325110786,ja,NO,YES,0,11,"",Fri Jul 29 13:03:38 +0000 2022
1553003317822988288,en,NO,NO,4,0,"",Fri Jul 29 13:03:39 +0000 2022
1553003320096202752,pt,NO,NO,0,0,"",Fri Jul 29 13:03:39 +0000 2022
1553003330904793088,hi,NO,YES,0,1,"",Fri Jul 29 13:03:42 +0000 2022
1553003332381200384,en,NO,YES,0,318,"",Fri Jul 29 13:03:42 +0000 2022
1553003356817604608,ja,NO,YES,0,18,"",Fri Jul 29 13:03:48 +0000 2022
1553003357236781056,en,NO,YES,0,6,"",Fri Jul 29 13:03:48 +0000 2022
1553003371157721089,es,NO,NO,0,2,"",Fri Jul 29 13:03:51 +0000 2022
1553003372034379776,es,NO,YES,0,5,"",Fri Jul 29 13:03:51 +0000 2022
1553003372155895808,en,NO,YES,0,7,"",Fri Jul 29 13:03:51 +0000 2022
1553003385821040640,es,NO,YES,0,297,"",Fri Jul 29 13:03:55 +0000 2022
1553003393207177217,en,NO,NO,0,0,"",Fri Jul 29 13:03:57 +0000 2022
