Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550608844052746241,en,NO,NO,0,0,"",Fri Jul 22 22:28:51 +0000 2022
1550609213046620163,fr,NO,NO,1,0,"",Fri Jul 22 22:30:19 +0000 2022
1550609244864581632,fr,NO,YES,0,527,"",Fri Jul 22 22:30:27 +0000 2022
1550609597383294976,fr,NO,NO,29,1,"",Fri Jul 22 22:31:51 +0000 2022
1550609659735805952,fr,NO,NO,1,0,"",Fri Jul 22 22:32:06 +0000 2022
1550609662273257472,fr,NO,YES,0,533,"",Fri Jul 22 22:32:07 +0000 2022
1550609971406053378,fr,NO,NO,3,0,"",Fri Jul 22 22:33:20 +0000 2022
1550610057901088769,fr,NO,NO,1,0,"",Fri Jul 22 22:33:41 +0000 2022
1550610075382956039,fr,NO,YES,0,493,"",Fri Jul 22 22:33:45 +0000 2022
1550610078742581248,fr,NO,NO,5,2,"",Fri Jul 22 22:33:46 +0000 2022
1550610217112584192,fr,NO,YES,0,533,"",Fri Jul 22 22:34:19 +0000 2022
1550610256446758913,fr,NO,NO,0,0,"",Fri Jul 22 22:34:28 +0000 2022
1550610260750114817,en,NO,YES,0,3,"",Fri Jul 22 22:34:29 +0000 2022
1550610384742146048,fr,NO,NO,8,2,"",Fri Jul 22 22:34:59 +0000 2022
1550610428128071681,fr,NO,YES,0,29,"",Fri Jul 22 22:35:09 +0000 2022
1550610540896075778,fr,NO,YES,0,5,"",Fri Jul 22 22:35:36 +0000 2022
1550610636563963904,fr,NO,NO,0,0,"",Fri Jul 22 22:35:59 +0000 2022
1550611022632742913,en,NO,NO,1,0,"",Fri Jul 22 22:37:31 +0000 2022
1550611078064775168,fr,NO,NO,0,0,"",Fri Jul 22 22:37:44 +0000 2022
1550611124047028231,fr,NO,NO,0,0,"",Fri Jul 22 22:37:55 +0000 2022
1550611807928213506,fr,NO,NO,1,0,"",Fri Jul 22 22:40:38 +0000 2022
1550611985460563968,fr,NO,YES,0,1,"",Fri Jul 22 22:41:20 +0000 2022
1550612040074633219,fr,NO,YES,0,533,"",Fri Jul 22 22:41:33 +0000 2022
1550612064929972227,en,NO,YES,0,10,"",Fri Jul 22 22:41:39 +0000 2022
1550612360905252866,fr,NO,YES,0,533,"",Fri Jul 22 22:42:50 +0000 2022
1550612382702940160,en,NO,NO,21,1,"",Fri Jul 22 22:42:55 +0000 2022
1550612426151829509,fr,NO,NO,0,0,"",Fri Jul 22 22:43:06 +0000 2022
1550612467742547970,fr,NO,YES,0,533,"",Fri Jul 22 22:43:15 +0000 2022
1550612574802247682,en,NO,NO,1,0,"",Fri Jul 22 22:43:41 +0000 2022
1550612584595849216,fr,NO,YES,0,533,"",Fri Jul 22 22:43:43 +0000 2022
1550612707262570496,fr,NO,YES,0,27,"",Fri Jul 22 22:44:13 +0000 2022
1550613314182549504,fr,NO,YES,0,533,"",Fri Jul 22 22:46:37 +0000 2022
1550613330200563712,nl,NO,YES,0,45,"",Fri Jul 22 22:46:41 +0000 2022
1550613415705694208,en,NO,YES,0,32,"",Fri Jul 22 22:47:01 +0000 2022
1550613560706859008,fr,NO,NO,0,0,"",Fri Jul 22 22:47:36 +0000 2022
1550613653455622144,fr,NO,NO,4,0,"",Fri Jul 22 22:47:58 +0000 2022
1550613660493615104,fr,NO,NO,7,0,"",Fri Jul 22 22:48:00 +0000 2022
1550613800667303937,fr,NO,YES,0,533,"",Fri Jul 22 22:48:33 +0000 2022
1550613804815351808,pt,NO,NO,1,0,FR,Fri Jul 22 22:48:34 +0000 2022
1550613925946920963,fr,NO,NO,3,0,"",Fri Jul 22 22:49:03 +0000 2022
1550613957752360965,fr,NO,NO,4,0,"",Fri Jul 22 22:49:11 +0000 2022
1550614025192345600,en,NO,NO,0,0,"",Fri Jul 22 22:49:27 +0000 2022
1550614220210720769,in,NO,NO,1,0,"",Fri Jul 22 22:50:13 +0000 2022
1550614419411009537,en,NO,NO,1,0,"",Fri Jul 22 22:51:01 +0000 2022
1550614425622781959,fr,NO,YES,0,534,"",Fri Jul 22 22:51:02 +0000 2022
1550614500398845952,fr,NO,YES,0,30,"",Fri Jul 22 22:51:20 +0000 2022
1550614661506146313,en,NO,NO,1,0,"",Fri Jul 22 22:51:58 +0000 2022
1550614834760323073,en,NO,YES,0,12,"",Fri Jul 22 22:52:40 +0000 2022
1550614887700656128,fr,NO,NO,0,0,"",Fri Jul 22 22:52:52 +0000 2022
1550615054575452161,pt,NO,NO,2,0,BR,Fri Jul 22 22:53:32 +0000 2022
1550615216135630848,en,NO,NO,1,0,"",Fri Jul 22 22:54:11 +0000 2022
1550615355751809024,en,NO,NO,0,0,"",Fri Jul 22 22:54:44 +0000 2022
1550615397484810240,en,NO,YES,0,10,"",Fri Jul 22 22:54:54 +0000 2022
1550615418523553793,en,NO,NO,1,0,"",Fri Jul 22 22:54:59 +0000 2022
1550615895004831744,fr,NO,YES,0,535,"",Fri Jul 22 22:56:53 +0000 2022
1550616102794940417,en,NO,NO,0,0,"",Fri Jul 22 22:57:42 +0000 2022
1550616140300312578,fr,NO,NO,0,0,"",Fri Jul 22 22:57:51 +0000 2022
1550616453061267463,en,NO,YES,0,16,"",Fri Jul 22 22:59:06 +0000 2022
1550616524968304640,pt,NO,NO,0,0,"",Fri Jul 22 22:59:23 +0000 2022
1550601581258625024,en,NO,NO,0,0,"",Fri Jul 22 22:00:00 +0000 2022
1550601586380005376,pt,NO,NO,0,0,"",Fri Jul 22 22:00:01 +0000 2022
1550601587541757952,ja,NO,NO,4,0,"",Fri Jul 22 22:00:01 +0000 2022
1550601587982319617,en,NO,NO,1,0,"",Fri Jul 22 22:00:02 +0000 2022
1550601611185119235,en,NO,NO,0,0,"",Fri Jul 22 22:00:07 +0000 2022
1550601612510613506,de,NO,YES,0,533,"",Fri Jul 22 22:00:07 +0000 2022
1550601622245576709,en,NO,YES,0,10,"",Fri Jul 22 22:00:10 +0000 2022
1550601628654379008,en,NO,NO,0,0,"",Fri Jul 22 22:00:11 +0000 2022
1550601644756402176,en,NO,NO,0,0,"",Fri Jul 22 22:00:15 +0000 2022
1550601647193292803,es,NO,NO,0,0,"",Fri Jul 22 22:00:16 +0000 2022
1550601647235117056,en,NO,NO,0,1,"",Fri Jul 22 22:00:16 +0000 2022
1550601652914323459,en,NO,NO,0,0,"",Fri Jul 22 22:00:17 +0000 2022
1550601658790514696,en,NO,YES,0,59,"",Fri Jul 22 22:00:18 +0000 2022
1550601660413755402,en,NO,YES,0,50,"",Fri Jul 22 22:00:19 +0000 2022
1550601664448663552,es,NO,NO,0,0,"",Fri Jul 22 22:00:20 +0000 2022
1550601666608652289,es,NO,NO,2,2,"",Fri Jul 22 22:00:20 +0000 2022
1550601671285374976,und,NO,NO,0,0,FR,Fri Jul 22 22:00:21 +0000 2022
1550601675798347781,en,NO,NO,0,0,"",Fri Jul 22 22:00:22 +0000 2022
1550601680948977664,en,YES,NO,0,4,SA,Fri Jul 22 22:00:24 +0000 2022
1550601691971608577,pt,NO,NO,0,0,"",Fri Jul 22 22:00:26 +0000 2022
1550601699169026048,en,NO,YES,0,4,"",Fri Jul 22 22:00:28 +0000 2022
1550601700913864708,es,NO,YES,0,3518,"",Fri Jul 22 22:00:28 +0000 2022
1550601702268600320,en,NO,NO,0,0,SA,Fri Jul 22 22:00:29 +0000 2022
1550601714138505216,en,NO,YES,0,2,"",Fri Jul 22 22:00:32 +0000 2022
1550601717343043586,en,NO,YES,0,690,"",Fri Jul 22 22:00:32 +0000 2022
1550601725941370881,en,NO,YES,0,155,"",Fri Jul 22 22:00:34 +0000 2022
1550601739975495682,es,NO,YES,0,2,"",Fri Jul 22 22:00:38 +0000 2022
1550601772422627328,en,NO,NO,2,0,"",Fri Jul 22 22:00:45 +0000 2022
1550601801547845633,pt,NO,YES,0,11,"",Fri Jul 22 22:00:52 +0000 2022
1550601809378656256,en,NO,NO,0,0,"",Fri Jul 22 22:00:54 +0000 2022
1550601816844410881,es,NO,YES,0,37,"",Fri Jul 22 22:00:56 +0000 2022
1550601842479988736,en,NO,YES,0,2,"",Fri Jul 22 22:01:02 +0000 2022
1550601857982160896,en,NO,YES,0,20,"",Fri Jul 22 22:01:06 +0000 2022
1550601859412496386,en,NO,YES,0,6,"",Fri Jul 22 22:01:06 +0000 2022
1550601863065735168,en,NO,NO,1,0,"",Fri Jul 22 22:01:07 +0000 2022
1550601869302632448,fr,NO,YES,0,72,"",Fri Jul 22 22:01:09 +0000 2022
1550601870737121280,en,NO,YES,0,8,"",Fri Jul 22 22:01:09 +0000 2022
1550601871471120384,pt,NO,YES,0,11,"",Fri Jul 22 22:01:09 +0000 2022
1550601880652419076,en,NO,NO,1,0,"",Fri Jul 22 22:01:11 +0000 2022
1550601884528005122,en,NO,NO,1,0,"",Fri Jul 22 22:01:12 +0000 2022
1550601892769648640,ja,NO,YES,0,88,"",Fri Jul 22 22:01:14 +0000 2022
1550601905646325761,es,NO,YES,0,174,"",Fri Jul 22 22:01:17 +0000 2022
1550601919881793537,es,NO,YES,0,37,"",Fri Jul 22 22:01:21 +0000 2022
1550601919965577216,en,NO,NO,0,0,SA,Fri Jul 22 22:01:21 +0000 2022
1550601943978049540,es,NO,YES,0,9,"",Fri Jul 22 22:01:26 +0000 2022
1550601945668370432,en,NO,YES,0,187,"",Fri Jul 22 22:01:27 +0000 2022
1550601951116726272,en,NO,YES,0,71,"",Fri Jul 22 22:01:28 +0000 2022
1550601952723075073,en,NO,NO,0,0,"",Fri Jul 22 22:01:28 +0000 2022
1550601961841561600,es,NO,NO,0,0,"",Fri Jul 22 22:01:31 +0000 2022
1550601965939343376,en,NO,YES,0,32,"",Fri Jul 22 22:01:32 +0000 2022
1550601971173924867,en,NO,NO,0,0,"",Fri Jul 22 22:01:33 +0000 2022
1550601978606231558,en,NO,NO,0,0,"",Fri Jul 22 22:01:35 +0000 2022
1550601997589663744,en,NO,YES,0,46,"",Fri Jul 22 22:01:39 +0000 2022
1550601997937770496,en,NO,YES,0,332,"",Fri Jul 22 22:01:39 +0000 2022
1550602011099414529,fr,NO,YES,0,192,"",Fri Jul 22 22:01:42 +0000 2022
1550602019341324289,en,NO,YES,0,8,"",Fri Jul 22 22:01:44 +0000 2022
1550602027947925504,es,NO,YES,0,83,"",Fri Jul 22 22:01:46 +0000 2022
1550602037372407809,ja,NO,YES,0,30,"",Fri Jul 22 22:01:49 +0000 2022
1550602078187409408,en,NO,YES,0,10,"",Fri Jul 22 22:01:58 +0000 2022
1550602103172653056,en,NO,NO,0,2,SA,Fri Jul 22 22:02:04 +0000 2022
1550602114090512384,en,NO,YES,0,15,"",Fri Jul 22 22:02:07 +0000 2022
1550602120365228034,es,NO,YES,0,38,"",Fri Jul 22 22:02:08 +0000 2022
1550602120516206592,es,NO,YES,0,3520,"",Fri Jul 22 22:02:08 +0000 2022
1550602122684559360,es,NO,YES,0,153,"",Fri Jul 22 22:02:09 +0000 2022
1550602168830287872,ja,NO,YES,0,88,"",Fri Jul 22 22:02:20 +0000 2022
1550602211314524162,es,NO,YES,0,1,"",Fri Jul 22 22:02:30 +0000 2022
1550602265240735751,pt,NO,YES,0,2,"",Fri Jul 22 22:02:43 +0000 2022
1550602265282625537,en,NO,NO,2,4,SA,Fri Jul 22 22:02:43 +0000 2022
1550602267312754690,en,NO,YES,0,2,"",Fri Jul 22 22:02:43 +0000 2022
1550602287986659328,ja,NO,NO,0,0,"",Fri Jul 22 22:02:48 +0000 2022
1550602334417321985,fr,NO,YES,0,3,"",Fri Jul 22 22:02:59 +0000 2022
1550602366285537280,fr,NO,NO,0,0,"",Fri Jul 22 22:03:07 +0000 2022
1550602374003052544,fr,NO,NO,0,0,"",Fri Jul 22 22:03:09 +0000 2022
1550602381447929857,fr,NO,NO,0,0,"",Fri Jul 22 22:03:11 +0000 2022
1550602388825731073,fr,NO,NO,0,0,"",Fri Jul 22 22:03:12 +0000 2022
1550602416231530498,es,NO,YES,0,5,"",Fri Jul 22 22:03:19 +0000 2022
1550602429317750785,es,NO,YES,0,2,"",Fri Jul 22 22:03:22 +0000 2022
1550602456660381698,en,NO,YES,0,483,"",Fri Jul 22 22:03:29 +0000 2022
1550602485664030720,en,NO,YES,0,59,"",Fri Jul 22 22:03:36 +0000 2022
1550602494321070080,en,NO,YES,0,86,"",Fri Jul 22 22:03:38 +0000 2022
1550602508388732929,fr,NO,YES,0,357,"",Fri Jul 22 22:03:41 +0000 2022
1550602512616620032,es,NO,YES,0,39,"",Fri Jul 22 22:03:42 +0000 2022
1550602513157484544,en,NO,NO,0,0,"",Fri Jul 22 22:03:42 +0000 2022
1550602527313481730,es,NO,YES,0,714,"",Fri Jul 22 22:03:45 +0000 2022
1550602530018803721,en,NO,YES,0,7,"",Fri Jul 22 22:03:46 +0000 2022
1550602531763535874,en,NO,YES,0,5,"",Fri Jul 22 22:03:47 +0000 2022
1550602544921051136,es,NO,YES,0,174,"",Fri Jul 22 22:03:50 +0000 2022
1550602570447601668,en,NO,NO,0,2,SA,Fri Jul 22 22:03:56 +0000 2022
1550602572284641280,en,NO,YES,0,332,"",Fri Jul 22 22:03:56 +0000 2022
1550602578446192641,es,NO,YES,0,2,"",Fri Jul 22 22:03:58 +0000 2022
1550602623400697867,en,NO,NO,3,5,SA,Fri Jul 22 22:04:08 +0000 2022
1550602628056264704,en,NO,NO,0,0,"",Fri Jul 22 22:04:09 +0000 2022
1550602628538793984,en,NO,NO,1,3,SA,Fri Jul 22 22:04:10 +0000 2022
1550602628849098754,en,NO,NO,1,0,"",Fri Jul 22 22:04:10 +0000 2022
1550602633714565120,ja,NO,NO,1,0,"",Fri Jul 22 22:04:11 +0000 2022
1550602682523607040,und,NO,NO,0,0,"",Fri Jul 22 22:04:22 +0000 2022
1550602694548525056,en,NO,YES,0,332,"",Fri Jul 22 22:04:25 +0000 2022
1550602702228529153,es,NO,YES,0,714,"",Fri Jul 22 22:04:27 +0000 2022
1550602712055676938,en,YES,NO,2,6,SA,Fri Jul 22 22:04:30 +0000 2022
1550602733404700675,fr,NO,YES,0,976,"",Fri Jul 22 22:04:35 +0000 2022
1550602759686217731,ja,NO,YES,0,16,"",Fri Jul 22 22:04:41 +0000 2022
1550602777763713025,und,NO,NO,0,0,"",Fri Jul 22 22:04:45 +0000 2022
1550602781484015619,en,NO,NO,0,0,"",Fri Jul 22 22:04:46 +0000 2022
1550602784390713344,en,NO,YES,0,71,"",Fri Jul 22 22:04:47 +0000 2022
1550602793572081664,de,NO,YES,0,133,"",Fri Jul 22 22:04:49 +0000 2022
1550602798315847681,en,NO,NO,0,1,"",Fri Jul 22 22:04:50 +0000 2022
1550602812283035648,en,NO,YES,0,2,"",Fri Jul 22 22:04:53 +0000 2022
1550602820180709382,en,NO,YES,0,1,"",Fri Jul 22 22:04:55 +0000 2022
1550602823112577026,fr,NO,NO,0,0,"",Fri Jul 22 22:04:56 +0000 2022
1550602827147403265,en,NO,NO,0,1,SA,Fri Jul 22 22:04:57 +0000 2022
1550602854716645376,es,NO,NO,0,0,"",Fri Jul 22 22:05:04 +0000 2022
1550602860605456386,en,NO,NO,0,1,"",Fri Jul 22 22:05:05 +0000 2022
1550602893748748294,es,NO,YES,0,3522,"",Fri Jul 22 22:05:13 +0000 2022
1550602910710603776,es,NO,YES,0,332,"",Fri Jul 22 22:05:17 +0000 2022
1550602921875759106,es,NO,YES,0,454,"",Fri Jul 22 22:05:20 +0000 2022
1550602932193841152,en,NO,NO,1,0,"",Fri Jul 22 22:05:22 +0000 2022
1550602975738986503,en,NO,YES,0,47,"",Fri Jul 22 22:05:32 +0000 2022
1550602986367459328,es,NO,YES,0,40,"",Fri Jul 22 22:05:35 +0000 2022
1550602986417799169,en,NO,YES,0,50,"",Fri Jul 22 22:05:35 +0000 2022
1550602986522648579,en,NO,YES,0,16,"",Fri Jul 22 22:05:35 +0000 2022
1550602995678707721,es,NO,YES,0,243,"",Fri Jul 22 22:05:37 +0000 2022
1550603016939737089,en,NO,YES,0,34,"",Fri Jul 22 22:05:42 +0000 2022
1550603078449221633,en,NO,NO,1,3,SA,Fri Jul 22 22:05:57 +0000 2022
1550603082668523520,en,NO,NO,0,0,"",Fri Jul 22 22:05:58 +0000 2022
1550603097315033088,ja,NO,YES,0,6,"",Fri Jul 22 22:06:01 +0000 2022
1550603103753408514,en,NO,NO,0,0,"",Fri Jul 22 22:06:03 +0000 2022
1550603111064018953,es,NO,YES,0,40,"",Fri Jul 22 22:06:05 +0000 2022
1550603120652296199,en,NO,NO,0,1,SA,Fri Jul 22 22:06:07 +0000 2022
1550603124557205505,en,NO,NO,0,2,SA,Fri Jul 22 22:06:08 +0000 2022
1550603132924821505,es,NO,YES,0,174,"",Fri Jul 22 22:06:10 +0000 2022
1550603136364060673,und,NO,NO,0,0,"",Fri Jul 22 22:06:11 +0000 2022
1550603138087936001,es,NO,YES,0,40,"",Fri Jul 22 22:06:11 +0000 2022
1550603157151141888,de,NO,YES,0,8,"",Fri Jul 22 22:06:16 +0000 2022
1550603174234439682,en,NO,NO,0,0,"",Fri Jul 22 22:06:20 +0000 2022
1550603188021207042,pt,NO,YES,0,12,"",Fri Jul 22 22:06:23 +0000 2022
1550603190546178061,en,NO,NO,0,1,GB,Fri Jul 22 22:06:24 +0000 2022
1550603191716282368,fr,NO,YES,0,976,"",Fri Jul 22 22:06:24 +0000 2022
1550603197064019971,en,NO,YES,0,1,"",Fri Jul 22 22:06:25 +0000 2022
1550603215498055680,ja,NO,YES,0,16,"",Fri Jul 22 22:06:30 +0000 2022
1550603271554928642,in,NO,NO,0,0,"",Fri Jul 22 22:06:43 +0000 2022
1550603280572628996,es,NO,YES,0,3522,"",Fri Jul 22 22:06:45 +0000 2022
1550603285689782272,en,NO,NO,0,0,"",Fri Jul 22 22:06:46 +0000 2022
1550603311459446784,ja,NO,YES,0,82,"",Fri Jul 22 22:06:52 +0000 2022
1550603343151525888,es,NO,YES,0,1,"",Fri Jul 22 22:07:00 +0000 2022
1550603355147251712,en,NO,NO,0,0,"",Fri Jul 22 22:07:03 +0000 2022
1550603372897927168,ja,NO,YES,0,82,"",Fri Jul 22 22:07:07 +0000 2022
1550603398180999171,en,NO,YES,0,693,"",Fri Jul 22 22:07:13 +0000 2022
1550603406708031494,en,NO,NO,1,0,"",Fri Jul 22 22:07:15 +0000 2022
1550603440274939906,es,NO,YES,0,3522,"",Fri Jul 22 22:07:23 +0000 2022
1550603449758277632,en,NO,YES,0,74,"",Fri Jul 22 22:07:25 +0000 2022
1550603457358340102,en,NO,NO,0,0,"",Fri Jul 22 22:07:27 +0000 2022
1550603460562898953,en,NO,YES,0,1,"",Fri Jul 22 22:07:28 +0000 2022
1550603491088994305,es,NO,YES,0,1,"",Fri Jul 22 22:07:35 +0000 2022
1550603500765286400,fr,NO,YES,0,89,"",Fri Jul 22 22:07:38 +0000 2022
1550603517274071040,es,NO,YES,0,1,"",Fri Jul 22 22:07:41 +0000 2022
1550603545237327872,ja,NO,NO,0,0,"",Fri Jul 22 22:07:48 +0000 2022
1550603545946234881,es,NO,YES,0,40,"",Fri Jul 22 22:07:48 +0000 2022
1550603600262471681,fr,NO,YES,0,15,"",Fri Jul 22 22:08:01 +0000 2022
1550603610194694144,es,NO,YES,0,40,"",Fri Jul 22 22:08:04 +0000 2022
1550603612984082432,ja,NO,YES,0,82,"",Fri Jul 22 22:08:04 +0000 2022
1550603617597591557,es,NO,YES,0,246,"",Fri Jul 22 22:08:05 +0000 2022
1550603627273797634,es,NO,YES,0,40,"",Fri Jul 22 22:08:08 +0000 2022
1550603637424095232,en,NO,YES,0,52,"",Fri Jul 22 22:08:10 +0000 2022
1550603639869345799,en,NO,NO,4,3,"",Fri Jul 22 22:08:11 +0000 2022
1550603648308314115,es,NO,NO,0,0,"",Fri Jul 22 22:08:13 +0000 2022
1550603659154784264,en,NO,YES,0,31,"",Fri Jul 22 22:08:15 +0000 2022
1550603694856704000,es,NO,YES,0,95,"",Fri Jul 22 22:08:24 +0000 2022
1550603719070433280,en,NO,YES,0,385,"",Fri Jul 22 22:08:30 +0000 2022
1550603771851456514,en,NO,NO,19,0,"",Fri Jul 22 22:08:42 +0000 2022
1550603832375361541,es,NO,YES,0,3522,"",Fri Jul 22 22:08:57 +0000 2022
1550603835508391939,en,NO,NO,1,0,"",Fri Jul 22 22:08:57 +0000 2022
1550603839774101511,en,NO,YES,0,4,"",Fri Jul 22 22:08:58 +0000 2022
1550603848250712067,en,NO,NO,0,0,"",Fri Jul 22 22:09:00 +0000 2022
1550603864629334017,en,NO,NO,0,0,"",Fri Jul 22 22:09:04 +0000 2022
1550603876063236099,en,NO,YES,0,4,"",Fri Jul 22 22:09:07 +0000 2022
1550603877585649665,en,NO,YES,0,34,"",Fri Jul 22 22:09:07 +0000 2022
1550603893649940480,pt,NO,YES,0,12,"",Fri Jul 22 22:09:11 +0000 2022
1550603923588894720,en,NO,YES,0,11,"",Fri Jul 22 22:09:18 +0000 2022
1550603925656666115,es,NO,YES,0,1,"",Fri Jul 22 22:09:19 +0000 2022
1550603935823679489,en,NO,YES,0,4,"",Fri Jul 22 22:09:21 +0000 2022
1550603991301627907,en,NO,YES,0,1,"",Fri Jul 22 22:09:35 +0000 2022
1550603991381381134,en,NO,YES,0,2,"",Fri Jul 22 22:09:35 +0000 2022
1550603995839963137,en,NO,YES,0,3,"",Fri Jul 22 22:09:36 +0000 2022
1550604043676000260,en,NO,NO,1,1,"",Fri Jul 22 22:09:47 +0000 2022
1550604073262620672,en,NO,YES,0,1,"",Fri Jul 22 22:09:54 +0000 2022
1550604076811001859,fr,NO,NO,0,0,"",Fri Jul 22 22:09:55 +0000 2022
1550604078035734536,en,NO,NO,0,0,"",Fri Jul 22 22:09:55 +0000 2022
1550604095299457026,en,NO,YES,0,8,"",Fri Jul 22 22:09:59 +0000 2022
1550604097518276608,en,NO,NO,1,0,"",Fri Jul 22 22:10:00 +0000 2022
1550604108528340993,en,NO,NO,0,0,"",Fri Jul 22 22:10:02 +0000 2022
1550604114664603655,en,NO,YES,0,4,"",Fri Jul 22 22:10:04 +0000 2022
1550604116216496131,en,NO,NO,0,0,"",Fri Jul 22 22:10:04 +0000 2022
1550604125842415616,en,NO,NO,0,0,"",Fri Jul 22 22:10:07 +0000 2022
1550604129202016258,en,NO,YES,0,6,"",Fri Jul 22 22:10:07 +0000 2022
