Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552720156329222144,pt,NO,YES,0,338,"",Thu Jul 28 18:18:28 +0000 2022
1552720162557657088,en,NO,YES,0,1,"",Thu Jul 28 18:18:29 +0000 2022
1552720171306848256,en,NO,YES,0,183,"",Thu Jul 28 18:18:31 +0000 2022
1552720220325920768,fr,NO,YES,0,518,"",Thu Jul 28 18:18:43 +0000 2022
1552720244896137218,fr,NO,YES,0,518,"",Thu Jul 28 18:18:49 +0000 2022
1552720297782018049,fr,NO,YES,0,32,"",Thu Jul 28 18:19:01 +0000 2022
1552720299379961857,fr,NO,YES,0,50,"",Thu Jul 28 18:19:02 +0000 2022
1552720447308972034,en,NO,YES,0,183,"",Thu Jul 28 18:19:37 +0000 2022
1552720650971799552,fr,NO,NO,0,0,"",Thu Jul 28 18:20:26 +0000 2022
1552720691744673792,fr,NO,YES,0,25,"",Thu Jul 28 18:20:35 +0000 2022
1552720829359833088,fr,NO,YES,0,7,"",Thu Jul 28 18:21:08 +0000 2022
1552720898246975490,fr,NO,NO,0,0,"",Thu Jul 28 18:21:24 +0000 2022
1552721303995555840,fr,NO,YES,0,518,"",Thu Jul 28 18:23:01 +0000 2022
1552721305581002753,en,NO,YES,0,183,"",Thu Jul 28 18:23:02 +0000 2022
1552721538151075842,fr,NO,YES,0,22,"",Thu Jul 28 18:23:57 +0000 2022
1552721588772028416,fr,NO,NO,0,0,"",Thu Jul 28 18:24:09 +0000 2022
1552721633961545731,fr,NO,YES,0,518,"",Thu Jul 28 18:24:20 +0000 2022
1552721676269486080,fr,NO,NO,1,0,"",Thu Jul 28 18:24:30 +0000 2022
1552721759538974721,fr,NO,YES,0,50,"",Thu Jul 28 18:24:50 +0000 2022
1552721960773337091,fr,NO,NO,0,0,"",Thu Jul 28 18:25:38 +0000 2022
1552721961721143296,fr,NO,YES,0,518,"",Thu Jul 28 18:25:38 +0000 2022
1552722013067907073,fr,NO,YES,0,518,"",Thu Jul 28 18:25:50 +0000 2022
1552722037659033600,fr,NO,YES,0,50,"",Thu Jul 28 18:25:56 +0000 2022
1552722171457314818,fr,NO,YES,0,50,"",Thu Jul 28 18:26:28 +0000 2022
1552722332199927808,fr,NO,NO,1,0,"",Thu Jul 28 18:27:06 +0000 2022
1552722376000929792,fr,NO,NO,0,0,"",Thu Jul 28 18:27:17 +0000 2022
1552722478228815877,pt,NO,NO,1,0,"",Thu Jul 28 18:27:41 +0000 2022
1552722703655866368,fr,NO,NO,0,0,"",Thu Jul 28 18:28:35 +0000 2022
1552722741769404420,en,NO,NO,16,0,"",Thu Jul 28 18:28:44 +0000 2022
1552722804734414848,no,NO,NO,0,0,"",Thu Jul 28 18:28:59 +0000 2022
1552722851957964800,en,NO,NO,2,1,"",Thu Jul 28 18:29:10 +0000 2022
1552722866436816898,fr,NO,YES,0,14,"",Thu Jul 28 18:29:14 +0000 2022
1552723208708685824,en,NO,YES,0,183,"",Thu Jul 28 18:30:35 +0000 2022
1552723254825177088,fr,NO,YES,0,520,"",Thu Jul 28 18:30:46 +0000 2022
1552723325218164736,en,NO,YES,0,183,"",Thu Jul 28 18:31:03 +0000 2022
1552723375163940865,fr,NO,YES,0,6,"",Thu Jul 28 18:31:15 +0000 2022
1552723508286951426,fr,NO,YES,0,50,"",Thu Jul 28 18:31:47 +0000 2022
1552723586615578625,fr,NO,YES,0,65,"",Thu Jul 28 18:32:05 +0000 2022
1552723679662030849,fr,NO,YES,0,4,"",Thu Jul 28 18:32:28 +0000 2022
1552723774247542784,en,NO,YES,0,7030,"",Thu Jul 28 18:32:50 +0000 2022
1552724071510597635,fr,NO,NO,0,0,"",Thu Jul 28 18:34:01 +0000 2022
1552724163567181824,fr,NO,YES,0,521,"",Thu Jul 28 18:34:23 +0000 2022
1552724207221575680,en,NO,NO,1,1,"",Thu Jul 28 18:34:33 +0000 2022
1552724274422611969,pt,NO,NO,0,0,"",Thu Jul 28 18:34:49 +0000 2022
1552724330504667137,fr,NO,YES,0,521,"",Thu Jul 28 18:35:03 +0000 2022
1552724614270357506,pt,NO,NO,1,0,"",Thu Jul 28 18:36:10 +0000 2022
1552724839315677185,en,NO,YES,0,183,"",Thu Jul 28 18:37:04 +0000 2022
1552724862803890177,fr,NO,YES,0,521,"",Thu Jul 28 18:37:10 +0000 2022
1552724929728200704,pt,NO,YES,0,339,"",Thu Jul 28 18:37:26 +0000 2022
1552724948648697859,fr,NO,YES,0,65,"",Thu Jul 28 18:37:30 +0000 2022
1552725028143341568,fr,NO,YES,0,521,"",Thu Jul 28 18:37:49 +0000 2022
1552725056446406656,fr,NO,NO,0,0,"",Thu Jul 28 18:37:56 +0000 2022
1552725077770346496,en,NO,YES,0,1,"",Thu Jul 28 18:38:01 +0000 2022
1552725082102972417,nl,NO,NO,0,0,"",Thu Jul 28 18:38:02 +0000 2022
1552725099077177345,el,NO,NO,0,0,"",Thu Jul 28 18:38:06 +0000 2022
1552725225535586305,fr,NO,NO,0,0,"",Thu Jul 28 18:38:36 +0000 2022
1552725431278764032,pt,NO,YES,0,339,"",Thu Jul 28 18:39:25 +0000 2022
1552725433040261120,en,NO,NO,0,0,"",Thu Jul 28 18:39:26 +0000 2022
1552725461507215362,fr,NO,YES,0,521,"",Thu Jul 28 18:39:32 +0000 2022
1552725484450070528,fr,NO,YES,0,33,"",Thu Jul 28 18:39:38 +0000 2022
1552725515907190784,en,NO,YES,0,2,"",Thu Jul 28 18:39:45 +0000 2022
1552725588846297088,fr,NO,YES,0,521,"",Thu Jul 28 18:40:03 +0000 2022
1552725845969715206,fr,NO,YES,0,521,"",Thu Jul 28 18:41:04 +0000 2022
1552725862243569666,fr,NO,NO,3,1,"",Thu Jul 28 18:41:08 +0000 2022
1552725882443284480,fr,NO,YES,0,50,"",Thu Jul 28 18:41:13 +0000 2022
1552725905566564353,fr,NO,YES,0,25,"",Thu Jul 28 18:41:18 +0000 2022
1552725989213495296,en,NO,NO,0,0,"",Thu Jul 28 18:41:38 +0000 2022
1552726001288744960,en,NO,NO,0,0,"",Thu Jul 28 18:41:41 +0000 2022
1552726055902912513,fr,NO,YES,0,15,"",Thu Jul 28 18:41:54 +0000 2022
1552726276561158146,fr,NO,NO,1,0,"",Thu Jul 28 18:42:47 +0000 2022
1552726760546078721,en,NO,YES,0,183,"",Thu Jul 28 18:44:42 +0000 2022
1552726840002985985,in,NO,NO,0,0,"",Thu Jul 28 18:45:01 +0000 2022
1552726865055518721,fr,NO,YES,0,6,"",Thu Jul 28 18:45:07 +0000 2022
1552726996626690048,fr,NO,NO,4,1,"",Thu Jul 28 18:45:38 +0000 2022
1552727094014230528,fr,NO,NO,0,0,"",Thu Jul 28 18:46:02 +0000 2022
1552727327787843584,fr,NO,NO,27,2,"",Thu Jul 28 18:46:57 +0000 2022
1552727351875801096,fr,NO,YES,0,100,"",Thu Jul 28 18:47:03 +0000 2022
1552727351968006150,fr,NO,NO,2,0,"",Thu Jul 28 18:47:03 +0000 2022
1552727442816700416,fr,NO,YES,0,33,"",Thu Jul 28 18:47:25 +0000 2022
1552727692264488960,en,NO,YES,0,183,"",Thu Jul 28 18:48:24 +0000 2022
1552727759440461824,nl,NO,NO,0,0,"",Thu Jul 28 18:48:40 +0000 2022
1552728024818323457,pt,NO,YES,0,340,"",Thu Jul 28 18:49:44 +0000 2022
1552728078635474944,fr,NO,YES,0,527,"",Thu Jul 28 18:49:56 +0000 2022
1552728428503252993,fr,NO,NO,0,0,"",Thu Jul 28 18:51:20 +0000 2022
1552728758871887873,fr,NO,YES,0,2,"",Thu Jul 28 18:52:39 +0000 2022
1552728877146980352,fr,NO,NO,0,0,"",Thu Jul 28 18:53:07 +0000 2022
1552729044180926469,en,NO,YES,0,1,"",Thu Jul 28 18:53:47 +0000 2022
1552729050585726976,fr,NO,YES,0,527,"",Thu Jul 28 18:53:48 +0000 2022
1552729067237040128,en,NO,YES,0,7032,"",Thu Jul 28 18:53:52 +0000 2022
1552729264293908483,fr,NO,NO,2,0,"",Thu Jul 28 18:54:39 +0000 2022
1552729282216173569,cs,NO,YES,0,34,"",Thu Jul 28 18:54:43 +0000 2022
1552729459790323712,en,NO,NO,0,0,"",Thu Jul 28 18:55:26 +0000 2022
1552729645098868736,fr,NO,YES,0,527,"",Thu Jul 28 18:56:10 +0000 2022
1552729718742458370,fr,NO,YES,0,527,"",Thu Jul 28 18:56:27 +0000 2022
1552729822396301312,en,NO,NO,1,0,"",Thu Jul 28 18:56:52 +0000 2022
1552729849156050945,fr,NO,YES,0,527,"",Thu Jul 28 18:56:59 +0000 2022
1552729902096400386,en,NO,NO,0,0,"",Thu Jul 28 18:57:11 +0000 2022
1552729953271271424,fr,NO,YES,0,527,"",Thu Jul 28 18:57:23 +0000 2022
1552729956232339458,nl,NO,NO,0,0,"",Thu Jul 28 18:57:24 +0000 2022
1552730116890959872,fr,NO,YES,0,527,"",Thu Jul 28 18:58:02 +0000 2022
1552730185350483968,pt,NO,YES,0,340,"",Thu Jul 28 18:58:19 +0000 2022
1552730198696763392,fr,NO,NO,0,0,"",Thu Jul 28 18:58:22 +0000 2022
1552730280666009600,und,NO,NO,2,0,"",Thu Jul 28 18:58:41 +0000 2022
1552730389877243907,fr,NO,NO,1,0,"",Thu Jul 28 18:59:07 +0000 2022
1552730396529496066,fr,NO,YES,0,527,"",Thu Jul 28 18:59:09 +0000 2022
1552730415403786242,fr,NO,YES,0,527,"",Thu Jul 28 18:59:14 +0000 2022
1552730498241368069,nl,NO,NO,0,0,"",Thu Jul 28 18:59:33 +0000 2022
1552730503647748096,fr,NO,YES,0,2,"",Thu Jul 28 18:59:35 +0000 2022
1552730513579851776,fr,NO,YES,0,100,"",Thu Jul 28 18:59:37 +0000 2022
1552730594131443718,fr,NO,YES,0,527,"",Thu Jul 28 18:59:56 +0000 2022
1552715509711478785,es,NO,NO,0,0,"",Thu Jul 28 18:00:00 +0000 2022
1552715512861319170,en,NO,NO,11,3,"",Thu Jul 28 18:00:00 +0000 2022
1552715515369558017,fr,NO,NO,2,1,"",Thu Jul 28 18:00:01 +0000 2022
1552715515386363907,es,NO,NO,0,0,"",Thu Jul 28 18:00:01 +0000 2022
1552715516564971520,en,NO,YES,0,44,"",Thu Jul 28 18:00:01 +0000 2022
1552715519857512450,fr,NO,NO,0,1,"",Thu Jul 28 18:00:02 +0000 2022
1552715520553664512,und,NO,NO,0,0,"",Thu Jul 28 18:00:02 +0000 2022
1552715532407029762,ja,NO,YES,0,26,"",Thu Jul 28 18:00:05 +0000 2022
1552715536525557760,en,NO,NO,0,0,"",Thu Jul 28 18:00:06 +0000 2022
1552715539109273609,es,NO,YES,0,716,"",Thu Jul 28 18:00:07 +0000 2022
1552715541651103747,fr,NO,YES,0,1,"",Thu Jul 28 18:00:07 +0000 2022
1552715547397263360,it,NO,YES,0,3,"",Thu Jul 28 18:00:09 +0000 2022
1552715551126028289,en,NO,NO,0,0,"",Thu Jul 28 18:00:10 +0000 2022
1552715554120732673,en,NO,YES,0,299,"",Thu Jul 28 18:00:10 +0000 2022
1552715554875662336,en,NO,YES,0,4,"",Thu Jul 28 18:00:10 +0000 2022
1552715558164246528,es,NO,YES,0,480,"",Thu Jul 28 18:00:11 +0000 2022
1552715558528983045,en,NO,NO,1,0,"",Thu Jul 28 18:00:11 +0000 2022
1552715562794553344,fr,NO,YES,0,189,"",Thu Jul 28 18:00:12 +0000 2022
1552715568511438850,es,NO,YES,0,1,"",Thu Jul 28 18:00:14 +0000 2022
1552715569685663744,en,NO,NO,24,2,"",Thu Jul 28 18:00:14 +0000 2022
1552715571493584897,en,NO,NO,0,0,"",Thu Jul 28 18:00:14 +0000 2022
1552715574077276162,en,NO,YES,0,299,"",Thu Jul 28 18:00:15 +0000 2022
1552715581823954944,ja,NO,YES,0,25,"",Thu Jul 28 18:00:17 +0000 2022
1552715583606689793,en,NO,NO,0,0,"",Thu Jul 28 18:00:17 +0000 2022
1552715587532513281,en,NO,NO,0,0,"",Thu Jul 28 18:00:18 +0000 2022
1552715599456997379,es,NO,YES,0,3,"",Thu Jul 28 18:00:21 +0000 2022
1552715599880617985,es,NO,YES,0,102,"",Thu Jul 28 18:00:21 +0000 2022
1552715600241348608,es,NO,YES,0,102,"",Thu Jul 28 18:00:21 +0000 2022
1552715602766299136,en,NO,YES,0,299,"",Thu Jul 28 18:00:22 +0000 2022
1552715606746484736,en,NO,YES,0,2,"",Thu Jul 28 18:00:23 +0000 2022
1552715607157911552,ja,NO,YES,0,36,"",Thu Jul 28 18:00:23 +0000 2022
1552715607807856640,en,NO,NO,1,0,"",Thu Jul 28 18:00:23 +0000 2022
1552715608512495616,nl,NO,YES,0,205,"",Thu Jul 28 18:00:23 +0000 2022
1552715609166815232,en,NO,YES,0,299,"",Thu Jul 28 18:00:23 +0000 2022
1552715610118918145,en,NO,NO,0,1,"",Thu Jul 28 18:00:24 +0000 2022
1552715610827751425,sv,NO,NO,0,0,"",Thu Jul 28 18:00:24 +0000 2022
1552715611817578497,en,NO,YES,0,423,"",Thu Jul 28 18:00:24 +0000 2022
1552715631891554304,en,NO,YES,0,1,"",Thu Jul 28 18:00:29 +0000 2022
1552715639122427904,en,NO,YES,0,194,"",Thu Jul 28 18:00:31 +0000 2022
1552715645338411008,nl,NO,YES,0,27,"",Thu Jul 28 18:00:32 +0000 2022
1552715648060497920,en,NO,NO,0,0,"",Thu Jul 28 18:00:33 +0000 2022
1552715666125373444,de,NO,YES,0,6,"",Thu Jul 28 18:00:37 +0000 2022
1552715690204880906,en,NO,YES,0,8,"",Thu Jul 28 18:00:43 +0000 2022
1552715690913701890,it,NO,YES,0,53,"",Thu Jul 28 18:00:43 +0000 2022
1552715704713068544,en,NO,YES,0,8,"",Thu Jul 28 18:00:46 +0000 2022
1552715707896537091,und,NO,NO,0,0,"",Thu Jul 28 18:00:47 +0000 2022
1552715738464616449,en,NO,NO,0,0,"",Thu Jul 28 18:00:54 +0000 2022
1552715747981373441,es,NO,YES,0,147,"",Thu Jul 28 18:00:57 +0000 2022
1552715756332367874,en,NO,YES,0,299,"",Thu Jul 28 18:00:59 +0000 2022
1552715762443292672,en,NO,YES,0,299,"",Thu Jul 28 18:01:00 +0000 2022
1552715763512926208,it,NO,YES,0,5,"",Thu Jul 28 18:01:00 +0000 2022
1552715775433220097,es,NO,YES,0,25,"",Thu Jul 28 18:01:03 +0000 2022
1552715778134315008,es,NO,YES,0,25,"",Thu Jul 28 18:01:04 +0000 2022
1552715783733534721,en,NO,YES,0,1113,"",Thu Jul 28 18:01:05 +0000 2022
1552715795247005696,en,NO,YES,0,5,"",Thu Jul 28 18:01:08 +0000 2022
1552715796396363776,it,NO,NO,0,1,"",Thu Jul 28 18:01:08 +0000 2022
1552715799537717249,en,NO,YES,0,5,"",Thu Jul 28 18:01:09 +0000 2022
1552715823101476866,en,NO,NO,0,0,"",Thu Jul 28 18:01:14 +0000 2022
1552715823537688579,en,NO,YES,0,20,"",Thu Jul 28 18:01:15 +0000 2022
1552715841174740993,en,NO,NO,0,0,"",Thu Jul 28 18:01:19 +0000 2022
1552715847600410624,de,NO,YES,0,1,"",Thu Jul 28 18:01:20 +0000 2022
1552715857268277251,en,NO,NO,0,1,"",Thu Jul 28 18:01:23 +0000 2022
1552715857742241799,en,NO,NO,2,1,"",Thu Jul 28 18:01:23 +0000 2022
1552715879732887552,en,NO,YES,0,1,"",Thu Jul 28 18:01:28 +0000 2022
1552715887710453760,pt,NO,NO,3,2,"",Thu Jul 28 18:01:30 +0000 2022
1552715889220395016,pt,NO,NO,0,0,"",Thu Jul 28 18:01:30 +0000 2022
1552715898028539905,es,NO,NO,0,0,"",Thu Jul 28 18:01:32 +0000 2022
1552715902575149057,fr,NO,YES,0,44,"",Thu Jul 28 18:01:33 +0000 2022
1552715919373262848,it,NO,YES,0,53,"",Thu Jul 28 18:01:37 +0000 2022
1552715921655054341,en,NO,YES,0,299,"",Thu Jul 28 18:01:38 +0000 2022
1552715946258665472,en,NO,NO,0,0,"",Thu Jul 28 18:01:44 +0000 2022
1552715948079124482,es,NO,YES,0,26,"",Thu Jul 28 18:01:44 +0000 2022
1552715968383787012,it,NO,YES,0,1,"",Thu Jul 28 18:01:49 +0000 2022
1552715969105170435,en,NO,YES,0,5,"",Thu Jul 28 18:01:49 +0000 2022
1552715985433550852,en,NO,YES,0,423,"",Thu Jul 28 18:01:53 +0000 2022
1552715995055136769,en,NO,NO,32,16,"",Thu Jul 28 18:01:55 +0000 2022
1552715995172708354,nl,NO,YES,0,27,"",Thu Jul 28 18:01:55 +0000 2022
1552715999119491073,en,NO,YES,0,711,"",Thu Jul 28 18:01:56 +0000 2022
1552716004102443010,pt,NO,YES,0,63,"",Thu Jul 28 18:01:58 +0000 2022
1552716004480151552,en,NO,YES,0,8,"",Thu Jul 28 18:01:58 +0000 2022
1552716017104715780,fr,NO,YES,0,1,"",Thu Jul 28 18:02:01 +0000 2022
1552716027020005376,es,NO,NO,0,0,"",Thu Jul 28 18:02:03 +0000 2022
1552716031390584834,en,NO,NO,0,1,"",Thu Jul 28 18:02:04 +0000 2022
1552716032049123329,en,NO,YES,0,299,"",Thu Jul 28 18:02:04 +0000 2022
1552716041431797761,nl,NO,YES,0,205,"",Thu Jul 28 18:02:07 +0000 2022
1552716043294019591,en,NO,YES,0,19,"",Thu Jul 28 18:02:07 +0000 2022
1552716050709504005,fr,NO,YES,0,189,"",Thu Jul 28 18:02:09 +0000 2022
1552716053196816386,en,NO,YES,0,1,"",Thu Jul 28 18:02:09 +0000 2022
1552716071744032768,it,NO,NO,0,0,"",Thu Jul 28 18:02:14 +0000 2022
1552716079599861761,nl,NO,YES,0,27,"",Thu Jul 28 18:02:16 +0000 2022
1552716093952761860,en,NO,NO,0,0,"",Thu Jul 28 18:02:19 +0000 2022
1552716098965016580,fr,NO,YES,0,189,"",Thu Jul 28 18:02:20 +0000 2022
1552716102827925504,fr,NO,YES,0,189,"",Thu Jul 28 18:02:21 +0000 2022
1552716105805971457,es,NO,YES,0,229,"",Thu Jul 28 18:02:22 +0000 2022
1552716107148152833,pt,NO,YES,0,2,"",Thu Jul 28 18:02:22 +0000 2022
1552716112592265216,en,NO,NO,0,0,"",Thu Jul 28 18:02:23 +0000 2022
1552716115184336900,en,NO,YES,0,3,"",Thu Jul 28 18:02:24 +0000 2022
1552716118044954625,en,NO,YES,0,4785,"",Thu Jul 28 18:02:25 +0000 2022
1552716120276221953,es,NO,NO,3,0,"",Thu Jul 28 18:02:25 +0000 2022
1552716124151767041,en,NO,YES,0,299,"",Thu Jul 28 18:02:26 +0000 2022
1552716126026711042,en,NO,YES,0,299,"",Thu Jul 28 18:02:27 +0000 2022
1552716160000475141,es,NO,YES,0,353,"",Thu Jul 28 18:02:35 +0000 2022
1552716168527581186,es,NO,YES,0,28,"",Thu Jul 28 18:02:37 +0000 2022
1552716188118945794,en,NO,YES,0,299,"",Thu Jul 28 18:02:41 +0000 2022
1552716207241007105,es,NO,YES,0,26,"",Thu Jul 28 18:02:46 +0000 2022
1552716216531558400,en,NO,YES,0,13,"",Thu Jul 28 18:02:48 +0000 2022
1552716226291458048,en,NO,YES,0,12,"",Thu Jul 28 18:02:51 +0000 2022
1552716227273003008,en,NO,YES,0,16,"",Thu Jul 28 18:02:51 +0000 2022
1552716229202288640,en,NO,YES,0,299,"",Thu Jul 28 18:02:51 +0000 2022
1552716240543748097,es,NO,YES,0,23,"",Thu Jul 28 18:02:54 +0000 2022
1552716242594967552,ja,NO,YES,0,391,"",Thu Jul 28 18:02:54 +0000 2022
1552716247162306560,es,NO,NO,0,0,"",Thu Jul 28 18:02:56 +0000 2022
1552716256444301319,en,NO,YES,0,2,"",Thu Jul 28 18:02:58 +0000 2022
1552716257337778176,fr,NO,YES,0,189,"",Thu Jul 28 18:02:58 +0000 2022
1552716274505027584,es,NO,YES,0,53,"",Thu Jul 28 18:03:02 +0000 2022
1552716278921662464,en,NO,YES,0,299,"",Thu Jul 28 18:03:03 +0000 2022
1552716286651768832,fr,NO,YES,0,2,"",Thu Jul 28 18:03:05 +0000 2022
1552716300769759233,en,NO,NO,0,0,"",Thu Jul 28 18:03:08 +0000 2022
1552716301503700992,en,NO,YES,0,67,"",Thu Jul 28 18:03:09 +0000 2022
1552716316238389249,nl,NO,YES,0,27,"",Thu Jul 28 18:03:12 +0000 2022
1552716323381252097,en,NO,NO,0,0,"",Thu Jul 28 18:03:14 +0000 2022
1552716325356654593,en,NO,NO,0,0,"",Thu Jul 28 18:03:14 +0000 2022
1552716339579457536,en,NO,YES,0,423,"",Thu Jul 28 18:03:18 +0000 2022
1552716340360024064,ja,NO,YES,0,80,"",Thu Jul 28 18:03:18 +0000 2022
1552716361528483841,it,NO,NO,0,0,"",Thu Jul 28 18:03:23 +0000 2022
1552716362715373568,es,NO,YES,0,25,"",Thu Jul 28 18:03:23 +0000 2022
1552716377009577985,en,NO,NO,0,0,"",Thu Jul 28 18:03:27 +0000 2022
1552716394118234113,it,NO,YES,0,53,"",Thu Jul 28 18:03:31 +0000 2022
1552716403328749570,en,NO,NO,0,0,"",Thu Jul 28 18:03:33 +0000 2022
1552716432089251842,en,NO,YES,0,299,"",Thu Jul 28 18:03:40 +0000 2022
1552716441606053890,en,NO,YES,0,200,"",Thu Jul 28 18:03:42 +0000 2022
1552716449957158913,ja,NO,YES,0,391,"",Thu Jul 28 18:03:44 +0000 2022
1552716451148185603,pt,NO,YES,0,22,"",Thu Jul 28 18:03:44 +0000 2022
1552716465228349440,en,NO,NO,0,0,"",Thu Jul 28 18:03:48 +0000 2022
1552716470102147072,es,NO,YES,0,26,"",Thu Jul 28 18:03:49 +0000 2022
1552716488368443397,en,NO,NO,0,0,"",Thu Jul 28 18:03:53 +0000 2022
1552716490515808256,es,NO,YES,0,26,"",Thu Jul 28 18:03:54 +0000 2022
1552716503929192448,en,NO,YES,0,16,"",Thu Jul 28 18:03:57 +0000 2022
1552716506936406016,nl,NO,YES,0,27,"",Thu Jul 28 18:03:57 +0000 2022
1552716525789904897,en,NO,NO,0,0,"",Thu Jul 28 18:04:02 +0000 2022
1552716531057844225,en,NO,YES,0,423,"",Thu Jul 28 18:04:03 +0000 2022
1552716537789915148,en,NO,NO,0,0,"",Thu Jul 28 18:04:05 +0000 2022
1552716544811188226,de,NO,YES,0,6,"",Thu Jul 28 18:04:07 +0000 2022
1552716545700204545,und,NO,NO,0,0,"",Thu Jul 28 18:04:07 +0000 2022
1552716556274114561,en,NO,YES,0,2,"",Thu Jul 28 18:04:09 +0000 2022
1552716559168200705,es,NO,NO,0,0,"",Thu Jul 28 18:04:10 +0000 2022
1552716566977978369,en,NO,YES,0,2,"",Thu Jul 28 18:04:12 +0000 2022
1552716568664199169,en,NO,YES,0,299,"",Thu Jul 28 18:04:12 +0000 2022
1552716569427546113,en,NO,YES,0,299,"",Thu Jul 28 18:04:12 +0000 2022
1552716577883275264,en,NO,YES,0,299,"",Thu Jul 28 18:04:14 +0000 2022
1552716579804176390,es,NO,YES,0,229,"",Thu Jul 28 18:04:15 +0000 2022
1552716590340349952,en,NO,NO,0,0,"",Thu Jul 28 18:04:17 +0000 2022
1552716591225249794,en,NO,YES,0,2,"",Thu Jul 28 18:04:18 +0000 2022
1552716594614136833,en,NO,NO,6,1,"",Thu Jul 28 18:04:18 +0000 2022
1552716609751552000,es,NO,NO,1,0,"",Thu Jul 28 18:04:22 +0000 2022
1552716611982921728,fr,NO,YES,0,189,"",Thu Jul 28 18:04:23 +0000 2022
