Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552023105673039878,en,NO,NO,0,0,"",Tue Jul 26 20:08:38 +0000 2022
1552023179388157952,fr,NO,NO,0,0,"",Tue Jul 26 20:08:55 +0000 2022
1552023341221003264,fr,NO,YES,0,23,"",Tue Jul 26 20:09:34 +0000 2022
1552023449656348676,nl,NO,NO,0,0,"",Tue Jul 26 20:10:00 +0000 2022
1552023455717023746,fr,NO,NO,0,0,"",Tue Jul 26 20:10:01 +0000 2022
1552023546334937090,nl,NO,YES,0,71,"",Tue Jul 26 20:10:23 +0000 2022
1552023599216730112,fr,NO,YES,0,281,"",Tue Jul 26 20:10:35 +0000 2022
1552023715147399170,fr,NO,YES,0,20,"",Tue Jul 26 20:11:03 +0000 2022
1552023814292267008,fr,NO,YES,0,44,"",Tue Jul 26 20:11:27 +0000 2022
1552023855727886336,sl,NO,NO,0,0,"",Tue Jul 26 20:11:37 +0000 2022
1552023949344755714,en,NO,YES,0,968,"",Tue Jul 26 20:11:59 +0000 2022
1552023974472818688,fr,NO,NO,0,0,"",Tue Jul 26 20:12:05 +0000 2022
1552024114327703554,en,NO,YES,0,968,"",Tue Jul 26 20:12:38 +0000 2022
1552024146493816832,fr,NO,YES,0,23,"",Tue Jul 26 20:12:46 +0000 2022
1552024166181879813,en,NO,YES,0,970,"",Tue Jul 26 20:12:51 +0000 2022
1552024268174655488,en,NO,YES,0,972,"",Tue Jul 26 20:13:15 +0000 2022
1552024330103672832,fr,NO,YES,0,281,"",Tue Jul 26 20:13:30 +0000 2022
1552024366166196224,en,NO,YES,0,972,"",Tue Jul 26 20:13:38 +0000 2022
1552024443727273984,en,NO,YES,0,974,"",Tue Jul 26 20:13:57 +0000 2022
1552024606021750784,fr,NO,NO,2,0,"",Tue Jul 26 20:14:35 +0000 2022
1552024903469223936,fr,NO,YES,0,23,"",Tue Jul 26 20:15:46 +0000 2022
1552024956300566533,en,NO,YES,0,974,"",Tue Jul 26 20:15:59 +0000 2022
1552025090325450752,en,NO,YES,0,976,"",Tue Jul 26 20:16:31 +0000 2022
1552025092527460354,fr,NO,NO,1,0,"",Tue Jul 26 20:16:31 +0000 2022
1552025298060951571,pt,NO,YES,0,499,"",Tue Jul 26 20:17:20 +0000 2022
1552025434652565507,fr,NO,YES,0,28,"",Tue Jul 26 20:17:53 +0000 2022
1552025437789904896,en,NO,NO,1,0,"",Tue Jul 26 20:17:54 +0000 2022
1552025507868418050,und,NO,YES,0,1,"",Tue Jul 26 20:18:10 +0000 2022
1552025540533653504,fr,NO,NO,2,1,"",Tue Jul 26 20:18:18 +0000 2022
1552025556841013249,fr,NO,YES,0,281,"",Tue Jul 26 20:18:22 +0000 2022
1552025563853996034,en,NO,YES,0,7,"",Tue Jul 26 20:18:24 +0000 2022
1552025593281224704,fr,NO,YES,0,281,"",Tue Jul 26 20:18:31 +0000 2022
1552025594719879168,fr,NO,YES,0,199,"",Tue Jul 26 20:18:31 +0000 2022
1552025662386487297,en,NO,YES,0,977,"",Tue Jul 26 20:18:47 +0000 2022
1552025878409928704,en,NO,NO,0,0,"",Tue Jul 26 20:19:39 +0000 2022
1552026321718583297,en,NO,YES,0,14,"",Tue Jul 26 20:21:25 +0000 2022
1552026394418417664,fr,NO,NO,0,0,"",Tue Jul 26 20:21:42 +0000 2022
1552026492607123458,fr,NO,YES,0,162,"",Tue Jul 26 20:22:05 +0000 2022
1552026549884522499,fr,NO,NO,2,0,"",Tue Jul 26 20:22:19 +0000 2022
1552026575977209857,en,NO,YES,0,979,"",Tue Jul 26 20:22:25 +0000 2022
1552026688468525060,en,NO,NO,0,0,"",Tue Jul 26 20:22:52 +0000 2022
1552026710824058880,fr,NO,YES,0,102,"",Tue Jul 26 20:22:57 +0000 2022
1552026715274223625,fr,NO,YES,0,44,"",Tue Jul 26 20:22:58 +0000 2022
1552026720781451265,pt,NO,YES,0,499,"",Tue Jul 26 20:23:00 +0000 2022
1552026730633781248,fr,NO,NO,1,0,"",Tue Jul 26 20:23:02 +0000 2022
1552026783809159168,fr,NO,YES,0,281,"",Tue Jul 26 20:23:15 +0000 2022
1552026802763227137,fr,NO,YES,0,23,"",Tue Jul 26 20:23:19 +0000 2022
1552026885441196032,en,NO,YES,0,979,"",Tue Jul 26 20:23:39 +0000 2022
1552026961521803264,en,NO,YES,0,979,"",Tue Jul 26 20:23:57 +0000 2022
1552026995256860672,en,NO,NO,0,0,"",Tue Jul 26 20:24:05 +0000 2022
1552027111145226240,it,NO,NO,1,0,"",Tue Jul 26 20:24:33 +0000 2022
1552027278808326146,fr,NO,YES,0,6,"",Tue Jul 26 20:25:13 +0000 2022
1552027369493372937,en,NO,YES,0,979,"",Tue Jul 26 20:25:34 +0000 2022
1552027492772454400,en,NO,NO,0,0,"",Tue Jul 26 20:26:04 +0000 2022
1552027520421089280,es,NO,NO,0,0,"",Tue Jul 26 20:26:10 +0000 2022
1552027553468121088,fr,NO,YES,0,6,"",Tue Jul 26 20:26:18 +0000 2022
1552027574162919425,en,NO,NO,1,0,"",Tue Jul 26 20:26:23 +0000 2022
1552027626281353217,pt,NO,YES,0,2,"",Tue Jul 26 20:26:36 +0000 2022
1552027655213572097,fr,NO,YES,0,44,"",Tue Jul 26 20:26:42 +0000 2022
1552027708435169281,en,NO,YES,0,979,"",Tue Jul 26 20:26:55 +0000 2022
1552027720028233729,en,NO,YES,0,979,"",Tue Jul 26 20:26:58 +0000 2022
1552027743256182784,fr,NO,YES,0,281,"",Tue Jul 26 20:27:03 +0000 2022
1552027852001910785,fr,NO,YES,0,15,"",Tue Jul 26 20:27:29 +0000 2022
1552027868124831748,en,NO,NO,0,0,"",Tue Jul 26 20:27:33 +0000 2022
1552027882184212480,en,NO,YES,0,979,"",Tue Jul 26 20:27:37 +0000 2022
1552028067668938757,fr,NO,YES,0,44,"",Tue Jul 26 20:28:21 +0000 2022
1552028178616565760,en,NO,YES,0,979,"",Tue Jul 26 20:28:47 +0000 2022
1552028254567104519,fr,NO,YES,0,102,"",Tue Jul 26 20:29:05 +0000 2022
1552028551989305346,fr,NO,YES,0,13,"",Tue Jul 26 20:30:16 +0000 2022
1552028552522088449,fr,NO,NO,2,2,"",Tue Jul 26 20:30:16 +0000 2022
1552028599732998145,en,NO,NO,1,0,"",Tue Jul 26 20:30:28 +0000 2022
1552028605387079683,fr,NO,YES,0,102,"",Tue Jul 26 20:30:29 +0000 2022
1552028613603639298,fr,NO,NO,0,0,"",Tue Jul 26 20:30:31 +0000 2022
1552028893606977536,fr,NO,NO,0,0,"",Tue Jul 26 20:31:38 +0000 2022
1552028930407809024,fr,NO,YES,0,49,"",Tue Jul 26 20:31:46 +0000 2022
1552028978701115393,en,NO,YES,0,979,"",Tue Jul 26 20:31:58 +0000 2022
1552029117914267648,fr,NO,YES,0,1,"",Tue Jul 26 20:32:31 +0000 2022
1552029142270574594,fr,NO,YES,0,1,"",Tue Jul 26 20:32:37 +0000 2022
1552029172263944194,fr,NO,NO,0,0,"",Tue Jul 26 20:32:44 +0000 2022
1552029302392344577,fr,NO,YES,0,1,"",Tue Jul 26 20:33:15 +0000 2022
1552029682270457858,fr,NO,NO,0,0,"",Tue Jul 26 20:34:46 +0000 2022
1552029692378714113,fr,NO,YES,0,44,"",Tue Jul 26 20:34:48 +0000 2022
1552029696354914306,en,NO,YES,0,979,"",Tue Jul 26 20:34:49 +0000 2022
1552029703375966208,cs,NO,NO,1,0,"",Tue Jul 26 20:34:51 +0000 2022
1552029956783239168,en,NO,YES,0,12,"",Tue Jul 26 20:35:51 +0000 2022
1552030075196948480,en,NO,YES,0,979,"",Tue Jul 26 20:36:19 +0000 2022
1552030137838870530,en,NO,NO,2,0,"",Tue Jul 26 20:36:34 +0000 2022
1552030302033281024,fr,NO,NO,4,0,"",Tue Jul 26 20:37:13 +0000 2022
1552030390159716352,el,NO,NO,0,0,"",Tue Jul 26 20:37:35 +0000 2022
1552030427665338372,fr,NO,YES,0,162,"",Tue Jul 26 20:37:43 +0000 2022
1552030480224116738,pt,NO,NO,8,0,"",Tue Jul 26 20:37:56 +0000 2022
1552031110938361856,en,NO,YES,0,979,"",Tue Jul 26 20:40:26 +0000 2022
1552031122799951873,fr,NO,YES,0,281,"",Tue Jul 26 20:40:29 +0000 2022
1552031144543232000,fr,NO,NO,1,0,"",Tue Jul 26 20:40:34 +0000 2022
1552031164755582976,en,NO,NO,0,0,"",Tue Jul 26 20:40:39 +0000 2022
1552031222615969797,fr,NO,NO,0,0,"",Tue Jul 26 20:40:53 +0000 2022
1552031251204374537,pt,NO,NO,0,0,"",Tue Jul 26 20:41:00 +0000 2022
1552031478103556096,fr,NO,YES,0,17,"",Tue Jul 26 20:41:54 +0000 2022
1552031531069210625,en,NO,NO,3,0,"",Tue Jul 26 20:42:07 +0000 2022
1552031603874054145,fr,NO,NO,1,0,"",Tue Jul 26 20:42:24 +0000 2022
1552031693829115904,en,NO,YES,0,979,"",Tue Jul 26 20:42:45 +0000 2022
1552031763534434304,fr,NO,YES,0,53,"",Tue Jul 26 20:43:02 +0000 2022
1552031830651576322,pt,NO,NO,0,0,"",Tue Jul 26 20:43:18 +0000 2022
1552031934850781185,fr,NO,YES,0,310,"",Tue Jul 26 20:43:43 +0000 2022
1552032054786854913,en,NO,YES,0,979,"",Tue Jul 26 20:44:11 +0000 2022
1552032055441203201,fr,NO,YES,0,53,"",Tue Jul 26 20:44:12 +0000 2022
1552032157681553408,pt,NO,NO,1,0,"",Tue Jul 26 20:44:36 +0000 2022
1552032174135812098,en,NO,YES,0,979,"",Tue Jul 26 20:44:40 +0000 2022
1552032191693078529,fr,NO,YES,0,49,"",Tue Jul 26 20:44:44 +0000 2022
1552032276497711108,fr,NO,NO,1,0,"",Tue Jul 26 20:45:04 +0000 2022
1552032533570899968,fr,NO,NO,8,0,"",Tue Jul 26 20:46:06 +0000 2022
1552032560045105152,en,NO,NO,0,0,"",Tue Jul 26 20:46:12 +0000 2022
1552032623601631233,en,NO,YES,0,979,"",Tue Jul 26 20:46:27 +0000 2022
1552032720615882752,fr,NO,NO,3,0,"",Tue Jul 26 20:46:50 +0000 2022
1552032807957934080,en,NO,NO,0,0,"",Tue Jul 26 20:47:11 +0000 2022
1552032856653926400,pt,NO,YES,0,499,"",Tue Jul 26 20:47:23 +0000 2022
1552033004431745027,fr,NO,YES,0,6,"",Tue Jul 26 20:47:58 +0000 2022
1552033120693665794,fr,NO,YES,0,9,"",Tue Jul 26 20:48:26 +0000 2022
1552033243230240782,en,NO,YES,0,14,"",Tue Jul 26 20:48:55 +0000 2022
1552033267167133696,en,NO,YES,0,979,"",Tue Jul 26 20:49:00 +0000 2022
1552033290432811008,en,NO,YES,0,7,"",Tue Jul 26 20:49:06 +0000 2022
1552033320644448256,en,NO,YES,0,3,"",Tue Jul 26 20:49:13 +0000 2022
1552033329511337987,fr,NO,YES,0,102,"",Tue Jul 26 20:49:15 +0000 2022
1552033339380535301,cs,NO,NO,1,0,"",Tue Jul 26 20:49:18 +0000 2022
1552033356799479812,fr,NO,NO,1,0,"",Tue Jul 26 20:49:22 +0000 2022
1552033359609663488,en,NO,YES,0,979,"",Tue Jul 26 20:49:22 +0000 2022
1552033373874540544,en,NO,YES,0,979,"",Tue Jul 26 20:49:26 +0000 2022
1552033431994998785,en,NO,YES,0,979,"",Tue Jul 26 20:49:40 +0000 2022
1552033501637124097,en,NO,YES,0,979,"",Tue Jul 26 20:49:56 +0000 2022
1552033559355031570,nl,NO,YES,0,71,"",Tue Jul 26 20:50:10 +0000 2022
1552033562119254016,en,NO,YES,0,114,"",Tue Jul 26 20:50:11 +0000 2022
1552033681035894787,fr,NO,YES,0,103,"",Tue Jul 26 20:50:39 +0000 2022
1552033694789115909,fr,NO,YES,0,5,"",Tue Jul 26 20:50:42 +0000 2022
1552033900075024385,fr,NO,YES,0,103,"",Tue Jul 26 20:51:31 +0000 2022
1552033911089373184,en,NO,NO,1,0,"",Tue Jul 26 20:51:34 +0000 2022
1552033941279965184,fr,NO,YES,0,23,"",Tue Jul 26 20:51:41 +0000 2022
1552034144380764162,en,NO,YES,0,979,"",Tue Jul 26 20:52:30 +0000 2022
1552034262869852167,pt,NO,YES,0,499,"",Tue Jul 26 20:52:58 +0000 2022
1552034330423316481,en,NO,YES,0,979,"",Tue Jul 26 20:53:14 +0000 2022
1552034402338832389,fr,NO,NO,3,0,"",Tue Jul 26 20:53:31 +0000 2022
1552034643251236865,fr,NO,YES,0,9,"",Tue Jul 26 20:54:29 +0000 2022
1552034712285216772,fr,NO,NO,0,0,"",Tue Jul 26 20:54:45 +0000 2022
1552034770116349953,en,NO,YES,0,1031,"",Tue Jul 26 20:54:59 +0000 2022
1552034820347383816,fr,NO,YES,0,2,"",Tue Jul 26 20:55:11 +0000 2022
1552034830904336385,fr,NO,NO,0,0,"",Tue Jul 26 20:55:13 +0000 2022
1552034854971121664,en,NO,YES,0,1031,"",Tue Jul 26 20:55:19 +0000 2022
1552034919009976320,en,NO,YES,0,1031,"",Tue Jul 26 20:55:34 +0000 2022
1552035009124618242,en,NO,YES,0,1031,"",Tue Jul 26 20:55:56 +0000 2022
1552035172480155652,en,NO,NO,0,0,"",Tue Jul 26 20:56:35 +0000 2022
1552035174203924481,en,NO,YES,0,1036,"",Tue Jul 26 20:56:35 +0000 2022
1552035335038795776,fr,NO,YES,0,44,"",Tue Jul 26 20:57:13 +0000 2022
1552035355150499843,en,NO,YES,0,14,"",Tue Jul 26 20:57:18 +0000 2022
1552035549371944962,en,NO,YES,0,1036,"",Tue Jul 26 20:58:05 +0000 2022
1552035565620576265,fr,NO,NO,0,0,"",Tue Jul 26 20:58:08 +0000 2022
1552035651939336192,pt,NO,YES,0,1,"",Tue Jul 26 20:58:29 +0000 2022
1552020932792700929,en,NO,NO,0,0,"",Tue Jul 26 20:00:00 +0000 2022
1552020936169242626,en,NO,NO,0,0,"",Tue Jul 26 20:00:00 +0000 2022
1552020938815901698,es,NO,NO,0,0,"",Tue Jul 26 20:00:01 +0000 2022
1552020944478257152,en,NO,YES,0,8,"",Tue Jul 26 20:00:02 +0000 2022
1552020958306865159,en,NO,NO,0,0,"",Tue Jul 26 20:00:06 +0000 2022
1552020962673033230,en,NO,YES,0,129,"",Tue Jul 26 20:00:07 +0000 2022
1552020965332221953,de,NO,YES,0,6,"",Tue Jul 26 20:00:07 +0000 2022
1552020968805105664,es,NO,YES,0,97,"",Tue Jul 26 20:00:08 +0000 2022
1552020970537377793,en,NO,NO,0,0,"",Tue Jul 26 20:00:09 +0000 2022
1552020971078426625,en,NO,NO,0,0,"",Tue Jul 26 20:00:09 +0000 2022
1552020973624377344,es,NO,NO,0,0,"",Tue Jul 26 20:00:09 +0000 2022
1552020974819835904,es,NO,YES,0,4,"",Tue Jul 26 20:00:10 +0000 2022
1552020976191373313,en,NO,NO,1,0,"",Tue Jul 26 20:00:10 +0000 2022
1552020996554629123,de,NO,NO,0,0,"",Tue Jul 26 20:00:15 +0000 2022
1552020999725633541,en,NO,NO,0,0,"",Tue Jul 26 20:00:16 +0000 2022
1552020999985659904,fr,NO,YES,0,2,"",Tue Jul 26 20:00:16 +0000 2022
1552021022467149831,es,NO,YES,0,179,"",Tue Jul 26 20:00:21 +0000 2022
1552021026283864064,es,NO,YES,0,22,"",Tue Jul 26 20:00:22 +0000 2022
1552021026883751946,ja,NO,YES,0,1,"",Tue Jul 26 20:00:22 +0000 2022
1552021048572403714,en,NO,YES,0,49,"",Tue Jul 26 20:00:27 +0000 2022
1552021053731397632,pt,NO,NO,0,0,"",Tue Jul 26 20:00:29 +0000 2022
1552021065974665237,en,NO,YES,0,1342,"",Tue Jul 26 20:00:31 +0000 2022
1552021067551621124,ru,NO,NO,0,2,"",Tue Jul 26 20:00:32 +0000 2022
1552021067648176128,en,NO,NO,0,0,"",Tue Jul 26 20:00:32 +0000 2022
1552021073234866176,en,NO,NO,0,0,"",Tue Jul 26 20:00:33 +0000 2022
1552021089911439360,en,NO,NO,0,0,"",Tue Jul 26 20:00:37 +0000 2022
1552021090716860417,fr,NO,YES,0,12,"",Tue Jul 26 20:00:37 +0000 2022
1552021115014418441,en,NO,YES,0,49,"",Tue Jul 26 20:00:43 +0000 2022
1552021115727396864,en,NO,YES,0,569,"",Tue Jul 26 20:00:43 +0000 2022
1552021121276399616,en,NO,YES,0,1342,"",Tue Jul 26 20:00:45 +0000 2022
1552021131103805442,en,NO,NO,0,0,"",Tue Jul 26 20:00:47 +0000 2022
1552021137936236544,es,NO,YES,0,47,"",Tue Jul 26 20:00:49 +0000 2022
1552021145897009157,es,NO,YES,0,15,"",Tue Jul 26 20:00:50 +0000 2022
1552021161189556242,en,NO,YES,0,63,"",Tue Jul 26 20:00:54 +0000 2022
1552021184723697666,en,NO,YES,0,38,"",Tue Jul 26 20:01:00 +0000 2022
1552021184773906434,en,NO,NO,0,0,"",Tue Jul 26 20:01:00 +0000 2022
1552021194626539528,en,NO,NO,0,0,"",Tue Jul 26 20:01:02 +0000 2022
1552021210875174912,en,NO,YES,0,2,"",Tue Jul 26 20:01:06 +0000 2022
1552021210887868418,fr,NO,YES,0,81,"",Tue Jul 26 20:01:06 +0000 2022
1552021218190151685,en,NO,NO,0,0,"",Tue Jul 26 20:01:08 +0000 2022
1552021225744089089,en,NO,YES,0,22,"",Tue Jul 26 20:01:10 +0000 2022
1552021226440347650,pt,NO,NO,0,0,"",Tue Jul 26 20:01:10 +0000 2022
1552021227295969283,en,NO,YES,0,281,"",Tue Jul 26 20:01:10 +0000 2022
1552021268567937029,en,NO,YES,0,86,"",Tue Jul 26 20:01:20 +0000 2022
1552021282367184896,fr,NO,NO,0,0,"",Tue Jul 26 20:01:23 +0000 2022
1552021300142653441,es,NO,YES,0,195,"",Tue Jul 26 20:01:27 +0000 2022
1552021301199609860,es,NO,NO,1,0,"",Tue Jul 26 20:01:28 +0000 2022
1552021302202044416,en,NO,NO,0,0,"",Tue Jul 26 20:01:28 +0000 2022
1552021303195992064,es,NO,NO,0,0,"",Tue Jul 26 20:01:28 +0000 2022
1552021304974483456,en,NO,YES,0,1342,"",Tue Jul 26 20:01:28 +0000 2022
1552021305280569345,es,NO,NO,0,0,"",Tue Jul 26 20:01:28 +0000 2022
1552021307323289603,es,NO,NO,0,0,"",Tue Jul 26 20:01:29 +0000 2022
1552021331197280256,en,NO,NO,0,0,"",Tue Jul 26 20:01:35 +0000 2022
1552021341959856134,en,NO,YES,0,1342,"",Tue Jul 26 20:01:37 +0000 2022
1552021354941222913,en,NO,YES,0,569,"",Tue Jul 26 20:01:40 +0000 2022
1552021355608023042,nl,NO,YES,0,10,"",Tue Jul 26 20:01:40 +0000 2022
1552021379213447168,en,NO,YES,0,55,"",Tue Jul 26 20:01:46 +0000 2022
1552021389808484358,fr,NO,YES,0,2,"",Tue Jul 26 20:01:49 +0000 2022
1552021395068129282,en,NO,YES,0,63,"",Tue Jul 26 20:01:50 +0000 2022
1552021430048624640,fr,NO,YES,0,401,"",Tue Jul 26 20:01:58 +0000 2022
1552021430392479745,en,NO,NO,0,0,"",Tue Jul 26 20:01:58 +0000 2022
1552021437921230848,pt,NO,YES,0,1,"",Tue Jul 26 20:02:00 +0000 2022
1552021446196699136,fr,NO,YES,0,401,"",Tue Jul 26 20:02:02 +0000 2022
1552021451988819968,en,NO,YES,0,65,"",Tue Jul 26 20:02:03 +0000 2022
1552021479910432769,en,NO,YES,0,21,"",Tue Jul 26 20:02:10 +0000 2022
1552021483454709760,fr,NO,YES,0,2,"",Tue Jul 26 20:02:11 +0000 2022
1552021488542404609,en,NO,YES,0,147,"",Tue Jul 26 20:02:12 +0000 2022
1552021490597511175,es,NO,YES,0,97,"",Tue Jul 26 20:02:13 +0000 2022
1552021497266446336,es,NO,YES,0,232,"",Tue Jul 26 20:02:14 +0000 2022
1552021514526105600,en,NO,NO,1,0,"",Tue Jul 26 20:02:18 +0000 2022
1552021530388926465,es,NO,YES,0,195,"",Tue Jul 26 20:02:22 +0000 2022
1552021535996747776,en,NO,YES,0,2,"",Tue Jul 26 20:02:24 +0000 2022
1552021547929534464,de,NO,YES,0,6,"",Tue Jul 26 20:02:26 +0000 2022
1552021565788889090,en,NO,NO,0,0,"",Tue Jul 26 20:02:31 +0000 2022
1552021574479273984,es,NO,NO,0,1,"",Tue Jul 26 20:02:33 +0000 2022
1552021582649884673,es,NO,YES,0,11,"",Tue Jul 26 20:02:35 +0000 2022
1552021590237405186,pt,NO,NO,0,0,"",Tue Jul 26 20:02:36 +0000 2022
1552021593286639619,en,NO,YES,0,17,"",Tue Jul 26 20:02:37 +0000 2022
1552021622139375617,en,NO,YES,0,38,"",Tue Jul 26 20:02:44 +0000 2022
1552021631375212544,pt,NO,YES,0,11,"",Tue Jul 26 20:02:46 +0000 2022
1552021641810419713,ja,NO,YES,0,188,"",Tue Jul 26 20:02:49 +0000 2022
1552021650664837131,en,NO,YES,0,1342,"",Tue Jul 26 20:02:51 +0000 2022
1552021656654061568,es,NO,YES,0,2,"",Tue Jul 26 20:02:52 +0000 2022
1552021658097143814,es,NO,NO,0,0,"",Tue Jul 26 20:02:53 +0000 2022
1552021663855828992,en,NO,YES,0,417,"",Tue Jul 26 20:02:54 +0000 2022
1552021674190667779,pl,NO,YES,0,19,"",Tue Jul 26 20:02:56 +0000 2022
1552021675100803073,en,NO,YES,0,198,"",Tue Jul 26 20:02:57 +0000 2022
1552021676719628288,es,NO,YES,0,1,"",Tue Jul 26 20:02:57 +0000 2022
1552021696579772419,fr,NO,YES,0,401,"",Tue Jul 26 20:03:02 +0000 2022
1552021702128930816,es,NO,YES,0,232,"",Tue Jul 26 20:03:03 +0000 2022
1552021720709619712,und,NO,NO,0,0,"",Tue Jul 26 20:03:08 +0000 2022
1552021726166499328,fr,NO,YES,0,401,"",Tue Jul 26 20:03:09 +0000 2022
1552021743660929025,es,NO,NO,1,0,"",Tue Jul 26 20:03:13 +0000 2022
1552021747032924160,en,NO,YES,0,8,"",Tue Jul 26 20:03:14 +0000 2022
1552021765106417668,pt,NO,YES,0,117,"",Tue Jul 26 20:03:18 +0000 2022
1552021781942353920,es,NO,YES,0,94,"",Tue Jul 26 20:03:22 +0000 2022
1552021784026808320,nl,NO,NO,0,0,"",Tue Jul 26 20:03:23 +0000 2022
1552021784269955072,en,NO,YES,0,2,"",Tue Jul 26 20:03:23 +0000 2022
1552021809507311616,fr,NO,YES,0,2193,"",Tue Jul 26 20:03:29 +0000 2022
1552021815857451008,en,NO,NO,0,0,"",Tue Jul 26 20:03:30 +0000 2022
1552021823650496514,ja,NO,YES,0,188,"",Tue Jul 26 20:03:32 +0000 2022
1552021836417929216,es,NO,YES,0,2,"",Tue Jul 26 20:03:35 +0000 2022
1552021840759070720,en,NO,YES,0,164,"",Tue Jul 26 20:03:36 +0000 2022
1552021843397300224,en,NO,YES,0,5,"",Tue Jul 26 20:03:37 +0000 2022
1552021847813885964,de,NO,NO,0,0,"",Tue Jul 26 20:03:38 +0000 2022
1552021848212180992,en,NO,NO,0,0,"",Tue Jul 26 20:03:38 +0000 2022
1552021870031118342,fr,NO,YES,0,401,"",Tue Jul 26 20:03:43 +0000 2022
1552021891669544961,en,NO,NO,0,0,"",Tue Jul 26 20:03:48 +0000 2022
1552021892302872579,es,NO,YES,0,2,"",Tue Jul 26 20:03:48 +0000 2022
1552021894689431552,en,NO,YES,0,46,"",Tue Jul 26 20:03:49 +0000 2022
1552021926654140418,en,NO,YES,0,281,"",Tue Jul 26 20:03:57 +0000 2022
1552021944601645057,en,NO,NO,0,2,"",Tue Jul 26 20:04:01 +0000 2022
1552021947839553536,pl,NO,YES,0,19,"",Tue Jul 26 20:04:02 +0000 2022
1552021972640571394,nl,NO,NO,0,0,"",Tue Jul 26 20:04:08 +0000 2022
1552021978344726529,en,NO,YES,0,3,"",Tue Jul 26 20:04:09 +0000 2022
1552021986687189000,en,NO,YES,0,1342,"",Tue Jul 26 20:04:11 +0000 2022
1552022000310243329,en,NO,YES,0,10,"",Tue Jul 26 20:04:14 +0000 2022
1552022002575237120,es,NO,YES,0,2,"",Tue Jul 26 20:04:15 +0000 2022
1552022008405303296,de,NO,YES,0,3,"",Tue Jul 26 20:04:16 +0000 2022
1552022013551812616,es,NO,YES,0,4,"",Tue Jul 26 20:04:17 +0000 2022
1552022023517380608,es,NO,YES,0,3,"",Tue Jul 26 20:04:20 +0000 2022
1552022028802195459,fr,NO,YES,0,81,"",Tue Jul 26 20:04:21 +0000 2022
