Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550567623666159616,fr,NO,NO,0,0,"",Fri Jul 22 19:45:04 +0000 2022
1550567792415592453,en,NO,NO,1,0,"",Fri Jul 22 19:45:44 +0000 2022
1550567793971576833,en,NO,NO,5,1,"",Fri Jul 22 19:45:44 +0000 2022
1550567805241757701,en,NO,YES,0,12,"",Fri Jul 22 19:45:47 +0000 2022
1550567807221473283,fr,NO,YES,0,479,"",Fri Jul 22 19:45:48 +0000 2022
1550567934669586433,en,NO,NO,27,0,"",Fri Jul 22 19:46:18 +0000 2022
1550567942336630784,en,NO,NO,5,0,"",Fri Jul 22 19:46:20 +0000 2022
1550568023005663232,en,NO,YES,0,3,"",Fri Jul 22 19:46:39 +0000 2022
1550568111744720896,fr,NO,NO,0,0,"",Fri Jul 22 19:47:00 +0000 2022
1550568128240820226,fr,NO,YES,0,479,"",Fri Jul 22 19:47:04 +0000 2022
1550568198726193152,en,NO,YES,0,1,"",Fri Jul 22 19:47:21 +0000 2022
1550568209652260864,fr,NO,NO,0,0,"",Fri Jul 22 19:47:24 +0000 2022
1550568369904140292,fr,NO,NO,1,0,"",Fri Jul 22 19:48:02 +0000 2022
1550568505606561795,und,NO,NO,2,0,"",Fri Jul 22 19:48:34 +0000 2022
1550568578168020993,fr,NO,NO,0,0,"",Fri Jul 22 19:48:51 +0000 2022
1550568678835466241,en,NO,NO,0,0,"",Fri Jul 22 19:49:15 +0000 2022
1550568905596444684,fr,NO,YES,0,479,"",Fri Jul 22 19:50:09 +0000 2022
1550568973888004096,fr,NO,YES,0,41,"",Fri Jul 22 19:50:26 +0000 2022
1550569396787204097,nl,NO,NO,1,0,"",Fri Jul 22 19:52:07 +0000 2022
1550569640245579783,fr,NO,YES,0,479,"",Fri Jul 22 19:53:05 +0000 2022
1550569740250365952,fr,NO,YES,0,479,"",Fri Jul 22 19:53:28 +0000 2022
1550569827210653696,en,NO,NO,1,0,"",Fri Jul 22 19:53:49 +0000 2022
1550569893032087553,pt,NO,NO,1,0,"",Fri Jul 22 19:54:05 +0000 2022
1550569918470541312,fr,NO,YES,0,4,"",Fri Jul 22 19:54:11 +0000 2022
1550570052629438465,fr,NO,NO,1,0,"",Fri Jul 22 19:54:43 +0000 2022
1550570211316797440,fr,NO,YES,0,0,"",Fri Jul 22 19:55:21 +0000 2022
1550570266488479744,en,NO,NO,19,0,"",Fri Jul 22 19:55:34 +0000 2022
1550570380796088320,fr,NO,NO,0,0,"",Fri Jul 22 19:56:01 +0000 2022
1550570527512723456,fr,NO,YES,0,4,"",Fri Jul 22 19:56:36 +0000 2022
1550570660530999301,fr,NO,NO,0,0,"",Fri Jul 22 19:57:08 +0000 2022
1550570705376497666,en,NO,NO,1,0,"",Fri Jul 22 19:57:19 +0000 2022
1550570867402448900,fr,NO,NO,0,0,"",Fri Jul 22 19:57:57 +0000 2022
1550571018581950465,fr,NO,YES,0,482,"",Fri Jul 22 19:58:33 +0000 2022
1550571265211174913,fr,NO,NO,0,0,"",Fri Jul 22 19:59:32 +0000 2022
1550571351127330816,fr,NO,NO,1,0,"",Fri Jul 22 19:59:52 +0000 2022
1550556283488440321,es,NO,NO,0,0,"",Fri Jul 22 19:00:00 +0000 2022
1550556283517865985,fr,NO,NO,4,2,"",Fri Jul 22 19:00:00 +0000 2022
1550556284293828608,es,NO,NO,0,0,"",Fri Jul 22 19:00:00 +0000 2022
1550556285258452993,en,NO,NO,64,25,"",Fri Jul 22 19:00:01 +0000 2022
1550556285896011776,es,NO,NO,0,0,"",Fri Jul 22 19:00:01 +0000 2022
1550556286286082048,en,NO,NO,0,1,"",Fri Jul 22 19:00:01 +0000 2022
1550556290576949248,ca,NO,NO,0,0,"",Fri Jul 22 19:00:02 +0000 2022
1550556292758081536,es,NO,YES,0,119,"",Fri Jul 22 19:00:02 +0000 2022
1550556295673135109,es,NO,YES,0,3277,"",Fri Jul 22 19:00:03 +0000 2022
1550556305684824066,en,NO,NO,0,0,"",Fri Jul 22 19:00:05 +0000 2022
1550556308478230528,en,NO,YES,0,1,"",Fri Jul 22 19:00:06 +0000 2022
1550556310420172800,ja,NO,NO,0,0,"",Fri Jul 22 19:00:07 +0000 2022
1550556311229702146,en,NO,NO,1,9,SA,Fri Jul 22 19:00:07 +0000 2022
1550556311993057284,en,NO,YES,0,1,"",Fri Jul 22 19:00:07 +0000 2022
1550556314874568706,en,NO,YES,0,12,"",Fri Jul 22 19:00:08 +0000 2022
1550556315608649728,en,NO,NO,1,11,SA,Fri Jul 22 19:00:08 +0000 2022
1550556315772125186,es,NO,NO,0,0,"",Fri Jul 22 19:00:08 +0000 2022
1550556319731564546,en,NO,NO,0,0,"",Fri Jul 22 19:00:09 +0000 2022
1550556320109133826,en,NO,NO,1,11,SA,Fri Jul 22 19:00:09 +0000 2022
1550556322348896258,en,NO,YES,0,1,"",Fri Jul 22 19:00:09 +0000 2022
1550556325079175168,en,NO,YES,0,97,"",Fri Jul 22 19:00:10 +0000 2022
1550556337020743680,en,NO,NO,1,0,"",Fri Jul 22 19:00:13 +0000 2022
1550556344087990277,pt,NO,NO,0,0,"",Fri Jul 22 19:00:15 +0000 2022
1550556349204795392,en,NO,YES,0,78,"",Fri Jul 22 19:00:16 +0000 2022
1550556349527908352,en,NO,NO,0,0,"",Fri Jul 22 19:00:16 +0000 2022
1550556353063555072,en,NO,YES,0,304,"",Fri Jul 22 19:00:17 +0000 2022
1550556364484870144,en,NO,NO,2,2,"",Fri Jul 22 19:00:19 +0000 2022
1550556367613820932,es,NO,YES,0,122,"",Fri Jul 22 19:00:20 +0000 2022
1550556368381194240,en,NO,YES,0,94,"",Fri Jul 22 19:00:20 +0000 2022
1550556375897571328,en,NO,NO,1,1,"",Fri Jul 22 19:00:22 +0000 2022
1550556376371429377,es,NO,YES,0,119,"",Fri Jul 22 19:00:22 +0000 2022
1550556386202857473,en,NO,YES,0,84,"",Fri Jul 22 19:00:25 +0000 2022
1550556407098925061,es,NO,YES,0,119,"",Fri Jul 22 19:00:30 +0000 2022
1550556420281704448,es,NO,YES,0,120,"",Fri Jul 22 19:00:33 +0000 2022
1550556423846854657,en,NO,YES,0,2,"",Fri Jul 22 19:00:34 +0000 2022
1550556425683734528,en,NO,YES,0,304,"",Fri Jul 22 19:00:34 +0000 2022
1550556428754210817,fr,NO,YES,0,83,"",Fri Jul 22 19:00:35 +0000 2022
1550556429895012352,en,NO,NO,1,1,"",Fri Jul 22 19:00:35 +0000 2022
1550556431866372102,de,NO,NO,0,0,"",Fri Jul 22 19:00:35 +0000 2022
1550556434999308288,en,NO,NO,0,0,"",Fri Jul 22 19:00:36 +0000 2022
1550556438027571200,en,NO,YES,0,73,"",Fri Jul 22 19:00:37 +0000 2022
1550556439596384256,es,NO,NO,0,0,"",Fri Jul 22 19:00:37 +0000 2022
1550556442884718593,es,NO,YES,0,3277,"",Fri Jul 22 19:00:38 +0000 2022
1550556444398952452,en,NO,NO,0,0,"",Fri Jul 22 19:00:38 +0000 2022
1550556445141237762,en,NO,NO,0,0,"",Fri Jul 22 19:00:39 +0000 2022
1550556445963436035,en,NO,NO,0,0,"",Fri Jul 22 19:00:39 +0000 2022
1550556451273318401,es,NO,YES,0,119,"",Fri Jul 22 19:00:40 +0000 2022
1550556452443590661,en,NO,YES,0,1,"",Fri Jul 22 19:00:40 +0000 2022
1550556458923728896,en,NO,NO,0,0,"",Fri Jul 22 19:00:42 +0000 2022
1550556462358863873,es,NO,YES,0,120,"",Fri Jul 22 19:00:43 +0000 2022
1550556463495610374,en,NO,YES,0,28,"",Fri Jul 22 19:00:43 +0000 2022
1550556463655014401,en,NO,YES,0,28,"",Fri Jul 22 19:00:43 +0000 2022
1550556466943229954,en,NO,YES,0,80,"",Fri Jul 22 19:00:44 +0000 2022
1550556469438947328,en,NO,NO,0,1,"",Fri Jul 22 19:00:44 +0000 2022
1550556476594438152,en,NO,YES,0,11,"",Fri Jul 22 19:00:46 +0000 2022
1550556478020489216,en,NO,YES,0,11,"",Fri Jul 22 19:00:46 +0000 2022
1550556479408709633,en,NO,YES,0,11,"",Fri Jul 22 19:00:47 +0000 2022
1550556486031515652,en,NO,YES,0,12,"",Fri Jul 22 19:00:48 +0000 2022
1550556487843561473,en,NO,YES,0,12,"",Fri Jul 22 19:00:49 +0000 2022
1550556489424818176,en,NO,YES,0,13,"",Fri Jul 22 19:00:49 +0000 2022
1550556492025176065,es,NO,NO,0,0,"",Fri Jul 22 19:00:50 +0000 2022
1550556496064282624,en,NO,YES,0,28,"",Fri Jul 22 19:00:51 +0000 2022
1550556497268150275,en,NO,YES,0,13,"",Fri Jul 22 19:00:51 +0000 2022
1550556498136268801,es,NO,YES,0,122,"",Fri Jul 22 19:00:51 +0000 2022
1550556502741716992,en,NO,YES,0,13,"",Fri Jul 22 19:00:52 +0000 2022
1550556504935243778,en,NO,YES,0,11,"",Fri Jul 22 19:00:53 +0000 2022
1550556507477008385,en,NO,YES,0,11,"",Fri Jul 22 19:00:53 +0000 2022
1550556508202614788,es,NO,YES,0,123,"",Fri Jul 22 19:00:54 +0000 2022
1550556512094937089,en,NO,YES,0,14,"",Fri Jul 22 19:00:55 +0000 2022
1550556514192072706,en,NO,YES,0,16,"",Fri Jul 22 19:00:55 +0000 2022
1550556517602140162,en,NO,YES,0,14,"",Fri Jul 22 19:00:56 +0000 2022
1550556522391937031,en,NO,YES,0,16,"",Fri Jul 22 19:00:57 +0000 2022
1550556522719191046,fr,NO,NO,0,0,"",Fri Jul 22 19:00:57 +0000 2022
1550556523499294722,en,NO,YES,0,16,"",Fri Jul 22 19:00:57 +0000 2022
1550556525076385795,en,NO,YES,0,17,"",Fri Jul 22 19:00:58 +0000 2022
1550556525697142795,en,NO,YES,0,9,"",Fri Jul 22 19:00:58 +0000 2022
1550556531976015878,en,NO,YES,0,1,"",Fri Jul 22 19:00:59 +0000 2022
1550556532881891330,en,NO,YES,0,18,"",Fri Jul 22 19:01:00 +0000 2022
1550556534492520449,en,NO,YES,0,16,"",Fri Jul 22 19:01:00 +0000 2022
1550556535998365696,en,NO,YES,0,19,"",Fri Jul 22 19:01:00 +0000 2022
1550556553262022658,en,NO,YES,0,16,"",Fri Jul 22 19:01:04 +0000 2022
1550556554428092419,en,NO,YES,0,17,"",Fri Jul 22 19:01:05 +0000 2022
1550556555405295621,en,NO,YES,0,18,"",Fri Jul 22 19:01:05 +0000 2022
1550556560287571968,es,NO,YES,0,62,"",Fri Jul 22 19:01:06 +0000 2022
1550556560295854084,en,NO,YES,0,18,"",Fri Jul 22 19:01:06 +0000 2022
1550556563403841536,en,NO,YES,0,17,"",Fri Jul 22 19:01:07 +0000 2022
1550556565085851649,en,NO,YES,0,18,"",Fri Jul 22 19:01:07 +0000 2022
1550556566532902914,en,NO,YES,0,19,"",Fri Jul 22 19:01:08 +0000 2022
1550556568822992896,en,NO,YES,0,2,"",Fri Jul 22 19:01:08 +0000 2022
1550556569808543747,en,NO,YES,0,20,"",Fri Jul 22 19:01:08 +0000 2022
1550556579069665281,fr,NO,YES,0,597,"",Fri Jul 22 19:01:11 +0000 2022
1550556579757522953,und,NO,YES,0,123,"",Fri Jul 22 19:01:11 +0000 2022
1550556589131792384,und,NO,YES,0,123,"",Fri Jul 22 19:01:13 +0000 2022
1550556609331376128,en,NO,NO,0,0,"",Fri Jul 22 19:01:18 +0000 2022
1550556610786902017,en,NO,NO,1,1,"",Fri Jul 22 19:01:18 +0000 2022
1550556617455898625,en,NO,YES,0,29,"",Fri Jul 22 19:01:20 +0000 2022
1550556618902863873,es,NO,YES,0,62,"",Fri Jul 22 19:01:20 +0000 2022
1550556628612780033,ca,NO,YES,0,126,"",Fri Jul 22 19:01:22 +0000 2022
1550556665551802369,en,NO,YES,0,375,"",Fri Jul 22 19:01:31 +0000 2022
1550556687110586368,en,NO,YES,0,29,"",Fri Jul 22 19:01:36 +0000 2022
1550556689308323840,ja,NO,NO,0,0,"",Fri Jul 22 19:01:37 +0000 2022
1550556703623634945,en,NO,YES,0,8,"",Fri Jul 22 19:01:40 +0000 2022
1550556713476100096,es,NO,YES,0,130,"",Fri Jul 22 19:01:43 +0000 2022
1550556718765162496,es,NO,YES,0,64,"",Fri Jul 22 19:01:44 +0000 2022
1550556720845520903,en,NO,YES,0,7,"",Fri Jul 22 19:01:44 +0000 2022
1550556729892642818,en,NO,YES,0,1957,"",Fri Jul 22 19:01:47 +0000 2022
1550556736204963842,en,NO,YES,0,7,"",Fri Jul 22 19:01:48 +0000 2022
1550556738822209538,de,NO,YES,0,129,"",Fri Jul 22 19:01:49 +0000 2022
1550556743775784960,en,NO,YES,0,8,"",Fri Jul 22 19:01:50 +0000 2022
1550556762037800962,es,NO,YES,0,218,"",Fri Jul 22 19:01:54 +0000 2022
1550556762721468416,fr,NO,YES,0,312,"",Fri Jul 22 19:01:54 +0000 2022
1550556764189368320,de,NO,NO,0,0,"",Fri Jul 22 19:01:55 +0000 2022
1550556765288337409,es,NO,NO,5,1,"",Fri Jul 22 19:01:55 +0000 2022
1550556776856272896,fr,NO,YES,0,5,"",Fri Jul 22 19:01:58 +0000 2022
1550556780824068097,es,NO,YES,0,7,"",Fri Jul 22 19:01:59 +0000 2022
1550556785563471874,en,NO,NO,0,0,"",Fri Jul 22 19:02:00 +0000 2022
1550556789460140033,en,NO,NO,0,0,"",Fri Jul 22 19:02:01 +0000 2022
1550556792274534402,en,NO,YES,0,7,"",Fri Jul 22 19:02:01 +0000 2022
1550556802298925058,es,NO,YES,0,129,"",Fri Jul 22 19:02:04 +0000 2022
1550556803917877248,en,NO,YES,0,7,"",Fri Jul 22 19:02:04 +0000 2022
1550556817482285057,de,NO,YES,0,122,"",Fri Jul 22 19:02:07 +0000 2022
1550556828475473920,fr,NO,YES,0,6,"",Fri Jul 22 19:02:10 +0000 2022
1550556830623039495,en,NO,NO,1,7,SA,Fri Jul 22 19:02:11 +0000 2022
1550556833688977409,en,NO,NO,1,7,SA,Fri Jul 22 19:02:11 +0000 2022
1550556844489424897,en,NO,NO,1,7,SA,Fri Jul 22 19:02:14 +0000 2022
1550556862239719424,en,NO,YES,0,33,"",Fri Jul 22 19:02:18 +0000 2022
1550556873358819331,fr,NO,YES,0,61,"",Fri Jul 22 19:02:21 +0000 2022
1550556877573988352,fr,NO,YES,0,35,"",Fri Jul 22 19:02:22 +0000 2022
1550556887749386240,es,NO,YES,0,128,"",Fri Jul 22 19:02:24 +0000 2022
1550556949921648642,en,NO,YES,0,29,"",Fri Jul 22 19:02:39 +0000 2022
1550556966971482112,en,NO,NO,0,1,"",Fri Jul 22 19:02:43 +0000 2022
1550556968565309440,en,NO,YES,0,296,"",Fri Jul 22 19:02:43 +0000 2022
1550556969198657541,en,NO,YES,0,91,"",Fri Jul 22 19:02:44 +0000 2022
1550556982423289858,fr,NO,YES,0,35,"",Fri Jul 22 19:02:47 +0000 2022
1550556990060916737,en,NO,YES,0,29,"",Fri Jul 22 19:02:49 +0000 2022
1550556995186331648,en,NO,NO,0,1,"",Fri Jul 22 19:02:50 +0000 2022
1550557002128138243,en,NO,YES,0,1,"",Fri Jul 22 19:02:51 +0000 2022
1550557010365538305,en,NO,YES,0,29,"",Fri Jul 22 19:02:53 +0000 2022
1550557016971780096,en,NO,YES,0,1,"",Fri Jul 22 19:02:55 +0000 2022
1550557019198873600,es,NO,YES,0,17,"",Fri Jul 22 19:02:55 +0000 2022
1550557037226065923,en,NO,NO,0,0,"",Fri Jul 22 19:03:00 +0000 2022
1550557037662199808,en,NO,NO,0,0,"",Fri Jul 22 19:03:00 +0000 2022
1550557038559862786,en,NO,NO,1,1,"",Fri Jul 22 19:03:00 +0000 2022
1550557047099359234,fr,NO,YES,0,894,"",Fri Jul 22 19:03:02 +0000 2022
1550557051759230978,en,NO,YES,0,6,"",Fri Jul 22 19:03:03 +0000 2022
1550557054443593729,en,NO,YES,0,29,"",Fri Jul 22 19:03:04 +0000 2022
1550557079458439168,en,NO,YES,0,2,"",Fri Jul 22 19:03:10 +0000 2022
1550557083313098752,en,NO,NO,0,0,"",Fri Jul 22 19:03:11 +0000 2022
1550557095979847681,en,NO,YES,0,1,"",Fri Jul 22 19:03:14 +0000 2022
1550557116569731073,es,NO,NO,0,0,"",Fri Jul 22 19:03:19 +0000 2022
1550557130121412609,en,NO,NO,0,0,"",Fri Jul 22 19:03:22 +0000 2022
1550557150518431744,pt,NO,YES,0,1,"",Fri Jul 22 19:03:27 +0000 2022
1550557173968785408,en,NO,NO,0,0,"",Fri Jul 22 19:03:32 +0000 2022
1550557193170309121,fr,NO,YES,0,3,"",Fri Jul 22 19:03:37 +0000 2022
1550557203521835011,en,NO,YES,0,10,"",Fri Jul 22 19:03:39 +0000 2022
1550557205836996608,ca,NO,NO,0,0,"",Fri Jul 22 19:03:40 +0000 2022
1550557216008290307,fr,NO,YES,0,5,"",Fri Jul 22 19:03:42 +0000 2022
1550557244261023744,en,NO,YES,0,80,"",Fri Jul 22 19:03:49 +0000 2022
1550557246458925057,en,NO,NO,0,0,"",Fri Jul 22 19:03:50 +0000 2022
1550557250636238848,en,NO,YES,0,36,"",Fri Jul 22 19:03:51 +0000 2022
1550557256827244547,en,NO,YES,0,80,"",Fri Jul 22 19:03:52 +0000 2022
1550557267455782913,fr,NO,YES,0,895,"",Fri Jul 22 19:03:55 +0000 2022
1550557285675663367,es,NO,YES,0,1,"",Fri Jul 22 19:03:59 +0000 2022
1550557288980574210,en,NO,NO,1,1,"",Fri Jul 22 19:04:00 +0000 2022
1550557289249128448,es,NO,NO,0,0,"",Fri Jul 22 19:04:00 +0000 2022
1550557290079608832,en,NO,YES,0,0,"",Fri Jul 22 19:04:00 +0000 2022
1550557299277807623,de,NO,YES,0,6,"",Fri Jul 22 19:04:02 +0000 2022
1550557328478539777,en,NO,NO,1,7,SA,Fri Jul 22 19:04:09 +0000 2022
1550557331443826692,en,NO,NO,1,6,SA,Fri Jul 22 19:04:10 +0000 2022
1550557335722106884,en,NO,NO,1,6,SA,Fri Jul 22 19:04:11 +0000 2022
