Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553018025904857088,en,NO,NO,0,0,"",Fri Jul 29 14:02:05 +0000 2022
1553018282432765954,fr,NO,NO,0,0,"",Fri Jul 29 14:03:06 +0000 2022
1553018391400693763,fr,NO,YES,0,68,"",Fri Jul 29 14:03:32 +0000 2022
1553018440516091911,pt,NO,NO,1,0,"",Fri Jul 29 14:03:44 +0000 2022
1553018448359395330,pt,NO,NO,0,0,"",Fri Jul 29 14:03:46 +0000 2022
1553018617863831552,fr,NO,NO,0,0,"",Fri Jul 29 14:04:26 +0000 2022
1553018689720463360,fr,NO,NO,0,0,"",Fri Jul 29 14:04:43 +0000 2022
1553018837989314560,fr,NO,YES,0,2,"",Fri Jul 29 14:05:19 +0000 2022
1553018904200581121,fr,NO,YES,0,89,"",Fri Jul 29 14:05:35 +0000 2022
1553019073868570625,fr,NO,YES,0,89,"",Fri Jul 29 14:06:15 +0000 2022
1553019149282324480,en,NO,NO,0,0,"",Fri Jul 29 14:06:33 +0000 2022
1553019402177716229,pt,NO,NO,9,0,"",Fri Jul 29 14:07:33 +0000 2022
1553019527360909313,fr,NO,YES,0,120,"",Fri Jul 29 14:08:03 +0000 2022
1553019574303576066,fr,NO,YES,0,742,"",Fri Jul 29 14:08:14 +0000 2022
1553019593316335616,fr,NO,YES,0,18,"",Fri Jul 29 14:08:19 +0000 2022
1553019752930578432,fr,NO,YES,0,141,"",Fri Jul 29 14:08:57 +0000 2022
1553019837550673923,fr,NO,YES,0,78,"",Fri Jul 29 14:09:17 +0000 2022
1553019926708776962,in,NO,YES,0,6,"",Fri Jul 29 14:09:38 +0000 2022
1553020034758352900,fr,NO,YES,0,141,"",Fri Jul 29 14:10:04 +0000 2022
1553020047362228224,fr,NO,YES,0,2,"",Fri Jul 29 14:10:07 +0000 2022
1553020132884189184,fr,NO,YES,0,89,"",Fri Jul 29 14:10:28 +0000 2022
1553020200433451009,fr,NO,YES,0,120,"",Fri Jul 29 14:10:44 +0000 2022
1553020548283875329,fr,NO,NO,0,0,"",Fri Jul 29 14:12:07 +0000 2022
1553020689170448384,fr,NO,YES,0,142,"",Fri Jul 29 14:12:40 +0000 2022
1553020843411869699,fr,NO,NO,1,0,"",Fri Jul 29 14:13:17 +0000 2022
1553020857144020992,fr,NO,YES,0,5,"",Fri Jul 29 14:13:20 +0000 2022
1553020946788884482,fr,NO,NO,0,0,"",Fri Jul 29 14:13:42 +0000 2022
1553020973795917825,fr,NO,YES,0,120,"",Fri Jul 29 14:13:48 +0000 2022
1553021007987892225,fr,NO,YES,0,68,"",Fri Jul 29 14:13:56 +0000 2022
1553021078611628034,fr,NO,YES,0,1,"",Fri Jul 29 14:14:13 +0000 2022
1553021091051880451,fr,NO,YES,0,68,"",Fri Jul 29 14:14:16 +0000 2022
1553021180730396673,en,NO,NO,0,0,"",Fri Jul 29 14:14:37 +0000 2022
1553021196509511681,in,NO,NO,2,0,"",Fri Jul 29 14:14:41 +0000 2022
1553021207129251840,fr,NO,YES,0,93,"",Fri Jul 29 14:14:44 +0000 2022
1553021232903225346,fr,NO,YES,0,1,"",Fri Jul 29 14:14:50 +0000 2022
1553021300553105409,fr,NO,YES,0,3,"",Fri Jul 29 14:15:06 +0000 2022
1553021306257416194,fr,NO,NO,0,0,"",Fri Jul 29 14:15:07 +0000 2022
1553021309428416512,en,NO,NO,2,0,"",Fri Jul 29 14:15:08 +0000 2022
1553021422276120578,fr,NO,NO,0,0,"",Fri Jul 29 14:15:35 +0000 2022
1553021635594166272,pt,NO,NO,2,0,"",Fri Jul 29 14:16:26 +0000 2022
1553021724014399489,fr,NO,YES,0,68,"",Fri Jul 29 14:16:47 +0000 2022
1553021935214383105,fr,NO,YES,0,2,"",Fri Jul 29 14:17:37 +0000 2022
1553022085781508098,en,NO,NO,6,0,"",Fri Jul 29 14:18:13 +0000 2022
1553022160515506176,en,NO,NO,0,0,"",Fri Jul 29 14:18:31 +0000 2022
1553022232393404416,fr,NO,YES,0,120,"",Fri Jul 29 14:18:48 +0000 2022
1553022235362971649,fr,NO,YES,0,120,"",Fri Jul 29 14:18:49 +0000 2022
1553022259635228674,en,NO,NO,0,0,"",Fri Jul 29 14:18:55 +0000 2022
1553022300508807168,fr,NO,NO,0,0,"",Fri Jul 29 14:19:04 +0000 2022
1553022426212175872,en,NO,NO,3,0,"",Fri Jul 29 14:19:34 +0000 2022
1553022515529879557,und,NO,NO,7,0,"",Fri Jul 29 14:19:56 +0000 2022
1553022520676188161,fr,NO,YES,0,120,"",Fri Jul 29 14:19:57 +0000 2022
1553022674200297473,fr,NO,YES,0,743,"",Fri Jul 29 14:20:33 +0000 2022
1553022887346454528,fr,NO,NO,0,0,"",Fri Jul 29 14:21:24 +0000 2022
1553023026429575170,fr,NO,NO,0,0,"",Fri Jul 29 14:21:57 +0000 2022
1553023055756148736,fr,NO,NO,0,0,"",Fri Jul 29 14:22:04 +0000 2022
1553023073435123713,fr,NO,YES,0,143,"",Fri Jul 29 14:22:09 +0000 2022
1553023188275281922,fr,NO,YES,0,743,"",Fri Jul 29 14:22:36 +0000 2022
1553023272161271811,fr,NO,YES,0,5,"",Fri Jul 29 14:22:56 +0000 2022
1553023384358895617,nl,NO,NO,0,0,"",Fri Jul 29 14:23:23 +0000 2022
1553023427648360449,fr,NO,YES,0,96,"",Fri Jul 29 14:23:33 +0000 2022
1553023696125714432,pt,NO,NO,1,0,"",Fri Jul 29 14:24:37 +0000 2022
1553023709203808257,fr,NO,NO,0,0,"",Fri Jul 29 14:24:40 +0000 2022
1553023747229106177,fr,NO,YES,0,26,"",Fri Jul 29 14:24:49 +0000 2022
1553024453164023809,en,NO,NO,11,1,"",Fri Jul 29 14:27:38 +0000 2022
1553024509007073281,pt,NO,NO,1,0,"",Fri Jul 29 14:27:51 +0000 2022
1553024718051180544,und,NO,NO,4,0,"",Fri Jul 29 14:28:41 +0000 2022
1553024832358465536,und,NO,NO,4,0,"",Fri Jul 29 14:29:08 +0000 2022
1553024912121647106,pt,NO,NO,0,0,"",Fri Jul 29 14:29:27 +0000 2022
1553024965880041472,fr,NO,NO,0,0,"",Fri Jul 29 14:29:40 +0000 2022
1553024973928910848,und,NO,NO,5,0,"",Fri Jul 29 14:29:42 +0000 2022
1553025040152760320,nl,NO,NO,0,0,"",Fri Jul 29 14:29:58 +0000 2022
1553025203541876742,fr,NO,YES,0,176,"",Fri Jul 29 14:30:36 +0000 2022
1553025354687733760,pt,NO,NO,0,0,"",Fri Jul 29 14:31:13 +0000 2022
1553025957375741955,fr,NO,YES,0,97,"",Fri Jul 29 14:33:36 +0000 2022
1553026008642633728,nl,NO,NO,0,0,"",Fri Jul 29 14:33:48 +0000 2022
1553026066691792896,fr,NO,NO,0,0,"",Fri Jul 29 14:34:02 +0000 2022
1553026140746416129,fr,NO,YES,0,121,"",Fri Jul 29 14:34:20 +0000 2022
1553026330664509440,fr,NO,YES,0,68,"",Fri Jul 29 14:35:05 +0000 2022
1553026415578284033,fr,NO,YES,0,744,"",Fri Jul 29 14:35:25 +0000 2022
1553026428605702144,fr,NO,NO,3,0,"",Fri Jul 29 14:35:29 +0000 2022
1553026555865169920,fr,NO,NO,1,0,"",Fri Jul 29 14:35:59 +0000 2022
1553026690753912832,en,NO,NO,0,0,"",Fri Jul 29 14:36:31 +0000 2022
1553026799306768390,fr,NO,YES,0,121,"",Fri Jul 29 14:36:57 +0000 2022
1553026976667279360,ja,NO,NO,2,1,"",Fri Jul 29 14:37:39 +0000 2022
1553027127678832640,fr,NO,YES,0,143,"",Fri Jul 29 14:38:15 +0000 2022
1553027149061169153,el,NO,NO,0,0,"",Fri Jul 29 14:38:20 +0000 2022
1553027235879260161,ja,NO,YES,0,1,"",Fri Jul 29 14:38:41 +0000 2022
1553027613156933633,en,NO,NO,1,0,"",Fri Jul 29 14:40:11 +0000 2022
1553027666344910853,fr,NO,YES,0,5,"",Fri Jul 29 14:40:24 +0000 2022
1553027678940299264,pt,NO,NO,1,0,"",Fri Jul 29 14:40:27 +0000 2022
1553027955307286530,fr,NO,YES,0,97,"",Fri Jul 29 14:41:33 +0000 2022
1553027976622739458,fr,NO,YES,0,121,"",Fri Jul 29 14:41:38 +0000 2022
1553028009673867265,fr,NO,NO,5,1,"",Fri Jul 29 14:41:46 +0000 2022
1553028023896576002,en,NO,NO,14,1,"",Fri Jul 29 14:41:49 +0000 2022
1553028032486580225,fr,NO,YES,0,97,"",Fri Jul 29 14:41:51 +0000 2022
1553028087264251910,fr,NO,YES,0,97,"",Fri Jul 29 14:42:04 +0000 2022
1553028146345246721,en,NO,YES,0,7056,"",Fri Jul 29 14:42:18 +0000 2022
1553028356395995136,fr,NO,NO,1,0,"",Fri Jul 29 14:43:08 +0000 2022
1553028430278574084,fr,NO,YES,0,144,"",Fri Jul 29 14:43:26 +0000 2022
1553028512210092032,pt,NO,NO,11,0,"",Fri Jul 29 14:43:45 +0000 2022
1553028599741140993,en,NO,NO,1,0,"",Fri Jul 29 14:44:06 +0000 2022
1553028821489696768,pt,NO,NO,0,0,"",Fri Jul 29 14:44:59 +0000 2022
1553028864993001473,fr,NO,YES,0,144,"",Fri Jul 29 14:45:09 +0000 2022
1553028865534091264,fr,NO,NO,1,0,"",Fri Jul 29 14:45:10 +0000 2022
1553028981120798722,fr,NO,YES,0,93,"",Fri Jul 29 14:45:37 +0000 2022
1553028987890405376,fr,NO,YES,0,121,"",Fri Jul 29 14:45:39 +0000 2022
1553029006391496704,fr,NO,YES,0,51,"",Fri Jul 29 14:45:43 +0000 2022
1553029020169691140,en,NO,YES,0,1,"",Fri Jul 29 14:45:46 +0000 2022
1553029079397457925,en,NO,NO,0,0,"",Fri Jul 29 14:46:01 +0000 2022
1553029200944193537,fr,NO,YES,0,2,"",Fri Jul 29 14:46:30 +0000 2022
1553029258007773184,fr,NO,YES,0,262,"",Fri Jul 29 14:46:43 +0000 2022
1553029318229508097,fr,NO,NO,4,0,"",Fri Jul 29 14:46:58 +0000 2022
1553029383862075393,fr,NO,YES,0,97,"",Fri Jul 29 14:47:13 +0000 2022
1553029435003211776,fr,NO,YES,0,1,"",Fri Jul 29 14:47:25 +0000 2022
1553029444398223360,fr,NO,NO,9,0,"",Fri Jul 29 14:47:28 +0000 2022
1553029453130993664,fr,NO,YES,0,121,"",Fri Jul 29 14:47:30 +0000 2022
1553029482558152705,fr,NO,NO,0,0,"",Fri Jul 29 14:47:37 +0000 2022
1553029640507326466,fr,NO,YES,0,144,"",Fri Jul 29 14:48:14 +0000 2022
1553029673319284737,fr,NO,YES,0,97,"",Fri Jul 29 14:48:22 +0000 2022
1553029785915375616,fr,NO,NO,1,0,"",Fri Jul 29 14:48:49 +0000 2022
1553029806480138240,fr,NO,NO,0,0,"",Fri Jul 29 14:48:54 +0000 2022
1553029884494184451,fr,NO,YES,0,97,"",Fri Jul 29 14:49:13 +0000 2022
1553029960272674822,fr,NO,YES,0,121,"",Fri Jul 29 14:49:31 +0000 2022
1553030031122776064,fr,NO,NO,0,0,"",Fri Jul 29 14:49:47 +0000 2022
1553030056280211457,fr,NO,YES,0,5,"",Fri Jul 29 14:49:53 +0000 2022
1553030076131954688,fr,NO,YES,0,98,"",Fri Jul 29 14:49:58 +0000 2022
1553030103399014405,en,NO,YES,0,1,"",Fri Jul 29 14:50:05 +0000 2022
1553030477434556416,fr,NO,NO,0,0,"",Fri Jul 29 14:51:34 +0000 2022
1553030566215180289,en,NO,NO,1,0,"",Fri Jul 29 14:51:55 +0000 2022
1553030621097771013,fr,NO,NO,0,0,"",Fri Jul 29 14:52:08 +0000 2022
1553030634230226947,fr,NO,YES,0,746,"",Fri Jul 29 14:52:11 +0000 2022
1553030712139436036,pt,NO,NO,2,0,"",Fri Jul 29 14:52:30 +0000 2022
1553030837750439936,fr,NO,YES,0,5,"",Fri Jul 29 14:53:00 +0000 2022
1553030846298439680,en,NO,NO,1,0,"",Fri Jul 29 14:53:02 +0000 2022
1553030890468564993,fr,NO,NO,0,0,"",Fri Jul 29 14:53:12 +0000 2022
1553030929618190336,fr,NO,NO,3,0,"",Fri Jul 29 14:53:22 +0000 2022
1553030959448133632,pt,NO,NO,3,0,"",Fri Jul 29 14:53:29 +0000 2022
1553031083662495744,fr,NO,NO,0,0,"",Fri Jul 29 14:53:58 +0000 2022
1553031281432223745,pt,NO,NO,2,0,"",Fri Jul 29 14:54:46 +0000 2022
1553031312143011840,fr,NO,YES,0,746,"",Fri Jul 29 14:54:53 +0000 2022
1553031401615888384,fr,NO,YES,0,2,"",Fri Jul 29 14:55:14 +0000 2022
1553031446348156928,fr,NO,NO,0,0,"",Fri Jul 29 14:55:25 +0000 2022
1553031495090044933,und,NO,NO,2,0,"",Fri Jul 29 14:55:37 +0000 2022
1553031602103635973,en,NO,NO,0,0,"",Fri Jul 29 14:56:02 +0000 2022
1553031638422011906,fr,NO,NO,0,0,"",Fri Jul 29 14:56:11 +0000 2022
1553031643090370560,fr,NO,NO,1,0,"",Fri Jul 29 14:56:12 +0000 2022
1553031814402424838,fr,NO,YES,0,8,"",Fri Jul 29 14:56:53 +0000 2022
1553032021689131008,fr,NO,NO,2,0,"",Fri Jul 29 14:57:42 +0000 2022
1553032184994340865,fr,NO,NO,0,0,"",Fri Jul 29 14:58:21 +0000 2022
1553032194469384192,fr,NO,YES,0,70,"",Fri Jul 29 14:58:23 +0000 2022
1553032196390150144,en,NO,NO,1,0,"",Fri Jul 29 14:58:24 +0000 2022
1553032287499026432,fr,NO,NO,0,0,"",Fri Jul 29 14:58:45 +0000 2022
1553032308441190401,fr,NO,YES,0,746,"",Fri Jul 29 14:58:50 +0000 2022
1553032480810205185,fr,NO,YES,0,746,"",Fri Jul 29 14:59:32 +0000 2022
1553032529610940424,fr,NO,NO,0,0,"",Fri Jul 29 14:59:43 +0000 2022
1553032543238250499,fr,NO,YES,0,5,"",Fri Jul 29 14:59:46 +0000 2022
1553017503739219969,fr,NO,NO,0,0,"",Fri Jul 29 14:00:01 +0000 2022
1553017504313749506,en,NO,NO,0,2,"",Fri Jul 29 14:00:01 +0000 2022
1553017519639781377,en,NO,NO,0,0,"",Fri Jul 29 14:00:05 +0000 2022
1553017522613800966,en,NO,NO,0,0,"",Fri Jul 29 14:00:05 +0000 2022
1553017532361060357,it,NO,YES,0,707,"",Fri Jul 29 14:00:08 +0000 2022
1553017535062511616,en,NO,YES,0,37,"",Fri Jul 29 14:00:08 +0000 2022
1553017538774188034,de,NO,NO,0,0,"",Fri Jul 29 14:00:09 +0000 2022
1553017540896514049,es,NO,YES,0,341,"",Fri Jul 29 14:00:10 +0000 2022
1553017541525659650,es,NO,YES,0,128,"",Fri Jul 29 14:00:10 +0000 2022
1553017546114502656,ja,NO,YES,0,43,"",Fri Jul 29 14:00:11 +0000 2022
1553017547456499713,en,NO,NO,1,0,"",Fri Jul 29 14:00:11 +0000 2022
1553017549859991552,ja,NO,YES,0,36,"",Fri Jul 29 14:00:12 +0000 2022
1553017553580072960,fr,NO,YES,0,2,"",Fri Jul 29 14:00:13 +0000 2022
1553017557472493568,es,NO,YES,0,62,"",Fri Jul 29 14:00:14 +0000 2022
1553017575143243776,en,NO,YES,0,5,"",Fri Jul 29 14:00:18 +0000 2022
1553017576598507520,en,NO,NO,0,0,"",Fri Jul 29 14:00:18 +0000 2022
1553017589319753729,es,NO,YES,0,32,"",Fri Jul 29 14:00:21 +0000 2022
1553017589932011520,ja,NO,YES,0,43,"",Fri Jul 29 14:00:21 +0000 2022
1553017594092965891,pt,NO,NO,0,0,"",Fri Jul 29 14:00:22 +0000 2022
1553017609951625217,en,NO,NO,0,0,"",Fri Jul 29 14:00:26 +0000 2022
1553017615739658240,de,NO,NO,0,0,"",Fri Jul 29 14:00:27 +0000 2022
1553017616406650882,en,NO,YES,0,320,"",Fri Jul 29 14:00:28 +0000 2022
1553017629249400832,ja,NO,YES,0,43,"",Fri Jul 29 14:00:31 +0000 2022
1553017638124675072,en,NO,NO,2,2,"",Fri Jul 29 14:00:33 +0000 2022
1553017652620103688,ja,NO,YES,0,36,"",Fri Jul 29 14:00:36 +0000 2022
1553017672597524481,en,NO,YES,0,53,"",Fri Jul 29 14:00:41 +0000 2022
1553017673851670528,ja,NO,YES,0,40,"",Fri Jul 29 14:00:41 +0000 2022
1553017676280340480,en,NO,NO,0,0,"",Fri Jul 29 14:00:42 +0000 2022
1553017678503088129,es,NO,NO,0,0,"",Fri Jul 29 14:00:42 +0000 2022
1553017691132203009,ja,NO,YES,0,40,"",Fri Jul 29 14:00:45 +0000 2022
1553017697054916608,ja,NO,YES,0,262,"",Fri Jul 29 14:00:47 +0000 2022
1553017701446176768,es,NO,YES,0,32,"",Fri Jul 29 14:00:48 +0000 2022
1553017702423339008,en,NO,YES,0,31,"",Fri Jul 29 14:00:48 +0000 2022
1553017702494523392,ja,NO,YES,0,43,"",Fri Jul 29 14:00:48 +0000 2022
1553017704638038017,es,NO,YES,0,12,"",Fri Jul 29 14:00:49 +0000 2022
1553017708647792641,es,NO,YES,0,161,"",Fri Jul 29 14:00:50 +0000 2022
1553017712846274560,it,NO,NO,0,0,"",Fri Jul 29 14:00:51 +0000 2022
1553017714641408000,en,NO,NO,0,0,"",Fri Jul 29 14:00:51 +0000 2022
1553017714675191813,ja,NO,YES,0,262,"",Fri Jul 29 14:00:51 +0000 2022
1553017727887048704,es,NO,YES,0,11,"",Fri Jul 29 14:00:54 +0000 2022
1553017729015226370,de,NO,YES,0,9,"",Fri Jul 29 14:00:54 +0000 2022
1553017730369994755,it,NO,NO,0,0,"",Fri Jul 29 14:00:55 +0000 2022
1553017739177889792,ja,NO,YES,0,43,"",Fri Jul 29 14:00:57 +0000 2022
1553017750607777793,ja,NO,YES,0,43,"",Fri Jul 29 14:01:00 +0000 2022
1553017755917500416,nl,NO,YES,0,1,"",Fri Jul 29 14:01:01 +0000 2022
1553017760032194560,it,NO,NO,0,0,"",Fri Jul 29 14:01:02 +0000 2022
1553017768848637954,es,NO,NO,0,0,"",Fri Jul 29 14:01:04 +0000 2022
1553017775718895618,es,NO,YES,0,3,"",Fri Jul 29 14:01:06 +0000 2022
1553017800255361026,es,NO,YES,0,4,"",Fri Jul 29 14:01:11 +0000 2022
1553017802608500736,es,NO,YES,0,52,"",Fri Jul 29 14:01:12 +0000 2022
1553017802990419970,ja,NO,YES,0,44,"",Fri Jul 29 14:01:12 +0000 2022
1553017826851667969,es,NO,YES,0,33,"",Fri Jul 29 14:01:18 +0000 2022
1553017828919451649,en,NO,NO,0,0,"",Fri Jul 29 14:01:18 +0000 2022
1553017833721937921,und,NO,NO,0,0,"",Fri Jul 29 14:01:19 +0000 2022
1553017841661640705,en,NO,NO,0,0,"",Fri Jul 29 14:01:21 +0000 2022
1553017847806365696,en,NO,NO,0,0,"",Fri Jul 29 14:01:23 +0000 2022
1553017850616778752,in,NO,YES,0,147,"",Fri Jul 29 14:01:23 +0000 2022
1553017867578261504,tr,NO,YES,0,0,"",Fri Jul 29 14:01:27 +0000 2022
1553017871717974021,ja,NO,YES,0,44,"",Fri Jul 29 14:01:28 +0000 2022
1553017875388137479,es,NO,NO,0,0,"",Fri Jul 29 14:01:29 +0000 2022
1553017890697367552,it,NO,NO,0,0,"",Fri Jul 29 14:01:33 +0000 2022
1553017916777549825,en,NO,YES,0,15,"",Fri Jul 29 14:01:39 +0000 2022
1553017939611222016,de,NO,YES,0,11,"",Fri Jul 29 14:01:45 +0000 2022
1553017940009951233,ja,NO,YES,0,44,"",Fri Jul 29 14:01:45 +0000 2022
1553017943595880448,en,NO,YES,0,997,"",Fri Jul 29 14:01:46 +0000 2022
1553017950248079364,de,NO,YES,0,44,"",Fri Jul 29 14:01:47 +0000 2022
1553017951296851969,ja,NO,YES,0,41,"",Fri Jul 29 14:01:47 +0000 2022
1553018003557597189,en,NO,NO,2,0,"",Fri Jul 29 14:02:00 +0000 2022
1553018011207991296,fr,NO,YES,0,795,"",Fri Jul 29 14:02:02 +0000 2022
1553018022201270278,es,NO,NO,0,0,"",Fri Jul 29 14:02:04 +0000 2022
1553018033253232641,en,NO,NO,0,0,"",Fri Jul 29 14:02:07 +0000 2022
1553018042191269888,ja,NO,NO,3,4,"",Fri Jul 29 14:02:09 +0000 2022
1553018054816067584,en,NO,YES,0,29,"",Fri Jul 29 14:02:12 +0000 2022
1553018064500932608,en,NO,YES,0,997,"",Fri Jul 29 14:02:14 +0000 2022
1553018077037699073,es,NO,NO,0,0,"",Fri Jul 29 14:02:17 +0000 2022
1553018082427281409,en,NO,NO,0,0,"",Fri Jul 29 14:02:19 +0000 2022
1553018106645184512,en,NO,NO,0,0,"",Fri Jul 29 14:02:24 +0000 2022
1553018115742654465,it,NO,YES,0,707,"",Fri Jul 29 14:02:27 +0000 2022
1553018117131046913,de,NO,YES,0,44,"",Fri Jul 29 14:02:27 +0000 2022
1553018121455386626,es,NO,NO,0,0,"",Fri Jul 29 14:02:28 +0000 2022
1553018126920548352,pt,NO,NO,0,0,"",Fri Jul 29 14:02:29 +0000 2022
1553018129336467456,en,NO,YES,0,2,"",Fri Jul 29 14:02:30 +0000 2022
1553018131832086528,de,NO,NO,0,0,"",Fri Jul 29 14:02:30 +0000 2022
1553018147116142592,es,NO,YES,0,62,"",Fri Jul 29 14:02:34 +0000 2022
1553018148810547201,de,NO,YES,0,9,"",Fri Jul 29 14:02:35 +0000 2022
1553018165671915521,ja,NO,YES,0,45,"",Fri Jul 29 14:02:39 +0000 2022
1553018173254803456,en,NO,NO,1,0,"",Fri Jul 29 14:02:40 +0000 2022
1553018177554386944,en,NO,NO,0,0,"",Fri Jul 29 14:02:41 +0000 2022
1553018183187054592,en,NO,YES,0,2,"",Fri Jul 29 14:02:43 +0000 2022
1553018187037511681,en,NO,YES,0,8,"",Fri Jul 29 14:02:44 +0000 2022
1553018193781964801,en,NO,YES,0,53,"",Fri Jul 29 14:02:45 +0000 2022
1553018197993205760,en,NO,YES,0,1290,"",Fri Jul 29 14:02:46 +0000 2022
1553018215269564416,ja,NO,YES,0,45,"",Fri Jul 29 14:02:50 +0000 2022
1553018217420972033,es,NO,YES,0,13,"",Fri Jul 29 14:02:51 +0000 2022
1553018225620688896,ja,NO,NO,2,1,"",Fri Jul 29 14:02:53 +0000 2022
1553018234525433860,es,NO,YES,0,130,"",Fri Jul 29 14:02:55 +0000 2022
1553018250497122306,ja,NO,YES,0,45,"",Fri Jul 29 14:02:59 +0000 2022
1553018253106024451,ja,NO,YES,0,45,"",Fri Jul 29 14:02:59 +0000 2022
1553018261058600960,en,NO,NO,0,0,"",Fri Jul 29 14:03:01 +0000 2022
1553018268448968708,es,NO,NO,0,0,"",Fri Jul 29 14:03:03 +0000 2022
1553018270940155906,ja,NO,YES,0,45,"",Fri Jul 29 14:03:04 +0000 2022
1553018271309484033,it,NO,NO,0,0,"",Fri Jul 29 14:03:04 +0000 2022
1553018284026601474,de,NO,NO,1,0,"",Fri Jul 29 14:03:07 +0000 2022
1553018285603569664,en,NO,YES,0,5,"",Fri Jul 29 14:03:07 +0000 2022
1553018309435850755,ja,NO,YES,0,45,"",Fri Jul 29 14:03:13 +0000 2022
1553018312275247104,es,NO,YES,0,22,"",Fri Jul 29 14:03:13 +0000 2022
1553018315106357248,en,NO,NO,0,0,"",Fri Jul 29 14:03:14 +0000 2022
1553018317656539137,es,NO,YES,0,52,"",Fri Jul 29 14:03:15 +0000 2022
1553018327324172289,ja,NO,YES,0,45,"",Fri Jul 29 14:03:17 +0000 2022
1553018330705182720,ja,NO,YES,0,4,"",Fri Jul 29 14:03:18 +0000 2022
1553018333166960641,en,NO,YES,0,8,"",Fri Jul 29 14:03:18 +0000 2022
1553018333825568769,es,NO,NO,0,0,"",Fri Jul 29 14:03:19 +0000 2022
1553018349000351744,en,NO,YES,0,999,"",Fri Jul 29 14:03:22 +0000 2022
1553018354809675777,en,NO,NO,0,0,"",Fri Jul 29 14:03:24 +0000 2022
1553018389169422336,en,NO,NO,0,0,"",Fri Jul 29 14:03:32 +0000 2022
1553018391140638720,en,NO,YES,0,999,"",Fri Jul 29 14:03:32 +0000 2022
1553018391455309827,es,NO,NO,0,0,"",Fri Jul 29 14:03:32 +0000 2022
1553018393745575939,ja,NO,YES,0,45,"",Fri Jul 29 14:03:33 +0000 2022
1553018405342646273,und,NO,NO,0,0,"",Fri Jul 29 14:03:36 +0000 2022
1553018421968867328,it,NO,YES,0,708,"",Fri Jul 29 14:03:40 +0000 2022
1553018430751653888,es,NO,YES,0,33,"",Fri Jul 29 14:03:42 +0000 2022
1553018432882413569,es,NO,YES,0,6,"",Fri Jul 29 14:03:42 +0000 2022
