Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553489663612129288,fr,NO,NO,0,0,"",Sat Jul 30 21:16:12 +0000 2022
1553489706557624323,en,NO,NO,1,0,"",Sat Jul 30 21:16:23 +0000 2022
1553489722164613120,en,NO,YES,0,243,"",Sat Jul 30 21:16:26 +0000 2022
1553489758596112384,en,NO,YES,0,285,"",Sat Jul 30 21:16:35 +0000 2022
1553489992856526849,fr,NO,YES,0,91,"",Sat Jul 30 21:17:31 +0000 2022
1553490097122811904,fr,NO,YES,0,262,"",Sat Jul 30 21:17:56 +0000 2022
1553490323317334021,fr,NO,NO,0,0,"",Sat Jul 30 21:18:50 +0000 2022
1553490382767497217,fr,NO,NO,2,1,"",Sat Jul 30 21:19:04 +0000 2022
1553490469480439814,en,NO,NO,2,0,"",Sat Jul 30 21:19:25 +0000 2022
1553490485020442627,en,NO,YES,0,243,"",Sat Jul 30 21:19:28 +0000 2022
1553490543191232519,fr,NO,YES,0,487,"",Sat Jul 30 21:19:42 +0000 2022
1553490564095418368,en,NO,NO,2,0,"",Sat Jul 30 21:19:47 +0000 2022
1553490698531442689,fr,NO,NO,0,0,"",Sat Jul 30 21:20:19 +0000 2022
1553490753875333120,fr,NO,YES,0,1,"",Sat Jul 30 21:20:32 +0000 2022
1553490758526803969,fr,NO,YES,0,2,"",Sat Jul 30 21:20:33 +0000 2022
1553490829347639297,en,NO,YES,0,286,"",Sat Jul 30 21:20:50 +0000 2022
1553490946695864325,fr,NO,YES,0,487,"",Sat Jul 30 21:21:18 +0000 2022
1553491170730336258,fr,NO,NO,0,0,"",Sat Jul 30 21:22:12 +0000 2022
1553491320118861824,fr,NO,YES,0,92,"",Sat Jul 30 21:22:47 +0000 2022
1553491398904668160,fr,NO,NO,1,0,"",Sat Jul 30 21:23:06 +0000 2022
1553491471969427456,fr,NO,YES,0,487,"",Sat Jul 30 21:23:24 +0000 2022
1553491480844673025,fr,NO,YES,0,487,"",Sat Jul 30 21:23:26 +0000 2022
1553491572389548032,en,NO,NO,4,0,"",Sat Jul 30 21:23:47 +0000 2022
1553491602584264704,fr,NO,YES,0,14,"",Sat Jul 30 21:23:55 +0000 2022
1553491616916283394,en,NO,YES,0,13,"",Sat Jul 30 21:23:58 +0000 2022
1553491670909329409,en,NO,YES,0,287,"",Sat Jul 30 21:24:11 +0000 2022
1553491772034129922,fr,NO,YES,0,263,"",Sat Jul 30 21:24:35 +0000 2022
1553491772382363651,fr,NO,YES,0,47,"",Sat Jul 30 21:24:35 +0000 2022
1553491778690490368,fr,NO,YES,0,92,"",Sat Jul 30 21:24:37 +0000 2022
1553491790992478208,fr,NO,NO,37,9,"",Sat Jul 30 21:24:40 +0000 2022
1553491830376906754,fr,NO,YES,0,92,"",Sat Jul 30 21:24:49 +0000 2022
1553492088892833794,fr,NO,NO,0,0,"",Sat Jul 30 21:25:51 +0000 2022
1553492179443761154,en,NO,YES,0,287,"",Sat Jul 30 21:26:12 +0000 2022
1553492228160503809,fr,NO,NO,1,0,"",Sat Jul 30 21:26:24 +0000 2022
1553492420695920640,en,NO,NO,0,0,"",Sat Jul 30 21:27:10 +0000 2022
1553492575406809088,en,NO,YES,0,1,"",Sat Jul 30 21:27:47 +0000 2022
1553492634185994244,fr,NO,NO,3,0,"",Sat Jul 30 21:28:01 +0000 2022
1553492744487768064,pt,NO,NO,0,0,"",Sat Jul 30 21:28:27 +0000 2022
1553492811181445121,fr,NO,NO,1,0,"",Sat Jul 30 21:28:43 +0000 2022
1553493205643059206,fr,NO,YES,0,487,"",Sat Jul 30 21:30:17 +0000 2022
1553493316758552576,en,NO,NO,0,0,GB,Sat Jul 30 21:30:43 +0000 2022
1553493317576380417,en,NO,YES,0,1,"",Sat Jul 30 21:30:44 +0000 2022
1553493394411950082,en,NO,NO,1,0,"",Sat Jul 30 21:31:02 +0000 2022
1553493929475153920,en,NO,NO,0,0,"",Sat Jul 30 21:33:09 +0000 2022
1553493984542015488,en,NO,YES,0,91,"",Sat Jul 30 21:33:23 +0000 2022
1553494035104468997,en,NO,YES,0,13,"",Sat Jul 30 21:33:35 +0000 2022
1553494058177290241,fr,NO,YES,0,93,"",Sat Jul 30 21:33:40 +0000 2022
1553494295038001152,fr,NO,YES,0,263,"",Sat Jul 30 21:34:37 +0000 2022
1553494371508658176,fr,NO,YES,0,44,"",Sat Jul 30 21:34:55 +0000 2022
1553494427888402435,en,NO,NO,2,0,"",Sat Jul 30 21:35:08 +0000 2022
1553494438013444096,fr,NO,YES,0,10,"",Sat Jul 30 21:35:11 +0000 2022
1553494557383622656,en,NO,YES,0,91,"",Sat Jul 30 21:35:39 +0000 2022
1553494590765891584,en,NO,YES,0,1,"",Sat Jul 30 21:35:47 +0000 2022
1553494616309219337,fr,NO,YES,0,93,"",Sat Jul 30 21:35:53 +0000 2022
1553494653894242304,el,NO,NO,0,0,"",Sat Jul 30 21:36:02 +0000 2022
1553494698504888322,en,NO,YES,0,91,"",Sat Jul 30 21:36:13 +0000 2022
1553494861994672130,fr,NO,YES,0,264,"",Sat Jul 30 21:36:52 +0000 2022
1553494899110076420,fr,NO,NO,0,0,"",Sat Jul 30 21:37:01 +0000 2022
1553494976440532998,fr,NO,YES,0,264,"",Sat Jul 30 21:37:19 +0000 2022
1553495041842216960,en,NO,NO,0,0,"",Sat Jul 30 21:37:35 +0000 2022
1553495063749066753,fr,NO,YES,0,488,"",Sat Jul 30 21:37:40 +0000 2022
1553495131453546497,fr,NO,NO,0,0,"",Sat Jul 30 21:37:56 +0000 2022
1553495139884142592,fr,NO,YES,0,18,"",Sat Jul 30 21:37:58 +0000 2022
1553495181386829824,fr,NO,NO,15,6,"",Sat Jul 30 21:38:08 +0000 2022
1553495234717384706,en,NO,YES,0,291,"",Sat Jul 30 21:38:21 +0000 2022
1553495245597409284,fr,NO,YES,0,94,"",Sat Jul 30 21:38:23 +0000 2022
1553495281718759424,fr,NO,NO,0,0,"",Sat Jul 30 21:38:32 +0000 2022
1553495379571769345,en,NO,YES,0,291,"",Sat Jul 30 21:38:55 +0000 2022
1553495433699278850,fr,NO,YES,0,94,"",Sat Jul 30 21:39:08 +0000 2022
1553495436102701058,fr,NO,YES,0,6,"",Sat Jul 30 21:39:09 +0000 2022
1553495447326625792,fr,NO,YES,0,94,"",Sat Jul 30 21:39:11 +0000 2022
1553495476757942272,en,NO,NO,0,0,"",Sat Jul 30 21:39:18 +0000 2022
1553495511876919296,fr,NO,NO,0,0,"",Sat Jul 30 21:39:27 +0000 2022
1553495547235168256,en,NO,YES,0,244,"",Sat Jul 30 21:39:35 +0000 2022
1553495718500909063,fr,NO,YES,0,488,"",Sat Jul 30 21:40:16 +0000 2022
1553495723794173956,fr,NO,YES,0,18,"",Sat Jul 30 21:40:17 +0000 2022
1553495784154439685,fr,NO,YES,0,264,"",Sat Jul 30 21:40:32 +0000 2022
1553496097871503363,fr,NO,YES,0,264,"",Sat Jul 30 21:41:46 +0000 2022
1553496270152540161,en,NO,YES,0,244,"",Sat Jul 30 21:42:28 +0000 2022
1553496312104079360,pt,NO,NO,0,0,"",Sat Jul 30 21:42:38 +0000 2022
1553496348934168577,en,NO,YES,0,244,"",Sat Jul 30 21:42:46 +0000 2022
1553496424725114880,en,NO,YES,0,94,"",Sat Jul 30 21:43:04 +0000 2022
1553496463891726344,en,NO,NO,4,0,"",Sat Jul 30 21:43:14 +0000 2022
1553496544254595072,en,NO,NO,0,0,"",Sat Jul 30 21:43:33 +0000 2022
1553496548188856327,fr,NO,YES,0,50,"",Sat Jul 30 21:43:34 +0000 2022
1553496873289367553,fr,NO,NO,0,0,"",Sat Jul 30 21:44:51 +0000 2022
1553497002318696454,fr,NO,YES,0,265,"",Sat Jul 30 21:45:22 +0000 2022
1553497207990636546,fr,NO,YES,0,24,"",Sat Jul 30 21:46:11 +0000 2022
1553497400815374339,fr,NO,YES,0,265,"",Sat Jul 30 21:46:57 +0000 2022
1553497824620412931,fr,NO,YES,0,10,"",Sat Jul 30 21:48:38 +0000 2022
1553497839719911425,fr,NO,NO,1,0,"",Sat Jul 30 21:48:42 +0000 2022
1553497966715047937,fr,NO,YES,0,24,"",Sat Jul 30 21:49:12 +0000 2022
1553498201277300737,en,NO,YES,0,244,"",Sat Jul 30 21:50:08 +0000 2022
1553498205597437955,fr,NO,YES,0,10,"",Sat Jul 30 21:50:09 +0000 2022
1553498287734390786,fr,NO,YES,0,94,"",Sat Jul 30 21:50:29 +0000 2022
1553498297523912712,en,NO,YES,0,244,"",Sat Jul 30 21:50:31 +0000 2022
1553498329887162368,fr,NO,NO,0,0,"",Sat Jul 30 21:50:39 +0000 2022
1553498345938755584,fr,NO,NO,1,0,"",Sat Jul 30 21:50:42 +0000 2022
1553498464889278469,fr,NO,YES,0,94,"",Sat Jul 30 21:51:11 +0000 2022
1553498470337728514,en,NO,YES,0,291,"",Sat Jul 30 21:51:12 +0000 2022
1553498536989294593,ca,NO,NO,0,0,"",Sat Jul 30 21:51:28 +0000 2022
1553498865403322370,fr,NO,YES,0,10,"",Sat Jul 30 21:52:46 +0000 2022
1553498883283714051,fr,NO,YES,0,1,"",Sat Jul 30 21:52:51 +0000 2022
1553498917702144002,fr,NO,YES,0,492,"",Sat Jul 30 21:52:59 +0000 2022
1553498933535670272,fr,NO,YES,0,78,"",Sat Jul 30 21:53:03 +0000 2022
1553499110170394624,en,NO,YES,0,94,"",Sat Jul 30 21:53:45 +0000 2022
1553499422889312258,en,NO,YES,0,291,"",Sat Jul 30 21:54:59 +0000 2022
1553499437217026067,en,NO,YES,0,244,"",Sat Jul 30 21:55:03 +0000 2022
1553499482054135809,fr,NO,YES,0,266,"",Sat Jul 30 21:55:13 +0000 2022
1553499513071050753,fr,NO,NO,0,0,"",Sat Jul 30 21:55:21 +0000 2022
1553499536219410432,fr,NO,YES,0,494,"",Sat Jul 30 21:55:26 +0000 2022
1553499568695918592,fr,NO,YES,0,10,"",Sat Jul 30 21:55:34 +0000 2022
1553499646248509441,fr,NO,YES,0,10,"",Sat Jul 30 21:55:52 +0000 2022
1553499705983787008,fr,NO,YES,0,7,"",Sat Jul 30 21:56:07 +0000 2022
1553499734534279168,en,NO,YES,0,94,"",Sat Jul 30 21:56:13 +0000 2022
1553499803648245760,en,NO,NO,3,2,"",Sat Jul 30 21:56:30 +0000 2022
1553499850188226560,en,NO,YES,0,294,"",Sat Jul 30 21:56:41 +0000 2022
1553499867430920192,en,NO,NO,0,0,"",Sat Jul 30 21:56:45 +0000 2022
1553499938545434625,en,NO,YES,0,13,"",Sat Jul 30 21:57:02 +0000 2022
1553500011647975424,fr,NO,YES,0,494,"",Sat Jul 30 21:57:20 +0000 2022
1553500072738017284,en,NO,YES,0,15,"",Sat Jul 30 21:57:34 +0000 2022
1553500104924966912,fr,NO,YES,0,94,"",Sat Jul 30 21:57:42 +0000 2022
1553500293186441217,en,NO,YES,0,100,"",Sat Jul 30 21:58:27 +0000 2022
1553500339806109697,fr,NO,NO,0,0,"",Sat Jul 30 21:58:38 +0000 2022
1553500514826027008,fr,NO,NO,0,0,"",Sat Jul 30 21:59:20 +0000 2022
1553500516809949185,fr,NO,YES,0,266,"",Sat Jul 30 21:59:20 +0000 2022
1553500533809373184,fr,NO,NO,6,1,"",Sat Jul 30 21:59:24 +0000 2022
1553485583774785542,fr,NO,YES,0,124,"",Sat Jul 30 21:00:00 +0000 2022
1553485587167948801,en,NO,NO,0,0,"",Sat Jul 30 21:00:01 +0000 2022
1553485588065669129,en,NO,NO,2,1,"",Sat Jul 30 21:00:01 +0000 2022
1553485588350779394,fr,NO,YES,0,338,"",Sat Jul 30 21:00:01 +0000 2022
1553485592280702978,fr,NO,NO,0,1,"",Sat Jul 30 21:00:02 +0000 2022
1553485599335743501,en,NO,NO,6,4,"",Sat Jul 30 21:00:03 +0000 2022
1553485613990543360,fr,NO,YES,0,1,"",Sat Jul 30 21:00:07 +0000 2022
1553485616507150337,en,NO,NO,0,0,"",Sat Jul 30 21:00:07 +0000 2022
1553485620344913921,pt,NO,NO,2,0,"",Sat Jul 30 21:00:08 +0000 2022
1553485629857603584,fr,NO,NO,0,0,"",Sat Jul 30 21:00:11 +0000 2022
1553485631136858113,es,NO,NO,0,0,"",Sat Jul 30 21:00:11 +0000 2022
1553485632110006281,en,NO,NO,5,0,"",Sat Jul 30 21:00:11 +0000 2022
1553485638577672194,es,NO,NO,0,0,"",Sat Jul 30 21:00:13 +0000 2022
1553485639089377280,en,NO,YES,0,169,"",Sat Jul 30 21:00:13 +0000 2022
1553485642994171906,en,NO,NO,5,4,"",Sat Jul 30 21:00:14 +0000 2022
1553485644789387269,en,NO,NO,4,0,"",Sat Jul 30 21:00:14 +0000 2022
1553485645842087936,en,NO,NO,5,4,"",Sat Jul 30 21:00:14 +0000 2022
1553485653136084998,es,NO,NO,0,0,"",Sat Jul 30 21:00:16 +0000 2022
1553485653526155264,en,NO,NO,6,4,"",Sat Jul 30 21:00:16 +0000 2022
1553485658517274624,es,NO,NO,0,0,"",Sat Jul 30 21:00:18 +0000 2022
1553485662195748872,en,NO,NO,0,0,"",Sat Jul 30 21:00:18 +0000 2022
1553485662220718080,en,NO,NO,0,0,"",Sat Jul 30 21:00:18 +0000 2022
1553485666364936193,en,NO,NO,0,1,"",Sat Jul 30 21:00:19 +0000 2022
1553485666851381248,es,NO,YES,0,10,"",Sat Jul 30 21:00:20 +0000 2022
1553485677890764806,es,NO,YES,0,186,"",Sat Jul 30 21:00:22 +0000 2022
1553485678729650176,en,NO,NO,1,1,"",Sat Jul 30 21:00:22 +0000 2022
1553485681179107329,en,NO,YES,0,20,"",Sat Jul 30 21:00:23 +0000 2022
1553485684320657410,es,NO,NO,0,0,"",Sat Jul 30 21:00:24 +0000 2022
1553485686589751296,es,NO,YES,0,7,"",Sat Jul 30 21:00:24 +0000 2022
1553485703056703488,pt,NO,YES,0,35,"",Sat Jul 30 21:00:28 +0000 2022
1553485708668567552,und,NO,NO,1,0,"",Sat Jul 30 21:00:29 +0000 2022
1553485725831761920,en,NO,YES,0,19,"",Sat Jul 30 21:00:34 +0000 2022
1553485732039344129,en,NO,NO,32,9,"",Sat Jul 30 21:00:35 +0000 2022
1553485733020958720,ko,NO,NO,0,0,"",Sat Jul 30 21:00:35 +0000 2022
1553485740306317318,fr,NO,YES,0,182,"",Sat Jul 30 21:00:37 +0000 2022
1553485744521584643,en,NO,NO,0,0,"",Sat Jul 30 21:00:38 +0000 2022
1553485750443843584,fr,NO,YES,0,182,"",Sat Jul 30 21:00:39 +0000 2022
1553485750758510599,fr,NO,YES,0,1134,"",Sat Jul 30 21:00:40 +0000 2022
1553485754860453889,es,NO,YES,0,186,"",Sat Jul 30 21:00:40 +0000 2022
1553485758551379970,en,NO,NO,0,0,"",Sat Jul 30 21:00:41 +0000 2022
1553485763462979584,pt,NO,YES,0,35,"",Sat Jul 30 21:00:43 +0000 2022
1553485769280479233,en,NO,NO,0,0,"",Sat Jul 30 21:00:44 +0000 2022
1553485773713850373,fr,NO,YES,0,1134,"",Sat Jul 30 21:00:45 +0000 2022
1553485775936933890,es,NO,YES,0,455,"",Sat Jul 30 21:00:46 +0000 2022
1553485788528214021,es,NO,NO,4,3,"",Sat Jul 30 21:00:49 +0000 2022
1553485793510957059,en,NO,NO,0,0,"",Sat Jul 30 21:00:50 +0000 2022
1553485808384057345,en,NO,YES,0,1,"",Sat Jul 30 21:00:53 +0000 2022
1553485808769925123,es,NO,NO,0,0,"",Sat Jul 30 21:00:53 +0000 2022
1553485832899760134,es,NO,NO,2,1,"",Sat Jul 30 21:00:59 +0000 2022
1553485833759514624,en,NO,NO,1,0,US,Sat Jul 30 21:00:59 +0000 2022
1553485855507070977,en,NO,NO,0,0,"",Sat Jul 30 21:01:04 +0000 2022
1553485882715430912,fr,NO,YES,0,1929,"",Sat Jul 30 21:01:11 +0000 2022
1553485928408223744,fr,NO,YES,0,182,"",Sat Jul 30 21:01:22 +0000 2022
1553485934825439232,en,NO,NO,0,0,"",Sat Jul 30 21:01:23 +0000 2022
1553485940903092225,es,NO,YES,0,508,"",Sat Jul 30 21:01:25 +0000 2022
1553485949912367114,es,NO,YES,0,257,"",Sat Jul 30 21:01:27 +0000 2022
1553485959257260032,de,NO,YES,0,134,"",Sat Jul 30 21:01:29 +0000 2022
1553485973698256898,en,NO,YES,0,2,"",Sat Jul 30 21:01:33 +0000 2022
1553485979427545091,nl,NO,YES,0,67,"",Sat Jul 30 21:01:34 +0000 2022
1553486001242361856,en,NO,NO,0,0,"",Sat Jul 30 21:01:39 +0000 2022
1553486002160672768,en,NO,NO,1,2,"",Sat Jul 30 21:01:39 +0000 2022
1553486026898870274,es,NO,YES,0,257,"",Sat Jul 30 21:01:45 +0000 2022
1553486036839415808,fr,NO,YES,0,1134,"",Sat Jul 30 21:01:48 +0000 2022
1553486040173645825,en,NO,YES,0,763,"",Sat Jul 30 21:01:49 +0000 2022
1553486057450217480,fr,NO,NO,0,0,"",Sat Jul 30 21:01:53 +0000 2022
1553486059765383170,pt,NO,YES,0,5,"",Sat Jul 30 21:01:53 +0000 2022
1553486073111756800,es,NO,YES,0,302,"",Sat Jul 30 21:01:56 +0000 2022
1553486078962573312,en,NO,NO,1,0,"",Sat Jul 30 21:01:58 +0000 2022
1553486085510029313,es,NO,YES,0,1,"",Sat Jul 30 21:01:59 +0000 2022
1553486091461791744,es,NO,YES,0,3,"",Sat Jul 30 21:02:01 +0000 2022
1553486102585024519,es,NO,YES,0,7,"",Sat Jul 30 21:02:03 +0000 2022
1553486114358444032,en,NO,YES,0,31,"",Sat Jul 30 21:02:06 +0000 2022
1553486126400380928,pt,NO,YES,0,1,"",Sat Jul 30 21:02:09 +0000 2022
1553486147006889989,fr,NO,YES,0,5,"",Sat Jul 30 21:02:14 +0000 2022
1553486185422528512,fr,NO,YES,0,338,"",Sat Jul 30 21:02:23 +0000 2022
1553486187687559169,en,NO,NO,1,0,"",Sat Jul 30 21:02:24 +0000 2022
1553486198114439168,ja,NO,YES,0,416,"",Sat Jul 30 21:02:26 +0000 2022
1553486203441188864,fr,NO,YES,0,182,"",Sat Jul 30 21:02:27 +0000 2022
1553486223414640642,es,NO,YES,0,3,"",Sat Jul 30 21:02:32 +0000 2022
1553486231975116800,fr,NO,YES,0,338,"",Sat Jul 30 21:02:34 +0000 2022
1553486273784029186,en,NO,YES,0,170,"",Sat Jul 30 21:02:44 +0000 2022
1553486275440586753,en,NO,YES,0,1,"",Sat Jul 30 21:02:45 +0000 2022
1553486298404503557,nl,NO,NO,0,0,"",Sat Jul 30 21:02:50 +0000 2022
1553486304909852672,es,NO,YES,0,52,"",Sat Jul 30 21:02:52 +0000 2022
1553486315437670401,fr,NO,YES,0,6,"",Sat Jul 30 21:02:54 +0000 2022
1553486323436208129,en,NO,YES,0,170,"",Sat Jul 30 21:02:56 +0000 2022
1553486338774781952,es,NO,YES,0,257,"",Sat Jul 30 21:03:00 +0000 2022
1553486347310170144,fr,NO,YES,0,29,"",Sat Jul 30 21:03:02 +0000 2022
1553486390268157954,en,NO,YES,0,10,"",Sat Jul 30 21:03:12 +0000 2022
1553486393741025284,es,NO,YES,0,186,"",Sat Jul 30 21:03:13 +0000 2022
1553486407158714371,fr,NO,YES,0,13,"",Sat Jul 30 21:03:16 +0000 2022
1553486413009539072,en,NO,NO,0,0,"",Sat Jul 30 21:03:17 +0000 2022
1553486439710613505,pt,NO,YES,0,19,"",Sat Jul 30 21:03:24 +0000 2022
1553486459813994496,fr,NO,YES,0,1134,"",Sat Jul 30 21:03:29 +0000 2022
1553486461923639297,fr,NO,YES,0,7,"",Sat Jul 30 21:03:29 +0000 2022
1553486471591501830,en,NO,NO,0,0,"",Sat Jul 30 21:03:31 +0000 2022
1553486482836430849,fr,NO,YES,0,29,"",Sat Jul 30 21:03:34 +0000 2022
1553486491921301512,en,NO,NO,0,1,"",Sat Jul 30 21:03:36 +0000 2022
1553486505812938755,tr,NO,NO,2,0,"",Sat Jul 30 21:03:40 +0000 2022
1553486505909387265,en,NO,NO,0,0,"",Sat Jul 30 21:03:40 +0000 2022
1553486507402563589,pt,NO,NO,0,0,"",Sat Jul 30 21:03:40 +0000 2022
1553486508933390337,es,NO,NO,0,0,"",Sat Jul 30 21:03:40 +0000 2022
1553486513882730498,en,NO,YES,0,1,"",Sat Jul 30 21:03:41 +0000 2022
1553486538469695488,de,NO,YES,0,134,"",Sat Jul 30 21:03:47 +0000 2022
1553486545595817985,fr,NO,YES,0,9,"",Sat Jul 30 21:03:49 +0000 2022
1553486546317320192,fr,NO,YES,0,11,"",Sat Jul 30 21:03:49 +0000 2022
1553486557318881283,pt,NO,YES,0,35,"",Sat Jul 30 21:03:52 +0000 2022
1553486575807467520,en,NO,YES,0,1,"",Sat Jul 30 21:03:56 +0000 2022
1553486577195782144,es,NO,YES,0,508,"",Sat Jul 30 21:03:57 +0000 2022
1553486580106534915,es,NO,YES,0,39,"",Sat Jul 30 21:03:57 +0000 2022
1553486581410906112,es,NO,YES,0,1,"",Sat Jul 30 21:03:58 +0000 2022
1553486585936728072,pt,NO,NO,0,0,"",Sat Jul 30 21:03:59 +0000 2022
1553486592932810752,es,NO,YES,0,1,"",Sat Jul 30 21:04:00 +0000 2022
1553486597580111884,en,NO,YES,0,2,"",Sat Jul 30 21:04:01 +0000 2022
1553486601317130240,fr,NO,YES,0,26,"",Sat Jul 30 21:04:02 +0000 2022
1553486618065084416,en,NO,NO,0,0,"",Sat Jul 30 21:04:06 +0000 2022
1553486632556412929,en,NO,YES,0,10,"",Sat Jul 30 21:04:10 +0000 2022
1553486644891860993,en,NO,NO,0,0,"",Sat Jul 30 21:04:13 +0000 2022
1553486673660366848,en,NO,YES,0,1,"",Sat Jul 30 21:04:20 +0000 2022
1553486677221539840,es,NO,YES,0,4,"",Sat Jul 30 21:04:20 +0000 2022
1553486693826760704,pt,NO,NO,2,1,"",Sat Jul 30 21:04:24 +0000 2022
1553486707596607490,pt,NO,NO,1,1,"",Sat Jul 30 21:04:28 +0000 2022
1553486713917513731,de,NO,NO,0,0,"",Sat Jul 30 21:04:29 +0000 2022
1553486741159419904,en,NO,NO,0,0,"",Sat Jul 30 21:04:36 +0000 2022
1553486744519057408,en,NO,YES,0,2,"",Sat Jul 30 21:04:36 +0000 2022
1553486763263508480,en,NO,YES,0,64,"",Sat Jul 30 21:04:41 +0000 2022
1553486766811774976,en,NO,NO,0,0,"",Sat Jul 30 21:04:42 +0000 2022
