Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547316711933853702,fr,NO,NO,0,0,"",Wed Jul 13 20:27:06 +0000 2022
1547316724747337731,fr,NO,NO,0,0,"",Wed Jul 13 20:27:09 +0000 2022
1547316744208916481,en,NO,NO,1,0,"",Wed Jul 13 20:27:14 +0000 2022
1547316822520766465,fr,NO,YES,0,112,"",Wed Jul 13 20:27:32 +0000 2022
1547316911960096776,en,NO,NO,0,0,"",Wed Jul 13 20:27:54 +0000 2022
1547316926619295744,fr,NO,NO,0,0,"",Wed Jul 13 20:27:57 +0000 2022
1547317016465444865,en,NO,NO,0,0,"",Wed Jul 13 20:28:19 +0000 2022
1547317045888524288,fr,NO,YES,0,98,"",Wed Jul 13 20:28:26 +0000 2022
1547317081699454981,fr,NO,YES,0,564,"",Wed Jul 13 20:28:34 +0000 2022
1547317205485903873,fr,NO,YES,0,19,"",Wed Jul 13 20:29:04 +0000 2022
1547317292941426690,fr,NO,NO,0,0,"",Wed Jul 13 20:29:25 +0000 2022
1547317322414710784,fr,NO,YES,0,19,"",Wed Jul 13 20:29:32 +0000 2022
1547317391566192643,fr,NO,YES,0,120,"",Wed Jul 13 20:29:48 +0000 2022
1547317395223715841,fr,NO,NO,0,0,"",Wed Jul 13 20:29:49 +0000 2022
1547317439603609600,fr,NO,YES,0,96,"",Wed Jul 13 20:30:00 +0000 2022
1547317482301624320,lv,NO,NO,1,0,"",Wed Jul 13 20:30:10 +0000 2022
1547317533367214081,fr,NO,YES,0,4,"",Wed Jul 13 20:30:22 +0000 2022
1547317599117230081,fr,NO,NO,0,0,"",Wed Jul 13 20:30:38 +0000 2022
1547317676690776065,fr,NO,YES,0,1,"",Wed Jul 13 20:30:56 +0000 2022
1547317677940772871,fr,NO,YES,0,455,"",Wed Jul 13 20:30:56 +0000 2022
1547317708789846019,fr,NO,YES,0,19,"",Wed Jul 13 20:31:04 +0000 2022
1547317792629735424,fr,NO,NO,1,0,"",Wed Jul 13 20:31:24 +0000 2022
1547317878353018884,en,NO,YES,0,4,"",Wed Jul 13 20:31:44 +0000 2022
1547317894190620672,fr,NO,YES,0,98,"",Wed Jul 13 20:31:48 +0000 2022
1547317934514741249,fr,NO,NO,0,0,"",Wed Jul 13 20:31:58 +0000 2022
1547318010746109952,en,NO,NO,4,0,"",Wed Jul 13 20:32:16 +0000 2022
1547318011266322432,fr,NO,YES,0,455,"",Wed Jul 13 20:32:16 +0000 2022
1547318066891079681,fr,NO,NO,0,0,"",Wed Jul 13 20:32:29 +0000 2022
1547318098377682944,en,NO,NO,0,0,"",Wed Jul 13 20:32:37 +0000 2022
1547318155638448128,fr,NO,NO,0,0,"",Wed Jul 13 20:32:50 +0000 2022
1547318241839693824,es,NO,NO,2,0,"",Wed Jul 13 20:33:11 +0000 2022
1547318252535222272,fr,NO,NO,0,0,"",Wed Jul 13 20:33:13 +0000 2022
1547318261406220288,en,NO,YES,0,2,"",Wed Jul 13 20:33:15 +0000 2022
1547318331530772482,pt,NO,NO,0,0,"",Wed Jul 13 20:33:32 +0000 2022
1547318353332781056,fr,NO,NO,1,0,"",Wed Jul 13 20:33:37 +0000 2022
1547318367765372930,fr,NO,NO,0,0,"",Wed Jul 13 20:33:41 +0000 2022
1547318398950019072,fr,NO,YES,0,455,"",Wed Jul 13 20:33:48 +0000 2022
1547318399193194500,fr,NO,NO,1,0,"",Wed Jul 13 20:33:48 +0000 2022
1547318500674486272,fr,NO,YES,0,98,"",Wed Jul 13 20:34:13 +0000 2022
1547318567695224832,fr,NO,YES,0,4,"",Wed Jul 13 20:34:28 +0000 2022
1547318592315789320,fr,NO,NO,2,0,"",Wed Jul 13 20:34:34 +0000 2022
1547318614939811842,cs,NO,YES,0,24,"",Wed Jul 13 20:34:40 +0000 2022
1547318624079290374,fr,NO,YES,0,98,"",Wed Jul 13 20:34:42 +0000 2022
1547318658992578560,fr,NO,YES,0,19,"",Wed Jul 13 20:34:50 +0000 2022
1547318690684747781,fr,NO,YES,0,455,"",Wed Jul 13 20:34:58 +0000 2022
1547318692131864580,fr,NO,YES,0,113,"",Wed Jul 13 20:34:58 +0000 2022
1547318699694120960,fr,NO,NO,0,0,"",Wed Jul 13 20:35:00 +0000 2022
1547318815591174144,fr,NO,NO,0,0,"",Wed Jul 13 20:35:28 +0000 2022
1547318885157769216,fr,NO,YES,0,120,"",Wed Jul 13 20:35:44 +0000 2022
1547318949871816707,fr,NO,NO,2,0,"",Wed Jul 13 20:36:00 +0000 2022
1547318990741053446,fr,NO,NO,2,0,"",Wed Jul 13 20:36:09 +0000 2022
1547319044386217987,fr,NO,NO,0,0,"",Wed Jul 13 20:36:22 +0000 2022
1547319061603909632,fr,NO,NO,0,0,"",Wed Jul 13 20:36:26 +0000 2022
1547319102888464384,fr,NO,YES,0,41,"",Wed Jul 13 20:36:36 +0000 2022
1547319127034961929,und,NO,NO,5,3,"",Wed Jul 13 20:36:42 +0000 2022
1547319166222352384,fr,NO,NO,2,0,"",Wed Jul 13 20:36:51 +0000 2022
1547319201458692098,fr,NO,YES,0,567,"",Wed Jul 13 20:37:00 +0000 2022
1547319238901149696,en,NO,NO,0,0,"",Wed Jul 13 20:37:09 +0000 2022
1547319327090769920,en,NO,NO,20,1,"",Wed Jul 13 20:37:30 +0000 2022
1547319354534072323,fr,NO,NO,0,0,"",Wed Jul 13 20:37:36 +0000 2022
1547319372716310529,fr,NO,NO,0,0,"",Wed Jul 13 20:37:40 +0000 2022
1547319382950436864,fr,NO,YES,0,458,"",Wed Jul 13 20:37:43 +0000 2022
1547319402651164674,fr,NO,YES,0,98,"",Wed Jul 13 20:37:48 +0000 2022
1547319420518891521,fr,NO,YES,0,3,"",Wed Jul 13 20:37:52 +0000 2022
1547319457999101954,en,NO,NO,0,0,"",Wed Jul 13 20:38:01 +0000 2022
1547319463099305984,el,NO,NO,0,0,"",Wed Jul 13 20:38:02 +0000 2022
1547319471186055172,fr,NO,YES,0,567,"",Wed Jul 13 20:38:04 +0000 2022
1547319489267732480,fr,NO,NO,0,0,"",Wed Jul 13 20:38:08 +0000 2022
1547319493642313731,en,NO,YES,0,7,"",Wed Jul 13 20:38:09 +0000 2022
1547319505734340608,fr,NO,YES,0,120,"",Wed Jul 13 20:38:12 +0000 2022
1547319621723869186,pt,NO,YES,0,20,"",Wed Jul 13 20:38:40 +0000 2022
1547319674400083968,fr,NO,YES,0,4,"",Wed Jul 13 20:38:52 +0000 2022
1547319816335364098,fr,NO,YES,0,120,"",Wed Jul 13 20:39:26 +0000 2022
1547319824224866305,fr,NO,NO,1,0,"",Wed Jul 13 20:39:28 +0000 2022
1547319894290886656,en,NO,YES,0,18,"",Wed Jul 13 20:39:45 +0000 2022
1547319937152286720,fr,NO,YES,0,120,"",Wed Jul 13 20:39:55 +0000 2022
1547320079678947328,fr,NO,YES,0,115,"",Wed Jul 13 20:40:29 +0000 2022
1547320104278425602,fr,NO,NO,1,0,"",Wed Jul 13 20:40:35 +0000 2022
1547320110905442306,fr,NO,YES,0,115,"",Wed Jul 13 20:40:36 +0000 2022
1547320313616138241,fr,NO,NO,0,0,"",Wed Jul 13 20:41:25 +0000 2022
1547320338618490882,fr,NO,YES,0,3,"",Wed Jul 13 20:41:31 +0000 2022
1547320585579073546,fr,NO,NO,0,0,"",Wed Jul 13 20:42:30 +0000 2022
1547320747030372360,fr,NO,YES,0,72,"",Wed Jul 13 20:43:08 +0000 2022
1547320811794694145,fr,NO,YES,0,19,"",Wed Jul 13 20:43:24 +0000 2022
1547320888114176000,fr,NO,NO,0,0,"",Wed Jul 13 20:43:42 +0000 2022
1547320928186540034,fr,NO,NO,2,1,"",Wed Jul 13 20:43:51 +0000 2022
1547320965327200256,fr,NO,NO,1,0,"",Wed Jul 13 20:44:00 +0000 2022
1547321011074392067,fr,NO,YES,0,72,"",Wed Jul 13 20:44:11 +0000 2022
1547321019538771968,en,NO,NO,9,3,"",Wed Jul 13 20:44:13 +0000 2022
1547321022613000195,fr,NO,YES,0,238,"",Wed Jul 13 20:44:14 +0000 2022
1547321061859008513,fr,NO,YES,0,238,"",Wed Jul 13 20:44:23 +0000 2022
1547321234047864832,fr,NO,YES,0,98,"",Wed Jul 13 20:45:04 +0000 2022
1547321252792225792,fr,NO,YES,0,83,"",Wed Jul 13 20:45:09 +0000 2022
1547321279262375942,fr,NO,YES,0,39,"",Wed Jul 13 20:45:15 +0000 2022
1547321375349776385,fr,NO,NO,0,0,"",Wed Jul 13 20:45:38 +0000 2022
1547321399274094598,fr,NO,YES,0,98,"",Wed Jul 13 20:45:44 +0000 2022
1547321432912367617,fr,NO,NO,0,0,"",Wed Jul 13 20:45:52 +0000 2022
1547321438805397507,fr,NO,YES,0,120,"",Wed Jul 13 20:45:53 +0000 2022
1547321493343936512,en,NO,NO,5,0,"",Wed Jul 13 20:46:06 +0000 2022
1547321581965578240,en,NO,YES,0,27,"",Wed Jul 13 20:46:27 +0000 2022
1547321591553572867,fr,NO,YES,0,238,"",Wed Jul 13 20:46:29 +0000 2022
1547321634515783684,fr,NO,YES,0,1,"",Wed Jul 13 20:46:40 +0000 2022
1547321672532901889,fr,NO,YES,0,3,"",Wed Jul 13 20:46:49 +0000 2022
1547321688983064578,fr,NO,NO,0,0,"",Wed Jul 13 20:46:53 +0000 2022
1547321815822893057,fr,NO,YES,0,16,"",Wed Jul 13 20:47:23 +0000 2022
1547321877680504835,fr,NO,YES,0,35,"",Wed Jul 13 20:47:38 +0000 2022
1547321902061985792,fr,NO,YES,0,2,"",Wed Jul 13 20:47:43 +0000 2022
1547321910887071744,en,NO,YES,0,3,"",Wed Jul 13 20:47:46 +0000 2022
1547321936426012673,en,NO,NO,0,1,"",Wed Jul 13 20:47:52 +0000 2022
1547321958307594243,fr,NO,YES,0,458,"",Wed Jul 13 20:47:57 +0000 2022
1547321987864862721,fr,NO,NO,0,0,"",Wed Jul 13 20:48:04 +0000 2022
1547322009478000640,en,NO,NO,0,0,"",Wed Jul 13 20:48:09 +0000 2022
1547322059491053570,fr,NO,YES,0,458,"",Wed Jul 13 20:48:21 +0000 2022
1547322120249790465,fr,NO,YES,0,98,"",Wed Jul 13 20:48:35 +0000 2022
1547322200428101632,fr,NO,YES,0,1,"",Wed Jul 13 20:48:55 +0000 2022
1547322227611271170,en,NO,YES,0,1,"",Wed Jul 13 20:49:01 +0000 2022
1547322277427134465,fr,NO,YES,0,98,"",Wed Jul 13 20:49:13 +0000 2022
1547322289586405378,und,NO,NO,0,0,"",Wed Jul 13 20:49:16 +0000 2022
1547322335811846144,fr,NO,NO,0,0,"",Wed Jul 13 20:49:27 +0000 2022
1547322509300834304,fr,NO,YES,0,19,"",Wed Jul 13 20:50:08 +0000 2022
1547322523024596992,fr,NO,YES,0,98,"",Wed Jul 13 20:50:12 +0000 2022
1547322667241541635,fr,NO,YES,0,83,"",Wed Jul 13 20:50:46 +0000 2022
1547322702696009729,en,NO,YES,0,4,"",Wed Jul 13 20:50:54 +0000 2022
1547322763186143232,fr,NO,NO,69,31,"",Wed Jul 13 20:51:09 +0000 2022
1547322805603209219,fr,NO,YES,0,98,"",Wed Jul 13 20:51:19 +0000 2022
1547322851723812864,fr,NO,YES,0,567,"",Wed Jul 13 20:51:30 +0000 2022
1547322897420746754,fr,NO,YES,0,567,"",Wed Jul 13 20:51:41 +0000 2022
1547323099019894785,fr,NO,NO,0,0,"",Wed Jul 13 20:52:29 +0000 2022
1547323210798170114,en,NO,NO,3,0,"",Wed Jul 13 20:52:55 +0000 2022
1547323257908563968,fr,NO,YES,0,567,"",Wed Jul 13 20:53:07 +0000 2022
1547323291911741447,fr,NO,YES,0,39,"",Wed Jul 13 20:53:15 +0000 2022
1547323318511943681,fr,NO,YES,0,238,"",Wed Jul 13 20:53:21 +0000 2022
1547323340838187009,en,NO,YES,0,5,"",Wed Jul 13 20:53:26 +0000 2022
1547323364511027200,fr,NO,YES,0,121,"",Wed Jul 13 20:53:32 +0000 2022
1547323413798199296,fr,NO,NO,0,0,"",Wed Jul 13 20:53:44 +0000 2022
1547323528579538944,fr,NO,NO,0,0,"",Wed Jul 13 20:54:11 +0000 2022
1547323642328911875,en,NO,NO,2,0,"",Wed Jul 13 20:54:38 +0000 2022
1547323677842325506,fr,NO,YES,0,9,"",Wed Jul 13 20:54:47 +0000 2022
1547323687174643712,fr,NO,YES,0,101,"",Wed Jul 13 20:54:49 +0000 2022
1547323866707525632,fr,NO,YES,0,238,"",Wed Jul 13 20:55:32 +0000 2022
1547324005417369601,fr,NO,NO,0,0,"",Wed Jul 13 20:56:05 +0000 2022
1547324020952993792,fr,NO,YES,0,462,"",Wed Jul 13 20:56:09 +0000 2022
1547324065098129409,en,NO,NO,0,0,"",Wed Jul 13 20:56:19 +0000 2022
1547324112250761216,fr,NO,YES,0,6,"",Wed Jul 13 20:56:30 +0000 2022
1547324165673426946,fr,NO,NO,0,0,"",Wed Jul 13 20:56:43 +0000 2022
1547324194010136579,fr,NO,YES,0,2,"",Wed Jul 13 20:56:50 +0000 2022
1547324232492883973,fr,NO,YES,0,570,"",Wed Jul 13 20:56:59 +0000 2022
1547324374369304583,fr,NO,YES,0,462,"",Wed Jul 13 20:57:33 +0000 2022
1547324412386349057,fr,NO,YES,0,115,"",Wed Jul 13 20:57:42 +0000 2022
1547324462160281600,fr,NO,YES,0,7,"",Wed Jul 13 20:57:54 +0000 2022
1547324500638941186,fr,NO,NO,0,0,"",Wed Jul 13 20:58:03 +0000 2022
1547324544037404672,fr,NO,YES,0,31,"",Wed Jul 13 20:58:13 +0000 2022
1547324557882793985,fr,NO,YES,0,462,"",Wed Jul 13 20:58:17 +0000 2022
1547324615910998017,fr,NO,YES,0,31,"",Wed Jul 13 20:58:30 +0000 2022
1547324635326386179,fr,NO,YES,0,42,"",Wed Jul 13 20:58:35 +0000 2022
1547324649909936130,fr,NO,YES,0,122,"",Wed Jul 13 20:58:39 +0000 2022
1547324653215031296,fr,NO,YES,0,238,"",Wed Jul 13 20:58:39 +0000 2022
1547324703718752263,fr,NO,NO,0,0,"",Wed Jul 13 20:58:51 +0000 2022
1547324739231916039,fr,NO,YES,0,122,"",Wed Jul 13 20:59:00 +0000 2022
1547324750904573957,fr,NO,YES,0,31,"",Wed Jul 13 20:59:03 +0000 2022
1547324897227071488,fr,NO,NO,4,0,"",Wed Jul 13 20:59:38 +0000 2022
1547324946078113792,fr,NO,YES,0,70,"",Wed Jul 13 20:59:49 +0000 2022
1547324986003800067,fr,NO,YES,0,462,"",Wed Jul 13 20:59:59 +0000 2022
1547309891588702208,es,NO,NO,1,0,"",Wed Jul 13 20:00:00 +0000 2022
1547309893517946880,en,NO,NO,60,32,"",Wed Jul 13 20:00:00 +0000 2022
1547309894310629379,es,NO,NO,0,0,"",Wed Jul 13 20:00:01 +0000 2022
1547309895979937792,es,NO,NO,3,4,"",Wed Jul 13 20:00:01 +0000 2022
1547309896030248960,es,NO,NO,0,0,"",Wed Jul 13 20:00:01 +0000 2022
1547309896156061696,es,NO,NO,1,2,"",Wed Jul 13 20:00:01 +0000 2022
1547309897125085188,en,NO,NO,1,2,"",Wed Jul 13 20:00:01 +0000 2022
1547309899473977344,en,NO,YES,0,264,"",Wed Jul 13 20:00:02 +0000 2022
1547309904616198148,en,NO,YES,0,264,"",Wed Jul 13 20:00:03 +0000 2022
1547309908311347200,en,NO,YES,0,813,"",Wed Jul 13 20:00:04 +0000 2022
1547309910656012289,en,NO,NO,0,0,"",Wed Jul 13 20:00:04 +0000 2022
1547309928557252609,es,NO,YES,0,1,"",Wed Jul 13 20:00:09 +0000 2022
1547309932034285570,pt,NO,YES,0,3,"",Wed Jul 13 20:00:10 +0000 2022
1547309942721417217,es,NO,YES,0,116,"",Wed Jul 13 20:00:12 +0000 2022
1547309946974470152,en,NO,YES,0,3,"",Wed Jul 13 20:00:13 +0000 2022
1547309952620183552,ja,NO,NO,0,0,"",Wed Jul 13 20:00:14 +0000 2022
1547309961721651201,en,NO,NO,0,2,"",Wed Jul 13 20:00:17 +0000 2022
1547309979182551041,pt,NO,NO,13,0,"",Wed Jul 13 20:00:21 +0000 2022
1547309982172971010,en,NO,YES,0,415,"",Wed Jul 13 20:00:22 +0000 2022
1547309986824552453,en,NO,NO,0,0,"",Wed Jul 13 20:00:23 +0000 2022
1547309995393519618,en,NO,NO,1,1,"",Wed Jul 13 20:00:25 +0000 2022
1547310002024726537,en,NO,NO,0,0,"",Wed Jul 13 20:00:26 +0000 2022
1547310003907862531,und,NO,NO,0,0,"",Wed Jul 13 20:00:27 +0000 2022
1547310006223118337,und,NO,YES,0,2,"",Wed Jul 13 20:00:27 +0000 2022
1547310017459675137,en,NO,NO,0,0,"",Wed Jul 13 20:00:30 +0000 2022
