Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543325104246886400,en,NO,YES,0,89,"",Sat Jul 02 20:05:53 +0000 2022
1543325115856953344,en,NO,YES,0,6265,"",Sat Jul 02 20:05:55 +0000 2022
1543325127101775873,en,NO,YES,0,59,"",Sat Jul 02 20:05:58 +0000 2022
1543325199420067841,en,NO,YES,0,2021,"",Sat Jul 02 20:06:15 +0000 2022
1543325248141070336,en,NO,YES,0,6271,"",Sat Jul 02 20:06:27 +0000 2022
1543325294991314944,en,NO,YES,0,19,"",Sat Jul 02 20:06:38 +0000 2022
1543325372682469378,en,NO,YES,0,6271,"",Sat Jul 02 20:06:57 +0000 2022
1543325394211840004,en,NO,NO,0,0,"",Sat Jul 02 20:07:02 +0000 2022
1543325481830735872,en,NO,YES,0,6272,"",Sat Jul 02 20:07:23 +0000 2022
1543325501934014464,en,NO,YES,0,6272,"",Sat Jul 02 20:07:27 +0000 2022
1543325502169128960,en,NO,NO,1,1,"",Sat Jul 02 20:07:27 +0000 2022
1543325567604428801,en,NO,NO,0,0,"",Sat Jul 02 20:07:43 +0000 2022
1543325595400126465,en,NO,YES,0,6272,"",Sat Jul 02 20:07:50 +0000 2022
1543325604354920456,en,NO,YES,0,2021,"",Sat Jul 02 20:07:52 +0000 2022
1543325605848125446,en,NO,YES,0,33,"",Sat Jul 02 20:07:52 +0000 2022
1543325620310085634,en,NO,YES,0,6273,"",Sat Jul 02 20:07:56 +0000 2022
1543325680732999680,en,NO,YES,0,2021,"",Sat Jul 02 20:08:10 +0000 2022
1543325701969002498,en,NO,YES,0,6273,"",Sat Jul 02 20:08:15 +0000 2022
1543325741462573059,en,NO,NO,0,0,"",Sat Jul 02 20:08:25 +0000 2022
1543325812044099584,en,NO,YES,0,6273,"",Sat Jul 02 20:08:41 +0000 2022
1543325902675017728,en,NO,YES,0,13,"",Sat Jul 02 20:09:03 +0000 2022
1543325913751830528,en,NO,YES,0,2021,"",Sat Jul 02 20:09:06 +0000 2022
1543325933322395648,en,NO,YES,0,6273,"",Sat Jul 02 20:09:10 +0000 2022
1543325948270952450,en,NO,NO,17,1,"",Sat Jul 02 20:09:14 +0000 2022
1543325962229760002,en,NO,YES,0,2021,"",Sat Jul 02 20:09:17 +0000 2022
1543325975533977604,en,NO,YES,0,158,"",Sat Jul 02 20:09:20 +0000 2022
1543325982412533760,en,NO,YES,0,1,"",Sat Jul 02 20:09:22 +0000 2022
1543325997327699975,en,NO,YES,0,2021,"",Sat Jul 02 20:09:26 +0000 2022
1543325998208258048,en,NO,YES,0,184,"",Sat Jul 02 20:09:26 +0000 2022
1543326017116184577,en,NO,YES,0,78,"",Sat Jul 02 20:09:30 +0000 2022
1543326021604331520,en,NO,NO,0,0,"",Sat Jul 02 20:09:31 +0000 2022
1543326033620992001,en,NO,YES,0,6274,"",Sat Jul 02 20:09:34 +0000 2022
1543326035726372864,en,NO,YES,0,35,"",Sat Jul 02 20:09:35 +0000 2022
1543326047084609536,en,NO,YES,0,3,"",Sat Jul 02 20:09:37 +0000 2022
1543326052948144128,en,NO,YES,0,6274,"",Sat Jul 02 20:09:39 +0000 2022
1543326060749651968,en,NO,NO,2,1,"",Sat Jul 02 20:09:41 +0000 2022
1543326067225554944,en,NO,YES,0,43,"",Sat Jul 02 20:09:42 +0000 2022
1543326087542763520,en,NO,YES,0,25,"",Sat Jul 02 20:09:47 +0000 2022
1543326092735393792,en,NO,NO,3,1,US,Sat Jul 02 20:09:48 +0000 2022
1543326152864854016,en,NO,YES,0,6276,"",Sat Jul 02 20:10:03 +0000 2022
1543326157931675648,en,NO,NO,0,0,"",Sat Jul 02 20:10:04 +0000 2022
1543326175652880384,en,NO,NO,0,0,"",Sat Jul 02 20:10:08 +0000 2022
1543326190005497856,en,NO,NO,0,0,"",Sat Jul 02 20:10:11 +0000 2022
1543326193029709826,en,NO,YES,0,6276,"",Sat Jul 02 20:10:12 +0000 2022
1543326208934531075,en,NO,NO,0,0,"",Sat Jul 02 20:10:16 +0000 2022
1543326211757187078,en,NO,YES,0,6276,"",Sat Jul 02 20:10:17 +0000 2022
1543326215771246592,en,NO,NO,0,0,"",Sat Jul 02 20:10:18 +0000 2022
1543326281764331522,en,NO,YES,0,1,"",Sat Jul 02 20:10:33 +0000 2022
1543326327364878343,en,NO,NO,0,0,"",Sat Jul 02 20:10:44 +0000 2022
1543326351217803267,en,NO,YES,0,6276,"",Sat Jul 02 20:10:50 +0000 2022
1543326359887511552,en,NO,NO,0,0,"",Sat Jul 02 20:10:52 +0000 2022
1543326457262444546,en,NO,YES,0,5,"",Sat Jul 02 20:11:15 +0000 2022
1543326480742113280,en,NO,NO,1,0,"",Sat Jul 02 20:11:21 +0000 2022
1543326510815256582,en,NO,NO,0,0,"",Sat Jul 02 20:11:28 +0000 2022
1543326575659065344,en,NO,YES,0,6276,"",Sat Jul 02 20:11:43 +0000 2022
1543326576099708930,en,NO,NO,0,1,"",Sat Jul 02 20:11:44 +0000 2022
1543326610014756871,en,NO,NO,11,5,"",Sat Jul 02 20:11:52 +0000 2022
1543326611986063360,en,NO,YES,0,130,"",Sat Jul 02 20:11:52 +0000 2022
1543326614842392576,en,NO,NO,1,1,"",Sat Jul 02 20:11:53 +0000 2022
1543326627526070275,en,NO,YES,0,1,"",Sat Jul 02 20:11:56 +0000 2022
1543326628964491264,en,NO,YES,0,6276,"",Sat Jul 02 20:11:56 +0000 2022
1543326636573073408,en,NO,YES,0,1,"",Sat Jul 02 20:11:58 +0000 2022
1543326644378615808,en,NO,NO,0,0,"",Sat Jul 02 20:12:00 +0000 2022
1543326657095901185,en,NO,YES,0,5,"",Sat Jul 02 20:12:03 +0000 2022
1543326747923464192,en,NO,YES,0,65,"",Sat Jul 02 20:12:24 +0000 2022
1543326754869284864,en,NO,YES,0,12,"",Sat Jul 02 20:12:26 +0000 2022
1543326770996330496,en,NO,YES,0,77,"",Sat Jul 02 20:12:30 +0000 2022
1543326773785640964,en,NO,YES,0,2,"",Sat Jul 02 20:12:31 +0000 2022
1543326858493759492,en,NO,YES,0,6276,"",Sat Jul 02 20:12:51 +0000 2022
1543326888172699648,en,NO,YES,0,2022,"",Sat Jul 02 20:12:58 +0000 2022
1543326890492137472,en,NO,YES,0,4,"",Sat Jul 02 20:12:58 +0000 2022
1543326903381045248,en,NO,YES,0,6276,"",Sat Jul 02 20:13:02 +0000 2022
1543326939498557440,en,NO,NO,0,0,"",Sat Jul 02 20:13:10 +0000 2022
1543327024504311809,en,NO,YES,0,15,"",Sat Jul 02 20:13:30 +0000 2022
1543327075410624514,en,NO,YES,0,6276,"",Sat Jul 02 20:13:43 +0000 2022
1543327164837380098,en,NO,YES,0,6276,"",Sat Jul 02 20:14:04 +0000 2022
1543327186203164678,en,NO,NO,0,0,"",Sat Jul 02 20:14:09 +0000 2022
1543327207212326915,en,NO,YES,0,2022,"",Sat Jul 02 20:14:14 +0000 2022
1543327231577100288,en,NO,YES,0,6276,"",Sat Jul 02 20:14:20 +0000 2022
1543327260345880576,en,NO,YES,0,3,"",Sat Jul 02 20:14:27 +0000 2022
1543327285348122626,en,NO,YES,0,6276,"",Sat Jul 02 20:14:33 +0000 2022
1543327329245696007,en,NO,NO,1,0,"",Sat Jul 02 20:14:43 +0000 2022
1543327345762779137,en,NO,NO,37,11,"",Sat Jul 02 20:14:47 +0000 2022
1543327366633533441,en,NO,YES,0,11,"",Sat Jul 02 20:14:52 +0000 2022
1543327386183368706,en,NO,YES,0,11,"",Sat Jul 02 20:14:57 +0000 2022
1543327404520767490,en,NO,NO,0,0,"",Sat Jul 02 20:15:01 +0000 2022
1543327426960302081,en,NO,YES,0,6276,"",Sat Jul 02 20:15:06 +0000 2022
1543327447021666308,en,NO,YES,0,2022,"",Sat Jul 02 20:15:11 +0000 2022
1543327473605128194,en,NO,YES,0,223,"",Sat Jul 02 20:15:18 +0000 2022
1543327495214202881,en,NO,YES,0,12,"",Sat Jul 02 20:15:23 +0000 2022
1543327496459866112,en,NO,NO,0,0,"",Sat Jul 02 20:15:23 +0000 2022
1543327568258015232,en,NO,YES,0,6276,"",Sat Jul 02 20:15:40 +0000 2022
1543327572561461249,en,NO,YES,0,6276,"",Sat Jul 02 20:15:41 +0000 2022
1543327595563024384,en,NO,YES,0,12,"",Sat Jul 02 20:15:47 +0000 2022
1543327604958236672,en,NO,NO,0,0,"",Sat Jul 02 20:15:49 +0000 2022
1543327620720369665,en,NO,YES,0,19,"",Sat Jul 02 20:15:53 +0000 2022
1543327626298793985,en,NO,NO,0,0,"",Sat Jul 02 20:15:54 +0000 2022
1543327628530110464,en,NO,YES,0,1,"",Sat Jul 02 20:15:54 +0000 2022
1543327665871998977,en,NO,YES,0,79,"",Sat Jul 02 20:16:03 +0000 2022
1543327673237258240,en,NO,YES,0,2022,"",Sat Jul 02 20:16:05 +0000 2022
1543327677301530624,en,NO,YES,0,2022,"",Sat Jul 02 20:16:06 +0000 2022
1543327716975562752,en,NO,NO,0,0,"",Sat Jul 02 20:16:16 +0000 2022
1543327729684283398,en,NO,YES,0,11,"",Sat Jul 02 20:16:19 +0000 2022
1543327764383768576,en,NO,NO,1,0,"",Sat Jul 02 20:16:27 +0000 2022
1543327783249641474,en,NO,YES,0,242,"",Sat Jul 02 20:16:31 +0000 2022
1543327880175812617,en,NO,NO,0,0,"",Sat Jul 02 20:16:54 +0000 2022
1543327894839169024,en,NO,YES,0,6276,"",Sat Jul 02 20:16:58 +0000 2022
1543327916905357312,en,NO,NO,0,0,"",Sat Jul 02 20:17:03 +0000 2022
1543327971083276289,en,NO,YES,0,11,"",Sat Jul 02 20:17:16 +0000 2022
1543327975239651328,en,NO,NO,15,7,"",Sat Jul 02 20:17:17 +0000 2022
1543327989513035776,en,NO,YES,0,6276,"",Sat Jul 02 20:17:21 +0000 2022
1543328000866807808,en,NO,YES,0,6276,"",Sat Jul 02 20:17:23 +0000 2022
1543328029253984257,en,NO,YES,0,405,"",Sat Jul 02 20:17:30 +0000 2022
1543328038082969603,en,NO,YES,0,59,"",Sat Jul 02 20:17:32 +0000 2022
1543328064406298624,en,NO,YES,0,2022,"",Sat Jul 02 20:17:38 +0000 2022
1543328077870407680,en,NO,YES,0,7,"",Sat Jul 02 20:17:42 +0000 2022
1543328084056715264,en,NO,YES,0,6276,"",Sat Jul 02 20:17:43 +0000 2022
1543328090402607104,en,NO,YES,0,6276,"",Sat Jul 02 20:17:45 +0000 2022
1543328108459474944,en,NO,YES,0,6276,"",Sat Jul 02 20:17:49 +0000 2022
1543328139102654465,en,NO,YES,0,11,"",Sat Jul 02 20:17:56 +0000 2022
1543328142051491840,en,NO,YES,0,6276,"",Sat Jul 02 20:17:57 +0000 2022
1543328164943781888,en,NO,YES,0,2022,"",Sat Jul 02 20:18:02 +0000 2022
1543328194543206402,en,NO,YES,0,315,"",Sat Jul 02 20:18:09 +0000 2022
1543328245516582919,en,NO,YES,0,6276,"",Sat Jul 02 20:18:22 +0000 2022
1543328246502019072,en,NO,YES,0,6276,"",Sat Jul 02 20:18:22 +0000 2022
1543328287266672642,en,NO,NO,1,0,"",Sat Jul 02 20:18:31 +0000 2022
1543328293935411200,en,NO,YES,0,7,"",Sat Jul 02 20:18:33 +0000 2022
1543328340865581061,en,NO,YES,0,6276,"",Sat Jul 02 20:18:44 +0000 2022
1543328351481462786,en,NO,NO,0,0,"",Sat Jul 02 20:18:47 +0000 2022
1543328365620314112,en,NO,NO,0,0,"",Sat Jul 02 20:18:50 +0000 2022
1543328407877853184,en,NO,NO,0,0,US,Sat Jul 02 20:19:00 +0000 2022
1543328416287506432,en,NO,YES,0,248,"",Sat Jul 02 20:19:02 +0000 2022
1543328429386465280,en,NO,YES,0,6276,"",Sat Jul 02 20:19:05 +0000 2022
1543328492149846016,en,NO,YES,0,501,"",Sat Jul 02 20:19:20 +0000 2022
1543328505248813056,en,NO,YES,0,1,"",Sat Jul 02 20:19:23 +0000 2022
1543328521925312514,en,NO,YES,0,6276,"",Sat Jul 02 20:19:27 +0000 2022
1543328554108289024,en,NO,YES,0,2022,"",Sat Jul 02 20:19:35 +0000 2022
1543328650258706432,en,NO,YES,0,10,"",Sat Jul 02 20:19:58 +0000 2022
1543328667484430336,en,NO,NO,1,3,"",Sat Jul 02 20:20:02 +0000 2022
1543328670642741250,en,NO,YES,0,248,"",Sat Jul 02 20:20:03 +0000 2022
1543328670663720972,en,NO,YES,0,11,"",Sat Jul 02 20:20:03 +0000 2022
1543328756269449216,en,NO,NO,1,0,"",Sat Jul 02 20:20:23 +0000 2022
1543328757074669568,en,NO,YES,0,6276,"",Sat Jul 02 20:20:24 +0000 2022
1543328789807210496,en,NO,YES,0,2022,"",Sat Jul 02 20:20:31 +0000 2022
1543328892345352199,en,NO,YES,0,6308,"",Sat Jul 02 20:20:56 +0000 2022
1543328917347377152,en,NO,YES,0,79,"",Sat Jul 02 20:21:02 +0000 2022
1543328932208037891,en,NO,YES,0,6308,"",Sat Jul 02 20:21:05 +0000 2022
1543328951547744256,en,NO,YES,0,224,"",Sat Jul 02 20:21:10 +0000 2022
1543328959345090560,en,NO,NO,0,0,"",Sat Jul 02 20:21:12 +0000 2022
1543328977992892416,en,NO,YES,0,6308,"",Sat Jul 02 20:21:16 +0000 2022
1543328980518187009,en,NO,YES,0,250,"",Sat Jul 02 20:21:17 +0000 2022
1543329089460867072,en,NO,NO,6,1,"",Sat Jul 02 20:21:43 +0000 2022
1543329108180049920,en,NO,NO,0,1,"",Sat Jul 02 20:21:47 +0000 2022
1543329121266274304,en,NO,YES,0,12074,"",Sat Jul 02 20:21:50 +0000 2022
1543329128518123522,en,NO,NO,0,0,"",Sat Jul 02 20:21:52 +0000 2022
1543329184940171264,en,NO,YES,0,59,"",Sat Jul 02 20:22:06 +0000 2022
1543329213448585218,en,NO,YES,0,2026,"",Sat Jul 02 20:22:12 +0000 2022
1543329271963602944,en,NO,NO,1,0,"",Sat Jul 02 20:22:26 +0000 2022
1543329286064525313,en,NO,YES,0,59,"",Sat Jul 02 20:22:30 +0000 2022
1543329289394872329,en,NO,YES,0,59,"",Sat Jul 02 20:22:30 +0000 2022
1543329293350195204,en,NO,NO,0,0,"",Sat Jul 02 20:22:31 +0000 2022
1543329344751370242,en,NO,YES,0,6309,"",Sat Jul 02 20:22:44 +0000 2022
1543329363743182850,en,NO,YES,0,3,"",Sat Jul 02 20:22:48 +0000 2022
1543329373809418241,en,NO,YES,0,77,"",Sat Jul 02 20:22:51 +0000 2022
1543329414087200768,en,NO,NO,0,0,"",Sat Jul 02 20:23:00 +0000 2022
1543329429086031873,en,NO,YES,0,6312,"",Sat Jul 02 20:23:04 +0000 2022
1543329449730609153,en,NO,YES,0,1,"",Sat Jul 02 20:23:09 +0000 2022
1543329459553460229,en,NO,YES,0,2,"",Sat Jul 02 20:23:11 +0000 2022
1543329467476561920,en,NO,NO,1,0,"",Sat Jul 02 20:23:13 +0000 2022
1543329472971251714,en,NO,YES,0,42,"",Sat Jul 02 20:23:14 +0000 2022
1543329488062357510,en,NO,YES,0,2,"",Sat Jul 02 20:23:18 +0000 2022
1543329498044796928,en,NO,YES,0,6315,"",Sat Jul 02 20:23:20 +0000 2022
1543329498682183680,en,NO,YES,0,15,"",Sat Jul 02 20:23:20 +0000 2022
1543329512762380288,en,NO,NO,1,0,"",Sat Jul 02 20:23:24 +0000 2022
1543329513916039168,en,NO,YES,0,6,"",Sat Jul 02 20:23:24 +0000 2022
1543329547382407169,en,NO,YES,0,48,"",Sat Jul 02 20:23:32 +0000 2022
1543329575295258624,en,NO,YES,0,6318,"",Sat Jul 02 20:23:39 +0000 2022
1543329575639416832,en,NO,YES,0,3,"",Sat Jul 02 20:23:39 +0000 2022
1543329581238730757,en,NO,NO,2,3,"",Sat Jul 02 20:23:40 +0000 2022
1543329610187902977,en,NO,YES,0,1,"",Sat Jul 02 20:23:47 +0000 2022
1543329623856988160,en,NO,YES,0,6318,"",Sat Jul 02 20:23:50 +0000 2022
1543329672452358145,en,NO,NO,0,0,"",Sat Jul 02 20:24:02 +0000 2022
1543329678030950400,en,NO,YES,0,7,"",Sat Jul 02 20:24:03 +0000 2022
1543329687417618433,en,NO,NO,2,1,"",Sat Jul 02 20:24:05 +0000 2022
1543329715662061574,en,NO,YES,0,42,"",Sat Jul 02 20:24:12 +0000 2022
1543329779708899328,en,NO,NO,0,0,"",Sat Jul 02 20:24:27 +0000 2022
1543329793759973376,en,NO,YES,0,1,"",Sat Jul 02 20:24:31 +0000 2022
1543329819127070724,en,NO,YES,0,6318,"",Sat Jul 02 20:24:37 +0000 2022
1543329820209209345,en,NO,NO,4,1,"",Sat Jul 02 20:24:37 +0000 2022
1543329858675023872,en,NO,YES,0,6324,"",Sat Jul 02 20:24:46 +0000 2022
1543329937469460480,en,NO,NO,1,0,"",Sat Jul 02 20:25:05 +0000 2022
1543329967945162753,en,NO,NO,0,0,"",Sat Jul 02 20:25:12 +0000 2022
1543330024484487168,en,NO,YES,0,2028,"",Sat Jul 02 20:25:26 +0000 2022
1543330048731934721,en,NO,YES,0,7,"",Sat Jul 02 20:25:31 +0000 2022
1543330062119776256,en,NO,YES,0,6324,"",Sat Jul 02 20:25:35 +0000 2022
1543330152016388102,en,NO,YES,0,2028,"",Sat Jul 02 20:25:56 +0000 2022
1543330158685437956,en,NO,YES,0,4,"",Sat Jul 02 20:25:58 +0000 2022
1543330213354000392,en,NO,YES,0,15,"",Sat Jul 02 20:26:11 +0000 2022
1543330282799243265,en,NO,YES,0,2028,"",Sat Jul 02 20:26:27 +0000 2022
1543330293976682496,en,NO,YES,0,13,"",Sat Jul 02 20:26:30 +0000 2022
1543330310238224386,en,NO,YES,0,6324,"",Sat Jul 02 20:26:34 +0000 2022
1543330363103014913,en,NO,NO,0,0,"",Sat Jul 02 20:26:46 +0000 2022
1543330363476365312,en,NO,YES,0,6324,"",Sat Jul 02 20:26:47 +0000 2022
1543330364134793216,en,NO,YES,0,6324,"",Sat Jul 02 20:26:47 +0000 2022
1543330387463634944,en,NO,YES,0,6324,"",Sat Jul 02 20:26:52 +0000 2022
1543330390345019392,en,NO,YES,0,250,"",Sat Jul 02 20:26:53 +0000 2022
1543330409374957569,en,NO,NO,3,0,"",Sat Jul 02 20:26:57 +0000 2022
1543330411455168514,en,NO,NO,0,0,"",Sat Jul 02 20:26:58 +0000 2022
1543330411635515394,en,NO,YES,0,6324,"",Sat Jul 02 20:26:58 +0000 2022
1543330476819185666,en,NO,YES,0,250,"",Sat Jul 02 20:27:14 +0000 2022
1543330510595833864,en,NO,YES,0,3,"",Sat Jul 02 20:27:22 +0000 2022
1543330512114135041,en,NO,YES,0,7,"",Sat Jul 02 20:27:22 +0000 2022
1543330515285073920,en,NO,YES,0,6324,"",Sat Jul 02 20:27:23 +0000 2022
1543330534578966537,en,NO,YES,0,1,"",Sat Jul 02 20:27:27 +0000 2022
1543330540287188992,en,NO,YES,0,13,"",Sat Jul 02 20:27:29 +0000 2022
1543330561523081216,en,NO,YES,0,59,"",Sat Jul 02 20:27:34 +0000 2022
1543330565801345026,en,NO,YES,0,2028,"",Sat Jul 02 20:27:35 +0000 2022
1543330585665572864,en,NO,NO,0,0,"",Sat Jul 02 20:27:39 +0000 2022
1543330613259796483,en,NO,YES,0,6324,"",Sat Jul 02 20:27:46 +0000 2022
1543330650609946625,en,NO,YES,0,2028,"",Sat Jul 02 20:27:55 +0000 2022
1543330666082967553,en,NO,YES,0,59,"",Sat Jul 02 20:27:59 +0000 2022
1543330670117675008,en,NO,YES,0,250,"",Sat Jul 02 20:28:00 +0000 2022
1543330684332384257,en,NO,YES,0,23,"",Sat Jul 02 20:28:03 +0000 2022
1543330692444069891,en,NO,YES,0,250,"",Sat Jul 02 20:28:05 +0000 2022
1543330736022949890,en,NO,NO,0,0,"",Sat Jul 02 20:28:15 +0000 2022
1543330819841970176,en,NO,YES,0,90,"",Sat Jul 02 20:28:35 +0000 2022
1543330837353095169,en,NO,NO,5,4,"",Sat Jul 02 20:28:39 +0000 2022
1543330843279720450,en,NO,NO,0,0,"",Sat Jul 02 20:28:41 +0000 2022
1543330874279825408,en,NO,YES,0,58,"",Sat Jul 02 20:28:48 +0000 2022
1543330920601731073,en,NO,NO,0,0,"",Sat Jul 02 20:28:59 +0000 2022
1543330921973178370,en,NO,YES,0,2028,"",Sat Jul 02 20:29:00 +0000 2022
1543330928403128321,en,NO,YES,0,10,"",Sat Jul 02 20:29:01 +0000 2022
1543330932970512385,en,NO,YES,0,6324,"",Sat Jul 02 20:29:02 +0000 2022
1543330942827184128,en,NO,YES,0,150,"",Sat Jul 02 20:29:05 +0000 2022
1543330944630886405,en,NO,YES,0,6324,"",Sat Jul 02 20:29:05 +0000 2022
1543330956752322565,en,NO,YES,0,2,"",Sat Jul 02 20:29:08 +0000 2022
1543330990164148225,en,NO,YES,0,59,"",Sat Jul 02 20:29:16 +0000 2022
1543331001585340417,en,NO,YES,0,10,"",Sat Jul 02 20:29:19 +0000 2022
