Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543704414795464705,en,NO,YES,0,1,"",Sun Jul 03 21:13:07 +0000 2022
1543704459829809152,en,NO,YES,0,14,"",Sun Jul 03 21:13:18 +0000 2022
1543704503417016320,en,NO,YES,0,23,"",Sun Jul 03 21:13:28 +0000 2022
1543704511474290690,en,NO,YES,0,26,"",Sun Jul 03 21:13:30 +0000 2022
1543704573931659264,en,NO,YES,0,8744,"",Sun Jul 03 21:13:45 +0000 2022
1543704589299499009,en,NO,YES,0,17,"",Sun Jul 03 21:13:49 +0000 2022
1543704637861249024,en,NO,YES,0,8744,"",Sun Jul 03 21:14:00 +0000 2022
1543704732102905856,en,NO,YES,0,405,"",Sun Jul 03 21:14:23 +0000 2022
1543704746711711746,en,NO,NO,1,1,"",Sun Jul 03 21:14:26 +0000 2022
1543704768769626114,en,NO,YES,0,1,"",Sun Jul 03 21:14:32 +0000 2022
1543704811010416640,en,NO,YES,0,82,"",Sun Jul 03 21:14:42 +0000 2022
1543704881818648576,en,NO,YES,0,70,"",Sun Jul 03 21:14:59 +0000 2022
1543704940912295939,en,NO,YES,0,82,"",Sun Jul 03 21:15:13 +0000 2022
1543704963171467269,en,NO,YES,0,82,"",Sun Jul 03 21:15:18 +0000 2022
1543704983232778241,en,NO,NO,0,0,"",Sun Jul 03 21:15:23 +0000 2022
1543704996721709056,en,NO,NO,0,0,"",Sun Jul 03 21:15:26 +0000 2022
1543705009065496578,en,NO,NO,0,0,"",Sun Jul 03 21:15:29 +0000 2022
1543705018284621825,en,NO,NO,0,0,"",Sun Jul 03 21:15:31 +0000 2022
1543705027868610562,en,NO,NO,0,0,"",Sun Jul 03 21:15:33 +0000 2022
1543705082788659200,en,NO,YES,0,5,"",Sun Jul 03 21:15:47 +0000 2022
1543705102808121347,en,NO,NO,2,1,"",Sun Jul 03 21:15:51 +0000 2022
1543705144298274816,en,NO,NO,0,0,"",Sun Jul 03 21:16:01 +0000 2022
1543705154213629952,en,NO,NO,0,0,"",Sun Jul 03 21:16:04 +0000 2022
1543705256395083776,en,NO,YES,0,2,"",Sun Jul 03 21:16:28 +0000 2022
1543705267124191233,en,NO,YES,0,1,"",Sun Jul 03 21:16:30 +0000 2022
1543705286275465216,en,NO,YES,0,98,"",Sun Jul 03 21:16:35 +0000 2022
1543705315950067712,en,NO,NO,0,0,"",Sun Jul 03 21:16:42 +0000 2022
1543705326897217536,en,NO,NO,0,0,"",Sun Jul 03 21:16:45 +0000 2022
1543705336183504910,en,NO,NO,0,0,"",Sun Jul 03 21:16:47 +0000 2022
1543705346660868099,en,NO,NO,0,0,"",Sun Jul 03 21:16:49 +0000 2022
1543705449157066752,en,NO,NO,0,0,"",Sun Jul 03 21:17:14 +0000 2022
1543705496787423233,en,NO,YES,0,83,"",Sun Jul 03 21:17:25 +0000 2022
1543705508749533184,en,NO,NO,0,0,"",Sun Jul 03 21:17:28 +0000 2022
1543705583412719617,en,NO,NO,0,0,"",Sun Jul 03 21:17:46 +0000 2022
1543705583798419458,en,NO,YES,0,2492,"",Sun Jul 03 21:17:46 +0000 2022
1543705586654556162,en,NO,YES,0,11,"",Sun Jul 03 21:17:47 +0000 2022
1543705676823814153,en,NO,NO,0,0,"",Sun Jul 03 21:18:08 +0000 2022
1543705712219627523,en,NO,YES,0,14,"",Sun Jul 03 21:18:17 +0000 2022
1543705764505817089,en,NO,NO,0,0,"",Sun Jul 03 21:18:29 +0000 2022
1543705765210472455,en,NO,YES,0,2492,"",Sun Jul 03 21:18:29 +0000 2022
1543705775142486016,en,NO,YES,0,8744,"",Sun Jul 03 21:18:32 +0000 2022
1543705775977234434,en,NO,NO,1,0,"",Sun Jul 03 21:18:32 +0000 2022
1543705795866624004,en,NO,YES,0,6,"",Sun Jul 03 21:18:37 +0000 2022
1543705910773792768,en,NO,NO,3,3,"",Sun Jul 03 21:19:04 +0000 2022
1543705932718379008,en,NO,YES,0,3,"",Sun Jul 03 21:19:09 +0000 2022
1543705945171279873,en,NO,YES,0,83,"",Sun Jul 03 21:19:12 +0000 2022
1543705947499003906,en,NO,YES,0,83,"",Sun Jul 03 21:19:13 +0000 2022
1543705960455315467,en,NO,NO,1,0,"",Sun Jul 03 21:19:16 +0000 2022
1543706044840390656,en,NO,NO,0,0,"",Sun Jul 03 21:19:36 +0000 2022
1543706121881505797,en,NO,NO,43,12,"",Sun Jul 03 21:19:54 +0000 2022
1543706191829909505,en,NO,YES,0,2492,"",Sun Jul 03 21:20:11 +0000 2022
1543706192299659271,en,NO,NO,0,1,"",Sun Jul 03 21:20:11 +0000 2022
1543706210024710146,en,NO,YES,0,8744,"",Sun Jul 03 21:20:15 +0000 2022
1543706232720162823,en,NO,NO,0,1,"",Sun Jul 03 21:20:21 +0000 2022
1543706262226890754,en,NO,YES,0,83,"",Sun Jul 03 21:20:28 +0000 2022
1543706266031251460,en,NO,YES,0,23,"",Sun Jul 03 21:20:29 +0000 2022
1543706359316758528,en,NO,YES,0,13,"",Sun Jul 03 21:20:51 +0000 2022
1543706370347864064,en,NO,YES,0,13,"",Sun Jul 03 21:20:54 +0000 2022
1543706411422842881,en,NO,NO,1,0,"",Sun Jul 03 21:21:03 +0000 2022
1543706423430889474,en,NO,YES,0,6,"",Sun Jul 03 21:21:06 +0000 2022
1543706457471852544,en,NO,NO,15,0,"",Sun Jul 03 21:21:14 +0000 2022
1543706460919570438,en,NO,YES,0,11,"",Sun Jul 03 21:21:15 +0000 2022
1543706483728166912,en,NO,NO,1,0,"",Sun Jul 03 21:21:21 +0000 2022
1543706505060372480,en,NO,NO,0,0,"",Sun Jul 03 21:21:26 +0000 2022
1543706523141935105,en,NO,NO,2,1,"",Sun Jul 03 21:21:30 +0000 2022
1543706531065126914,en,NO,YES,0,17,"",Sun Jul 03 21:21:32 +0000 2022
1543706554146246656,en,NO,NO,4,1,"",Sun Jul 03 21:21:37 +0000 2022
1543706575411392514,en,NO,NO,6,2,"",Sun Jul 03 21:21:42 +0000 2022
1543706603156815872,en,NO,YES,0,2492,"",Sun Jul 03 21:21:49 +0000 2022
1543706613831176192,en,NO,NO,0,0,"",Sun Jul 03 21:21:52 +0000 2022
1543706628096131072,en,NO,YES,0,8744,"",Sun Jul 03 21:21:55 +0000 2022
1543706721318801411,en,NO,YES,0,13,"",Sun Jul 03 21:22:17 +0000 2022
1543706726523879429,en,NO,YES,0,63,"",Sun Jul 03 21:22:18 +0000 2022
1543706775467302912,en,NO,NO,0,0,"",Sun Jul 03 21:22:30 +0000 2022
1543706799307735040,en,NO,YES,0,83,"",Sun Jul 03 21:22:36 +0000 2022
1543706809822679040,en,NO,YES,0,12,"",Sun Jul 03 21:22:38 +0000 2022
1543706853309390849,en,NO,YES,0,1,"",Sun Jul 03 21:22:49 +0000 2022
1543706885563490305,en,NO,YES,0,2492,"",Sun Jul 03 21:22:56 +0000 2022
1543706894417666049,en,NO,YES,0,6,"",Sun Jul 03 21:22:58 +0000 2022
1543706910444007425,en,NO,NO,0,0,"",Sun Jul 03 21:23:02 +0000 2022
1543706920384700416,en,NO,YES,0,2,"",Sun Jul 03 21:23:05 +0000 2022
1543706921496199172,en,NO,YES,0,7,"",Sun Jul 03 21:23:05 +0000 2022
1543706946901090305,en,NO,YES,0,4,"",Sun Jul 03 21:23:11 +0000 2022
1543706998721626113,en,NO,YES,0,6,"",Sun Jul 03 21:23:23 +0000 2022
1543707024386670593,en,NO,YES,0,9,"",Sun Jul 03 21:23:29 +0000 2022
1543707054774312961,en,NO,YES,0,3,"",Sun Jul 03 21:23:37 +0000 2022
1543707077574623233,en,NO,YES,0,83,"",Sun Jul 03 21:23:42 +0000 2022
1543707078593748999,en,NO,YES,0,3,"",Sun Jul 03 21:23:42 +0000 2022
1543707082905485313,en,NO,YES,0,2,"",Sun Jul 03 21:23:43 +0000 2022
1543707091671580678,en,NO,YES,0,1,"",Sun Jul 03 21:23:46 +0000 2022
1543707108994170880,en,NO,YES,0,1,"",Sun Jul 03 21:23:50 +0000 2022
1543707112882192386,en,NO,YES,0,1,"",Sun Jul 03 21:23:51 +0000 2022
1543707116036292612,en,NO,NO,0,0,"",Sun Jul 03 21:23:51 +0000 2022
1543707154842017793,en,NO,NO,1,0,"",Sun Jul 03 21:24:01 +0000 2022
1543707166112157698,en,NO,YES,0,12,"",Sun Jul 03 21:24:03 +0000 2022
1543707176396619782,en,NO,YES,0,43,"",Sun Jul 03 21:24:06 +0000 2022
1543707209573380096,en,NO,YES,0,12,"",Sun Jul 03 21:24:14 +0000 2022
1543707222605193216,en,NO,YES,0,3,"",Sun Jul 03 21:24:17 +0000 2022
1543707229215305729,en,NO,NO,1,0,"",Sun Jul 03 21:24:18 +0000 2022
1543707264753848320,en,NO,YES,0,43,"",Sun Jul 03 21:24:27 +0000 2022
1543707284202614784,en,NO,YES,0,23,"",Sun Jul 03 21:24:31 +0000 2022
1543707367631511552,en,NO,NO,0,0,"",Sun Jul 03 21:24:51 +0000 2022
1543707417925468160,en,NO,YES,0,4,"",Sun Jul 03 21:25:03 +0000 2022
1543707564214452224,en,NO,NO,0,0,"",Sun Jul 03 21:25:38 +0000 2022
1543707620514893825,en,NO,NO,0,0,"",Sun Jul 03 21:25:52 +0000 2022
1543707630748590080,en,NO,NO,0,0,"",Sun Jul 03 21:25:54 +0000 2022
1543707652051566594,en,NO,YES,0,83,"",Sun Jul 03 21:25:59 +0000 2022
1543707694057590785,en,NO,NO,1,0,"",Sun Jul 03 21:26:09 +0000 2022
1543707726353559552,en,NO,NO,59,2,US,Sun Jul 03 21:26:17 +0000 2022
1543707749808234496,en,NO,YES,0,8748,"",Sun Jul 03 21:26:22 +0000 2022
1543707759320997891,en,NO,YES,0,25,"",Sun Jul 03 21:26:25 +0000 2022
1543707762575679489,en,NO,YES,0,8748,"",Sun Jul 03 21:26:25 +0000 2022
1543707778900004865,en,NO,YES,0,7,"",Sun Jul 03 21:26:29 +0000 2022
1543707790912303104,en,NO,NO,0,1,"",Sun Jul 03 21:26:32 +0000 2022
1543707792686678017,en,NO,YES,0,578,"",Sun Jul 03 21:26:33 +0000 2022
1543707796025262081,en,NO,YES,0,696,"",Sun Jul 03 21:26:33 +0000 2022
1543707859950747650,en,NO,YES,0,83,"",Sun Jul 03 21:26:49 +0000 2022
1543707876585250818,en,NO,YES,0,1,"",Sun Jul 03 21:26:53 +0000 2022
1543707896202280960,en,NO,YES,0,3,"",Sun Jul 03 21:26:57 +0000 2022
1543707937381617665,en,NO,YES,0,2,"",Sun Jul 03 21:27:07 +0000 2022
1543708050191556608,en,NO,YES,0,8748,"",Sun Jul 03 21:27:34 +0000 2022
1543708112011481089,en,NO,YES,0,86,"",Sun Jul 03 21:27:49 +0000 2022
1543708154956955648,en,NO,YES,0,347,"",Sun Jul 03 21:27:59 +0000 2022
1543708198338584576,en,NO,YES,0,6,"",Sun Jul 03 21:28:09 +0000 2022
1543708202952687616,en,NO,YES,0,4,"",Sun Jul 03 21:28:10 +0000 2022
1543708314948837380,en,NO,YES,0,1,"",Sun Jul 03 21:28:37 +0000 2022
1543708377997578240,en,NO,YES,0,2,"",Sun Jul 03 21:28:52 +0000 2022
1543708403872194562,en,NO,YES,0,8751,"",Sun Jul 03 21:28:58 +0000 2022
1543708419131064322,en,NO,YES,0,85,"",Sun Jul 03 21:29:02 +0000 2022
1543708436684472320,en,NO,YES,0,99,"",Sun Jul 03 21:29:06 +0000 2022
1543708438563373056,en,NO,YES,0,32,"",Sun Jul 03 21:29:07 +0000 2022
1543708446234710016,en,NO,NO,1,1,"",Sun Jul 03 21:29:08 +0000 2022
1543708471014694912,en,NO,NO,0,0,"",Sun Jul 03 21:29:14 +0000 2022
1543708518833872908,en,NO,YES,0,23,"",Sun Jul 03 21:29:26 +0000 2022
1543708536592633859,en,NO,NO,0,0,US,Sun Jul 03 21:29:30 +0000 2022
1543708554254622720,en,NO,NO,0,0,"",Sun Jul 03 21:29:34 +0000 2022
1543708610395602945,en,NO,YES,0,85,"",Sun Jul 03 21:29:48 +0000 2022
1543708627717857280,en,NO,NO,0,0,"",Sun Jul 03 21:29:52 +0000 2022
1543708660760707072,en,NO,NO,0,0,"",Sun Jul 03 21:30:00 +0000 2022
1543708661209477120,en,NO,NO,1,0,"",Sun Jul 03 21:30:00 +0000 2022
1543708670982328321,en,NO,YES,0,2,"",Sun Jul 03 21:30:02 +0000 2022
1543708693836886016,en,NO,NO,0,0,"",Sun Jul 03 21:30:07 +0000 2022
1543708748383936513,en,NO,NO,0,0,"",Sun Jul 03 21:30:20 +0000 2022
1543708757221408775,en,NO,YES,0,13,"",Sun Jul 03 21:30:23 +0000 2022
1543708773105258498,en,NO,YES,0,6,"",Sun Jul 03 21:30:26 +0000 2022
1543708899865464832,en,NO,YES,0,22,"",Sun Jul 03 21:30:57 +0000 2022
1543708903350886404,en,NO,YES,0,6,"",Sun Jul 03 21:30:57 +0000 2022
1543708914742489089,en,NO,NO,1,1,"",Sun Jul 03 21:31:00 +0000 2022
1543708930856984577,en,NO,NO,0,0,"",Sun Jul 03 21:31:04 +0000 2022
1543708930924093440,en,NO,YES,0,23,"",Sun Jul 03 21:31:04 +0000 2022
1543708956027416577,en,NO,YES,0,13,"",Sun Jul 03 21:31:10 +0000 2022
1543709002055417861,en,NO,YES,0,13,"",Sun Jul 03 21:31:21 +0000 2022
1543709044866785280,en,NO,YES,0,3,"",Sun Jul 03 21:31:31 +0000 2022
1543709088076296192,en,NO,NO,1,0,"",Sun Jul 03 21:31:41 +0000 2022
1543709090597281793,en,NO,NO,0,0,"",Sun Jul 03 21:31:42 +0000 2022
1543709098457370624,en,NO,YES,0,68,"",Sun Jul 03 21:31:44 +0000 2022
1543709140006182913,en,NO,NO,1,0,"",Sun Jul 03 21:31:54 +0000 2022
1543709185648365568,en,NO,YES,0,31,"",Sun Jul 03 21:32:05 +0000 2022
1543709191650639875,en,NO,YES,0,186,"",Sun Jul 03 21:32:06 +0000 2022
1543709194318143488,en,NO,YES,0,9,"",Sun Jul 03 21:32:07 +0000 2022
1543709199590273024,en,NO,YES,0,481,"",Sun Jul 03 21:32:08 +0000 2022
1543709238031052801,en,NO,NO,0,0,"",Sun Jul 03 21:32:17 +0000 2022
1543709283199733760,en,NO,YES,0,85,"",Sun Jul 03 21:32:28 +0000 2022
1543709285376466946,en,NO,NO,0,0,US,Sun Jul 03 21:32:29 +0000 2022
1543709336609832960,en,NO,YES,0,6,"",Sun Jul 03 21:32:41 +0000 2022
1543709560644390913,en,NO,YES,0,13,"",Sun Jul 03 21:33:34 +0000 2022
1543709573898313729,en,NO,NO,0,0,"",Sun Jul 03 21:33:37 +0000 2022
1543709605804380161,en,NO,YES,0,13,"",Sun Jul 03 21:33:45 +0000 2022
1543709680287059969,en,NO,YES,0,2493,"",Sun Jul 03 21:34:03 +0000 2022
1543709753590747137,en,NO,NO,0,0,"",Sun Jul 03 21:34:20 +0000 2022
1543709807500222471,en,NO,YES,0,1,"",Sun Jul 03 21:34:33 +0000 2022
1543709832368234497,en,NO,YES,0,481,"",Sun Jul 03 21:34:39 +0000 2022
1543709849258713089,en,NO,YES,0,40,"",Sun Jul 03 21:34:43 +0000 2022
1543709849917091840,en,NO,YES,0,90,"",Sun Jul 03 21:34:43 +0000 2022
1543709880929902595,en,NO,YES,0,8751,"",Sun Jul 03 21:34:51 +0000 2022
1543709920423395328,en,NO,NO,0,1,"",Sun Jul 03 21:35:00 +0000 2022
1543709942644867073,en,NO,NO,0,0,"",Sun Jul 03 21:35:05 +0000 2022
1543709946037956608,en,NO,YES,0,1,"",Sun Jul 03 21:35:06 +0000 2022
1543709987297542144,en,NO,YES,0,85,"",Sun Jul 03 21:35:16 +0000 2022
1543710032218431495,en,NO,YES,0,211,"",Sun Jul 03 21:35:27 +0000 2022
1543710064430632960,en,NO,NO,0,0,"",Sun Jul 03 21:35:34 +0000 2022
1543710168177078272,en,NO,NO,17,0,"",Sun Jul 03 21:35:59 +0000 2022
1543710189538480130,en,NO,NO,0,0,"",Sun Jul 03 21:36:04 +0000 2022
1543710227446370304,en,NO,YES,0,2,"",Sun Jul 03 21:36:13 +0000 2022
1543710237756194819,en,NO,YES,0,8751,"",Sun Jul 03 21:36:16 +0000 2022
1543710248212598784,en,NO,YES,0,13,"",Sun Jul 03 21:36:18 +0000 2022
1543710464596590592,en,NO,YES,0,443,"",Sun Jul 03 21:37:10 +0000 2022
1543710535253999618,en,NO,YES,0,29,"",Sun Jul 03 21:37:27 +0000 2022
1543710587875741697,en,NO,YES,0,51,"",Sun Jul 03 21:37:39 +0000 2022
1543710590899822594,en,NO,YES,0,2493,"",Sun Jul 03 21:37:40 +0000 2022
1543710628019376128,en,NO,YES,0,3,"",Sun Jul 03 21:37:49 +0000 2022
1543710649146015746,en,NO,YES,0,85,"",Sun Jul 03 21:37:54 +0000 2022
1543710665755578378,en,NO,YES,0,85,"",Sun Jul 03 21:37:58 +0000 2022
1543710719320940544,en,NO,YES,0,31,"",Sun Jul 03 21:38:10 +0000 2022
1543710754783854600,en,NO,YES,0,13,"",Sun Jul 03 21:38:19 +0000 2022
1543710782541766659,en,NO,YES,0,3,"",Sun Jul 03 21:38:25 +0000 2022
1543710826275766274,en,NO,YES,0,2493,"",Sun Jul 03 21:38:36 +0000 2022
1543710832902770688,en,NO,YES,0,3,"",Sun Jul 03 21:38:37 +0000 2022
1543710875273633793,en,NO,YES,0,13,"",Sun Jul 03 21:38:48 +0000 2022
1543710890532704257,en,NO,NO,24,0,"",Sun Jul 03 21:38:51 +0000 2022
1543710891950096384,en,NO,YES,0,85,"",Sun Jul 03 21:38:52 +0000 2022
1543710936200085504,en,NO,YES,0,13,"",Sun Jul 03 21:39:02 +0000 2022
