Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542674400180424708,en,NO,YES,0,157,"",Fri Jul 01 01:00:13 +0000 2022
1542674411328765954,en,NO,NO,1,0,"",Fri Jul 01 01:00:15 +0000 2022
1542674424955953152,en,NO,NO,13,6,"",Fri Jul 01 01:00:19 +0000 2022
1542674428508614656,en,NO,NO,0,0,"",Fri Jul 01 01:00:19 +0000 2022
1542674434024169473,en,NO,NO,0,0,"",Fri Jul 01 01:00:21 +0000 2022
1542674474947837953,en,NO,YES,0,10,"",Fri Jul 01 01:00:30 +0000 2022
1542674480538976256,en,NO,NO,0,0,"",Fri Jul 01 01:00:32 +0000 2022
1542674500856299520,en,NO,NO,1,1,"",Fri Jul 01 01:00:37 +0000 2022
1542674514106060804,en,NO,YES,0,1,"",Fri Jul 01 01:00:40 +0000 2022
1542674562453803012,en,NO,NO,0,0,"",Fri Jul 01 01:00:51 +0000 2022
1542674582775136257,en,NO,NO,0,0,"",Fri Jul 01 01:00:56 +0000 2022
1542674592120045569,en,NO,NO,0,0,"",Fri Jul 01 01:00:58 +0000 2022
1542674594896629760,en,NO,YES,0,5,"",Fri Jul 01 01:00:59 +0000 2022
1542674621975171074,en,NO,NO,0,0,"",Fri Jul 01 01:01:06 +0000 2022
1542674656821387264,en,NO,YES,0,14,"",Fri Jul 01 01:01:14 +0000 2022
1542674670335533056,en,NO,YES,0,27,"",Fri Jul 01 01:01:17 +0000 2022
1542674675389460481,en,NO,YES,0,360,"",Fri Jul 01 01:01:18 +0000 2022
1542674775817994241,en,NO,YES,0,2,"",Fri Jul 01 01:01:42 +0000 2022
1542674792817610758,en,NO,YES,0,1,"",Fri Jul 01 01:01:46 +0000 2022
1542674854884827137,en,NO,NO,0,0,"",Fri Jul 01 01:02:01 +0000 2022
1542674870127005696,en,NO,NO,0,1,"",Fri Jul 01 01:02:05 +0000 2022
1542674875008942082,en,NO,NO,1,1,"",Fri Jul 01 01:02:06 +0000 2022
1542674915169550336,en,NO,NO,0,0,"",Fri Jul 01 01:02:15 +0000 2022
1542674946362486784,en,NO,YES,0,12,"",Fri Jul 01 01:02:23 +0000 2022
1542675028495536128,en,NO,NO,7,0,"",Fri Jul 01 01:02:42 +0000 2022
1542675041871069185,en,NO,NO,0,0,"",Fri Jul 01 01:02:46 +0000 2022
1542675044916142083,en,NO,YES,0,5,"",Fri Jul 01 01:02:46 +0000 2022
1542675083247816704,en,NO,YES,0,1,"",Fri Jul 01 01:02:56 +0000 2022
1542675112859734016,en,NO,YES,0,2,"",Fri Jul 01 01:03:03 +0000 2022
1542675188013322240,en,NO,YES,0,5,"",Fri Jul 01 01:03:20 +0000 2022
1542675297140707335,en,NO,YES,0,118,"",Fri Jul 01 01:03:47 +0000 2022
1542675322956500992,en,NO,YES,0,10,"",Fri Jul 01 01:03:53 +0000 2022
1542675452061315073,en,NO,YES,0,10,"",Fri Jul 01 01:04:23 +0000 2022
1542675466900971522,en,NO,NO,0,0,"",Fri Jul 01 01:04:27 +0000 2022
1542675512186744832,en,NO,NO,0,0,"",Fri Jul 01 01:04:38 +0000 2022
1542675514120458241,en,NO,YES,0,3237,"",Fri Jul 01 01:04:38 +0000 2022
1542675606369751040,en,NO,YES,0,9,"",Fri Jul 01 01:05:00 +0000 2022
1542675641987989506,en,NO,NO,0,0,"",Fri Jul 01 01:05:09 +0000 2022
1542675670131777537,en,NO,YES,0,16,"",Fri Jul 01 01:05:15 +0000 2022
1542675688553172992,en,NO,YES,0,2,"",Fri Jul 01 01:05:20 +0000 2022
1542675742865104897,en,NO,YES,0,1481,"",Fri Jul 01 01:05:33 +0000 2022
1542675749597061120,en,NO,YES,0,0,"",Fri Jul 01 01:05:34 +0000 2022
1542675797164535809,en,NO,NO,0,0,"",Fri Jul 01 01:05:46 +0000 2022
1542675830245048320,en,NO,NO,0,0,"",Fri Jul 01 01:05:54 +0000 2022
1542675835705892864,en,NO,YES,0,9,"",Fri Jul 01 01:05:55 +0000 2022
1542675899732082689,en,NO,YES,0,1,"",Fri Jul 01 01:06:10 +0000 2022
1542675949820334080,en,NO,NO,0,0,"",Fri Jul 01 01:06:22 +0000 2022
1542675984729645065,en,NO,NO,3,2,"",Fri Jul 01 01:06:30 +0000 2022
1542676012785315840,en,NO,YES,0,100,"",Fri Jul 01 01:06:37 +0000 2022
1542676020339347457,en,NO,YES,0,119,"",Fri Jul 01 01:06:39 +0000 2022
1542676037158334464,en,NO,NO,0,0,"",Fri Jul 01 01:06:43 +0000 2022
1542676106196971520,en,NO,YES,0,2,"",Fri Jul 01 01:06:59 +0000 2022
1542676155647533057,en,NO,YES,0,108,"",Fri Jul 01 01:07:11 +0000 2022
1542676156184494080,en,NO,NO,0,0,"",Fri Jul 01 01:07:11 +0000 2022
1542676157732007937,en,NO,NO,0,0,"",Fri Jul 01 01:07:12 +0000 2022
1542676169622945793,en,NO,NO,0,0,"",Fri Jul 01 01:07:15 +0000 2022
1542676189667532803,en,NO,YES,0,2,"",Fri Jul 01 01:07:19 +0000 2022
1542676191462686721,en,NO,NO,2,1,"",Fri Jul 01 01:07:20 +0000 2022
1542676193580789760,en,NO,NO,0,0,"",Fri Jul 01 01:07:20 +0000 2022
1542676208311099399,en,NO,NO,24,7,"",Fri Jul 01 01:07:24 +0000 2022
1542676226522976257,en,NO,NO,0,0,"",Fri Jul 01 01:07:28 +0000 2022
1542676227638661120,en,NO,YES,0,1,"",Fri Jul 01 01:07:28 +0000 2022
1542676237532876800,en,NO,YES,0,113,"",Fri Jul 01 01:07:31 +0000 2022
1542676259842539520,en,NO,YES,0,3237,"",Fri Jul 01 01:07:36 +0000 2022
1542676285402513410,en,NO,YES,0,118,"",Fri Jul 01 01:07:42 +0000 2022
1542676297272418306,en,NO,YES,0,320,"",Fri Jul 01 01:07:45 +0000 2022
1542676403874938881,en,NO,NO,0,0,"",Fri Jul 01 01:08:10 +0000 2022
1542676439065059329,en,NO,NO,0,0,"",Fri Jul 01 01:08:19 +0000 2022
1542676444924485638,en,NO,NO,0,0,"",Fri Jul 01 01:08:20 +0000 2022
1542676472762191874,en,NO,NO,0,0,"",Fri Jul 01 01:08:27 +0000 2022
1542676525320785920,en,NO,NO,1,0,"",Fri Jul 01 01:08:39 +0000 2022
1542676562369081344,en,NO,YES,0,3,"",Fri Jul 01 01:08:48 +0000 2022
1542676588638007297,en,NO,YES,0,373,"",Fri Jul 01 01:08:54 +0000 2022
1542676707060043776,en,NO,YES,0,1,"",Fri Jul 01 01:09:23 +0000 2022
1542676749133041665,en,NO,NO,2,3,"",Fri Jul 01 01:09:33 +0000 2022
1542676817802252289,en,NO,NO,0,0,"",Fri Jul 01 01:09:49 +0000 2022
1542676822155939840,en,NO,NO,1,1,"",Fri Jul 01 01:09:50 +0000 2022
1542676863704866820,en,NO,YES,0,1,"",Fri Jul 01 01:10:00 +0000 2022
1542676876145168384,en,NO,YES,0,33,"",Fri Jul 01 01:10:03 +0000 2022
1542676891659911170,en,NO,YES,0,2,"",Fri Jul 01 01:10:07 +0000 2022
1542676990200664065,en,NO,YES,0,6,"",Fri Jul 01 01:10:30 +0000 2022
1542677008328663041,en,NO,NO,7,2,"",Fri Jul 01 01:10:34 +0000 2022
1542677023226597376,en,NO,YES,0,10,"",Fri Jul 01 01:10:38 +0000 2022
1542677035125964807,en,NO,YES,0,1,"",Fri Jul 01 01:10:41 +0000 2022
1542677057850712065,en,NO,YES,0,136,"",Fri Jul 01 01:10:46 +0000 2022
1542677140914593793,en,NO,NO,0,0,"",Fri Jul 01 01:11:06 +0000 2022
1542677171159695360,en,NO,NO,0,0,"",Fri Jul 01 01:11:13 +0000 2022
1542677245944135680,en,NO,YES,0,21,"",Fri Jul 01 01:11:31 +0000 2022
1542677311819943936,en,NO,YES,0,10,"",Fri Jul 01 01:11:47 +0000 2022
1542677349342138369,en,NO,NO,2,0,"",Fri Jul 01 01:11:56 +0000 2022
1542677502492954624,en,NO,NO,2,1,"",Fri Jul 01 01:12:32 +0000 2022
1542677558319128578,en,NO,NO,0,0,"",Fri Jul 01 01:12:46 +0000 2022
1542677574970638337,en,NO,NO,0,0,"",Fri Jul 01 01:12:50 +0000 2022
1542677582088351746,en,NO,YES,0,100,"",Fri Jul 01 01:12:51 +0000 2022
1542677638220722176,en,NO,NO,0,0,"",Fri Jul 01 01:13:05 +0000 2022
1542677684442091524,en,NO,NO,0,0,"",Fri Jul 01 01:13:16 +0000 2022
1542677774871056384,en,NO,NO,0,0,"",Fri Jul 01 01:13:37 +0000 2022
1542677952617451522,en,NO,NO,0,0,"",Fri Jul 01 01:14:20 +0000 2022
1542677968501219335,en,NO,YES,0,123,"",Fri Jul 01 01:14:23 +0000 2022
1542677992513626116,en,NO,YES,0,119,"",Fri Jul 01 01:14:29 +0000 2022
1542678074386305025,en,NO,NO,0,0,"",Fri Jul 01 01:14:49 +0000 2022
1542678094934208512,en,NO,NO,0,0,"",Fri Jul 01 01:14:54 +0000 2022
1542678171870306304,en,NO,YES,0,13,"",Fri Jul 01 01:15:12 +0000 2022
1542678203168444416,en,NO,YES,0,5,"",Fri Jul 01 01:15:19 +0000 2022
1542678208864198656,en,NO,NO,0,0,"",Fri Jul 01 01:15:21 +0000 2022
1542678221388488704,en,NO,NO,6,1,"",Fri Jul 01 01:15:24 +0000 2022
1542678259304759296,en,NO,NO,1,0,"",Fri Jul 01 01:15:33 +0000 2022
1542678272357441537,en,NO,YES,0,27,"",Fri Jul 01 01:15:36 +0000 2022
1542678302749368320,en,NO,YES,0,26,"",Fri Jul 01 01:15:43 +0000 2022
1542678402699857921,en,NO,NO,0,0,"",Fri Jul 01 01:16:07 +0000 2022
1542678405283561474,en,NO,NO,0,0,"",Fri Jul 01 01:16:08 +0000 2022
1542678495507128326,en,NO,NO,0,0,"",Fri Jul 01 01:16:29 +0000 2022
1542678507238612998,en,NO,NO,0,0,"",Fri Jul 01 01:16:32 +0000 2022
1542678508773683200,en,NO,NO,0,1,"",Fri Jul 01 01:16:32 +0000 2022
1542678513123090433,en,NO,NO,6,0,"",Fri Jul 01 01:16:33 +0000 2022
1542678517996875776,en,NO,NO,0,0,"",Fri Jul 01 01:16:34 +0000 2022
1542678518080983040,en,NO,YES,0,271,"",Fri Jul 01 01:16:34 +0000 2022
1542678555393499138,en,NO,NO,0,0,"",Fri Jul 01 01:16:43 +0000 2022
1542678569867829251,en,NO,YES,0,1,"",Fri Jul 01 01:16:47 +0000 2022
1542678585760428033,en,NO,YES,0,22,"",Fri Jul 01 01:16:51 +0000 2022
1542678627229335552,en,NO,NO,0,13,"",Fri Jul 01 01:17:00 +0000 2022
1542678635227889666,en,NO,YES,0,2,"",Fri Jul 01 01:17:02 +0000 2022
1542678664114065411,en,NO,YES,0,13,"",Fri Jul 01 01:17:09 +0000 2022
1542678699346116608,en,NO,NO,1,0,"",Fri Jul 01 01:17:18 +0000 2022
1542678709974343680,en,NO,YES,0,1,"",Fri Jul 01 01:17:20 +0000 2022
1542678718274863104,en,NO,YES,0,32,"",Fri Jul 01 01:17:22 +0000 2022
1542678762483077123,en,NO,NO,0,0,"",Fri Jul 01 01:17:33 +0000 2022
1542678836248076288,en,NO,NO,1,0,"",Fri Jul 01 01:17:50 +0000 2022
1542678870280773635,en,NO,YES,0,12,"",Fri Jul 01 01:17:58 +0000 2022
1542678957530677249,en,NO,NO,0,0,"",Fri Jul 01 01:18:19 +0000 2022
1542679037000024064,en,NO,NO,0,0,"",Fri Jul 01 01:18:38 +0000 2022
1542679079283048449,en,NO,YES,0,373,"",Fri Jul 01 01:18:48 +0000 2022
1542679107472875520,en,NO,YES,0,10,"",Fri Jul 01 01:18:55 +0000 2022
1542679130088452096,en,NO,NO,0,0,"",Fri Jul 01 01:19:00 +0000 2022
1542679154541449217,en,NO,NO,0,1,"",Fri Jul 01 01:19:06 +0000 2022
1542679196794867713,en,NO,NO,0,0,"",Fri Jul 01 01:19:16 +0000 2022
1542679270614798336,en,NO,NO,0,0,"",Fri Jul 01 01:19:34 +0000 2022
1542679295792922625,en,NO,NO,0,0,"",Fri Jul 01 01:19:40 +0000 2022
1542679337287270400,en,NO,NO,0,0,"",Fri Jul 01 01:19:50 +0000 2022
1542679368329318400,en,NO,YES,0,13,"",Fri Jul 01 01:19:57 +0000 2022
1542679372238405632,en,NO,YES,0,13,"",Fri Jul 01 01:19:58 +0000 2022
1542679376243724288,en,NO,YES,0,52,"",Fri Jul 01 01:19:59 +0000 2022
1542679382115856384,en,NO,YES,0,19,"",Fri Jul 01 01:20:00 +0000 2022
1542679382514290688,en,NO,NO,0,0,"",Fri Jul 01 01:20:01 +0000 2022
1542679383655284736,en,NO,NO,13,7,"",Fri Jul 01 01:20:01 +0000 2022
1542679408305049600,en,NO,YES,0,1,"",Fri Jul 01 01:20:07 +0000 2022
1542679434809024513,en,NO,YES,0,3,"",Fri Jul 01 01:20:13 +0000 2022
1542679441469349888,en,NO,YES,0,13,"",Fri Jul 01 01:20:15 +0000 2022
1542679471400050695,en,NO,NO,0,0,"",Fri Jul 01 01:20:22 +0000 2022
1542679481181143040,en,NO,YES,0,2,"",Fri Jul 01 01:20:24 +0000 2022
1542679503318786054,en,NO,YES,0,1,"",Fri Jul 01 01:20:29 +0000 2022
1542679509161459712,en,NO,YES,0,12,"",Fri Jul 01 01:20:31 +0000 2022
1542679549787480065,en,NO,NO,0,0,"",Fri Jul 01 01:20:40 +0000 2022
1542679580103905280,en,NO,NO,1,1,"",Fri Jul 01 01:20:48 +0000 2022
1542679600827875329,en,NO,YES,0,7,"",Fri Jul 01 01:20:53 +0000 2022
1542679651927080960,en,NO,NO,0,0,"",Fri Jul 01 01:21:05 +0000 2022
1542679712815714304,en,NO,YES,0,2,"",Fri Jul 01 01:21:19 +0000 2022
1542679717538586627,en,NO,NO,0,1,"",Fri Jul 01 01:21:20 +0000 2022
1542679759016013824,en,NO,YES,0,10,"",Fri Jul 01 01:21:30 +0000 2022
1542679767635226624,en,NO,YES,0,2,"",Fri Jul 01 01:21:32 +0000 2022
1542679781438697472,en,NO,YES,0,13,"",Fri Jul 01 01:21:36 +0000 2022
1542679849315143689,en,NO,YES,0,49,"",Fri Jul 01 01:21:52 +0000 2022
1542679914440036353,en,NO,YES,0,18,"",Fri Jul 01 01:22:07 +0000 2022
1542679917829029888,en,NO,YES,0,4,"",Fri Jul 01 01:22:08 +0000 2022
1542679926473494529,en,NO,YES,0,7,"",Fri Jul 01 01:22:10 +0000 2022
1542679985420267521,en,NO,YES,0,7,"",Fri Jul 01 01:22:24 +0000 2022
1542680029720723456,en,NO,NO,1,0,"",Fri Jul 01 01:22:35 +0000 2022
1542680109760389120,en,NO,YES,0,61,"",Fri Jul 01 01:22:54 +0000 2022
1542680146255130624,en,NO,NO,0,0,"",Fri Jul 01 01:23:03 +0000 2022
1542680152068464640,en,NO,NO,0,0,"",Fri Jul 01 01:23:04 +0000 2022
1542680217281519617,en,NO,YES,0,9,"",Fri Jul 01 01:23:20 +0000 2022
1542680259304116230,en,NO,YES,0,3,"",Fri Jul 01 01:23:30 +0000 2022
1542680285384425472,en,NO,YES,0,1,"",Fri Jul 01 01:23:36 +0000 2022
1542680311741415425,en,NO,YES,0,6,"",Fri Jul 01 01:23:42 +0000 2022
1542680337368637443,en,NO,YES,0,4,"",Fri Jul 01 01:23:48 +0000 2022
1542680370461609984,en,NO,YES,0,9,"",Fri Jul 01 01:23:56 +0000 2022
1542680383308824577,en,NO,YES,0,1,"",Fri Jul 01 01:23:59 +0000 2022
1542680407346319360,en,NO,YES,0,3,"",Fri Jul 01 01:24:05 +0000 2022
1542680421552590855,en,NO,YES,0,1,"",Fri Jul 01 01:24:08 +0000 2022
1542680468520243200,en,NO,YES,0,7,"",Fri Jul 01 01:24:19 +0000 2022
1542680490292826112,en,NO,YES,0,10,"",Fri Jul 01 01:24:25 +0000 2022
1542680519325802497,en,NO,YES,0,10,"",Fri Jul 01 01:24:32 +0000 2022
1542680531871080448,en,NO,YES,0,272,"",Fri Jul 01 01:24:35 +0000 2022
1542680540943220736,en,NO,NO,0,0,"",Fri Jul 01 01:24:37 +0000 2022
1542680552007819264,en,NO,NO,1,0,"",Fri Jul 01 01:24:39 +0000 2022
1542680583956037632,en,NO,NO,0,0,"",Fri Jul 01 01:24:47 +0000 2022
1542680587328098304,en,NO,NO,0,0,"",Fri Jul 01 01:24:48 +0000 2022
1542680840265670657,en,NO,NO,0,0,"",Fri Jul 01 01:25:48 +0000 2022
1542680889473105920,en,NO,YES,0,498,"",Fri Jul 01 01:26:00 +0000 2022
1542680932917731328,en,NO,YES,0,3,"",Fri Jul 01 01:26:10 +0000 2022
1542680939465039876,en,NO,NO,0,0,"",Fri Jul 01 01:26:12 +0000 2022
1542680985975799808,en,NO,NO,17,8,"",Fri Jul 01 01:26:23 +0000 2022
1542681014769782784,en,NO,YES,0,3237,"",Fri Jul 01 01:26:30 +0000 2022
1542681023544266755,en,NO,YES,0,27,"",Fri Jul 01 01:26:32 +0000 2022
1542681037473546244,en,NO,YES,0,2,"",Fri Jul 01 01:26:35 +0000 2022
1542681060642885632,en,NO,YES,0,7,"",Fri Jul 01 01:26:41 +0000 2022
1542681098492301317,en,NO,YES,0,2,"",Fri Jul 01 01:26:50 +0000 2022
1542681190032736256,en,NO,YES,0,3,"",Fri Jul 01 01:27:11 +0000 2022
1542681195888123905,en,NO,NO,0,0,"",Fri Jul 01 01:27:13 +0000 2022
1542681200480894978,en,NO,NO,0,0,"",Fri Jul 01 01:27:14 +0000 2022
1542681205228937219,en,NO,YES,0,100,"",Fri Jul 01 01:27:15 +0000 2022
1542681233762787328,en,NO,YES,0,11,"",Fri Jul 01 01:27:22 +0000 2022
1542681235213910016,en,NO,YES,0,8,"",Fri Jul 01 01:27:22 +0000 2022
1542681275210747904,en,NO,YES,0,8,"",Fri Jul 01 01:27:32 +0000 2022
1542681386724855808,en,NO,YES,0,1,"",Fri Jul 01 01:27:58 +0000 2022
1542681434346835974,en,NO,YES,0,1,"",Fri Jul 01 01:28:10 +0000 2022
1542681613192003586,en,NO,NO,0,0,"",Fri Jul 01 01:28:52 +0000 2022
1542681720301953029,en,NO,YES,0,40,"",Fri Jul 01 01:29:18 +0000 2022
1542681728036110336,en,NO,YES,0,2,"",Fri Jul 01 01:29:20 +0000 2022
1542681786714451968,en,NO,YES,0,10,"",Fri Jul 01 01:29:34 +0000 2022
1542681842683453440,en,NO,NO,0,1,"",Fri Jul 01 01:29:47 +0000 2022
1542681907170873354,en,NO,YES,0,1,"",Fri Jul 01 01:30:02 +0000 2022
1542681920349372416,en,NO,NO,0,0,"",Fri Jul 01 01:30:06 +0000 2022
1542681973663010816,en,NO,YES,0,8,"",Fri Jul 01 01:30:18 +0000 2022
1542681991681695744,en,NO,YES,0,10,"",Fri Jul 01 01:30:23 +0000 2022
1542682050624462848,en,NO,NO,0,0,"",Fri Jul 01 01:30:37 +0000 2022
1542682066340528129,en,NO,NO,5,2,"",Fri Jul 01 01:30:40 +0000 2022
1542682082836725760,en,NO,YES,0,30,"",Fri Jul 01 01:30:44 +0000 2022
1542682149354184704,en,NO,YES,0,7,"",Fri Jul 01 01:31:00 +0000 2022
1542682172812759045,en,NO,NO,0,0,"",Fri Jul 01 01:31:06 +0000 2022
1542682233105956864,en,NO,YES,0,4,"",Fri Jul 01 01:31:20 +0000 2022
1542682243310784517,en,NO,YES,0,4,"",Fri Jul 01 01:31:23 +0000 2022
1542682268992303104,en,NO,YES,0,10,"",Fri Jul 01 01:31:29 +0000 2022
1542682282653233155,en,NO,NO,0,0,"",Fri Jul 01 01:31:32 +0000 2022
1542682303633035264,en,NO,YES,0,339,"",Fri Jul 01 01:31:37 +0000 2022
1542682323379961856,en,NO,NO,0,0,"",Fri Jul 01 01:31:42 +0000 2022
1542682406972301312,en,NO,YES,0,7,"",Fri Jul 01 01:32:02 +0000 2022
1542682464241459203,en,NO,YES,0,13,"",Fri Jul 01 01:32:15 +0000 2022
1542682558520893440,en,NO,YES,0,14,"",Fri Jul 01 01:32:38 +0000 2022
1542682580566171648,en,NO,YES,0,352,"",Fri Jul 01 01:32:43 +0000 2022
1542682590280175617,en,NO,NO,0,0,"",Fri Jul 01 01:32:45 +0000 2022
1542682773739261952,en,NO,NO,1,0,"",Fri Jul 01 01:33:29 +0000 2022
1542682796690493440,en,NO,YES,0,37,"",Fri Jul 01 01:33:35 +0000 2022
1542682823315886085,en,NO,NO,0,0,"",Fri Jul 01 01:33:41 +0000 2022
1542682859886022656,en,NO,YES,0,44,"",Fri Jul 01 01:33:50 +0000 2022
1542682930992103424,en,NO,NO,0,0,"",Fri Jul 01 01:34:07 +0000 2022
1542682936490618881,en,NO,NO,0,0,"",Fri Jul 01 01:34:08 +0000 2022
1542682937186848768,en,NO,NO,498,91,"",Fri Jul 01 01:34:08 +0000 2022
1542682941133709314,en,NO,NO,1,0,"",Fri Jul 01 01:34:09 +0000 2022
1542682944333942784,en,NO,NO,2,0,"",Fri Jul 01 01:34:10 +0000 2022
1542682975590137858,en,NO,NO,0,0,"",Fri Jul 01 01:34:17 +0000 2022
1542683023484882945,en,NO,YES,0,91,"",Fri Jul 01 01:34:29 +0000 2022
1542683086466555904,en,NO,YES,0,91,"",Fri Jul 01 01:34:44 +0000 2022
1542683161997344768,en,NO,YES,0,32,"",Fri Jul 01 01:35:02 +0000 2022
1542683172881813506,en,NO,YES,0,91,"",Fri Jul 01 01:35:04 +0000 2022
1542683203688927232,en,NO,YES,0,91,"",Fri Jul 01 01:35:12 +0000 2022
1542683264334417921,en,NO,NO,1,0,"",Fri Jul 01 01:35:26 +0000 2022
1542683286631227392,en,NO,YES,0,91,"",Fri Jul 01 01:35:31 +0000 2022
1542683316360384513,en,NO,YES,0,91,"",Fri Jul 01 01:35:38 +0000 2022
1542683326481178624,en,NO,YES,0,91,"",Fri Jul 01 01:35:41 +0000 2022
1542683328213651458,en,NO,YES,0,91,"",Fri Jul 01 01:35:41 +0000 2022
1542683342738440192,en,NO,YES,0,10325,"",Fri Jul 01 01:35:45 +0000 2022
1542683359595446275,en,NO,NO,0,0,"",Fri Jul 01 01:35:49 +0000 2022
1542683375298703360,en,NO,YES,0,91,"",Fri Jul 01 01:35:52 +0000 2022
1542683380059410434,en,NO,YES,0,61,"",Fri Jul 01 01:35:54 +0000 2022
1542683383628570624,en,NO,NO,0,0,"",Fri Jul 01 01:35:54 +0000 2022
1542683389014134784,en,NO,NO,0,0,"",Fri Jul 01 01:35:56 +0000 2022
1542683425840168960,en,NO,NO,8,13,"",Fri Jul 01 01:36:05 +0000 2022
1542683478138961920,en,NO,NO,0,0,"",Fri Jul 01 01:36:17 +0000 2022
1542683494521794562,en,NO,NO,0,0,"",Fri Jul 01 01:36:21 +0000 2022
1542683496593780738,en,NO,NO,0,0,"",Fri Jul 01 01:36:21 +0000 2022
1542683601040396288,en,NO,YES,0,13,"",Fri Jul 01 01:36:46 +0000 2022
1542683621370241024,en,NO,NO,0,0,"",Fri Jul 01 01:36:51 +0000 2022
1542683639623962626,en,NO,NO,0,0,"",Fri Jul 01 01:36:56 +0000 2022
1542683678521843713,en,NO,YES,0,91,"",Fri Jul 01 01:37:05 +0000 2022
1542683686017155072,en,NO,YES,0,10325,"",Fri Jul 01 01:37:07 +0000 2022
1542683690563735552,en,NO,YES,0,91,"",Fri Jul 01 01:37:08 +0000 2022
1542683697593425921,en,NO,NO,0,0,"",Fri Jul 01 01:37:09 +0000 2022
1542683704274853890,en,NO,YES,0,2,"",Fri Jul 01 01:37:11 +0000 2022
1542683711459602432,en,NO,YES,0,49,"",Fri Jul 01 01:37:13 +0000 2022
1542683729344319488,en,NO,YES,0,5,"",Fri Jul 01 01:37:17 +0000 2022
1542683799770775560,en,NO,YES,0,2,"",Fri Jul 01 01:37:34 +0000 2022
1542683839595573248,en,NO,YES,0,279,"",Fri Jul 01 01:37:43 +0000 2022
1542683867592753152,en,NO,NO,1,0,"",Fri Jul 01 01:37:50 +0000 2022
1542683885846335489,en,NO,YES,0,100,"",Fri Jul 01 01:37:54 +0000 2022
1542683934151958528,en,NO,YES,0,8,"",Fri Jul 01 01:38:06 +0000 2022
1542683949465587718,en,NO,YES,0,5,"",Fri Jul 01 01:38:09 +0000 2022
1542683969309011968,en,NO,YES,0,15,"",Fri Jul 01 01:38:14 +0000 2022
1542684010845011968,en,NO,YES,0,100,"",Fri Jul 01 01:38:24 +0000 2022
1542684022979014659,en,NO,YES,0,39,"",Fri Jul 01 01:38:27 +0000 2022
1542684081787396097,en,NO,YES,0,102,"",Fri Jul 01 01:38:41 +0000 2022
