Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548776222498476032,fr,NO,YES,0,207,"",Sun Jul 17 21:06:40 +0000 2022
1548776271022260231,fr,NO,NO,1,0,"",Sun Jul 17 21:06:52 +0000 2022
1548776280958664708,fr,NO,NO,3,0,"",Sun Jul 17 21:06:54 +0000 2022
1548776419559342082,fr,NO,NO,1,0,"",Sun Jul 17 21:07:27 +0000 2022
1548776432016441351,fr,NO,YES,0,207,"",Sun Jul 17 21:07:30 +0000 2022
1548776472386699266,fr,NO,YES,0,47,"",Sun Jul 17 21:07:40 +0000 2022
1548776642075672576,fr,NO,NO,1,1,"",Sun Jul 17 21:08:21 +0000 2022
1548776824272035840,fr,NO,YES,0,114,"",Sun Jul 17 21:09:04 +0000 2022
1548777053784313857,fr,NO,YES,0,1,"",Sun Jul 17 21:09:59 +0000 2022
1548777103348449291,fr,NO,NO,7,0,"",Sun Jul 17 21:10:10 +0000 2022
1548777111384739840,fr,NO,YES,0,1,"",Sun Jul 17 21:10:12 +0000 2022
1548777130930077700,en,NO,NO,241,13,"",Sun Jul 17 21:10:17 +0000 2022
1548777182876647425,fr,NO,YES,0,359,"",Sun Jul 17 21:10:29 +0000 2022
1548777200413020161,en,NO,YES,0,13,"",Sun Jul 17 21:10:34 +0000 2022
1548777504160317442,fr,NO,YES,0,207,"",Sun Jul 17 21:11:46 +0000 2022
1548777704895696896,fr,NO,YES,0,207,"",Sun Jul 17 21:12:34 +0000 2022
1548777762537734144,en,NO,YES,0,13,"",Sun Jul 17 21:12:48 +0000 2022
1548777815390048256,en,NO,NO,3,0,"",Sun Jul 17 21:13:00 +0000 2022
1548777817923543041,pt,NO,NO,0,0,"",Sun Jul 17 21:13:01 +0000 2022
1548777833979412482,fr,NO,NO,0,0,"",Sun Jul 17 21:13:05 +0000 2022
1548777845106802688,fr,NO,NO,7,0,"",Sun Jul 17 21:13:07 +0000 2022
1548777889474174976,fr,NO,NO,0,0,"",Sun Jul 17 21:13:18 +0000 2022
1548778319793082368,fr,NO,NO,1,0,"",Sun Jul 17 21:15:01 +0000 2022
1548778332015284225,fr,NO,YES,0,115,"",Sun Jul 17 21:15:03 +0000 2022
1548778433865465858,fr,NO,YES,0,115,"",Sun Jul 17 21:15:28 +0000 2022
1548778608348790784,en,NO,NO,1,0,"",Sun Jul 17 21:16:09 +0000 2022
1548778647057735682,fr,NO,NO,1,0,"",Sun Jul 17 21:16:19 +0000 2022
1548778802037358593,fr,NO,YES,0,73,"",Sun Jul 17 21:16:55 +0000 2022
1548778822232834051,fr,NO,YES,0,401,"",Sun Jul 17 21:17:00 +0000 2022
1548778947504218112,fr,NO,YES,0,115,"",Sun Jul 17 21:17:30 +0000 2022
1548778989568659458,fr,NO,YES,0,401,"",Sun Jul 17 21:17:40 +0000 2022
1548779034972135424,en,NO,NO,0,0,"",Sun Jul 17 21:17:51 +0000 2022
1548779060939165697,fr,NO,YES,0,4,"",Sun Jul 17 21:17:57 +0000 2022
1548779146796482562,fr,NO,NO,0,0,"",Sun Jul 17 21:18:18 +0000 2022
1548779256720900096,en,NO,NO,18,0,"",Sun Jul 17 21:18:44 +0000 2022
1548779272537620480,fr,NO,YES,0,73,"",Sun Jul 17 21:18:48 +0000 2022
1548779376698920962,fr,NO,YES,0,115,"",Sun Jul 17 21:19:12 +0000 2022
1548779706018824193,fr,NO,YES,0,117,"",Sun Jul 17 21:20:31 +0000 2022
1548779805205741571,fr,NO,YES,0,842,"",Sun Jul 17 21:20:55 +0000 2022
1548779903742533642,fr,NO,YES,0,211,"",Sun Jul 17 21:21:18 +0000 2022
1548780096529498114,fr,NO,NO,5,0,"",Sun Jul 17 21:22:04 +0000 2022
1548780120231616514,fr,NO,YES,0,117,"",Sun Jul 17 21:22:10 +0000 2022
1548780138711638017,fr,NO,YES,0,75,"",Sun Jul 17 21:22:14 +0000 2022
1548780177278263299,fr,NO,YES,0,117,"",Sun Jul 17 21:22:23 +0000 2022
1548780198849650690,fr,NO,YES,0,75,"",Sun Jul 17 21:22:29 +0000 2022
1548780237319770114,fr,NO,YES,0,117,"",Sun Jul 17 21:22:38 +0000 2022
1548780250330529799,fr,NO,YES,0,75,"",Sun Jul 17 21:22:41 +0000 2022
1548780268802154499,fr,NO,YES,0,117,"",Sun Jul 17 21:22:45 +0000 2022
1548780299923988487,en,NO,NO,0,0,"",Sun Jul 17 21:22:53 +0000 2022
1548780475463962624,fr,NO,NO,0,0,"",Sun Jul 17 21:23:34 +0000 2022
1548780621002047488,fr,NO,YES,0,117,"",Sun Jul 17 21:24:09 +0000 2022
1548780741127012352,fr,NO,NO,1,0,"",Sun Jul 17 21:24:38 +0000 2022
1548780854880735236,fr,NO,YES,0,211,"",Sun Jul 17 21:25:05 +0000 2022
1548780906088906755,fr,NO,YES,0,211,"",Sun Jul 17 21:25:17 +0000 2022
1548780908953600000,fr,NO,NO,0,0,"",Sun Jul 17 21:25:18 +0000 2022
1548780947407003649,fr,NO,NO,2,0,"",Sun Jul 17 21:25:27 +0000 2022
1548781019653804032,en,NO,NO,0,0,"",Sun Jul 17 21:25:44 +0000 2022
1548781107084247042,fr,NO,YES,0,117,"",Sun Jul 17 21:26:05 +0000 2022
1548781215171465223,fr,NO,NO,0,0,"",Sun Jul 17 21:26:31 +0000 2022
1548781382373195777,en,NO,NO,0,0,"",Sun Jul 17 21:27:11 +0000 2022
1548781427386454019,fr,NO,YES,0,140,"",Sun Jul 17 21:27:21 +0000 2022
1548781473813372928,fr,NO,YES,0,117,"",Sun Jul 17 21:27:32 +0000 2022
1548781568365367297,fr,NO,NO,2,1,"",Sun Jul 17 21:27:55 +0000 2022
1548781589592776706,fr,NO,YES,0,75,"",Sun Jul 17 21:28:00 +0000 2022
1548781660761739265,fr,NO,YES,0,2,"",Sun Jul 17 21:28:17 +0000 2022
1548781721574952962,fr,NO,YES,0,75,"",Sun Jul 17 21:28:32 +0000 2022
1548781728101179392,fr,NO,YES,0,202,"",Sun Jul 17 21:28:33 +0000 2022
1548781823710437377,fr,NO,NO,0,0,"",Sun Jul 17 21:28:56 +0000 2022
1548781843788578816,en,NO,YES,0,11,"",Sun Jul 17 21:29:01 +0000 2022
1548782153986711552,fr,NO,YES,0,6,"",Sun Jul 17 21:30:15 +0000 2022
1548782197339029504,fr,NO,YES,0,768,"",Sun Jul 17 21:30:25 +0000 2022
1548782488323080193,fr,NO,NO,2,0,"",Sun Jul 17 21:31:34 +0000 2022
1548782783207710725,fr,NO,YES,0,402,"",Sun Jul 17 21:32:45 +0000 2022
1548782874530381824,fr,NO,YES,0,214,"",Sun Jul 17 21:33:06 +0000 2022
1548782984349843460,fr,NO,YES,0,9,"",Sun Jul 17 21:33:33 +0000 2022
1548783000548171777,fr,NO,YES,0,118,"",Sun Jul 17 21:33:36 +0000 2022
1548783048950530049,fr,NO,YES,0,1,"",Sun Jul 17 21:33:48 +0000 2022
1548783119750283264,fr,NO,YES,0,15,"",Sun Jul 17 21:34:05 +0000 2022
1548783176843235345,fr,NO,YES,0,215,"",Sun Jul 17 21:34:19 +0000 2022
1548783247454355459,fr,NO,YES,0,215,"",Sun Jul 17 21:34:35 +0000 2022
1548783352760729600,fr,NO,NO,0,0,"",Sun Jul 17 21:35:00 +0000 2022
1548783385950167046,fr,NO,NO,0,0,"",Sun Jul 17 21:35:08 +0000 2022
1548783522445402113,fr,NO,YES,0,118,"",Sun Jul 17 21:35:41 +0000 2022
1548783540384534530,fr,NO,YES,0,118,"",Sun Jul 17 21:35:45 +0000 2022
1548783689005514752,fr,NO,YES,0,80,"",Sun Jul 17 21:36:21 +0000 2022
1548783761856385026,fr,NO,YES,0,215,"",Sun Jul 17 21:36:38 +0000 2022
1548783799676420096,fr,NO,YES,0,402,"",Sun Jul 17 21:36:47 +0000 2022
1548783812531953670,fr,NO,NO,0,0,"",Sun Jul 17 21:36:50 +0000 2022
1548783972913741827,fr,NO,YES,0,215,"",Sun Jul 17 21:37:28 +0000 2022
1548783985790275584,fr,NO,YES,0,120,"",Sun Jul 17 21:37:31 +0000 2022
1548784013883604994,fr,NO,YES,0,120,"",Sun Jul 17 21:37:38 +0000 2022
1548784095626510341,fr,NO,NO,4,0,"",Sun Jul 17 21:37:58 +0000 2022
1548784264556298241,fr,NO,YES,0,217,"",Sun Jul 17 21:38:38 +0000 2022
1548784384102150144,en,NO,NO,0,0,"",Sun Jul 17 21:39:06 +0000 2022
1548784607264288768,nl,NO,NO,2,0,"",Sun Jul 17 21:40:00 +0000 2022
1548784614310903811,fr,NO,YES,0,19,"",Sun Jul 17 21:40:01 +0000 2022
1548784677766438912,fr,NO,NO,2,0,"",Sun Jul 17 21:40:16 +0000 2022
1548784757495971840,en,NO,YES,0,13,"",Sun Jul 17 21:40:35 +0000 2022
1548784816950104064,fr,NO,YES,0,218,"",Sun Jul 17 21:40:50 +0000 2022
1548784990380605440,fr,NO,YES,0,120,"",Sun Jul 17 21:41:31 +0000 2022
1548785021682606082,fr,NO,YES,0,203,"",Sun Jul 17 21:41:38 +0000 2022
1548785086463606787,fr,NO,YES,0,218,"",Sun Jul 17 21:41:54 +0000 2022
1548785532515278848,fr,NO,YES,0,120,"",Sun Jul 17 21:43:40 +0000 2022
1548785575234342915,fr,NO,YES,0,82,"",Sun Jul 17 21:43:50 +0000 2022
1548785644255825920,fr,NO,YES,0,82,"",Sun Jul 17 21:44:07 +0000 2022
1548785686987390977,fr,NO,NO,1,0,"",Sun Jul 17 21:44:17 +0000 2022
1548785828473847809,fr,NO,YES,0,403,"",Sun Jul 17 21:44:51 +0000 2022
1548785855401283584,fr,NO,NO,0,0,"",Sun Jul 17 21:44:57 +0000 2022
1548786108967931904,fr,NO,YES,0,340,"",Sun Jul 17 21:45:58 +0000 2022
1548786176416485378,fr,NO,YES,0,769,"",Sun Jul 17 21:46:14 +0000 2022
1548786270247215104,fr,NO,YES,0,769,"",Sun Jul 17 21:46:36 +0000 2022
1548786649341087745,fr,NO,YES,0,3,"",Sun Jul 17 21:48:06 +0000 2022
1548786665015189509,fr,NO,YES,0,84,"",Sun Jul 17 21:48:10 +0000 2022
1548786671059189769,fr,NO,YES,0,122,"",Sun Jul 17 21:48:12 +0000 2022
1548786881319550976,fr,NO,YES,0,122,"",Sun Jul 17 21:49:02 +0000 2022
1548787388440317952,fr,NO,YES,0,219,"",Sun Jul 17 21:51:03 +0000 2022
1548787473119150081,fr,NO,YES,0,340,"",Sun Jul 17 21:51:23 +0000 2022
1548787473492369410,fr,NO,YES,0,256,"",Sun Jul 17 21:51:23 +0000 2022
1548787506736422914,fr,NO,YES,0,842,"",Sun Jul 17 21:51:31 +0000 2022
1548787547488362503,en,NO,NO,0,0,"",Sun Jul 17 21:51:41 +0000 2022
1548787656729010176,fr,NO,NO,0,0,"",Sun Jul 17 21:52:07 +0000 2022
1548787783937974274,fr,NO,NO,0,0,"",Sun Jul 17 21:52:37 +0000 2022
1548787844566716419,fr,NO,YES,0,219,"",Sun Jul 17 21:52:51 +0000 2022
1548787884970450945,fr,NO,YES,0,123,"",Sun Jul 17 21:53:01 +0000 2022
1548788139069669376,fr,NO,YES,0,123,"",Sun Jul 17 21:54:02 +0000 2022
1548788166395584517,fr,NO,YES,0,219,"",Sun Jul 17 21:54:08 +0000 2022
1548788215091445762,fr,NO,NO,0,0,"",Sun Jul 17 21:54:20 +0000 2022
1548788258947178496,sv,NO,NO,0,0,"",Sun Jul 17 21:54:30 +0000 2022
1548788276575850497,en,NO,NO,0,0,"",Sun Jul 17 21:54:34 +0000 2022
1548788493303832577,fr,NO,YES,0,222,"",Sun Jul 17 21:55:26 +0000 2022
1548788515235930113,fr,NO,YES,0,126,"",Sun Jul 17 21:55:31 +0000 2022
1548788546038890497,fr,NO,YES,0,126,"",Sun Jul 17 21:55:39 +0000 2022
1548788557418053632,en,NO,NO,9,0,"",Sun Jul 17 21:55:41 +0000 2022
1548788649092849665,fr,NO,YES,0,2,"",Sun Jul 17 21:56:03 +0000 2022
1548788659314368512,sv,NO,NO,0,0,"",Sun Jul 17 21:56:06 +0000 2022
1548788735017455616,sv,NO,NO,0,0,"",Sun Jul 17 21:56:24 +0000 2022
1548788804080762881,sv,NO,NO,0,0,"",Sun Jul 17 21:56:40 +0000 2022
1548788864646627331,fr,NO,YES,0,340,"",Sun Jul 17 21:56:55 +0000 2022
1548788873911848960,sv,NO,NO,0,0,"",Sun Jul 17 21:56:57 +0000 2022
1548789276359507969,fr,NO,YES,0,85,"",Sun Jul 17 21:58:33 +0000 2022
1548789319879598080,fr,NO,YES,0,223,"",Sun Jul 17 21:58:43 +0000 2022
1548789412296810501,fr,NO,YES,0,85,"",Sun Jul 17 21:59:05 +0000 2022
1548789601464209412,fr,NO,YES,0,54,"",Sun Jul 17 21:59:50 +0000 2022
1548774541723303937,en,NO,YES,0,9,"",Sun Jul 17 21:00:00 +0000 2022
1548774543325552640,en,NO,NO,1,0,"",Sun Jul 17 21:00:00 +0000 2022
1548774544827105280,en,NO,NO,13,1,"",Sun Jul 17 21:00:00 +0000 2022
1548774546160750595,en,NO,NO,0,0,"",Sun Jul 17 21:00:01 +0000 2022
1548774547498979332,en,NO,NO,0,0,"",Sun Jul 17 21:00:01 +0000 2022
1548774554029461505,fr,NO,YES,0,313,"",Sun Jul 17 21:00:03 +0000 2022
1548774565521682432,ja,NO,NO,0,0,"",Sun Jul 17 21:00:05 +0000 2022
1548774570961911809,es,NO,YES,0,1,"",Sun Jul 17 21:00:07 +0000 2022
1548774583817355266,en,NO,NO,0,0,"",Sun Jul 17 21:00:10 +0000 2022
1548774585037889536,es,NO,NO,1,0,"",Sun Jul 17 21:00:10 +0000 2022
1548774590721163264,es,NO,NO,1,1,"",Sun Jul 17 21:00:11 +0000 2022
1548774622023532546,en,NO,NO,0,0,"",Sun Jul 17 21:00:19 +0000 2022
1548774622182637570,en,NO,YES,0,73,"",Sun Jul 17 21:00:19 +0000 2022
1548774631980802048,en,NO,NO,0,0,"",Sun Jul 17 21:00:21 +0000 2022
1548774632827850757,en,NO,YES,0,90,"",Sun Jul 17 21:00:21 +0000 2022
1548774635147333640,en,NO,NO,11,6,"",Sun Jul 17 21:00:22 +0000 2022
1548774635822632960,fr,NO,NO,1,1,"",Sun Jul 17 21:00:22 +0000 2022
1548774649093410816,pt,NO,NO,0,0,"",Sun Jul 17 21:00:25 +0000 2022
1548774655024312320,en,NO,NO,2,2,"",Sun Jul 17 21:00:27 +0000 2022
1548774665723998208,en,NO,NO,0,0,"",Sun Jul 17 21:00:29 +0000 2022
1548774675483922432,es,NO,NO,0,0,"",Sun Jul 17 21:00:32 +0000 2022
1548774676138233859,fr,NO,YES,0,277,"",Sun Jul 17 21:00:32 +0000 2022
1548774679623921665,en,NO,NO,0,3,"",Sun Jul 17 21:00:33 +0000 2022
1548774682270339077,en,NO,NO,0,0,"",Sun Jul 17 21:00:33 +0000 2022
1548774685369835524,und,NO,NO,0,0,"",Sun Jul 17 21:00:34 +0000 2022
1548774692215201792,ja,NO,YES,0,20,"",Sun Jul 17 21:00:36 +0000 2022
1548774698082877446,en,NO,NO,2,0,"",Sun Jul 17 21:00:37 +0000 2022
1548774729393266691,es,NO,YES,0,50,"",Sun Jul 17 21:00:44 +0000 2022
1548774735047282692,en,NO,YES,0,8,"",Sun Jul 17 21:00:46 +0000 2022
1548774755532263436,fr,NO,YES,0,277,"",Sun Jul 17 21:00:51 +0000 2022
1548774784061808641,en,NO,NO,0,0,"",Sun Jul 17 21:00:58 +0000 2022
1548774797043240961,und,NO,NO,0,0,"",Sun Jul 17 21:01:01 +0000 2022
1548774801279524867,fr,NO,YES,0,38,"",Sun Jul 17 21:01:02 +0000 2022
1548774819814162432,fr,NO,YES,0,277,"",Sun Jul 17 21:01:06 +0000 2022
1548774827334451205,fr,NO,YES,0,277,"",Sun Jul 17 21:01:08 +0000 2022
1548774833974120453,es,NO,YES,0,117,"",Sun Jul 17 21:01:09 +0000 2022
1548774841830051841,en,NO,YES,0,4,"",Sun Jul 17 21:01:11 +0000 2022
1548774845097414656,es,NO,NO,0,0,"",Sun Jul 17 21:01:12 +0000 2022
1548774849337856007,fr,NO,YES,0,277,"",Sun Jul 17 21:01:13 +0000 2022
1548774871202729988,pt,NO,YES,0,18,"",Sun Jul 17 21:01:18 +0000 2022
1548774873631277059,pt,NO,NO,3,3,"",Sun Jul 17 21:01:19 +0000 2022
1548774889154379779,en,NO,NO,0,0,"",Sun Jul 17 21:01:23 +0000 2022
1548774896951517185,es,NO,NO,0,0,"",Sun Jul 17 21:01:24 +0000 2022
1548774900454027265,en,NO,NO,0,0,"",Sun Jul 17 21:01:25 +0000 2022
1548774910243266564,fr,NO,YES,0,313,"",Sun Jul 17 21:01:28 +0000 2022
1548774912776708096,fr,NO,YES,0,101,"",Sun Jul 17 21:01:28 +0000 2022
1548774915817365504,en,NO,NO,0,0,"",Sun Jul 17 21:01:29 +0000 2022
1548774921471463426,en,NO,YES,0,447,"",Sun Jul 17 21:01:30 +0000 2022
1548774930648637446,en,NO,NO,1,0,"",Sun Jul 17 21:01:32 +0000 2022
1548774941750960132,fr,NO,YES,0,277,"",Sun Jul 17 21:01:35 +0000 2022
1548774956959354880,en,NO,NO,0,0,"",Sun Jul 17 21:01:39 +0000 2022
1548774959832600578,ro,NO,NO,1,0,"",Sun Jul 17 21:01:39 +0000 2022
1548774983433744384,und,NO,YES,0,21,"",Sun Jul 17 21:01:45 +0000 2022
1548774999166705666,fr,NO,YES,0,313,"",Sun Jul 17 21:01:49 +0000 2022
1548775018112229376,es,NO,NO,0,0,"",Sun Jul 17 21:01:53 +0000 2022
1548775051595587589,es,NO,YES,0,273,"",Sun Jul 17 21:02:01 +0000 2022
1548775058520227841,en,NO,YES,0,3,"",Sun Jul 17 21:02:03 +0000 2022
1548775090086707202,en,NO,YES,0,18,"",Sun Jul 17 21:02:10 +0000 2022
1548775098215268353,pt,NO,NO,1,0,"",Sun Jul 17 21:02:12 +0000 2022
1548775103785312260,und,NO,NO,0,0,"",Sun Jul 17 21:02:14 +0000 2022
1548775106670993410,und,NO,NO,0,0,"",Sun Jul 17 21:02:14 +0000 2022
1548775123083223042,es,NO,NO,0,0,"",Sun Jul 17 21:02:18 +0000 2022
1548775128628076550,in,NO,NO,0,0,"",Sun Jul 17 21:02:20 +0000 2022
1548775130372907010,en,NO,YES,0,2,"",Sun Jul 17 21:02:20 +0000 2022
1548775133154004992,ja,NO,YES,0,695,"",Sun Jul 17 21:02:21 +0000 2022
1548775138044399620,fr,NO,YES,0,123,"",Sun Jul 17 21:02:22 +0000 2022
1548775148978900992,de,NO,NO,0,0,"",Sun Jul 17 21:02:25 +0000 2022
1548775160211116032,und,NO,YES,0,7,"",Sun Jul 17 21:02:27 +0000 2022
1548775166393581569,nl,NO,NO,0,0,"",Sun Jul 17 21:02:29 +0000 2022
1548775175235198976,und,NO,NO,1,0,"",Sun Jul 17 21:02:31 +0000 2022
1548775189621899265,en,NO,YES,0,447,"",Sun Jul 17 21:02:34 +0000 2022
1548775201210601478,it,NO,YES,0,72,"",Sun Jul 17 21:02:37 +0000 2022
1548775214116380674,en,NO,YES,0,39,"",Sun Jul 17 21:02:40 +0000 2022
1548775228788072449,en,NO,YES,0,182,"",Sun Jul 17 21:02:44 +0000 2022
1548775231954771969,es,NO,NO,0,0,"",Sun Jul 17 21:02:44 +0000 2022
1548775264565469185,und,NO,NO,0,0,"",Sun Jul 17 21:02:52 +0000 2022
1548775266176172035,fr,NO,YES,0,1,"",Sun Jul 17 21:02:52 +0000 2022
1548775275755872260,it,NO,YES,0,72,"",Sun Jul 17 21:02:55 +0000 2022
1548775276062056449,en,NO,YES,0,6,"",Sun Jul 17 21:02:55 +0000 2022
1548775277836115968,ja,NO,YES,0,4,"",Sun Jul 17 21:02:55 +0000 2022
1548775284618547207,de,NO,NO,0,0,"",Sun Jul 17 21:02:57 +0000 2022
1548775294374498305,und,NO,NO,0,0,"",Sun Jul 17 21:02:59 +0000 2022
1548775307334897664,de,NO,NO,6,4,"",Sun Jul 17 21:03:02 +0000 2022
1548775316683882498,en,NO,NO,0,0,"",Sun Jul 17 21:03:05 +0000 2022
1548775319884136448,en,NO,YES,0,5,"",Sun Jul 17 21:03:05 +0000 2022
1548775320291098626,pt,NO,YES,0,3,"",Sun Jul 17 21:03:05 +0000 2022
1548775331204456449,en,NO,YES,0,7,"",Sun Jul 17 21:03:08 +0000 2022
1548775351299489792,und,NO,NO,0,0,"",Sun Jul 17 21:03:13 +0000 2022
1548775355229827072,en,NO,YES,0,7,"",Sun Jul 17 21:03:14 +0000 2022
1548775358836752388,de,NO,YES,0,365,"",Sun Jul 17 21:03:15 +0000 2022
1548775393523601409,de,NO,YES,0,4,"",Sun Jul 17 21:03:23 +0000 2022
1548775398409965570,en,NO,NO,0,0,"",Sun Jul 17 21:03:24 +0000 2022
1548775412745916416,en,NO,YES,0,193,"",Sun Jul 17 21:03:27 +0000 2022
1548775419280777216,fr,NO,YES,0,117,"",Sun Jul 17 21:03:29 +0000 2022
1548775444748582918,pt,NO,YES,0,3,"",Sun Jul 17 21:03:35 +0000 2022
1548775456568131584,en,NO,YES,0,447,"",Sun Jul 17 21:03:38 +0000 2022
1548775461022490624,fr,NO,YES,0,276,"",Sun Jul 17 21:03:39 +0000 2022
1548775484510568453,en,NO,NO,1,0,"",Sun Jul 17 21:03:45 +0000 2022
1548775492362584064,en,NO,NO,0,0,"",Sun Jul 17 21:03:46 +0000 2022
1548775499194851330,es,NO,YES,0,113,"",Sun Jul 17 21:03:48 +0000 2022
1548775526344675335,en,NO,YES,0,1159,"",Sun Jul 17 21:03:54 +0000 2022
1548775527405731840,fr,NO,YES,0,276,"",Sun Jul 17 21:03:55 +0000 2022
1548775527753756673,en,NO,YES,0,7,"",Sun Jul 17 21:03:55 +0000 2022
1548775561840951296,it,NO,YES,0,72,"",Sun Jul 17 21:04:03 +0000 2022
1548775601024245761,en,NO,YES,0,7,"",Sun Jul 17 21:04:12 +0000 2022
1548775622108905473,es,NO,NO,0,0,"",Sun Jul 17 21:04:17 +0000 2022
1548775633596997634,en,NO,YES,0,45,"",Sun Jul 17 21:04:20 +0000 2022
1548775644976349185,de,NO,YES,0,4,"",Sun Jul 17 21:04:23 +0000 2022
1548775646012252160,en,NO,YES,0,5,"",Sun Jul 17 21:04:23 +0000 2022
1548775664945438720,fr,NO,YES,0,54,"",Sun Jul 17 21:04:28 +0000 2022
1548775694251053057,en,NO,YES,0,392,"",Sun Jul 17 21:04:35 +0000 2022
1548775710810324992,en,NO,YES,0,1,"",Sun Jul 17 21:04:38 +0000 2022
1548775722038312962,de,NO,YES,0,24,"",Sun Jul 17 21:04:41 +0000 2022
1548775724307333121,es,NO,YES,0,185,"",Sun Jul 17 21:04:42 +0000 2022
1548775730099666949,en,NO,NO,0,0,"",Sun Jul 17 21:04:43 +0000 2022
1548775741361475584,en,NO,YES,0,15,"",Sun Jul 17 21:04:46 +0000 2022
1548775749905178627,en,NO,YES,0,33,"",Sun Jul 17 21:04:48 +0000 2022
1548775762043576321,en,NO,YES,0,84,"",Sun Jul 17 21:04:51 +0000 2022
1548775773489840132,en,NO,NO,0,0,"",Sun Jul 17 21:04:53 +0000 2022
1548775784818520064,en,NO,NO,0,0,"",Sun Jul 17 21:04:56 +0000 2022
1548775786768998402,pt,NO,YES,0,18,"",Sun Jul 17 21:04:57 +0000 2022
1548775789008719875,fr,NO,YES,0,276,"",Sun Jul 17 21:04:57 +0000 2022
1548775800240885760,es,NO,NO,2,25,"",Sun Jul 17 21:05:00 +0000 2022
1548775840116260864,es,NO,YES,0,25,"",Sun Jul 17 21:05:09 +0000 2022
1548775848190398468,en,NO,YES,0,6,"",Sun Jul 17 21:05:11 +0000 2022
1548775868163579904,pt,NO,NO,0,0,"",Sun Jul 17 21:05:16 +0000 2022
1548775889076334593,en,NO,YES,0,1312,"",Sun Jul 17 21:05:21 +0000 2022
1548775890053627917,es,NO,YES,0,165,"",Sun Jul 17 21:05:21 +0000 2022
1548775910316335106,fr,NO,YES,0,293,"",Sun Jul 17 21:05:26 +0000 2022
1548775940666294279,es,NO,YES,0,41,"",Sun Jul 17 21:05:33 +0000 2022
1548775969820909569,ar,NO,NO,0,0,"",Sun Jul 17 21:05:40 +0000 2022
1548775973990313985,in,NO,YES,0,107,"",Sun Jul 17 21:05:41 +0000 2022
1548775984907812865,es,NO,YES,0,42,"",Sun Jul 17 21:05:44 +0000 2022
1548775993040592898,es,NO,YES,0,42,"",Sun Jul 17 21:05:46 +0000 2022
1548775996844871680,und,NO,YES,0,2,"",Sun Jul 17 21:05:47 +0000 2022
1548776005401288704,fr,NO,YES,0,293,"",Sun Jul 17 21:05:49 +0000 2022
1548776011139096577,fr,NO,YES,0,293,"",Sun Jul 17 21:05:50 +0000 2022
1548776012154109952,en,NO,YES,0,33,"",Sun Jul 17 21:05:50 +0000 2022
1548776030520987649,pt,NO,NO,1,0,"",Sun Jul 17 21:05:55 +0000 2022
1548776055837806595,en,NO,YES,0,1206,"",Sun Jul 17 21:06:01 +0000 2022
1548776056290623488,fr,NO,YES,0,3703,"",Sun Jul 17 21:06:01 +0000 2022
1548776065597939713,en,NO,YES,0,64,"",Sun Jul 17 21:06:03 +0000 2022
1548776074397597696,en,NO,YES,0,33,"",Sun Jul 17 21:06:05 +0000 2022
1548776083230687239,es,NO,NO,0,0,"",Sun Jul 17 21:06:07 +0000 2022
