Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551722673339785219,en,NO,NO,0,0,"",Tue Jul 26 00:14:49 +0000 2022
1551722990420627456,en,NO,NO,0,0,"",Tue Jul 26 00:16:05 +0000 2022
1551723156372602880,pt,NO,YES,0,334,"",Tue Jul 26 00:16:44 +0000 2022
1551723455699210240,en,NO,YES,0,5,"",Tue Jul 26 00:17:56 +0000 2022
1551723556739899399,en,NO,YES,0,287,"",Tue Jul 26 00:18:20 +0000 2022
1551723780409638915,en,NO,YES,0,287,"",Tue Jul 26 00:19:13 +0000 2022
1551723917940707329,en,NO,YES,0,57,"",Tue Jul 26 00:19:46 +0000 2022
1551723982931599360,fr,NO,NO,2,0,CA,Tue Jul 26 00:20:01 +0000 2022
1551724126984978432,pt,NO,YES,0,13,"",Tue Jul 26 00:20:36 +0000 2022
1551724339514544131,en,NO,YES,0,287,"",Tue Jul 26 00:21:26 +0000 2022
1551724414349316100,fr,NO,YES,0,41,"",Tue Jul 26 00:21:44 +0000 2022
1551724439527628800,pt,NO,YES,0,334,"",Tue Jul 26 00:21:50 +0000 2022
1551724546901917696,pt,NO,YES,0,334,"",Tue Jul 26 00:22:16 +0000 2022
1551724597426458624,en,NO,NO,0,0,BR,Tue Jul 26 00:22:28 +0000 2022
1551724654930366465,en,NO,NO,0,0,BR,Tue Jul 26 00:22:42 +0000 2022
1551724834639544327,fr,NO,YES,0,113,"",Tue Jul 26 00:23:24 +0000 2022
1551724862451892224,pt,NO,YES,0,7,"",Tue Jul 26 00:23:31 +0000 2022
1551724874552557568,en,NO,YES,0,288,"",Tue Jul 26 00:23:34 +0000 2022
1551724892378251267,en,NO,YES,0,291,"",Tue Jul 26 00:23:38 +0000 2022
1551724988029456384,pt,NO,YES,0,334,"",Tue Jul 26 00:24:01 +0000 2022
1551725185769689088,en,NO,NO,1,0,"",Tue Jul 26 00:24:48 +0000 2022
1551725188366082049,pt,NO,YES,0,334,"",Tue Jul 26 00:24:49 +0000 2022
1551725319236763648,pt,NO,NO,0,0,"",Tue Jul 26 00:25:20 +0000 2022
1551725391580110853,fr,NO,NO,0,0,"",Tue Jul 26 00:25:37 +0000 2022
1551725482776870912,pt,NO,YES,0,334,"",Tue Jul 26 00:25:59 +0000 2022
1551725654546288641,pt,NO,YES,0,334,"",Tue Jul 26 00:26:40 +0000 2022
1551725775874920449,en,NO,YES,0,291,"",Tue Jul 26 00:27:09 +0000 2022
1551725822784020481,fr,NO,YES,0,1,"",Tue Jul 26 00:27:20 +0000 2022
1551725909333401600,und,NO,YES,0,1,"",Tue Jul 26 00:27:41 +0000 2022
1551726116351655938,pt,NO,YES,0,334,"",Tue Jul 26 00:28:30 +0000 2022
1551726117010243584,pt,NO,YES,0,334,"",Tue Jul 26 00:28:30 +0000 2022
1551726283079516161,en,NO,NO,72,10,"",Tue Jul 26 00:29:10 +0000 2022
1551726321121779712,pt,NO,NO,1,0,"",Tue Jul 26 00:29:19 +0000 2022
1551726544644706305,pt,NO,YES,0,334,"",Tue Jul 26 00:30:12 +0000 2022
1551726570426990593,pt,NO,YES,0,334,"",Tue Jul 26 00:30:18 +0000 2022
1551726584112898048,en,NO,NO,2,0,"",Tue Jul 26 00:30:21 +0000 2022
1551726690321195008,pt,NO,YES,0,334,"",Tue Jul 26 00:30:47 +0000 2022
1551726784705609729,pt,NO,YES,0,37,"",Tue Jul 26 00:31:09 +0000 2022
1551726810588520448,in,NO,NO,0,0,"",Tue Jul 26 00:31:15 +0000 2022
1551727149937467392,en,NO,NO,1,0,"",Tue Jul 26 00:32:36 +0000 2022
1551727253452636161,fr,NO,YES,0,504,"",Tue Jul 26 00:33:01 +0000 2022
1551727354824871937,en,NO,NO,2,0,"",Tue Jul 26 00:33:25 +0000 2022
1551727419295416320,pt,NO,YES,0,334,"",Tue Jul 26 00:33:41 +0000 2022
1551727486911782912,pt,NO,NO,0,0,"",Tue Jul 26 00:33:57 +0000 2022
1551727627291004928,en,NO,YES,0,6,"",Tue Jul 26 00:34:30 +0000 2022
1551727653861949440,fr,NO,YES,0,421,"",Tue Jul 26 00:34:37 +0000 2022
1551727674153992193,fr,NO,YES,0,232,"",Tue Jul 26 00:34:41 +0000 2022
1551728029239578626,pt,NO,NO,0,0,"",Tue Jul 26 00:36:06 +0000 2022
1551728038877986816,en,NO,YES,0,291,"",Tue Jul 26 00:36:08 +0000 2022
1551728077947953152,en,NO,NO,0,0,"",Tue Jul 26 00:36:18 +0000 2022
1551728141974093824,pt,NO,YES,0,37,"",Tue Jul 26 00:36:33 +0000 2022
1551728173699973121,en,NO,NO,2,0,"",Tue Jul 26 00:36:40 +0000 2022
1551728299701043200,fr,NO,YES,0,1,"",Tue Jul 26 00:37:11 +0000 2022
1551728358408556544,en,NO,NO,1,0,"",Tue Jul 26 00:37:25 +0000 2022
1551728412775124995,pt,NO,YES,0,37,"",Tue Jul 26 00:37:37 +0000 2022
1551728514235338757,pt,NO,NO,1,0,"",Tue Jul 26 00:38:02 +0000 2022
1551728558728527878,pt,NO,YES,0,1,"",Tue Jul 26 00:38:12 +0000 2022
1551728571500167174,pt,NO,YES,0,335,"",Tue Jul 26 00:38:15 +0000 2022
1551728641561829380,en,NO,NO,0,0,"",Tue Jul 26 00:38:32 +0000 2022
1551728653217718273,pt,NO,NO,0,0,"",Tue Jul 26 00:38:35 +0000 2022
1551728668824576000,el,NO,NO,0,0,"",Tue Jul 26 00:38:39 +0000 2022
1551728676223565825,en,NO,NO,5,0,"",Tue Jul 26 00:38:40 +0000 2022
1551728805017952256,en,NO,YES,0,291,"",Tue Jul 26 00:39:11 +0000 2022
1551728874379268096,en,NO,YES,0,291,"",Tue Jul 26 00:39:28 +0000 2022
1551729014842195970,fr,NO,NO,0,0,"",Tue Jul 26 00:40:01 +0000 2022
1551729177128230919,fr,NO,YES,0,118,"",Tue Jul 26 00:40:40 +0000 2022
1551729206735917056,fr,NO,YES,0,190,"",Tue Jul 26 00:40:47 +0000 2022
1551729398444949504,pt,NO,YES,0,37,"",Tue Jul 26 00:41:32 +0000 2022
1551729479256576003,en,NO,YES,0,291,"",Tue Jul 26 00:41:52 +0000 2022
1551729483379507200,en,NO,YES,0,291,"",Tue Jul 26 00:41:53 +0000 2022
1551729530947133441,en,NO,YES,0,307,"",Tue Jul 26 00:42:04 +0000 2022
1551729596571291648,en,NO,YES,0,307,"",Tue Jul 26 00:42:20 +0000 2022
1551729992312279040,en,NO,YES,0,6,"",Tue Jul 26 00:43:54 +0000 2022
1551730015406014465,pt,NO,YES,0,335,"",Tue Jul 26 00:44:00 +0000 2022
1551730037551992835,en,NO,YES,0,10,"",Tue Jul 26 00:44:05 +0000 2022
1551730162978504707,pt,NO,NO,0,0,"",Tue Jul 26 00:44:35 +0000 2022
1551730223871410176,pt,NO,NO,1,0,"",Tue Jul 26 00:44:49 +0000 2022
1551730419803967489,en,NO,YES,0,307,"",Tue Jul 26 00:45:36 +0000 2022
1551730484765507584,en,NO,NO,3,0,"",Tue Jul 26 00:45:51 +0000 2022
1551730494492090368,fr,NO,NO,2,2,"",Tue Jul 26 00:45:54 +0000 2022
1551730521922830338,en,NO,NO,0,0,"",Tue Jul 26 00:46:00 +0000 2022
1551730544764936192,fr,NO,NO,1,0,"",Tue Jul 26 00:46:06 +0000 2022
1551730675266600960,en,NO,YES,0,308,"",Tue Jul 26 00:46:37 +0000 2022
1551730937813012481,en,NO,NO,1,0,"",Tue Jul 26 00:47:39 +0000 2022
1551731138548350977,pt,NO,YES,0,37,"",Tue Jul 26 00:48:27 +0000 2022
1551731146689548289,en,NO,YES,0,10,"",Tue Jul 26 00:48:29 +0000 2022
1551731299743928321,en,NO,YES,0,308,"",Tue Jul 26 00:49:06 +0000 2022
1551731363560177664,pt,NO,YES,0,37,"",Tue Jul 26 00:49:21 +0000 2022
1551731369906262021,en,NO,NO,0,1,"",Tue Jul 26 00:49:23 +0000 2022
1551731415640842240,fr,NO,YES,0,2,"",Tue Jul 26 00:49:33 +0000 2022
1551731448872374272,en,NO,YES,0,308,"",Tue Jul 26 00:49:41 +0000 2022
1551731866021122049,en,NO,NO,2,0,"",Tue Jul 26 00:51:21 +0000 2022
1551732004038885376,en,NO,NO,1,0,"",Tue Jul 26 00:51:54 +0000 2022
1551732173375512578,pt,NO,YES,0,37,"",Tue Jul 26 00:52:34 +0000 2022
1551732193625505792,fr,NO,NO,3,0,"",Tue Jul 26 00:52:39 +0000 2022
1551732502187970561,en,NO,NO,3,0,"",Tue Jul 26 00:53:52 +0000 2022
1551732508663898114,en,NO,NO,7,0,"",Tue Jul 26 00:53:54 +0000 2022
1551732665744871424,pt,NO,YES,0,37,"",Tue Jul 26 00:54:31 +0000 2022
1551732924269187073,pt,NO,NO,1,0,"",Tue Jul 26 00:55:33 +0000 2022
1551733051968954369,pt,NO,YES,0,335,"",Tue Jul 26 00:56:04 +0000 2022
1551733165328302080,en,NO,YES,0,308,"",Tue Jul 26 00:56:31 +0000 2022
1551733300112285696,pt,NO,YES,0,335,"",Tue Jul 26 00:57:03 +0000 2022
1551733371402862592,en,NO,YES,0,308,"",Tue Jul 26 00:57:20 +0000 2022
1551733460217241606,pt,NO,YES,0,335,"",Tue Jul 26 00:57:41 +0000 2022
1551733481188823040,en,NO,YES,0,308,"",Tue Jul 26 00:57:46 +0000 2022
1551733495961092097,fr,NO,YES,0,125,"",Tue Jul 26 00:57:49 +0000 2022
1551733599493308422,en,NO,YES,0,308,"",Tue Jul 26 00:58:14 +0000 2022
1551733618648748032,pt,NO,YES,0,335,"",Tue Jul 26 00:58:19 +0000 2022
1551733624126439424,pt,NO,YES,0,335,"",Tue Jul 26 00:58:20 +0000 2022
1551733728002674689,en,NO,YES,0,321,"",Tue Jul 26 00:58:45 +0000 2022
1551733833107705856,en,NO,YES,0,321,"",Tue Jul 26 00:59:10 +0000 2022
1551733923679436803,en,NO,YES,0,321,"",Tue Jul 26 00:59:31 +0000 2022
1551718944918147072,es,NO,NO,0,0,"",Tue Jul 26 00:00:00 +0000 2022
1551718948340543488,th,NO,YES,0,2496,"",Tue Jul 26 00:00:01 +0000 2022
1551718950685343744,en,NO,YES,0,7,"",Tue Jul 26 00:00:02 +0000 2022
1551718952597946368,pt,NO,NO,0,0,"",Tue Jul 26 00:00:02 +0000 2022
1551718952706850821,th,NO,YES,0,2496,"",Tue Jul 26 00:00:02 +0000 2022
1551718955827580929,pt,NO,NO,0,0,"",Tue Jul 26 00:00:03 +0000 2022
1551718973305143299,es,NO,YES,0,1,"",Tue Jul 26 00:00:07 +0000 2022
1551718989230968836,pt,NO,NO,0,0,"",Tue Jul 26 00:00:11 +0000 2022
1551718994952032256,en,NO,YES,0,3,"",Tue Jul 26 00:00:12 +0000 2022
1551719007568293889,en,NO,YES,0,841,"",Tue Jul 26 00:00:15 +0000 2022
1551719013763665921,ja,NO,YES,0,14,"",Tue Jul 26 00:00:17 +0000 2022
1551719014518358016,en,NO,NO,3,1,"",Tue Jul 26 00:00:17 +0000 2022
1551719022760181761,en,NO,NO,0,0,"",Tue Jul 26 00:00:19 +0000 2022
1551719038287368192,en,NO,YES,0,312,"",Tue Jul 26 00:00:22 +0000 2022
1551719055803170817,en,NO,YES,0,1085,"",Tue Jul 26 00:00:27 +0000 2022
1551719078070452227,und,NO,NO,0,0,"",Tue Jul 26 00:00:32 +0000 2022
1551719123452760071,en,NO,NO,0,0,"",Tue Jul 26 00:00:43 +0000 2022
1551719126246326273,es,NO,YES,0,65,"",Tue Jul 26 00:00:43 +0000 2022
1551719142557974529,es,NO,NO,0,0,"",Tue Jul 26 00:00:47 +0000 2022
1551719151986946050,th,NO,YES,0,2496,"",Tue Jul 26 00:00:50 +0000 2022
1551719155308474370,en,NO,NO,0,1,"",Tue Jul 26 00:00:50 +0000 2022
1551719176594722816,en,NO,YES,0,3,"",Tue Jul 26 00:00:55 +0000 2022
1551719176942850048,en,NO,YES,0,59,"",Tue Jul 26 00:00:55 +0000 2022
1551719176980643843,en,NO,YES,0,1,"",Tue Jul 26 00:00:55 +0000 2022
1551719187021701121,es,NO,YES,0,13,"",Tue Jul 26 00:00:58 +0000 2022
1551719195741544448,en,NO,NO,1,0,"",Tue Jul 26 00:01:00 +0000 2022
1551719209318727681,en,NO,NO,2,0,"",Tue Jul 26 00:01:03 +0000 2022
1551719210237280257,en,NO,YES,0,48,"",Tue Jul 26 00:01:03 +0000 2022
1551719215706607617,es,NO,YES,0,62,"",Tue Jul 26 00:01:05 +0000 2022
1551719231368007680,en,NO,NO,0,0,"",Tue Jul 26 00:01:08 +0000 2022
1551719235134672897,es,NO,YES,0,65,"",Tue Jul 26 00:01:09 +0000 2022
1551719249546477568,th,NO,YES,0,2496,"",Tue Jul 26 00:01:13 +0000 2022
1551719251479871488,fr,NO,NO,0,0,"",Tue Jul 26 00:01:13 +0000 2022
1551719252536745984,en,NO,NO,0,0,"",Tue Jul 26 00:01:14 +0000 2022
1551719284849758209,en,NO,YES,0,1,"",Tue Jul 26 00:01:21 +0000 2022
1551719293825519619,th,NO,YES,0,2496,"",Tue Jul 26 00:01:23 +0000 2022
1551719306077036544,en,NO,NO,0,0,"",Tue Jul 26 00:01:26 +0000 2022
1551719321206145024,ja,NO,NO,0,0,"",Tue Jul 26 00:01:30 +0000 2022
1551719340281851904,ja,NO,YES,0,90,"",Tue Jul 26 00:01:34 +0000 2022
1551719346837258245,en,NO,YES,0,10,"",Tue Jul 26 00:01:36 +0000 2022
1551719371680411648,th,NO,YES,0,2496,"",Tue Jul 26 00:01:42 +0000 2022
1551719373622190081,en,NO,YES,0,29,"",Tue Jul 26 00:01:42 +0000 2022
1551719373676904448,en,NO,YES,0,62,"",Tue Jul 26 00:01:42 +0000 2022
1551719374666584071,es,NO,YES,0,65,"",Tue Jul 26 00:01:43 +0000 2022
1551719397210951680,es,NO,YES,0,65,"",Tue Jul 26 00:01:48 +0000 2022
1551719406991974400,en,NO,YES,0,164,"",Tue Jul 26 00:01:50 +0000 2022
1551719411899199488,th,NO,YES,0,2496,"",Tue Jul 26 00:01:52 +0000 2022
1551719438940078080,es,NO,YES,0,65,"",Tue Jul 26 00:01:58 +0000 2022
1551719451006881792,ja,NO,YES,0,107,"",Tue Jul 26 00:02:01 +0000 2022
1551719458669993989,es,NO,YES,0,65,"",Tue Jul 26 00:02:03 +0000 2022
1551719470296698880,en,NO,YES,0,411,"",Tue Jul 26 00:02:05 +0000 2022
1551719474755411968,ja,NO,YES,0,80,"",Tue Jul 26 00:02:06 +0000 2022
1551719476315693056,en,NO,YES,0,9,"",Tue Jul 26 00:02:07 +0000 2022
1551719479276490753,en,NO,YES,0,14,"",Tue Jul 26 00:02:08 +0000 2022
1551719498356789248,th,NO,YES,0,2496,"",Tue Jul 26 00:02:12 +0000 2022
1551719507730862081,en,NO,YES,0,314,"",Tue Jul 26 00:02:14 +0000 2022
1551719528819613696,en,NO,NO,0,0,"",Tue Jul 26 00:02:19 +0000 2022
1551719563355738114,en,NO,NO,0,0,"",Tue Jul 26 00:02:28 +0000 2022
1551719600211066880,en,NO,NO,1,0,"",Tue Jul 26 00:02:36 +0000 2022
1551719617499906049,en,NO,YES,0,12,"",Tue Jul 26 00:02:41 +0000 2022
1551719646935515145,es,NO,YES,0,65,"",Tue Jul 26 00:02:48 +0000 2022
1551719648554795008,th,NO,YES,0,2496,"",Tue Jul 26 00:02:48 +0000 2022
1551719709762019328,es,NO,NO,0,1,"",Tue Jul 26 00:03:03 +0000 2022
1551719722466430978,ja,NO,NO,0,0,"",Tue Jul 26 00:03:06 +0000 2022
1551719724970655745,en,NO,NO,0,0,"",Tue Jul 26 00:03:06 +0000 2022
1551719736144056320,th,NO,YES,0,2496,"",Tue Jul 26 00:03:09 +0000 2022
1551719739667656704,th,NO,YES,0,2496,"",Tue Jul 26 00:03:10 +0000 2022
1551719740862758912,es,NO,YES,0,211,"",Tue Jul 26 00:03:10 +0000 2022
1551719822907830272,th,NO,YES,0,2496,"",Tue Jul 26 00:03:29 +0000 2022
1551719839101636608,th,NO,YES,0,2496,"",Tue Jul 26 00:03:33 +0000 2022
1551719867190898688,ja,NO,YES,0,55,"",Tue Jul 26 00:03:40 +0000 2022
1551719882483531776,en,NO,NO,11,6,"",Tue Jul 26 00:03:44 +0000 2022
1551719896798699520,en,NO,NO,0,0,"",Tue Jul 26 00:03:47 +0000 2022
1551719897302028288,es,NO,NO,2,0,"",Tue Jul 26 00:03:47 +0000 2022
1551719908576473088,th,NO,YES,0,2496,"",Tue Jul 26 00:03:50 +0000 2022
1551719909599707139,es,NO,YES,0,2,"",Tue Jul 26 00:03:50 +0000 2022
1551719919519137792,es,NO,YES,0,65,"",Tue Jul 26 00:03:53 +0000 2022
1551719946237153280,en,NO,YES,0,62,"",Tue Jul 26 00:03:59 +0000 2022
1551719960598159361,und,NO,NO,0,0,"",Tue Jul 26 00:04:02 +0000 2022
1551719967065665537,und,NO,YES,0,119,"",Tue Jul 26 00:04:04 +0000 2022
1551719968873582597,en,NO,YES,0,10,"",Tue Jul 26 00:04:04 +0000 2022
1551719982958284800,th,NO,YES,0,2496,"",Tue Jul 26 00:04:08 +0000 2022
1551720027187023873,en,NO,YES,0,8,"",Tue Jul 26 00:04:18 +0000 2022
1551720028151500800,th,NO,YES,0,2496,"",Tue Jul 26 00:04:18 +0000 2022
1551720043263713280,en,NO,NO,0,0,"",Tue Jul 26 00:04:22 +0000 2022
1551720049743867904,en,NO,NO,0,0,"",Tue Jul 26 00:04:24 +0000 2022
1551720055750234112,en,NO,YES,0,29,"",Tue Jul 26 00:04:25 +0000 2022
1551720108795408385,en,NO,YES,0,6,"",Tue Jul 26 00:04:38 +0000 2022
1551720114294345732,es,NO,YES,0,3224,"",Tue Jul 26 00:04:39 +0000 2022
1551720120111751168,en,NO,YES,0,10,"",Tue Jul 26 00:04:40 +0000 2022
1551720136457043968,en,NO,YES,0,6,"",Tue Jul 26 00:04:44 +0000 2022
1551720162151534592,th,NO,YES,0,2496,"",Tue Jul 26 00:04:50 +0000 2022
1551720188474712065,fr,NO,YES,0,8,"",Tue Jul 26 00:04:57 +0000 2022
1551720194736734209,th,NO,YES,0,2496,"",Tue Jul 26 00:04:58 +0000 2022
1551720194833514496,th,NO,YES,0,2496,"",Tue Jul 26 00:04:58 +0000 2022
1551720220082962432,pt,NO,NO,0,0,"",Tue Jul 26 00:05:04 +0000 2022
1551720223958614019,en,NO,YES,0,55,"",Tue Jul 26 00:05:05 +0000 2022
1551720239506792449,en,NO,YES,0,10,"",Tue Jul 26 00:05:09 +0000 2022
1551720240349945857,es,NO,NO,0,0,"",Tue Jul 26 00:05:09 +0000 2022
1551720267633741825,en,NO,YES,0,3,"",Tue Jul 26 00:05:16 +0000 2022
1551720274231451648,es,NO,YES,0,65,"",Tue Jul 26 00:05:17 +0000 2022
1551720279650537473,en,NO,YES,0,263,"",Tue Jul 26 00:05:18 +0000 2022
1551720280850137088,en,NO,YES,0,8,"",Tue Jul 26 00:05:19 +0000 2022
1551720282100047873,en,NO,YES,0,49,"",Tue Jul 26 00:05:19 +0000 2022
1551720295400058880,en,NO,YES,0,1,"",Tue Jul 26 00:05:22 +0000 2022
1551720309941739521,en,NO,YES,0,315,"",Tue Jul 26 00:05:26 +0000 2022
1551720322755280897,ja,NO,YES,0,8,"",Tue Jul 26 00:05:29 +0000 2022
1551720340010721280,en,NO,NO,0,0,"",Tue Jul 26 00:05:33 +0000 2022
1551720343319982080,und,NO,NO,0,0,"",Tue Jul 26 00:05:34 +0000 2022
1551720350303498242,th,NO,YES,0,2549,"",Tue Jul 26 00:05:35 +0000 2022
1551720364111282177,en,NO,YES,0,14,"",Tue Jul 26 00:05:39 +0000 2022
1551720364690087938,es,NO,YES,0,6,"",Tue Jul 26 00:05:39 +0000 2022
1551720366795620358,fr,NO,YES,0,3,"",Tue Jul 26 00:05:39 +0000 2022
1551720372462096388,es,NO,NO,0,0,"",Tue Jul 26 00:05:41 +0000 2022
1551720374118875136,en,NO,YES,0,7,"",Tue Jul 26 00:05:41 +0000 2022
1551720375603453952,en,NO,YES,0,11,"",Tue Jul 26 00:05:41 +0000 2022
1551720398269648896,es,NO,YES,0,81,"",Tue Jul 26 00:05:47 +0000 2022
1551720407451009025,en,NO,NO,0,0,"",Tue Jul 26 00:05:49 +0000 2022
1551720445329694721,en,NO,YES,0,29,"",Tue Jul 26 00:05:58 +0000 2022
1551720446088908804,es,NO,YES,0,1,"",Tue Jul 26 00:05:58 +0000 2022
1551720456603897857,en,NO,NO,13,2,"",Tue Jul 26 00:06:01 +0000 2022
1551720464107569152,en,NO,NO,1,0,"",Tue Jul 26 00:06:02 +0000 2022
1551720479379136512,es,NO,NO,0,0,"",Tue Jul 26 00:06:06 +0000 2022
1551720539839836160,ja,NO,NO,0,0,"",Tue Jul 26 00:06:20 +0000 2022
1551720547511373826,es,NO,YES,0,6,"",Tue Jul 26 00:06:22 +0000 2022
1551720555295883264,en,NO,YES,0,1712,"",Tue Jul 26 00:06:24 +0000 2022
1551720563390939137,it,NO,NO,0,0,"",Tue Jul 26 00:06:26 +0000 2022
1551720566670782464,en,NO,YES,0,6,"",Tue Jul 26 00:06:27 +0000 2022
1551720573377675264,it,NO,NO,0,0,"",Tue Jul 26 00:06:28 +0000 2022
1551720582680612864,it,NO,NO,0,0,"",Tue Jul 26 00:06:31 +0000 2022
1551720589655564288,th,NO,YES,0,2552,"",Tue Jul 26 00:06:32 +0000 2022
1551720592126185473,it,NO,NO,0,0,"",Tue Jul 26 00:06:33 +0000 2022
1551720594059808769,es,NO,YES,0,81,"",Tue Jul 26 00:06:33 +0000 2022
1551720605053059074,en,NO,NO,0,0,"",Tue Jul 26 00:06:36 +0000 2022
1551720642780987393,en,NO,NO,1,0,"",Tue Jul 26 00:06:45 +0000 2022
1551720647243534336,es,NO,YES,0,81,"",Tue Jul 26 00:06:46 +0000 2022
1551720657486073857,en,NO,NO,0,0,"",Tue Jul 26 00:06:48 +0000 2022
1551720663446069248,es,NO,NO,2,0,"",Tue Jul 26 00:06:50 +0000 2022
1551720672808017921,ja,NO,YES,0,6,"",Tue Jul 26 00:06:52 +0000 2022
1551720683801133058,es,NO,YES,0,81,"",Tue Jul 26 00:06:55 +0000 2022
1551720737458868225,es,NO,NO,0,1,"",Tue Jul 26 00:07:08 +0000 2022
1551720742298865665,th,NO,YES,0,2557,"",Tue Jul 26 00:07:09 +0000 2022
1551720747822788608,th,NO,YES,0,2557,"",Tue Jul 26 00:07:10 +0000 2022
1551720776499224577,th,NO,YES,0,2557,"",Tue Jul 26 00:07:17 +0000 2022
1551720777573052416,ja,NO,YES,0,2,"",Tue Jul 26 00:07:17 +0000 2022
1551720781066952706,es,NO,YES,0,82,"",Tue Jul 26 00:07:18 +0000 2022
1551720791171014656,es,NO,YES,0,2,"",Tue Jul 26 00:07:20 +0000 2022
1551720823404339203,es,NO,YES,0,7,"",Tue Jul 26 00:07:28 +0000 2022
1551720824981204993,th,NO,YES,0,2557,"",Tue Jul 26 00:07:28 +0000 2022
1551720826176765952,es,NO,YES,0,1,"",Tue Jul 26 00:07:29 +0000 2022
1551720827166806016,ja,NO,YES,0,67,"",Tue Jul 26 00:07:29 +0000 2022
1551720838885281792,th,NO,YES,0,2562,"",Tue Jul 26 00:07:32 +0000 2022
1551720885480210432,th,NO,YES,0,2562,"",Tue Jul 26 00:07:43 +0000 2022
1551720900583628802,es,NO,NO,0,0,"",Tue Jul 26 00:07:46 +0000 2022
1551720902647332865,es,NO,NO,0,0,"",Tue Jul 26 00:07:47 +0000 2022
1551720902886400006,de,NO,YES,0,321,"",Tue Jul 26 00:07:47 +0000 2022
1551720904668991489,es,NO,NO,0,0,"",Tue Jul 26 00:07:47 +0000 2022
1551720906732486657,es,NO,NO,0,0,"",Tue Jul 26 00:07:48 +0000 2022
1551720917251903488,es,NO,NO,0,0,"",Tue Jul 26 00:07:50 +0000 2022
1551720933592907782,en,NO,YES,0,48,"",Tue Jul 26 00:07:54 +0000 2022
1551720969856634881,en,NO,YES,0,60,"",Tue Jul 26 00:08:03 +0000 2022
1551720990396252162,en,NO,YES,0,2,"",Tue Jul 26 00:08:08 +0000 2022
1551720994011766784,en,NO,YES,0,30,"",Tue Jul 26 00:08:09 +0000 2022
1551721005055414275,pt,NO,NO,6,2,"",Tue Jul 26 00:08:11 +0000 2022
1551721014564093952,en,NO,YES,0,65,"",Tue Jul 26 00:08:14 +0000 2022
