Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546421607341629441,en,NO,YES,0,825,"",Mon Jul 11 09:10:16 +0000 2022
1546421658029809665,fr,NO,NO,2,0,"",Mon Jul 11 09:10:29 +0000 2022
1546421703563173888,en,NO,YES,0,825,"",Mon Jul 11 09:10:39 +0000 2022
1546421720386527235,en,NO,NO,0,0,"",Mon Jul 11 09:10:43 +0000 2022
1546421739286052864,fr,NO,YES,0,18,"",Mon Jul 11 09:10:48 +0000 2022
1546421767341834240,fr,NO,NO,0,0,"",Mon Jul 11 09:10:55 +0000 2022
1546421986431324160,fr,NO,NO,3,1,"",Mon Jul 11 09:11:47 +0000 2022
1546421990340579329,en,NO,NO,0,0,"",Mon Jul 11 09:11:48 +0000 2022
1546422020522516480,fr,NO,YES,0,3,"",Mon Jul 11 09:11:55 +0000 2022
1546422180610719744,fr,NO,YES,0,237,"",Mon Jul 11 09:12:33 +0000 2022
1546422234662707200,fr,NO,NO,0,0,"",Mon Jul 11 09:12:46 +0000 2022
1546422261833408512,fr,NO,YES,0,237,"",Mon Jul 11 09:12:53 +0000 2022
1546422294284845056,fr,NO,YES,0,64,"",Mon Jul 11 09:13:00 +0000 2022
1546422307442262017,fr,NO,NO,0,0,"",Mon Jul 11 09:13:03 +0000 2022
1546422381773742086,en,NO,YES,0,825,"",Mon Jul 11 09:13:21 +0000 2022
1546422385968021504,fr,NO,YES,0,6,"",Mon Jul 11 09:13:22 +0000 2022
1546422468000243713,fr,NO,YES,0,18,"",Mon Jul 11 09:13:42 +0000 2022
1546422515010002945,fr,NO,NO,0,0,"",Mon Jul 11 09:13:53 +0000 2022
1546422672128606210,en,NO,YES,0,825,"",Mon Jul 11 09:14:30 +0000 2022
1546422716240207873,fr,NO,YES,0,9,"",Mon Jul 11 09:14:41 +0000 2022
1546422731272601606,fr,NO,YES,0,237,"",Mon Jul 11 09:14:44 +0000 2022
1546422836025348096,fr,NO,YES,0,9,"",Mon Jul 11 09:15:09 +0000 2022
1546422870733377536,en,NO,YES,0,9,"",Mon Jul 11 09:15:18 +0000 2022
1546423068423249927,fr,NO,YES,0,84,"",Mon Jul 11 09:16:05 +0000 2022
1546423076598038528,fr,NO,YES,0,4,"",Mon Jul 11 09:16:07 +0000 2022
1546423147230003201,fr,NO,NO,2,0,"",Mon Jul 11 09:16:24 +0000 2022
1546423226380816388,fr,NO,YES,0,84,"",Mon Jul 11 09:16:42 +0000 2022
1546423227257339904,fr,NO,YES,0,9,"",Mon Jul 11 09:16:43 +0000 2022
1546423277710483456,en,NO,YES,0,9,"",Mon Jul 11 09:16:55 +0000 2022
1546423320165359617,fr,NO,YES,0,9,"",Mon Jul 11 09:17:05 +0000 2022
1546423322895949824,fr,NO,NO,0,0,"",Mon Jul 11 09:17:05 +0000 2022
1546423374624292866,fr,NO,YES,0,237,"",Mon Jul 11 09:17:18 +0000 2022
1546423413509586944,fr,NO,YES,0,84,"",Mon Jul 11 09:17:27 +0000 2022
1546423467767201792,fr,NO,NO,1,0,"",Mon Jul 11 09:17:40 +0000 2022
1546423698596368385,en,NO,YES,0,825,"",Mon Jul 11 09:18:35 +0000 2022
1546423757325099016,fr,NO,YES,0,237,"",Mon Jul 11 09:18:49 +0000 2022
1546423806851522563,en,NO,NO,949,43,"",Mon Jul 11 09:19:01 +0000 2022
1546424077237161984,en,NO,YES,0,9,"",Mon Jul 11 09:20:05 +0000 2022
1546424109227249664,en,NO,YES,0,828,"",Mon Jul 11 09:20:13 +0000 2022
1546424226705448960,fr,NO,NO,0,0,"",Mon Jul 11 09:20:41 +0000 2022
1546424573431791617,fr,NO,NO,0,0,"",Mon Jul 11 09:22:04 +0000 2022
1546424735415820289,fr,NO,NO,14,13,"",Mon Jul 11 09:22:42 +0000 2022
1546424809399242753,en,NO,YES,0,43,"",Mon Jul 11 09:23:00 +0000 2022
1546424863237279744,en,NO,YES,0,828,"",Mon Jul 11 09:23:13 +0000 2022
1546424868127776768,fr,NO,YES,0,9,"",Mon Jul 11 09:23:14 +0000 2022
1546424900193247234,fr,NO,YES,0,13,"",Mon Jul 11 09:23:22 +0000 2022
1546425053859946496,fr,NO,YES,0,237,"",Mon Jul 11 09:23:58 +0000 2022
1546425411172810754,en,NO,YES,0,828,"",Mon Jul 11 09:25:23 +0000 2022
1546425415589416960,fr,NO,YES,0,241,"",Mon Jul 11 09:25:24 +0000 2022
1546425487756599298,en,NO,YES,0,5,"",Mon Jul 11 09:25:42 +0000 2022
1546425513270546432,fr,NO,YES,0,13,"",Mon Jul 11 09:25:48 +0000 2022
1546425530806931458,fr,NO,YES,0,90,"",Mon Jul 11 09:25:52 +0000 2022
1546425557495209986,fr,NO,YES,0,13,"",Mon Jul 11 09:25:58 +0000 2022
1546425559806353409,fr,NO,NO,0,0,"",Mon Jul 11 09:25:59 +0000 2022
1546425584439513089,en,NO,NO,0,0,"",Mon Jul 11 09:26:05 +0000 2022
1546425716610408449,fr,NO,YES,0,242,"",Mon Jul 11 09:26:36 +0000 2022
1546425756758282240,fr,NO,YES,0,242,"",Mon Jul 11 09:26:46 +0000 2022
1546425882159587329,fr,NO,YES,0,242,"",Mon Jul 11 09:27:16 +0000 2022
1546426058874015745,fr,NO,YES,0,242,"",Mon Jul 11 09:27:58 +0000 2022
1546426071544889344,fr,NO,YES,0,32,"",Mon Jul 11 09:28:01 +0000 2022
1546426134535053313,fr,NO,YES,0,22,"",Mon Jul 11 09:28:16 +0000 2022
1546426306421837824,nl,NO,YES,0,10,"",Mon Jul 11 09:28:57 +0000 2022
1546426413183631360,fr,NO,NO,0,0,"",Mon Jul 11 09:29:22 +0000 2022
1546426598127271936,fr,NO,NO,1,0,"",Mon Jul 11 09:30:06 +0000 2022
1546426628997165056,en,NO,NO,4,1,"",Mon Jul 11 09:30:14 +0000 2022
1546426739399720960,fr,NO,YES,0,242,"",Mon Jul 11 09:30:40 +0000 2022
1546426787227484161,fr,NO,YES,0,13,"",Mon Jul 11 09:30:51 +0000 2022
1546426798371733504,fr,NO,YES,0,19,"",Mon Jul 11 09:30:54 +0000 2022
1546426882933100544,en,NO,YES,0,828,"",Mon Jul 11 09:31:14 +0000 2022
1546426925014548483,fr,NO,YES,0,23,"",Mon Jul 11 09:31:24 +0000 2022
1546427110813847554,fr,NO,NO,0,0,"",Mon Jul 11 09:32:09 +0000 2022
1546427226714947586,en,NO,NO,0,0,"",Mon Jul 11 09:32:36 +0000 2022
1546427378401959936,sv,NO,YES,0,3,"",Mon Jul 11 09:33:12 +0000 2022
1546427810155302912,fr,NO,YES,0,242,"",Mon Jul 11 09:34:55 +0000 2022
1546427872658726912,fr,NO,YES,0,21,"",Mon Jul 11 09:35:10 +0000 2022
1546428032910610433,fr,NO,YES,0,13,"",Mon Jul 11 09:35:48 +0000 2022
1546428105883017216,fr,NO,NO,1,0,"",Mon Jul 11 09:36:06 +0000 2022
1546428139693285380,fr,NO,NO,0,0,"",Mon Jul 11 09:36:14 +0000 2022
1546428309918982150,und,NO,NO,0,0,"",Mon Jul 11 09:36:54 +0000 2022
1546428395784998912,nl,NO,YES,0,10,"",Mon Jul 11 09:37:15 +0000 2022
1546428585178718208,fr,NO,YES,0,242,"",Mon Jul 11 09:38:00 +0000 2022
1546428769937891328,fr,NO,YES,0,21,"",Mon Jul 11 09:38:44 +0000 2022
1546429028575461376,fr,NO,NO,0,0,"",Mon Jul 11 09:39:46 +0000 2022
1546429108879491073,und,NO,NO,0,0,"",Mon Jul 11 09:40:05 +0000 2022
1546429204933316610,sv,NO,YES,0,3,"",Mon Jul 11 09:40:28 +0000 2022
1546429235153231872,fr,NO,YES,0,242,"",Mon Jul 11 09:40:35 +0000 2022
1546429493090344962,fr,NO,YES,0,13,"",Mon Jul 11 09:41:37 +0000 2022
1546429639656148993,fr,NO,NO,1,0,"",Mon Jul 11 09:42:12 +0000 2022
1546429687680929792,fr,NO,YES,0,242,"",Mon Jul 11 09:42:23 +0000 2022
1546429696232960000,en,NO,NO,1,0,"",Mon Jul 11 09:42:25 +0000 2022
1546429731205271554,fr,NO,NO,6,1,"",Mon Jul 11 09:42:33 +0000 2022
1546429843759407105,fr,NO,YES,0,90,"",Mon Jul 11 09:43:00 +0000 2022
1546429885744398338,fr,NO,YES,0,187,"",Mon Jul 11 09:43:10 +0000 2022
1546429936851996673,fr,NO,YES,0,90,"",Mon Jul 11 09:43:22 +0000 2022
1546430051884978178,fr,NO,NO,0,0,"",Mon Jul 11 09:43:50 +0000 2022
1546430152497938437,fr,NO,YES,0,242,"",Mon Jul 11 09:44:14 +0000 2022
1546430250598469632,fr,NO,YES,0,242,"",Mon Jul 11 09:44:37 +0000 2022
1546430267782582272,en,NO,YES,0,828,"",Mon Jul 11 09:44:41 +0000 2022
1546430368710000640,fr,NO,YES,0,243,"",Mon Jul 11 09:45:05 +0000 2022
1546430462293327872,fr,NO,NO,0,0,"",Mon Jul 11 09:45:28 +0000 2022
1546430856230838272,fr,NO,YES,0,1,"",Mon Jul 11 09:47:02 +0000 2022
1546430856398528512,fr,NO,YES,0,85,"",Mon Jul 11 09:47:02 +0000 2022
1546430914699444229,fr,NO,YES,0,243,"",Mon Jul 11 09:47:16 +0000 2022
1546430941534556161,fr,NO,YES,0,244,"",Mon Jul 11 09:47:22 +0000 2022
1546431033008160776,fr,NO,NO,13,0,"",Mon Jul 11 09:47:44 +0000 2022
1546431085386649600,fr,NO,NO,0,0,"",Mon Jul 11 09:47:56 +0000 2022
1546431195377983488,en,NO,YES,0,7,"",Mon Jul 11 09:48:22 +0000 2022
1546431554981105664,en,NO,YES,0,6,"",Mon Jul 11 09:49:48 +0000 2022
1546431676452114432,fr,NO,YES,0,244,"",Mon Jul 11 09:50:17 +0000 2022
1546431967230558213,fr,NO,YES,0,91,"",Mon Jul 11 09:51:26 +0000 2022
1546431977850654720,fr,NO,NO,0,0,"",Mon Jul 11 09:51:29 +0000 2022
1546432311557775363,fr,NO,YES,0,33,"",Mon Jul 11 09:52:49 +0000 2022
1546432325025939456,fr,NO,YES,0,33,"",Mon Jul 11 09:52:52 +0000 2022
1546432376867282945,fr,NO,YES,0,13,"",Mon Jul 11 09:53:04 +0000 2022
1546432446937317376,fr,NO,YES,0,10,"",Mon Jul 11 09:53:21 +0000 2022
1546432455074353153,fr,NO,NO,2,1,"",Mon Jul 11 09:53:23 +0000 2022
1546432535768473600,en,NO,NO,3,0,"",Mon Jul 11 09:53:42 +0000 2022
1546432658745528320,fr,NO,YES,0,244,"",Mon Jul 11 09:54:11 +0000 2022
1546432690446114818,fr,NO,YES,0,1,"",Mon Jul 11 09:54:19 +0000 2022
1546432710507380742,en,NO,NO,1,0,"",Mon Jul 11 09:54:24 +0000 2022
1546432821773959168,fr,NO,NO,1,0,"",Mon Jul 11 09:54:50 +0000 2022
1546432928862769152,fr,NO,YES,0,10,"",Mon Jul 11 09:55:16 +0000 2022
1546433006033702912,fr,NO,YES,0,21,"",Mon Jul 11 09:55:34 +0000 2022
1546433011364790278,en,NO,YES,0,1,"",Mon Jul 11 09:55:35 +0000 2022
1546433227971301376,fr,NO,NO,0,0,"",Mon Jul 11 09:56:27 +0000 2022
1546433398088269824,en,NO,YES,0,831,"",Mon Jul 11 09:57:08 +0000 2022
1546433486109769728,fr,NO,NO,0,0,"",Mon Jul 11 09:57:29 +0000 2022
1546433499422494720,fr,NO,YES,0,64,"",Mon Jul 11 09:57:32 +0000 2022
1546433745850351616,fr,NO,YES,0,244,"",Mon Jul 11 09:58:31 +0000 2022
1546433757451878400,fr,NO,YES,0,244,"",Mon Jul 11 09:58:33 +0000 2022
1546433785536946177,en,NO,NO,7,0,"",Mon Jul 11 09:58:40 +0000 2022
1546433816063082503,fr,NO,NO,2,0,"",Mon Jul 11 09:58:47 +0000 2022
1546433970132377600,fr,NO,YES,0,21,"",Mon Jul 11 09:59:24 +0000 2022
1546419020483657728,en,NO,NO,0,0,"",Mon Jul 11 09:00:00 +0000 2022
1546419026460454912,es,NO,NO,0,0,"",Mon Jul 11 09:00:01 +0000 2022
1546419027303665664,es,NO,NO,0,0,"",Mon Jul 11 09:00:01 +0000 2022
1546419030533165056,ja,NO,YES,0,10,"",Mon Jul 11 09:00:02 +0000 2022
1546419031196024832,en,NO,NO,0,0,"",Mon Jul 11 09:00:02 +0000 2022
1546419031271526401,es,NO,NO,1,0,"",Mon Jul 11 09:00:02 +0000 2022
1546419038846259204,en,NO,NO,0,0,"",Mon Jul 11 09:00:04 +0000 2022
1546419041258143745,en,NO,NO,0,0,"",Mon Jul 11 09:00:05 +0000 2022
1546419042449125376,en,NO,NO,0,0,"",Mon Jul 11 09:00:05 +0000 2022
1546419043002974208,de,NO,NO,0,0,"",Mon Jul 11 09:00:05 +0000 2022
1546419044479221761,ja,NO,YES,0,11,"",Mon Jul 11 09:00:05 +0000 2022
1546419046438113280,es,NO,YES,0,7,"",Mon Jul 11 09:00:06 +0000 2022
1546419047960551425,es,NO,YES,0,7,"",Mon Jul 11 09:00:06 +0000 2022
1546419049554477056,es,NO,YES,0,7,"",Mon Jul 11 09:00:07 +0000 2022
1546419061734653952,de,NO,NO,0,0,"",Mon Jul 11 09:00:10 +0000 2022
1546419065111052289,de,NO,NO,36,1,"",Mon Jul 11 09:00:10 +0000 2022
1546419070018494465,en,NO,YES,0,9,"",Mon Jul 11 09:00:12 +0000 2022
1546419077337554946,en,NO,NO,0,0,"",Mon Jul 11 09:00:13 +0000 2022
1546419093053603847,en,NO,NO,0,0,"",Mon Jul 11 09:00:17 +0000 2022
1546419102109110274,en,NO,NO,1,0,"",Mon Jul 11 09:00:19 +0000 2022
1546419102293659648,fr,NO,YES,0,2,"",Mon Jul 11 09:00:19 +0000 2022
1546419109226811393,en,NO,NO,0,0,"",Mon Jul 11 09:00:21 +0000 2022
1546419120320745472,fr,NO,YES,0,71,"",Mon Jul 11 09:00:24 +0000 2022
1546419127828496384,en,NO,YES,0,352,"",Mon Jul 11 09:00:25 +0000 2022
1546419138989637632,fr,NO,NO,0,0,"",Mon Jul 11 09:00:28 +0000 2022
1546419148456169478,de,NO,YES,0,60,"",Mon Jul 11 09:00:30 +0000 2022
1546419151551582208,en,NO,NO,1,1,"",Mon Jul 11 09:00:31 +0000 2022
1546419151899660288,en,NO,NO,0,0,"",Mon Jul 11 09:00:31 +0000 2022
1546419158262349825,ro,NO,NO,0,0,"",Mon Jul 11 09:00:33 +0000 2022
1546419162263818240,en,NO,NO,0,0,"",Mon Jul 11 09:00:34 +0000 2022
1546419205335048192,ja,NO,NO,0,0,"",Mon Jul 11 09:00:44 +0000 2022
1546419208275492865,pt,NO,NO,1,0,"",Mon Jul 11 09:00:44 +0000 2022
1546419215283826688,ja,NO,YES,0,18,"",Mon Jul 11 09:00:46 +0000 2022
1546419225065148418,de,NO,YES,0,19,"",Mon Jul 11 09:00:48 +0000 2022
1546419226725867520,ja,NO,YES,0,103,"",Mon Jul 11 09:00:49 +0000 2022
1546419227904573444,pl,NO,YES,0,3,"",Mon Jul 11 09:00:49 +0000 2022
1546419228466565121,ja,NO,YES,0,18,"",Mon Jul 11 09:00:49 +0000 2022
1546419228739358720,en,NO,NO,0,0,"",Mon Jul 11 09:00:49 +0000 2022
1546419232006709250,en,NO,YES,0,6509,"",Mon Jul 11 09:00:50 +0000 2022
1546419246825029632,ja,NO,YES,0,18,"",Mon Jul 11 09:00:54 +0000 2022
1546419248553201665,en,NO,NO,3,2,"",Mon Jul 11 09:00:54 +0000 2022
1546419259571847168,ja,NO,YES,0,18,"",Mon Jul 11 09:00:57 +0000 2022
1546419261253509123,de,NO,YES,0,717,"",Mon Jul 11 09:00:57 +0000 2022
1546419263338053634,en,NO,YES,0,1,"",Mon Jul 11 09:00:58 +0000 2022
1546419271571570688,en,NO,NO,0,0,"",Mon Jul 11 09:01:00 +0000 2022
1546419272569671681,es,NO,NO,0,0,"",Mon Jul 11 09:01:00 +0000 2022
1546419288982298626,ja,NO,YES,0,15,"",Mon Jul 11 09:01:04 +0000 2022
1546419289619439616,ja,NO,YES,0,9,"",Mon Jul 11 09:01:04 +0000 2022
1546419303175831552,ja,NO,YES,0,15,"",Mon Jul 11 09:01:07 +0000 2022
1546419327892877312,ja,NO,YES,0,18,"",Mon Jul 11 09:01:13 +0000 2022
1546419328916066304,nl,NO,YES,0,10,"",Mon Jul 11 09:01:13 +0000 2022
1546419340257333249,ja,NO,YES,0,18,"",Mon Jul 11 09:01:16 +0000 2022
1546419372377374720,en,NO,YES,0,9,"",Mon Jul 11 09:01:24 +0000 2022
1546419380501766144,ja,NO,YES,0,9,"",Mon Jul 11 09:01:26 +0000 2022
1546419384188604418,en,NO,NO,0,0,"",Mon Jul 11 09:01:26 +0000 2022
1546419392992669696,ja,NO,YES,0,9,"",Mon Jul 11 09:01:29 +0000 2022
1546419401997668353,en,NO,NO,0,0,"",Mon Jul 11 09:01:31 +0000 2022
1546419423451430917,en,NO,YES,0,140,"",Mon Jul 11 09:01:36 +0000 2022
1546419450357829633,en,NO,NO,0,0,"",Mon Jul 11 09:01:42 +0000 2022
1546419454367744000,es,NO,YES,0,96,"",Mon Jul 11 09:01:43 +0000 2022
1546419455957372933,en,NO,YES,0,352,"",Mon Jul 11 09:01:44 +0000 2022
1546419470372966403,en,NO,YES,0,33350,"",Mon Jul 11 09:01:47 +0000 2022
1546419514497449984,en,NO,YES,0,50,"",Mon Jul 11 09:01:57 +0000 2022
1546419521124179969,en,NO,YES,0,9,"",Mon Jul 11 09:01:59 +0000 2022
1546419524081164289,nl,NO,NO,0,0,"",Mon Jul 11 09:02:00 +0000 2022
1546419527457673217,es,NO,YES,0,2,"",Mon Jul 11 09:02:01 +0000 2022
1546419539394584583,en,NO,YES,0,352,"",Mon Jul 11 09:02:03 +0000 2022
1546419542406049792,ja,NO,YES,0,10,"",Mon Jul 11 09:02:04 +0000 2022
1546419566150049794,en,NO,NO,0,0,"",Mon Jul 11 09:02:10 +0000 2022
1546419598710525953,de,NO,NO,3,1,"",Mon Jul 11 09:02:18 +0000 2022
1546419600203595780,fr,NO,YES,0,5,"",Mon Jul 11 09:02:18 +0000 2022
1546419622194421761,en,NO,NO,8,5,"",Mon Jul 11 09:02:23 +0000 2022
1546419638262644736,in,NO,YES,0,21,"",Mon Jul 11 09:02:27 +0000 2022
1546419643078049793,ja,NO,YES,0,15,"",Mon Jul 11 09:02:28 +0000 2022
1546419650610843648,es,NO,NO,1,1,"",Mon Jul 11 09:02:30 +0000 2022
1546419663285850112,ja,NO,YES,0,18,"",Mon Jul 11 09:02:33 +0000 2022
1546419665739452417,ja,NO,YES,0,18,"",Mon Jul 11 09:02:34 +0000 2022
1546419677332525056,in,NO,YES,0,15,"",Mon Jul 11 09:02:36 +0000 2022
1546419694797832192,en,NO,YES,0,352,"",Mon Jul 11 09:02:40 +0000 2022
1546419697528471553,ja,NO,NO,0,0,"",Mon Jul 11 09:02:41 +0000 2022
1546419710429896710,en,NO,YES,0,352,"",Mon Jul 11 09:02:44 +0000 2022
1546419714523553793,nl,NO,YES,0,10,"",Mon Jul 11 09:02:45 +0000 2022
1546419747746729984,pl,NO,YES,0,3,"",Mon Jul 11 09:02:53 +0000 2022
1546419751161044992,en,NO,YES,0,5,"",Mon Jul 11 09:02:54 +0000 2022
1546419768743211008,hi,NO,NO,1,0,"",Mon Jul 11 09:02:58 +0000 2022
1546419788779589634,en,NO,YES,0,22,"",Mon Jul 11 09:03:03 +0000 2022
1546419791962988545,en,NO,NO,0,0,"",Mon Jul 11 09:03:04 +0000 2022
1546419793556897792,nl,NO,NO,0,0,"",Mon Jul 11 09:03:04 +0000 2022
1546419819209035777,en,NO,YES,0,5,"",Mon Jul 11 09:03:10 +0000 2022
1546419825991360512,en,NO,YES,0,352,"",Mon Jul 11 09:03:12 +0000 2022
1546419835193753604,fr,NO,NO,0,0,"",Mon Jul 11 09:03:14 +0000 2022
1546419853346603010,en,NO,YES,0,5,"",Mon Jul 11 09:03:18 +0000 2022
1546419868982968320,de,NO,YES,0,2,"",Mon Jul 11 09:03:22 +0000 2022
1546419875043745793,en,NO,YES,0,14,"",Mon Jul 11 09:03:23 +0000 2022
1546419882601979904,de,NO,YES,0,11,"",Mon Jul 11 09:03:25 +0000 2022
1546419899702059009,es,NO,YES,0,40,"",Mon Jul 11 09:03:29 +0000 2022
1546419919260160000,de,NO,YES,0,718,"",Mon Jul 11 09:03:34 +0000 2022
1546419945088720897,en,NO,NO,0,0,"",Mon Jul 11 09:03:40 +0000 2022
1546419981289676802,en,NO,YES,0,22,"",Mon Jul 11 09:03:49 +0000 2022
1546419984565522436,fr,NO,YES,0,5,"",Mon Jul 11 09:03:50 +0000 2022
1546420006832988160,es,NO,NO,0,0,"",Mon Jul 11 09:03:55 +0000 2022
1546420081386741761,fr,NO,NO,0,0,"",Mon Jul 11 09:04:13 +0000 2022
1546420083186012160,in,NO,YES,0,21,"",Mon Jul 11 09:04:13 +0000 2022
1546420101217501184,en,NO,NO,7,1,"",Mon Jul 11 09:04:17 +0000 2022
1546420111544053760,en,NO,YES,0,1,"",Mon Jul 11 09:04:20 +0000 2022
1546420130896400385,fr,NO,YES,0,4381,"",Mon Jul 11 09:04:24 +0000 2022
1546420153419964416,ja,NO,NO,0,0,"",Mon Jul 11 09:04:30 +0000 2022
1546420193022312448,en,NO,YES,0,15,"",Mon Jul 11 09:04:39 +0000 2022
1546420202883420160,in,NO,YES,0,21,"",Mon Jul 11 09:04:42 +0000 2022
1546420215978000385,und,NO,YES,0,1,"",Mon Jul 11 09:04:45 +0000 2022
1546420237381378057,es,NO,YES,0,3,"",Mon Jul 11 09:04:50 +0000 2022
1546420263822282752,en,NO,NO,1,1,"",Mon Jul 11 09:04:56 +0000 2022
1546420297297174528,en,NO,NO,1,0,"",Mon Jul 11 09:05:04 +0000 2022
1546420302875344896,en,NO,YES,0,352,"",Mon Jul 11 09:05:05 +0000 2022
1546420305136009216,en,NO,NO,0,0,"",Mon Jul 11 09:05:06 +0000 2022
1546420306172170241,en,NO,YES,0,352,"",Mon Jul 11 09:05:06 +0000 2022
1546420333808435206,fr,NO,YES,0,0,"",Mon Jul 11 09:05:13 +0000 2022
1546420350623399939,de,NO,YES,0,718,"",Mon Jul 11 09:05:17 +0000 2022
1546420351432785920,en,NO,YES,0,352,"",Mon Jul 11 09:05:17 +0000 2022
1546420351965564930,en,NO,NO,0,1,"",Mon Jul 11 09:05:17 +0000 2022
1546420360396013568,en,NO,YES,0,352,"",Mon Jul 11 09:05:19 +0000 2022
1546420363286188034,en,NO,YES,0,140,"",Mon Jul 11 09:05:20 +0000 2022
1546420373465358336,en,NO,YES,0,13100,"",Mon Jul 11 09:05:22 +0000 2022
1546420379282980867,en,NO,YES,0,352,"",Mon Jul 11 09:05:24 +0000 2022
1546420398941691904,en,NO,YES,0,5,"",Mon Jul 11 09:05:28 +0000 2022
1546420419539910656,en,NO,NO,2,0,"",Mon Jul 11 09:05:33 +0000 2022
1546420458979049472,de,NO,NO,1,0,"",Mon Jul 11 09:05:43 +0000 2022
1546420509264707585,ja,NO,YES,0,103,"",Mon Jul 11 09:05:55 +0000 2022
1546420521222430720,en,NO,YES,0,352,"",Mon Jul 11 09:05:58 +0000 2022
1546420542521090048,en,NO,YES,0,100,"",Mon Jul 11 09:06:03 +0000 2022
1546420558044299264,en,NO,NO,1,0,"",Mon Jul 11 09:06:06 +0000 2022
1546420564499234816,en,NO,YES,0,352,"",Mon Jul 11 09:06:08 +0000 2022
1546420604345131011,de,NO,YES,0,718,"",Mon Jul 11 09:06:17 +0000 2022
1546420652806119425,es,NO,YES,0,1,"",Mon Jul 11 09:06:29 +0000 2022
1546420690269741056,en,NO,NO,2,0,"",Mon Jul 11 09:06:38 +0000 2022
1546420718455459840,it,NO,NO,0,0,"",Mon Jul 11 09:06:45 +0000 2022
1546420728320458752,en,NO,YES,0,9,"",Mon Jul 11 09:06:47 +0000 2022
1546420730790682624,ja,NO,YES,0,21,"",Mon Jul 11 09:06:47 +0000 2022
1546420752399884288,en,NO,YES,0,1,"",Mon Jul 11 09:06:53 +0000 2022
1546420754270638081,it,NO,NO,0,0,"",Mon Jul 11 09:06:53 +0000 2022
1546420758163132416,en,NO,NO,0,1,"",Mon Jul 11 09:06:54 +0000 2022
1546420802123358208,fr,NO,NO,0,0,"",Mon Jul 11 09:07:04 +0000 2022
1546420802819543041,ja,NO,YES,0,23,"",Mon Jul 11 09:07:05 +0000 2022
1546420820221779969,en,NO,YES,0,1,"",Mon Jul 11 09:07:09 +0000 2022
1546420856913633280,pt,NO,NO,1,2,"",Mon Jul 11 09:07:18 +0000 2022
1546420861988585472,ja,NO,YES,0,103,"",Mon Jul 11 09:07:19 +0000 2022
1546420883442618369,und,NO,NO,0,0,"",Mon Jul 11 09:07:24 +0000 2022
1546420883950125057,en,NO,YES,0,352,"",Mon Jul 11 09:07:24 +0000 2022
1546420906536452096,en,NO,YES,0,352,"",Mon Jul 11 09:07:29 +0000 2022
1546420923837755393,und,NO,NO,0,0,"",Mon Jul 11 09:07:34 +0000 2022
