Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544501437173997568,en,NO,NO,0,0,"",Wed Jul 06 02:00:12 +0000 2022
1544501450235076613,en,NO,NO,5,2,"",Wed Jul 06 02:00:15 +0000 2022
1544501461274566657,en,NO,NO,4,3,"",Wed Jul 06 02:00:18 +0000 2022
1544501463199653889,en,NO,YES,0,1201,"",Wed Jul 06 02:00:18 +0000 2022
1544501467540856840,en,NO,YES,0,89,"",Wed Jul 06 02:00:19 +0000 2022
1544501476583788547,en,NO,NO,0,0,"",Wed Jul 06 02:00:22 +0000 2022
1544501480300122113,en,NO,YES,0,21,"",Wed Jul 06 02:00:23 +0000 2022
1544501485269950465,en,NO,YES,0,2,"",Wed Jul 06 02:00:24 +0000 2022
1544501485479890949,en,NO,YES,0,39,"",Wed Jul 06 02:00:24 +0000 2022
1544501507441164291,en,NO,YES,0,23,"",Wed Jul 06 02:00:29 +0000 2022
1544501581751537664,en,NO,YES,0,602,"",Wed Jul 06 02:00:47 +0000 2022
1544501594498236416,en,NO,NO,0,0,"",Wed Jul 06 02:00:50 +0000 2022
1544501607152455681,en,NO,NO,0,0,"",Wed Jul 06 02:00:53 +0000 2022
1544501633136074752,en,NO,YES,0,1201,"",Wed Jul 06 02:00:59 +0000 2022
1544501650576080899,en,NO,NO,0,0,"",Wed Jul 06 02:01:03 +0000 2022
1544501654208143361,en,NO,YES,0,2,"",Wed Jul 06 02:01:04 +0000 2022
1544501674064154625,en,NO,YES,0,19,"",Wed Jul 06 02:01:09 +0000 2022
1544501692170965003,en,NO,YES,0,25,"",Wed Jul 06 02:01:13 +0000 2022
1544501692233912320,en,NO,YES,0,1207,"",Wed Jul 06 02:01:13 +0000 2022
1544501722453884929,en,NO,YES,0,101,"",Wed Jul 06 02:01:20 +0000 2022
1544501732843130880,en,NO,YES,0,11,"",Wed Jul 06 02:01:23 +0000 2022
1544501752501743616,en,NO,NO,0,0,"",Wed Jul 06 02:01:27 +0000 2022
1544501757010538501,en,NO,NO,0,0,"",Wed Jul 06 02:01:28 +0000 2022
1544501774458953728,en,NO,YES,0,98,"",Wed Jul 06 02:01:33 +0000 2022
1544501775285325825,en,NO,YES,0,3,"",Wed Jul 06 02:01:33 +0000 2022
1544501784009400321,en,NO,YES,0,267,"",Wed Jul 06 02:01:35 +0000 2022
1544501809770663936,en,NO,YES,0,97,"",Wed Jul 06 02:01:41 +0000 2022
1544501850874970112,en,NO,YES,0,17,"",Wed Jul 06 02:01:51 +0000 2022
1544501853022556161,en,NO,NO,0,0,"",Wed Jul 06 02:01:51 +0000 2022
1544501896945221633,en,NO,NO,1,0,"",Wed Jul 06 02:02:02 +0000 2022
1544501914775293957,en,NO,YES,0,156,"",Wed Jul 06 02:02:06 +0000 2022
1544501931670122498,en,NO,YES,0,1,"",Wed Jul 06 02:02:10 +0000 2022
1544501945183834112,en,NO,NO,1,0,"",Wed Jul 06 02:02:13 +0000 2022
1544501947360845826,en,NO,NO,7,0,"",Wed Jul 06 02:02:14 +0000 2022
1544501962325889024,en,NO,YES,0,128,"",Wed Jul 06 02:02:17 +0000 2022
1544502063735906304,en,NO,YES,0,7,"",Wed Jul 06 02:02:42 +0000 2022
1544502067624132608,en,NO,NO,0,0,"",Wed Jul 06 02:02:43 +0000 2022
1544502070354448384,en,NO,YES,0,2,"",Wed Jul 06 02:02:43 +0000 2022
1544502110817079299,en,NO,NO,0,0,"",Wed Jul 06 02:02:53 +0000 2022
1544502144438390785,en,NO,YES,0,1990,"",Wed Jul 06 02:03:01 +0000 2022
1544502169935572992,en,NO,YES,0,2,"",Wed Jul 06 02:03:07 +0000 2022
1544502178575958017,en,NO,YES,0,18,"",Wed Jul 06 02:03:09 +0000 2022
1544502181117689862,en,NO,YES,0,156,"",Wed Jul 06 02:03:10 +0000 2022
1544502193058988032,en,NO,NO,6,1,"",Wed Jul 06 02:03:12 +0000 2022
1544502309698392065,en,NO,NO,0,0,"",Wed Jul 06 02:03:40 +0000 2022
1544502315264131073,en,NO,YES,0,12,"",Wed Jul 06 02:03:42 +0000 2022
1544502345781968896,en,NO,NO,2,0,"",Wed Jul 06 02:03:49 +0000 2022
1544502348361375745,en,NO,NO,24,24,"",Wed Jul 06 02:03:49 +0000 2022
1544502363246960640,en,NO,NO,0,0,"",Wed Jul 06 02:03:53 +0000 2022
1544502437288980480,en,NO,YES,0,24,"",Wed Jul 06 02:04:11 +0000 2022
1544502458726105090,en,NO,YES,0,24,"",Wed Jul 06 02:04:16 +0000 2022
1544502503063949314,en,NO,YES,0,51,"",Wed Jul 06 02:04:26 +0000 2022
1544502598778195969,en,NO,YES,0,24,"",Wed Jul 06 02:04:49 +0000 2022
1544502636455464960,en,NO,NO,1,0,"",Wed Jul 06 02:04:58 +0000 2022
1544502640528072704,en,NO,YES,0,1214,"",Wed Jul 06 02:04:59 +0000 2022
1544502646488399872,en,NO,NO,0,0,"",Wed Jul 06 02:05:01 +0000 2022
1544502677177913346,en,NO,YES,0,24,"",Wed Jul 06 02:05:08 +0000 2022
1544502737752170502,en,NO,YES,0,24,"",Wed Jul 06 02:05:22 +0000 2022
1544502763383562242,en,NO,NO,2,0,"",Wed Jul 06 02:05:28 +0000 2022
1544502827959066625,en,NO,NO,1,7,"",Wed Jul 06 02:05:44 +0000 2022
1544502847919648773,en,NO,YES,0,1990,"",Wed Jul 06 02:05:49 +0000 2022
1544502855771607042,en,NO,YES,0,3,"",Wed Jul 06 02:05:50 +0000 2022
1544502861580705792,en,NO,YES,0,1213,"",Wed Jul 06 02:05:52 +0000 2022
1544502872678797312,en,NO,YES,0,24,"",Wed Jul 06 02:05:54 +0000 2022
1544502889170644993,en,NO,YES,0,32,"",Wed Jul 06 02:05:58 +0000 2022
1544502899044225025,en,NO,YES,0,101,"",Wed Jul 06 02:06:01 +0000 2022
1544502917767409664,en,NO,NO,0,0,"",Wed Jul 06 02:06:05 +0000 2022
1544502922242916352,en,NO,NO,0,0,"",Wed Jul 06 02:06:06 +0000 2022
1544502923127885824,en,NO,YES,0,120,"",Wed Jul 06 02:06:07 +0000 2022
1544502953876373507,en,NO,YES,0,24,"",Wed Jul 06 02:06:14 +0000 2022
1544502965553475584,en,NO,YES,0,16,"",Wed Jul 06 02:06:17 +0000 2022
1544503017256505346,en,NO,YES,0,1213,"",Wed Jul 06 02:06:29 +0000 2022
1544503034545414144,en,NO,YES,0,24,"",Wed Jul 06 02:06:33 +0000 2022
1544503089788583936,en,NO,NO,0,0,"",Wed Jul 06 02:06:46 +0000 2022
1544503096960847878,en,NO,YES,0,7,"",Wed Jul 06 02:06:48 +0000 2022
1544503110005129219,en,NO,YES,0,1990,"",Wed Jul 06 02:06:51 +0000 2022
1544503110617468929,en,NO,YES,0,1213,"",Wed Jul 06 02:06:51 +0000 2022
1544503113222000642,en,NO,YES,0,602,"",Wed Jul 06 02:06:52 +0000 2022
1544503169828687872,en,NO,YES,0,1,"",Wed Jul 06 02:07:05 +0000 2022
1544503175495188481,en,NO,NO,3,2,"",Wed Jul 06 02:07:07 +0000 2022
1544503178292596736,en,NO,NO,0,0,"",Wed Jul 06 02:07:07 +0000 2022
1544503190170652678,en,NO,YES,0,1990,"",Wed Jul 06 02:07:10 +0000 2022
1544503215072636928,en,NO,YES,0,4,"",Wed Jul 06 02:07:16 +0000 2022
1544503222529925121,en,NO,YES,0,1213,"",Wed Jul 06 02:07:18 +0000 2022
1544503297293295618,en,NO,NO,0,0,"",Wed Jul 06 02:07:36 +0000 2022
1544503321674891265,en,NO,YES,0,24,"",Wed Jul 06 02:07:42 +0000 2022
1544503361625640966,en,NO,YES,0,3,"",Wed Jul 06 02:07:51 +0000 2022
1544503364322398208,en,NO,YES,0,1990,"",Wed Jul 06 02:07:52 +0000 2022
1544503369632456704,en,NO,YES,0,100,"",Wed Jul 06 02:07:53 +0000 2022
1544503468773228545,en,NO,NO,1,0,"",Wed Jul 06 02:08:17 +0000 2022
1544503478042726400,en,NO,NO,2,1,"",Wed Jul 06 02:08:19 +0000 2022
1544503484632137728,en,NO,YES,0,155,"",Wed Jul 06 02:08:20 +0000 2022
1544503492471136256,en,NO,YES,0,26,"",Wed Jul 06 02:08:22 +0000 2022
1544503504219254785,en,NO,YES,0,49,"",Wed Jul 06 02:08:25 +0000 2022
1544503508107284480,en,NO,YES,0,29,"",Wed Jul 06 02:08:26 +0000 2022
1544503512717049856,en,NO,YES,0,29,"",Wed Jul 06 02:08:27 +0000 2022
1544503524700168194,en,NO,YES,0,3,"",Wed Jul 06 02:08:30 +0000 2022
1544503526428233730,en,NO,YES,0,24,"",Wed Jul 06 02:08:30 +0000 2022
1544503602898767872,en,NO,YES,0,24,"",Wed Jul 06 02:08:49 +0000 2022
1544503607323672576,en,NO,YES,0,100,"",Wed Jul 06 02:08:50 +0000 2022
1544503609852801025,en,NO,YES,0,11,"",Wed Jul 06 02:08:50 +0000 2022
1544503634112937984,en,NO,YES,0,1,"",Wed Jul 06 02:08:56 +0000 2022
1544503641238896640,en,NO,NO,0,0,"",Wed Jul 06 02:08:58 +0000 2022
1544503653536616450,en,NO,YES,0,24,"",Wed Jul 06 02:09:01 +0000 2022
1544503662692679680,en,NO,YES,0,1213,"",Wed Jul 06 02:09:03 +0000 2022
1544503718074351616,en,NO,YES,0,24,"",Wed Jul 06 02:09:16 +0000 2022
1544503737200398336,en,NO,YES,0,8,"",Wed Jul 06 02:09:21 +0000 2022
1544503825104379904,en,NO,YES,0,3783,"",Wed Jul 06 02:09:42 +0000 2022
1544503841449684992,en,NO,NO,0,0,"",Wed Jul 06 02:09:45 +0000 2022
1544503899050188800,en,NO,YES,0,445,"",Wed Jul 06 02:09:59 +0000 2022
1544503951093121026,en,NO,NO,1,0,US,Wed Jul 06 02:10:12 +0000 2022
1544503961679368193,en,NO,NO,0,0,"",Wed Jul 06 02:10:14 +0000 2022
1544503967585009664,en,NO,YES,0,77,"",Wed Jul 06 02:10:16 +0000 2022
1544503987822632961,en,NO,NO,33,14,"",Wed Jul 06 02:10:20 +0000 2022
1544503990591029248,en,NO,YES,0,2,"",Wed Jul 06 02:10:21 +0000 2022
1544504040935006210,en,NO,YES,0,14,"",Wed Jul 06 02:10:33 +0000 2022
1544504097310638082,en,NO,YES,0,26,"",Wed Jul 06 02:10:46 +0000 2022
1544504121604145153,en,NO,YES,0,2,"",Wed Jul 06 02:10:52 +0000 2022
1544504123780898817,en,NO,YES,0,156,"",Wed Jul 06 02:10:53 +0000 2022
1544504144890802176,en,NO,NO,0,0,"",Wed Jul 06 02:10:58 +0000 2022
1544504162725122050,en,NO,YES,0,14,"",Wed Jul 06 02:11:02 +0000 2022
1544504291863547906,en,NO,YES,0,1213,"",Wed Jul 06 02:11:33 +0000 2022
1544504326726598656,en,NO,YES,0,14,"",Wed Jul 06 02:11:41 +0000 2022
1544504329494724608,en,NO,YES,0,100,"",Wed Jul 06 02:11:42 +0000 2022
1544504352206983171,en,NO,YES,0,14,"",Wed Jul 06 02:11:47 +0000 2022
1544504378085842944,en,NO,YES,0,64,"",Wed Jul 06 02:11:53 +0000 2022
1544504378731667456,en,NO,YES,0,24,"",Wed Jul 06 02:11:54 +0000 2022
1544504418619596800,en,NO,YES,0,100,"",Wed Jul 06 02:12:03 +0000 2022
1544504421580931072,en,NO,NO,3,0,"",Wed Jul 06 02:12:04 +0000 2022
1544504438446034944,en,NO,YES,0,1213,"",Wed Jul 06 02:12:08 +0000 2022
1544504487611510784,en,NO,YES,0,1,"",Wed Jul 06 02:12:20 +0000 2022
1544504556142608384,en,NO,YES,0,11,"",Wed Jul 06 02:12:36 +0000 2022
1544504561901223937,en,NO,YES,0,181,"",Wed Jul 06 02:12:37 +0000 2022
1544504583841406976,en,NO,YES,0,2,"",Wed Jul 06 02:12:42 +0000 2022
1544504652309630977,en,NO,YES,0,33,"",Wed Jul 06 02:12:59 +0000 2022
1544504656797237248,en,NO,YES,0,4,"",Wed Jul 06 02:13:00 +0000 2022
1544504672068714498,en,NO,YES,0,544,"",Wed Jul 06 02:13:03 +0000 2022
1544504704222105606,en,NO,YES,0,8,"",Wed Jul 06 02:13:11 +0000 2022
1544504711914463232,en,NO,NO,0,0,"",Wed Jul 06 02:13:13 +0000 2022
1544504712124403712,en,NO,YES,0,100,"",Wed Jul 06 02:13:13 +0000 2022
1544504712484900865,en,NO,YES,0,7,"",Wed Jul 06 02:13:13 +0000 2022
1544504741522280450,en,NO,NO,0,0,"",Wed Jul 06 02:13:20 +0000 2022
1544504745494138881,en,NO,YES,0,14,"",Wed Jul 06 02:13:21 +0000 2022
1544504765526282243,en,NO,NO,0,0,"",Wed Jul 06 02:13:26 +0000 2022
1544504803505627136,en,NO,YES,0,24,"",Wed Jul 06 02:13:35 +0000 2022
1544504821616676864,en,NO,NO,0,0,"",Wed Jul 06 02:13:39 +0000 2022
1544504834912620547,en,NO,YES,0,14,"",Wed Jul 06 02:13:42 +0000 2022
1544504858283229185,en,NO,NO,0,0,"",Wed Jul 06 02:13:48 +0000 2022
1544504902600237057,en,NO,YES,0,7,"",Wed Jul 06 02:13:58 +0000 2022
1544504904739278848,en,NO,YES,0,14,"",Wed Jul 06 02:13:59 +0000 2022
1544504928894320647,en,NO,YES,0,412,"",Wed Jul 06 02:14:05 +0000 2022
1544504929074794497,en,NO,YES,0,1990,"",Wed Jul 06 02:14:05 +0000 2022
1544504952394895360,en,NO,YES,0,1213,"",Wed Jul 06 02:14:10 +0000 2022
1544504956606201856,en,NO,NO,0,0,"",Wed Jul 06 02:14:11 +0000 2022
1544504967205371904,en,NO,YES,0,1,"",Wed Jul 06 02:14:14 +0000 2022
1544504967792398337,en,NO,YES,0,101,"",Wed Jul 06 02:14:14 +0000 2022
1544504988008947714,en,NO,NO,0,0,"",Wed Jul 06 02:14:19 +0000 2022
1544505034833940481,en,NO,YES,0,1213,"",Wed Jul 06 02:14:30 +0000 2022
1544505077993553921,en,NO,NO,1,1,"",Wed Jul 06 02:14:40 +0000 2022
1544505092904259587,en,NO,YES,0,26,"",Wed Jul 06 02:14:44 +0000 2022
1544505098306560002,en,NO,NO,0,0,"",Wed Jul 06 02:14:45 +0000 2022
1544505099254480896,en,NO,YES,0,24,"",Wed Jul 06 02:14:45 +0000 2022
1544505119039000578,en,NO,YES,0,1213,"",Wed Jul 06 02:14:50 +0000 2022
1544505155684511745,en,NO,YES,0,1213,"",Wed Jul 06 02:14:59 +0000 2022
1544505158704308224,en,NO,NO,1,0,"",Wed Jul 06 02:15:00 +0000 2022
1544505162257014784,en,NO,NO,0,0,"",Wed Jul 06 02:15:00 +0000 2022
1544505204451999745,en,NO,YES,0,14,"",Wed Jul 06 02:15:10 +0000 2022
1544505207605776384,en,NO,YES,0,51,"",Wed Jul 06 02:15:11 +0000 2022
1544505215491010562,en,NO,YES,0,1213,"",Wed Jul 06 02:15:13 +0000 2022
1544505254955421696,en,NO,YES,0,1213,"",Wed Jul 06 02:15:22 +0000 2022
1544505258323443714,en,NO,YES,0,24,"",Wed Jul 06 02:15:23 +0000 2022
1544505270084280321,en,NO,YES,0,14,"",Wed Jul 06 02:15:26 +0000 2022
1544505299675004931,en,NO,YES,0,39,"",Wed Jul 06 02:15:33 +0000 2022
1544505306255921152,en,NO,YES,0,231,"",Wed Jul 06 02:15:35 +0000 2022
1544505325625266176,en,NO,YES,0,100,"",Wed Jul 06 02:15:39 +0000 2022
1544505362136563712,en,NO,YES,0,1213,"",Wed Jul 06 02:15:48 +0000 2022
1544505364669931520,en,NO,YES,0,1213,"",Wed Jul 06 02:15:49 +0000 2022
1544505365949468673,en,NO,YES,0,1990,"",Wed Jul 06 02:15:49 +0000 2022
1544505376074305539,en,NO,NO,0,0,"",Wed Jul 06 02:15:51 +0000 2022
1544505393145122818,en,NO,YES,0,74,"",Wed Jul 06 02:15:55 +0000 2022
1544505394906550272,en,NO,NO,0,0,"",Wed Jul 06 02:15:56 +0000 2022
1544505404851453958,en,NO,YES,0,39,"",Wed Jul 06 02:15:58 +0000 2022
1544505455543812096,en,NO,NO,0,1,"",Wed Jul 06 02:16:10 +0000 2022
1544505485029953536,en,NO,NO,0,0,"",Wed Jul 06 02:16:17 +0000 2022
1544505506999717888,en,NO,NO,1,0,"",Wed Jul 06 02:16:23 +0000 2022
1544505548229332992,en,NO,YES,0,24,"",Wed Jul 06 02:16:32 +0000 2022
1544505585663623168,en,NO,NO,0,0,"",Wed Jul 06 02:16:41 +0000 2022
1544505596551913472,en,NO,YES,0,49,"",Wed Jul 06 02:16:44 +0000 2022
1544505636926283776,en,NO,YES,0,51,"",Wed Jul 06 02:16:54 +0000 2022
1544505643503038464,en,NO,YES,0,268,"",Wed Jul 06 02:16:55 +0000 2022
1544505692438102017,en,NO,YES,0,8951,"",Wed Jul 06 02:17:07 +0000 2022
1544505716177653761,en,NO,NO,0,0,"",Wed Jul 06 02:17:12 +0000 2022
1544505725807800320,en,NO,YES,0,269,"",Wed Jul 06 02:17:15 +0000 2022
1544505731172519940,en,NO,YES,0,544,"",Wed Jul 06 02:17:16 +0000 2022
1544505754618662914,en,NO,NO,0,0,"",Wed Jul 06 02:17:22 +0000 2022
1544505786377945090,en,NO,NO,0,0,"",Wed Jul 06 02:17:29 +0000 2022
1544505799497711617,en,NO,YES,0,100,"",Wed Jul 06 02:17:32 +0000 2022
1544505801733279744,en,NO,YES,0,2,"",Wed Jul 06 02:17:33 +0000 2022
1544505879684435969,en,NO,YES,0,106,"",Wed Jul 06 02:17:51 +0000 2022
1544505943982952449,en,NO,YES,0,269,"",Wed Jul 06 02:18:07 +0000 2022
1544505979152343040,en,NO,YES,0,4,"",Wed Jul 06 02:18:15 +0000 2022
1544505999351898112,en,NO,YES,0,8,"",Wed Jul 06 02:18:20 +0000 2022
1544506054003724291,en,NO,YES,0,1231,"",Wed Jul 06 02:18:33 +0000 2022
1544506070202478592,en,NO,NO,1,1,"",Wed Jul 06 02:18:37 +0000 2022
1544506140888793089,en,NO,YES,0,26,"",Wed Jul 06 02:18:54 +0000 2022
1544506195154612226,en,NO,YES,0,25,"",Wed Jul 06 02:19:07 +0000 2022
1544506209733988352,en,NO,YES,0,114,"",Wed Jul 06 02:19:10 +0000 2022
1544506242072453120,en,NO,NO,0,0,"",Wed Jul 06 02:19:18 +0000 2022
1544506259654619136,en,NO,YES,0,103,"",Wed Jul 06 02:19:22 +0000 2022
1544506277388247040,en,NO,NO,0,0,"",Wed Jul 06 02:19:26 +0000 2022
1544506353812643843,en,NO,NO,2,0,"",Wed Jul 06 02:19:44 +0000 2022
1544506379045507073,en,NO,YES,0,25,"",Wed Jul 06 02:19:50 +0000 2022
1544506380475940864,en,NO,NO,0,1,"",Wed Jul 06 02:19:51 +0000 2022
1544506385752285184,en,NO,YES,0,1231,"",Wed Jul 06 02:19:52 +0000 2022
1544506399874359297,en,NO,NO,1,0,"",Wed Jul 06 02:19:55 +0000 2022
1544506400163840001,en,NO,YES,0,6,"",Wed Jul 06 02:19:55 +0000 2022
1544506444573179904,en,NO,NO,0,1,"",Wed Jul 06 02:20:06 +0000 2022
1544506451615289345,en,NO,YES,0,2,"",Wed Jul 06 02:20:08 +0000 2022
1544506466333347842,en,NO,NO,0,0,"",Wed Jul 06 02:20:11 +0000 2022
1544506493206253568,en,NO,NO,1,0,"",Wed Jul 06 02:20:18 +0000 2022
1544506494405808129,en,NO,NO,0,1,"",Wed Jul 06 02:20:18 +0000 2022
1544506516417327104,en,NO,YES,0,49,"",Wed Jul 06 02:20:23 +0000 2022
1544506561015549952,en,NO,YES,0,1,"",Wed Jul 06 02:20:34 +0000 2022
1544506564299689986,en,NO,YES,0,269,"",Wed Jul 06 02:20:35 +0000 2022
1544506660919447553,en,NO,NO,4,2,"",Wed Jul 06 02:20:58 +0000 2022
1544506670839205889,en,NO,NO,0,0,"",Wed Jul 06 02:21:00 +0000 2022
1544506676233084929,en,NO,NO,0,0,"",Wed Jul 06 02:21:01 +0000 2022
1544506708382416896,en,NO,NO,0,2,"",Wed Jul 06 02:21:09 +0000 2022
1544506729920184320,en,NO,YES,0,50,"",Wed Jul 06 02:21:14 +0000 2022
1544506770348974081,en,NO,YES,0,4,"",Wed Jul 06 02:21:24 +0000 2022
1544506851794030595,en,NO,YES,0,4,"",Wed Jul 06 02:21:43 +0000 2022
1544506872765480962,en,NO,YES,0,25,"",Wed Jul 06 02:21:48 +0000 2022
1544506879744905216,en,NO,YES,0,107,"",Wed Jul 06 02:21:50 +0000 2022
1544506913471209473,en,NO,YES,0,27,"",Wed Jul 06 02:21:58 +0000 2022
1544506932760920067,en,NO,YES,0,13,"",Wed Jul 06 02:22:02 +0000 2022
1544506939710865408,en,NO,NO,0,1,"",Wed Jul 06 02:22:04 +0000 2022
1544506965593796609,en,NO,YES,0,55,"",Wed Jul 06 02:22:10 +0000 2022
1544506976759336961,en,NO,YES,0,124,"",Wed Jul 06 02:22:13 +0000 2022
1544506989354487808,en,NO,YES,0,51,"",Wed Jul 06 02:22:16 +0000 2022
1544506991959326722,en,NO,NO,0,0,"",Wed Jul 06 02:22:17 +0000 2022
1544506997332131841,en,NO,YES,0,28,"",Wed Jul 06 02:22:18 +0000 2022
1544507009285881857,en,NO,YES,0,92,"",Wed Jul 06 02:22:21 +0000 2022
1544507064562683905,en,NO,YES,0,8,"",Wed Jul 06 02:22:34 +0000 2022
1544507065359638529,en,NO,NO,0,1,"",Wed Jul 06 02:22:34 +0000 2022
1544507096804179968,en,NO,NO,0,0,"",Wed Jul 06 02:22:42 +0000 2022
1544507151447691264,en,NO,YES,0,50,"",Wed Jul 06 02:22:55 +0000 2022
1544507161887268864,en,NO,YES,0,1,"",Wed Jul 06 02:22:57 +0000 2022
1544507215989510147,en,NO,YES,0,5,"",Wed Jul 06 02:23:10 +0000 2022
1544507222201229312,en,NO,YES,0,4,"",Wed Jul 06 02:23:11 +0000 2022
1544507247572680705,en,NO,NO,0,0,"",Wed Jul 06 02:23:18 +0000 2022
1544507247610437633,en,NO,YES,0,8,"",Wed Jul 06 02:23:18 +0000 2022
1544507303809806336,en,NO,YES,0,50,"",Wed Jul 06 02:23:31 +0000 2022
1544507317739147270,en,NO,YES,0,4,"",Wed Jul 06 02:23:34 +0000 2022
1544507323393216512,en,NO,YES,0,1,"",Wed Jul 06 02:23:36 +0000 2022
1544507340895961088,en,NO,YES,0,1,"",Wed Jul 06 02:23:40 +0000 2022
1544507348382892033,en,NO,NO,2,1,"",Wed Jul 06 02:23:42 +0000 2022
1544507355303276544,en,NO,YES,0,4,"",Wed Jul 06 02:23:43 +0000 2022
1544507358214225921,en,NO,YES,0,2,"",Wed Jul 06 02:23:44 +0000 2022
1544507359531237377,en,NO,YES,0,108,"",Wed Jul 06 02:23:44 +0000 2022
1544507379663994882,en,NO,YES,0,1,"",Wed Jul 06 02:23:49 +0000 2022
1544507394725650432,en,NO,NO,0,0,"",Wed Jul 06 02:23:53 +0000 2022
1544507405647716357,en,NO,NO,0,0,"",Wed Jul 06 02:23:55 +0000 2022
1544507414879170560,en,NO,NO,0,0,"",Wed Jul 06 02:23:57 +0000 2022
1544507418293436418,en,NO,YES,0,1,"",Wed Jul 06 02:23:58 +0000 2022
