Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551773007579938816,fr,NO,YES,0,152,"",Tue Jul 26 03:34:50 +0000 2022
1551773111099576320,fr,NO,YES,0,271,"",Tue Jul 26 03:35:14 +0000 2022
1551773482379362307,fr,NO,YES,0,32,"",Tue Jul 26 03:36:43 +0000 2022
1551773675136765954,en,NO,YES,0,385,"",Tue Jul 26 03:37:29 +0000 2022
1551773683588349952,el,NO,NO,0,0,"",Tue Jul 26 03:37:31 +0000 2022
1551773741146935298,en,NO,YES,0,387,"",Tue Jul 26 03:37:45 +0000 2022
1551773849091555328,fr,NO,YES,0,152,"",Tue Jul 26 03:38:10 +0000 2022
1551773874106384385,en,NO,YES,0,387,"",Tue Jul 26 03:38:16 +0000 2022
1551773933761953792,fr,NO,YES,0,152,"",Tue Jul 26 03:38:31 +0000 2022
1551774141698777089,en,NO,YES,0,387,"",Tue Jul 26 03:39:20 +0000 2022
1551774210246180864,pt,NO,NO,0,0,"",Tue Jul 26 03:39:36 +0000 2022
1551774306694209536,en,NO,YES,0,1,"",Tue Jul 26 03:39:59 +0000 2022
1551774359458820097,pt,NO,YES,0,342,"",Tue Jul 26 03:40:12 +0000 2022
1551774651222736896,fr,NO,YES,0,368,"",Tue Jul 26 03:41:22 +0000 2022
1551775297816739840,pt,NO,YES,0,342,"",Tue Jul 26 03:43:56 +0000 2022
1551775464636702720,en,NO,NO,1,0,"",Tue Jul 26 03:44:36 +0000 2022
1551775793050705920,fr,NO,NO,0,0,"",Tue Jul 26 03:45:54 +0000 2022
1551775844007297024,pt,NO,YES,0,342,"",Tue Jul 26 03:46:06 +0000 2022
1551776084198567936,fr,NO,YES,0,1,"",Tue Jul 26 03:47:03 +0000 2022
1551776088862461952,en,NO,YES,0,390,"",Tue Jul 26 03:47:04 +0000 2022
1551776177844469760,en,NO,YES,0,4,"",Tue Jul 26 03:47:26 +0000 2022
1551776575317753858,fr,NO,YES,0,191,"",Tue Jul 26 03:49:00 +0000 2022
1551776657668710402,pt,NO,YES,0,342,"",Tue Jul 26 03:49:20 +0000 2022
1551777386164879360,fr,NO,NO,0,0,"",Tue Jul 26 03:52:14 +0000 2022
1551777607808876544,en,NO,NO,3,0,"",Tue Jul 26 03:53:06 +0000 2022
1551777629073727488,en,NO,YES,0,390,"",Tue Jul 26 03:53:12 +0000 2022
1551777682878341120,pt,NO,NO,0,0,"",Tue Jul 26 03:53:24 +0000 2022
1551777935132004352,en,NO,YES,0,10,"",Tue Jul 26 03:54:25 +0000 2022
1551778067206619136,en,NO,YES,0,390,"",Tue Jul 26 03:54:56 +0000 2022
1551778070314491904,pt,NO,YES,0,37,"",Tue Jul 26 03:54:57 +0000 2022
1551778170516512769,fr,NO,YES,0,258,"",Tue Jul 26 03:55:21 +0000 2022
1551778407645646848,en,NO,YES,0,390,"",Tue Jul 26 03:56:17 +0000 2022
1551778744179855362,pt,NO,YES,0,37,"",Tue Jul 26 03:57:37 +0000 2022
1551778794389880832,pt,NO,YES,0,346,"",Tue Jul 26 03:57:49 +0000 2022
1551779089517780992,fr,NO,YES,0,275,"",Tue Jul 26 03:59:00 +0000 2022
1551779252764278784,en,NO,YES,0,57,"",Tue Jul 26 03:59:39 +0000 2022
1551764241551597573,ja,NO,NO,5,1,"",Tue Jul 26 03:00:00 +0000 2022
1551764243350953984,pt,NO,NO,0,0,"",Tue Jul 26 03:00:00 +0000 2022
1551764246580453377,en,NO,NO,0,1,"",Tue Jul 26 03:00:01 +0000 2022
1551764248157491202,es,NO,NO,1,0,"",Tue Jul 26 03:00:01 +0000 2022
1551764249130815489,es,NO,NO,1,0,"",Tue Jul 26 03:00:02 +0000 2022
1551764252079407105,es,NO,NO,0,6,"",Tue Jul 26 03:00:02 +0000 2022
1551764255237885952,ja,NO,NO,1,0,"",Tue Jul 26 03:00:03 +0000 2022
1551764256969859077,en,NO,NO,0,0,"",Tue Jul 26 03:00:03 +0000 2022
1551764257653530624,es,NO,YES,0,43,"",Tue Jul 26 03:00:04 +0000 2022
1551764278226599941,en,NO,YES,0,3,"",Tue Jul 26 03:00:08 +0000 2022
1551764310493253633,en,NO,NO,0,0,"",Tue Jul 26 03:00:16 +0000 2022
1551764314612187138,en,NO,NO,0,0,"",Tue Jul 26 03:00:17 +0000 2022
1551764322828914689,en,NO,NO,0,0,"",Tue Jul 26 03:00:19 +0000 2022
1551764326087786496,es,NO,YES,0,61,"",Tue Jul 26 03:00:20 +0000 2022
1551764330009559042,en,NO,NO,0,0,"",Tue Jul 26 03:00:21 +0000 2022
1551764335080398848,en,NO,NO,0,0,"",Tue Jul 26 03:00:22 +0000 2022
1551764363643539458,ja,NO,YES,0,62,"",Tue Jul 26 03:00:29 +0000 2022
1551764370753032194,en,NO,NO,0,0,"",Tue Jul 26 03:00:31 +0000 2022
1551764376918511616,en,NO,NO,0,0,"",Tue Jul 26 03:00:32 +0000 2022
1551764379263111168,th,NO,YES,0,3264,"",Tue Jul 26 03:00:33 +0000 2022
1551764390050938881,es,NO,YES,0,61,"",Tue Jul 26 03:00:35 +0000 2022
1551764407180734465,ja,NO,YES,0,94,"",Tue Jul 26 03:00:39 +0000 2022
1551764424901271552,es,NO,YES,0,16,"",Tue Jul 26 03:00:43 +0000 2022
1551764432379936768,es,NO,YES,0,6,"",Tue Jul 26 03:00:45 +0000 2022
1551764448603475969,en,NO,NO,0,0,"",Tue Jul 26 03:00:49 +0000 2022
1551764476646621185,es,NO,YES,0,61,"",Tue Jul 26 03:00:56 +0000 2022
1551764483420278784,th,NO,YES,0,3264,"",Tue Jul 26 03:00:57 +0000 2022
1551764501371961345,en,NO,YES,0,7,"",Tue Jul 26 03:01:02 +0000 2022
1551764504341463041,th,NO,YES,0,3264,"",Tue Jul 26 03:01:02 +0000 2022
1551764515045265408,en,NO,YES,0,358,"",Tue Jul 26 03:01:05 +0000 2022
1551764534062465024,en,NO,NO,0,0,"",Tue Jul 26 03:01:09 +0000 2022
1551764537786994689,en,NO,NO,0,0,"",Tue Jul 26 03:01:10 +0000 2022
1551764574348640256,en,NO,YES,0,432,"",Tue Jul 26 03:01:19 +0000 2022
1551764599946547202,es,NO,YES,0,61,"",Tue Jul 26 03:01:25 +0000 2022
1551764622403055617,th,NO,YES,0,3264,"",Tue Jul 26 03:01:31 +0000 2022
1551764629256273920,es,NO,YES,0,61,"",Tue Jul 26 03:01:32 +0000 2022
1551764657974947840,ja,NO,YES,0,3,"",Tue Jul 26 03:01:39 +0000 2022
1551764674412158976,en,NO,YES,0,358,"",Tue Jul 26 03:01:43 +0000 2022
1551764675519717376,th,NO,YES,0,3264,"",Tue Jul 26 03:01:43 +0000 2022
1551764675901407232,ja,NO,YES,0,1,"",Tue Jul 26 03:01:43 +0000 2022
1551764689834622976,es,NO,NO,0,0,"",Tue Jul 26 03:01:47 +0000 2022
1551764697392697346,en,NO,YES,0,3,"",Tue Jul 26 03:01:48 +0000 2022
1551764698722406400,en,NO,NO,2,0,"",Tue Jul 26 03:01:49 +0000 2022
1551764706318237696,es,NO,YES,0,61,"",Tue Jul 26 03:01:51 +0000 2022
1551764708495073284,en,NO,NO,7,0,"",Tue Jul 26 03:01:51 +0000 2022
1551764733870718976,es,NO,YES,0,61,"",Tue Jul 26 03:01:57 +0000 2022
1551764736961814528,es,NO,NO,2,4,"",Tue Jul 26 03:01:58 +0000 2022
1551764749800689664,es,NO,YES,0,6,"",Tue Jul 26 03:02:01 +0000 2022
1551764764661088259,de,NO,NO,0,0,"",Tue Jul 26 03:02:04 +0000 2022
1551764768054095872,en,NO,YES,0,246,"",Tue Jul 26 03:02:05 +0000 2022
1551764797196206080,es,NO,YES,0,20,"",Tue Jul 26 03:02:12 +0000 2022
1551764805031264256,es,NO,YES,0,61,"",Tue Jul 26 03:02:14 +0000 2022
1551764806696402945,es,NO,YES,0,8,"",Tue Jul 26 03:02:14 +0000 2022
1551764823704485888,en,NO,YES,0,1,"",Tue Jul 26 03:02:19 +0000 2022
1551764825121898502,es,NO,NO,0,3,"",Tue Jul 26 03:02:19 +0000 2022
1551764840204718080,en,NO,NO,0,0,"",Tue Jul 26 03:02:22 +0000 2022
1551764856315211776,th,NO,YES,0,3264,"",Tue Jul 26 03:02:26 +0000 2022
1551764909834113024,es,NO,YES,0,8,"",Tue Jul 26 03:02:39 +0000 2022
1551764937269473280,ja,NO,YES,0,62,"",Tue Jul 26 03:02:46 +0000 2022
1551764967652823040,es,NO,YES,0,4,"",Tue Jul 26 03:02:53 +0000 2022
1551764968092999680,en,NO,YES,0,20,"",Tue Jul 26 03:02:53 +0000 2022
1551764981036752896,es,NO,YES,0,61,"",Tue Jul 26 03:02:56 +0000 2022
1551764984161394693,ja,NO,YES,0,62,"",Tue Jul 26 03:02:57 +0000 2022
1551764986753470465,en,NO,YES,0,3,"",Tue Jul 26 03:02:57 +0000 2022
1551764994941153281,en,NO,YES,0,278,"",Tue Jul 26 03:02:59 +0000 2022
1551765023357378561,en,NO,NO,1,1,"",Tue Jul 26 03:03:06 +0000 2022
1551765047663140864,th,NO,YES,0,3264,"",Tue Jul 26 03:03:12 +0000 2022
1551765053145219073,es,NO,YES,0,4,"",Tue Jul 26 03:03:13 +0000 2022
1551765063920664577,th,NO,YES,0,3264,"",Tue Jul 26 03:03:16 +0000 2022
1551765108463849472,th,NO,YES,0,3264,"",Tue Jul 26 03:03:26 +0000 2022
1551765112255643649,es,NO,YES,0,61,"",Tue Jul 26 03:03:27 +0000 2022
1551765143008075776,und,NO,YES,0,1,"",Tue Jul 26 03:03:35 +0000 2022
1551765206694563841,es,NO,NO,2,0,"",Tue Jul 26 03:03:50 +0000 2022
1551765224033746945,es,NO,YES,0,61,"",Tue Jul 26 03:03:54 +0000 2022
1551765236147191808,ja,NO,NO,0,0,"",Tue Jul 26 03:03:57 +0000 2022
1551765241255575554,en,NO,YES,0,359,"",Tue Jul 26 03:03:58 +0000 2022
1551765248658382849,es,NO,NO,1,0,"",Tue Jul 26 03:04:00 +0000 2022
1551765252412432384,es,NO,NO,0,1,"",Tue Jul 26 03:04:01 +0000 2022
1551765299803738113,en,NO,NO,2,1,"",Tue Jul 26 03:04:12 +0000 2022
1551765310776164352,en,NO,YES,0,37,"",Tue Jul 26 03:04:15 +0000 2022
1551765344401899520,en,NO,YES,0,184,"",Tue Jul 26 03:04:23 +0000 2022
1551765361032396801,es,NO,YES,0,153,"",Tue Jul 26 03:04:27 +0000 2022
1551765361267052544,es,NO,YES,0,6,"",Tue Jul 26 03:04:27 +0000 2022
1551765367323709441,en,NO,NO,0,0,"",Tue Jul 26 03:04:28 +0000 2022
1551765394771378180,es,NO,NO,0,0,"",Tue Jul 26 03:04:35 +0000 2022
1551765422449606657,es,NO,YES,0,14,"",Tue Jul 26 03:04:41 +0000 2022
1551765434524962817,es,NO,YES,0,1,"",Tue Jul 26 03:04:44 +0000 2022
1551765435359449088,th,NO,YES,0,3293,"",Tue Jul 26 03:04:44 +0000 2022
1551765455299399680,en,NO,YES,0,246,"",Tue Jul 26 03:04:49 +0000 2022
1551765466099503105,ja,NO,YES,0,42,"",Tue Jul 26 03:04:52 +0000 2022
1551765472005455872,th,NO,YES,0,3293,"",Tue Jul 26 03:04:53 +0000 2022
1551765496973799425,th,NO,YES,0,3293,"",Tue Jul 26 03:04:59 +0000 2022
1551765575214546944,en,NO,NO,0,0,"",Tue Jul 26 03:05:18 +0000 2022
1551765607107944450,es,NO,NO,0,7,"",Tue Jul 26 03:05:25 +0000 2022
1551765612329926656,en,NO,NO,0,0,"",Tue Jul 26 03:05:27 +0000 2022
1551765617585389571,es,NO,YES,0,68,"",Tue Jul 26 03:05:28 +0000 2022
1551765622270398464,es,NO,NO,0,0,"",Tue Jul 26 03:05:29 +0000 2022
1551765631917334528,en,NO,YES,0,1,"",Tue Jul 26 03:05:31 +0000 2022
1551765651366506497,en,NO,YES,0,3,"",Tue Jul 26 03:05:36 +0000 2022
1551765659264389122,ja,NO,YES,0,48,"",Tue Jul 26 03:05:38 +0000 2022
1551765672455290882,es,NO,YES,0,93,"",Tue Jul 26 03:05:41 +0000 2022
1551765685197479937,en,NO,YES,0,3,"",Tue Jul 26 03:05:44 +0000 2022
1551765686203977728,th,NO,YES,0,3294,"",Tue Jul 26 03:05:44 +0000 2022
1551765694940856322,es,NO,NO,0,0,"",Tue Jul 26 03:05:46 +0000 2022
1551765714368811008,en,NO,NO,0,0,"",Tue Jul 26 03:05:51 +0000 2022
1551765731469049863,es,NO,YES,0,68,"",Tue Jul 26 03:05:55 +0000 2022
1551765733033385984,ja,NO,YES,0,35,"",Tue Jul 26 03:05:55 +0000 2022
1551765749236367360,en,NO,YES,0,359,"",Tue Jul 26 03:05:59 +0000 2022
1551765760845946881,es,NO,YES,0,1,"",Tue Jul 26 03:06:02 +0000 2022
1551765773324009472,es,NO,NO,0,0,"",Tue Jul 26 03:06:05 +0000 2022
1551765790914818050,en,NO,NO,0,0,"",Tue Jul 26 03:06:09 +0000 2022
1551765816508649473,en,NO,NO,0,0,"",Tue Jul 26 03:06:15 +0000 2022
1551765819536748544,en,NO,YES,0,14,"",Tue Jul 26 03:06:16 +0000 2022
1551765845356863489,en,NO,YES,0,18,"",Tue Jul 26 03:06:22 +0000 2022
1551765871600738304,en,NO,YES,0,20,"",Tue Jul 26 03:06:28 +0000 2022
1551765871768772612,th,NO,YES,0,3295,"",Tue Jul 26 03:06:28 +0000 2022
1551765900981829632,pt,NO,NO,0,0,"",Tue Jul 26 03:06:35 +0000 2022
1551765903339134978,es,NO,YES,0,68,"",Tue Jul 26 03:06:36 +0000 2022
1551765963145547777,en,NO,NO,0,0,"",Tue Jul 26 03:06:50 +0000 2022
1551765965532270593,en,NO,YES,0,246,"",Tue Jul 26 03:06:51 +0000 2022
1551766018112258048,th,NO,YES,0,3295,"",Tue Jul 26 03:07:03 +0000 2022
1551766021446434816,es,NO,YES,0,68,"",Tue Jul 26 03:07:04 +0000 2022
1551766025359618048,th,NO,YES,0,3295,"",Tue Jul 26 03:07:05 +0000 2022
1551766052157231105,es,NO,YES,0,140,"",Tue Jul 26 03:07:11 +0000 2022
1551766055487356929,th,NO,YES,0,3295,"",Tue Jul 26 03:07:12 +0000 2022
1551766067001032704,und,NO,NO,1,0,"",Tue Jul 26 03:07:15 +0000 2022
1551766071505342464,en,NO,YES,0,2432,"",Tue Jul 26 03:07:16 +0000 2022
1551766072247869441,es,NO,YES,0,220,"",Tue Jul 26 03:07:16 +0000 2022
1551766076425441280,en,NO,YES,0,11,"",Tue Jul 26 03:07:17 +0000 2022
1551766086877515776,th,NO,YES,0,3296,"",Tue Jul 26 03:07:20 +0000 2022
1551766110806106114,es,NO,YES,0,21,"",Tue Jul 26 03:07:25 +0000 2022
1551766135745368065,in,NO,NO,0,0,"",Tue Jul 26 03:07:31 +0000 2022
1551766154825416704,th,NO,YES,0,3296,"",Tue Jul 26 03:07:36 +0000 2022
1551766189696770048,es,NO,YES,0,68,"",Tue Jul 26 03:07:44 +0000 2022
1551766197850365953,en,NO,YES,0,9,"",Tue Jul 26 03:07:46 +0000 2022
1551766272198705152,es,NO,YES,0,69,"",Tue Jul 26 03:08:04 +0000 2022
1551766273553403904,th,NO,YES,0,3299,"",Tue Jul 26 03:08:04 +0000 2022
1551766274987810817,in,NO,NO,0,1,"",Tue Jul 26 03:08:05 +0000 2022
1551766331112013824,es,NO,NO,0,0,"",Tue Jul 26 03:08:18 +0000 2022
1551766341962571776,es,NO,YES,0,69,"",Tue Jul 26 03:08:21 +0000 2022
1551766355724177408,en,NO,YES,0,48,"",Tue Jul 26 03:08:24 +0000 2022
1551766378889318400,ja,NO,NO,5,8,"",Tue Jul 26 03:08:29 +0000 2022
1551766393632464896,ja,NO,YES,0,8,"",Tue Jul 26 03:08:33 +0000 2022
1551766413542580225,en,NO,NO,1,0,"",Tue Jul 26 03:08:38 +0000 2022
1551766423235661825,fr,NO,YES,0,4169,"",Tue Jul 26 03:08:40 +0000 2022
1551766505724993536,en,NO,YES,0,246,"",Tue Jul 26 03:09:00 +0000 2022
1551766506337226752,en,NO,NO,1,0,"",Tue Jul 26 03:09:00 +0000 2022
1551766512905641984,en,NO,YES,0,432,"",Tue Jul 26 03:09:01 +0000 2022
1551766553720369153,en,NO,NO,0,0,"",Tue Jul 26 03:09:11 +0000 2022
1551766558548135936,en,NO,NO,0,0,"",Tue Jul 26 03:09:12 +0000 2022
1551766565476896768,en,NO,YES,0,1,"",Tue Jul 26 03:09:14 +0000 2022
1551766592668798976,de,NO,NO,0,0,"",Tue Jul 26 03:09:20 +0000 2022
1551766612197314560,en,NO,YES,0,9,"",Tue Jul 26 03:09:25 +0000 2022
1551766619084541953,es,NO,YES,0,3244,"",Tue Jul 26 03:09:27 +0000 2022
1551766629570301953,es,NO,YES,0,69,"",Tue Jul 26 03:09:29 +0000 2022
1551766638231429121,es,NO,NO,0,0,"",Tue Jul 26 03:09:31 +0000 2022
1551766644283817984,en,NO,NO,0,0,"",Tue Jul 26 03:09:33 +0000 2022
1551766686667341825,es,NO,YES,0,156,"",Tue Jul 26 03:09:43 +0000 2022
1551766695517163521,en,NO,YES,0,5,"",Tue Jul 26 03:09:45 +0000 2022
1551766717541388288,en,NO,YES,0,74,"",Tue Jul 26 03:09:50 +0000 2022
1551766748185124864,en,NO,YES,0,271,"",Tue Jul 26 03:09:57 +0000 2022
1551766756837904384,or,NO,YES,0,1,"",Tue Jul 26 03:09:59 +0000 2022
1551766763708334081,en,NO,NO,3,0,"",Tue Jul 26 03:10:01 +0000 2022
1551766785417891841,en,NO,YES,0,1930,"",Tue Jul 26 03:10:06 +0000 2022
1551766795496865792,en,NO,YES,0,162,"",Tue Jul 26 03:10:09 +0000 2022
1551766804032327680,es,NO,YES,0,27,"",Tue Jul 26 03:10:11 +0000 2022
1551766840010874880,ja,NO,YES,0,68,"",Tue Jul 26 03:10:19 +0000 2022
1551766953047490561,es,NO,YES,0,69,"",Tue Jul 26 03:10:46 +0000 2022
1551766968608428033,en,NO,YES,0,432,"",Tue Jul 26 03:10:50 +0000 2022
1551766973159178242,en,NO,NO,0,0,"",Tue Jul 26 03:10:51 +0000 2022
1551766983582126080,en,NO,NO,0,0,"",Tue Jul 26 03:10:53 +0000 2022
1551766986463617024,es,NO,YES,0,69,"",Tue Jul 26 03:10:54 +0000 2022
1551766994458116097,ja,NO,YES,0,19,"",Tue Jul 26 03:10:56 +0000 2022
1551767021741801472,es,NO,NO,0,0,"",Tue Jul 26 03:11:03 +0000 2022
1551767023478341632,fr,NO,NO,0,0,"",Tue Jul 26 03:11:03 +0000 2022
1551767040456810500,en,NO,NO,0,0,"",Tue Jul 26 03:11:07 +0000 2022
1551767048832827392,es,NO,YES,0,69,"",Tue Jul 26 03:11:09 +0000 2022
1551767052826062848,ja,NO,NO,0,0,"",Tue Jul 26 03:11:10 +0000 2022
1551767059859738627,und,NO,NO,4,2,"",Tue Jul 26 03:11:12 +0000 2022
1551767064309772288,ja,NO,YES,0,68,"",Tue Jul 26 03:11:13 +0000 2022
1551767071385853952,th,NO,YES,0,3302,"",Tue Jul 26 03:11:14 +0000 2022
1551767074267140097,und,NO,NO,0,0,"",Tue Jul 26 03:11:15 +0000 2022
1551767091648385024,en,NO,NO,0,0,"",Tue Jul 26 03:11:19 +0000 2022
1551767097893883904,en,NO,YES,0,2,"",Tue Jul 26 03:11:21 +0000 2022
1551767102616473601,it,NO,NO,0,0,"",Tue Jul 26 03:11:22 +0000 2022
1551767103098740737,it,NO,NO,0,0,"",Tue Jul 26 03:11:22 +0000 2022
1551767133671292928,ja,NO,YES,0,68,"",Tue Jul 26 03:11:29 +0000 2022
1551767162314018816,fr,NO,YES,0,1799,"",Tue Jul 26 03:11:36 +0000 2022
1551767193670799361,en,NO,NO,4,2,"",Tue Jul 26 03:11:44 +0000 2022
1551767212024807430,es,NO,YES,0,7,"",Tue Jul 26 03:11:48 +0000 2022
1551767213136384001,es,NO,YES,0,69,"",Tue Jul 26 03:11:48 +0000 2022
1551767227954647041,hi,NO,NO,14,0,"",Tue Jul 26 03:11:52 +0000 2022
1551767304807088128,en,NO,NO,0,0,"",Tue Jul 26 03:12:10 +0000 2022
1551767341574356992,es,NO,YES,0,3244,"",Tue Jul 26 03:12:19 +0000 2022
1551767344741064704,en,NO,YES,0,26,"",Tue Jul 26 03:12:20 +0000 2022
1551767360767668227,th,NO,YES,0,3302,"",Tue Jul 26 03:12:23 +0000 2022
1551767365112582144,th,NO,YES,0,3302,"",Tue Jul 26 03:12:24 +0000 2022
1551767370615726082,en,NO,YES,0,3,"",Tue Jul 26 03:12:26 +0000 2022
1551767379432153088,es,NO,YES,0,0,"",Tue Jul 26 03:12:28 +0000 2022
1551767395798134786,th,NO,YES,0,3302,"",Tue Jul 26 03:12:32 +0000 2022
1551767399988228096,in,NO,YES,0,1,"",Tue Jul 26 03:12:33 +0000 2022
1551767427599458307,es,NO,YES,0,6,"",Tue Jul 26 03:12:39 +0000 2022
1551767434901716992,und,NO,YES,0,123,"",Tue Jul 26 03:12:41 +0000 2022
1551767437523275779,es,NO,YES,0,43,"",Tue Jul 26 03:12:42 +0000 2022
1551767444141748225,en,NO,YES,0,2,"",Tue Jul 26 03:12:43 +0000 2022
1551767444603150337,es,NO,YES,0,69,"",Tue Jul 26 03:12:43 +0000 2022
1551767450739507200,en,NO,NO,0,0,"",Tue Jul 26 03:12:45 +0000 2022
1551767488794435585,es,NO,YES,0,171,"",Tue Jul 26 03:12:54 +0000 2022
1551767500550836224,de,NO,YES,0,1001,"",Tue Jul 26 03:12:57 +0000 2022
1551767513498877952,es,NO,YES,0,8,"",Tue Jul 26 03:13:00 +0000 2022
1551767524819120130,en,NO,YES,0,4,"",Tue Jul 26 03:13:03 +0000 2022
1551767556041613312,es,NO,YES,0,133,"",Tue Jul 26 03:13:10 +0000 2022
1551767556167311360,ja,NO,NO,0,0,"",Tue Jul 26 03:13:10 +0000 2022
1551767569337663489,fr,NO,YES,0,1799,"",Tue Jul 26 03:13:13 +0000 2022
1551767578380492801,en,NO,NO,0,0,"",Tue Jul 26 03:13:15 +0000 2022
1551767607060996097,en,NO,YES,0,246,"",Tue Jul 26 03:13:22 +0000 2022
1551767610504536065,en,NO,YES,0,118,"",Tue Jul 26 03:13:23 +0000 2022
1551767612002009088,es,NO,YES,0,69,"",Tue Jul 26 03:13:23 +0000 2022
1551767631052812288,ja,NO,YES,0,8,"",Tue Jul 26 03:13:28 +0000 2022
1551767664678535168,th,NO,YES,0,3302,"",Tue Jul 26 03:13:36 +0000 2022
1551767681317179392,en,NO,YES,0,359,"",Tue Jul 26 03:13:40 +0000 2022
1551767689038688257,th,NO,YES,0,3302,"",Tue Jul 26 03:13:42 +0000 2022
1551767693963186176,en,NO,YES,0,246,"",Tue Jul 26 03:13:43 +0000 2022
1551767702699655168,en,NO,YES,0,246,"",Tue Jul 26 03:13:45 +0000 2022
1551767717593628673,en,NO,NO,0,0,"",Tue Jul 26 03:13:48 +0000 2022
1551767718910885890,en,NO,YES,0,6,"",Tue Jul 26 03:13:49 +0000 2022
1551767719820886017,en,NO,NO,0,0,"",Tue Jul 26 03:13:49 +0000 2022
1551767727861276672,en,NO,YES,0,46,"",Tue Jul 26 03:13:51 +0000 2022
1551767728914141184,en,NO,YES,0,13,"",Tue Jul 26 03:13:51 +0000 2022
1551767732374278144,en,NO,NO,0,0,"",Tue Jul 26 03:13:52 +0000 2022
1551767765945487360,ja,NO,YES,0,13,"",Tue Jul 26 03:14:00 +0000 2022
1551767780789170176,en,NO,NO,1,0,"",Tue Jul 26 03:14:04 +0000 2022
1551767794986860544,en,NO,YES,0,3,"",Tue Jul 26 03:14:07 +0000 2022
1551767799798054912,ja,NO,YES,0,8,"",Tue Jul 26 03:14:08 +0000 2022
1551767831225704449,es,NO,YES,0,69,"",Tue Jul 26 03:14:16 +0000 2022
1551767847730552833,und,NO,YES,0,123,"",Tue Jul 26 03:14:20 +0000 2022
1551767849370353665,es,NO,YES,0,171,"",Tue Jul 26 03:14:20 +0000 2022
1551767873949159424,en,NO,YES,0,1,"",Tue Jul 26 03:14:26 +0000 2022
1551767914675847168,en,NO,NO,1,0,"",Tue Jul 26 03:14:35 +0000 2022
