Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550910786939281409,en,NO,NO,0,0,"",Sat Jul 23 18:28:40 +0000 2022
1550910804291211264,fr,NO,YES,0,46,"",Sat Jul 23 18:28:44 +0000 2022
1550910840878108685,pt,NO,NO,0,0,"",Sat Jul 23 18:28:53 +0000 2022
1550911147213193216,fr,NO,YES,0,34,"",Sat Jul 23 18:30:06 +0000 2022
1550911538550042624,en,NO,NO,8,1,"",Sat Jul 23 18:31:39 +0000 2022
1550911690409132034,en,NO,YES,0,78,"",Sat Jul 23 18:32:16 +0000 2022
1550911779731083264,fr,NO,NO,0,0,"",Sat Jul 23 18:32:37 +0000 2022
1550911857585803264,fr,NO,NO,0,0,"",Sat Jul 23 18:32:56 +0000 2022
1550911938519076866,fr,NO,YES,0,1,"",Sat Jul 23 18:33:15 +0000 2022
1550911996702461958,fr,NO,YES,0,68,"",Sat Jul 23 18:33:29 +0000 2022
1550912100414984196,fr,NO,YES,0,132,"",Sat Jul 23 18:33:53 +0000 2022
1550912116785385473,fr,NO,NO,0,0,"",Sat Jul 23 18:33:57 +0000 2022
1550912157675671552,fr,NO,YES,0,11,"",Sat Jul 23 18:34:07 +0000 2022
1550912160947216385,en,NO,NO,0,0,"",Sat Jul 23 18:34:08 +0000 2022
1550912204349886464,fr,NO,YES,0,34,"",Sat Jul 23 18:34:18 +0000 2022
1550912417693143041,fr,NO,YES,0,99,"",Sat Jul 23 18:35:09 +0000 2022
1550912528062070785,fr,NO,NO,0,0,"",Sat Jul 23 18:35:35 +0000 2022
1550912557531152384,fr,NO,NO,0,0,"",Sat Jul 23 18:35:42 +0000 2022
1550912700812763136,fr,NO,NO,0,0,"",Sat Jul 23 18:36:17 +0000 2022
1550912714519838721,fr,NO,NO,0,0,"",Sat Jul 23 18:36:20 +0000 2022
1550912801790521345,el,NO,NO,0,0,"",Sat Jul 23 18:36:41 +0000 2022
1550912827451494402,en,NO,NO,0,0,"",Sat Jul 23 18:36:47 +0000 2022
1550912968182972420,fr,NO,NO,0,0,"",Sat Jul 23 18:37:20 +0000 2022
1550912971148333056,fr,NO,NO,53,13,"",Sat Jul 23 18:37:21 +0000 2022
1550913012042792960,en,NO,YES,0,4,"",Sat Jul 23 18:37:31 +0000 2022
1550913016383815681,fr,NO,NO,0,0,"",Sat Jul 23 18:37:32 +0000 2022
1550913201423933440,fr,NO,NO,1,0,"",Sat Jul 23 18:38:16 +0000 2022
1550913202258599937,fr,NO,NO,1,0,"",Sat Jul 23 18:38:16 +0000 2022
1550913363894538240,fr,NO,NO,2,1,"",Sat Jul 23 18:38:55 +0000 2022
1550913507448733698,fr,NO,YES,0,19,"",Sat Jul 23 18:39:29 +0000 2022
1550913630631337984,fr,NO,NO,0,0,"",Sat Jul 23 18:39:58 +0000 2022
1550913635064635399,fr,NO,NO,0,0,"",Sat Jul 23 18:39:59 +0000 2022
1550913733865660416,fr,NO,NO,0,0,"",Sat Jul 23 18:40:23 +0000 2022
1550913739595071489,en,NO,NO,0,0,"",Sat Jul 23 18:40:24 +0000 2022
1550913844096155650,fr,NO,NO,0,0,"",Sat Jul 23 18:40:49 +0000 2022
1550913845270659074,en,NO,YES,0,2,"",Sat Jul 23 18:40:49 +0000 2022
1550913907262476291,fr,NO,YES,0,99,"",Sat Jul 23 18:41:04 +0000 2022
1550913908961067008,fr,NO,NO,0,0,"",Sat Jul 23 18:41:05 +0000 2022
1550913953777258497,fr,NO,NO,5,0,"",Sat Jul 23 18:41:15 +0000 2022
1550914079782469633,pt,NO,NO,0,0,"",Sat Jul 23 18:41:45 +0000 2022
1550914227476594694,fr,NO,YES,0,699,"",Sat Jul 23 18:42:21 +0000 2022
1550914264910778369,en,NO,NO,0,0,"",Sat Jul 23 18:42:30 +0000 2022
1550914281662717955,fr,NO,YES,0,99,"",Sat Jul 23 18:42:33 +0000 2022
1550914331457486848,fr,NO,YES,0,51,"",Sat Jul 23 18:42:45 +0000 2022
1550914339028303874,fr,NO,NO,0,0,FR,Sat Jul 23 18:42:47 +0000 2022
1550914389041025025,en,NO,NO,0,0,"",Sat Jul 23 18:42:59 +0000 2022
1550914447291650050,fr,NO,NO,0,0,"",Sat Jul 23 18:43:13 +0000 2022
1550914494339158023,fr,NO,NO,1,0,"",Sat Jul 23 18:43:24 +0000 2022
1550914510331977729,fr,NO,YES,0,37,"",Sat Jul 23 18:43:28 +0000 2022
1550914615332294656,fr,NO,YES,0,99,"",Sat Jul 23 18:43:53 +0000 2022
1550914630528237568,fr,NO,NO,0,0,"",Sat Jul 23 18:43:57 +0000 2022
1550914667987570688,fr,NO,NO,1,0,"",Sat Jul 23 18:44:06 +0000 2022
1550914681262440454,fr,NO,NO,1,0,"",Sat Jul 23 18:44:09 +0000 2022
1550914695854526464,fr,NO,YES,0,34,"",Sat Jul 23 18:44:12 +0000 2022
1550914721506795522,fr,NO,YES,0,51,"",Sat Jul 23 18:44:18 +0000 2022
1550914794173206533,fr,NO,YES,0,132,"",Sat Jul 23 18:44:36 +0000 2022
1550914805212610560,en,NO,NO,0,0,"",Sat Jul 23 18:44:38 +0000 2022
1550914905150296066,fr,NO,YES,0,17,"",Sat Jul 23 18:45:02 +0000 2022
1550915054434136064,fr,NO,YES,0,7,"",Sat Jul 23 18:45:38 +0000 2022
1550915285821128705,fr,NO,YES,0,132,"",Sat Jul 23 18:46:33 +0000 2022
1550915322810605568,fr,NO,YES,0,107,"",Sat Jul 23 18:46:42 +0000 2022
1550915334110154754,fr,NO,NO,10,0,"",Sat Jul 23 18:46:44 +0000 2022
1550915476167049217,fr,NO,YES,0,701,"",Sat Jul 23 18:47:18 +0000 2022
1550915634485403649,fr,NO,YES,0,107,"",Sat Jul 23 18:47:56 +0000 2022
1550915790211276806,fr,NO,NO,1,1,FR,Sat Jul 23 18:48:33 +0000 2022
1550915969136091136,en,NO,NO,0,0,"",Sat Jul 23 18:49:16 +0000 2022
1550916148228759552,fr,NO,NO,1,0,"",Sat Jul 23 18:49:59 +0000 2022
1550916174719885312,fr,NO,NO,0,0,"",Sat Jul 23 18:50:05 +0000 2022
1550916270278819843,it,NO,NO,2,0,"",Sat Jul 23 18:50:28 +0000 2022
1550916294022729730,fr,NO,YES,0,53,"",Sat Jul 23 18:50:33 +0000 2022
1550916360817053704,fr,NO,YES,0,1,"",Sat Jul 23 18:50:49 +0000 2022
1550916474369441792,fr,NO,YES,0,53,"",Sat Jul 23 18:51:16 +0000 2022
1550916475875115014,en,NO,NO,6,0,"",Sat Jul 23 18:51:17 +0000 2022
1550916665671548929,fr,NO,YES,0,7,"",Sat Jul 23 18:52:02 +0000 2022
1550916730309992456,fr,NO,YES,0,53,"",Sat Jul 23 18:52:17 +0000 2022
1550916802267545601,en,NO,YES,0,78,"",Sat Jul 23 18:52:34 +0000 2022
1550916856671780864,fr,NO,YES,0,19,"",Sat Jul 23 18:52:47 +0000 2022
1550917476288012292,fr,NO,YES,0,26,"",Sat Jul 23 18:55:15 +0000 2022
1550917491249102849,fr,NO,NO,0,0,"",Sat Jul 23 18:55:19 +0000 2022
1550917511562117120,en,NO,NO,0,0,"",Sat Jul 23 18:55:24 +0000 2022
1550917570160623623,fr,NO,NO,1,0,"",Sat Jul 23 18:55:38 +0000 2022
1550917574308859909,fr,NO,NO,1,0,"",Sat Jul 23 18:55:39 +0000 2022
1550917636489625600,en,NO,YES,0,3,"",Sat Jul 23 18:55:53 +0000 2022
1550917778886070272,fr,NO,NO,0,0,"",Sat Jul 23 18:56:27 +0000 2022
1550917980573163520,en,NO,NO,0,0,"",Sat Jul 23 18:57:15 +0000 2022
1550918014614220801,fr,NO,YES,0,26,"",Sat Jul 23 18:57:24 +0000 2022
1550918186631036928,fr,NO,YES,0,49,"",Sat Jul 23 18:58:05 +0000 2022
1550918657244626945,fr,NO,NO,0,0,"",Sat Jul 23 18:59:57 +0000 2022
1550903570299363328,en,NO,NO,0,0,"",Sat Jul 23 18:00:00 +0000 2022
1550903570626748416,es,NO,NO,0,0,"",Sat Jul 23 18:00:00 +0000 2022
1550903572404981761,fr,NO,NO,0,0,"",Sat Jul 23 18:00:00 +0000 2022
1550903572941996032,de,NO,YES,0,264,"",Sat Jul 23 18:00:00 +0000 2022
1550903574217084928,es,NO,NO,0,0,"",Sat Jul 23 18:00:01 +0000 2022
1550903574271598595,en,NO,NO,3,2,"",Sat Jul 23 18:00:01 +0000 2022
1550903574649049089,es,NO,NO,0,0,"",Sat Jul 23 18:00:01 +0000 2022
1550903576041603073,fr,NO,NO,0,1,"",Sat Jul 23 18:00:01 +0000 2022
1550903576578236416,pt,NO,NO,22,2,"",Sat Jul 23 18:00:01 +0000 2022
1550903577106849794,und,NO,NO,0,0,"",Sat Jul 23 18:00:01 +0000 2022
1550903579036160001,es,NO,NO,0,1,"",Sat Jul 23 18:00:02 +0000 2022
1550903580680413184,fr,NO,YES,0,12,"",Sat Jul 23 18:00:02 +0000 2022
1550903584493113344,en,NO,NO,0,0,"",Sat Jul 23 18:00:03 +0000 2022
1550903584757268481,pt,NO,YES,0,340,"",Sat Jul 23 18:00:03 +0000 2022
1550903588104331264,en,NO,NO,0,0,"",Sat Jul 23 18:00:04 +0000 2022
1550903588981018625,en,NO,NO,0,0,"",Sat Jul 23 18:00:04 +0000 2022
1550903597646446592,fr,NO,YES,0,12,"",Sat Jul 23 18:00:06 +0000 2022
1550903597680021507,fr,NO,YES,0,1,"",Sat Jul 23 18:00:06 +0000 2022
1550903598439190530,en,NO,YES,0,3,"",Sat Jul 23 18:00:06 +0000 2022
1550903605678538754,en,NO,NO,0,0,"",Sat Jul 23 18:00:08 +0000 2022
1550903610246144005,en,NO,NO,0,0,"",Sat Jul 23 18:00:09 +0000 2022
1550903623198150656,en,NO,NO,5,15,QA,Sat Jul 23 18:00:12 +0000 2022
1550903623374323714,en,NO,NO,5,15,QA,Sat Jul 23 18:00:12 +0000 2022
1550903632756875268,en,NO,NO,1,0,"",Sat Jul 23 18:00:15 +0000 2022
1550903645239214086,es,NO,NO,0,0,"",Sat Jul 23 18:00:18 +0000 2022
1550903659487191042,und,NO,YES,0,38,"",Sat Jul 23 18:00:21 +0000 2022
1550903674205081601,en,NO,NO,0,1,"",Sat Jul 23 18:00:24 +0000 2022
1550903674876137475,sv,NO,NO,0,0,"",Sat Jul 23 18:00:25 +0000 2022
1550903675865948163,en,NO,NO,5,15,QA,Sat Jul 23 18:00:25 +0000 2022
1550903681700302848,es,NO,YES,0,1766,"",Sat Jul 23 18:00:26 +0000 2022
1550903682258141187,es,NO,YES,0,3,"",Sat Jul 23 18:00:26 +0000 2022
1550903690067955712,en,NO,NO,0,0,"",Sat Jul 23 18:00:28 +0000 2022
1550903695881211905,en,NO,YES,0,1,"",Sat Jul 23 18:00:30 +0000 2022
1550903700088135683,fr,NO,YES,0,12,"",Sat Jul 23 18:00:31 +0000 2022
1550903702084517893,en,NO,NO,1,0,"",Sat Jul 23 18:00:31 +0000 2022
1550903704211030017,en,NO,NO,5,15,QA,Sat Jul 23 18:00:32 +0000 2022
1550903708912861185,nl,NO,NO,0,0,"",Sat Jul 23 18:00:33 +0000 2022
1550903709319692288,pt,NO,YES,0,13,"",Sat Jul 23 18:00:33 +0000 2022
1550903712717197315,fr,NO,NO,0,0,"",Sat Jul 23 18:00:34 +0000 2022
1550903725300109312,en,NO,YES,0,575,"",Sat Jul 23 18:00:37 +0000 2022
1550903730308108288,fr,NO,YES,0,37,"",Sat Jul 23 18:00:38 +0000 2022
1550903731868286976,fr,NO,YES,0,12,"",Sat Jul 23 18:00:38 +0000 2022
1550903736150757376,en,NO,YES,0,83,"",Sat Jul 23 18:00:39 +0000 2022
1550903737497300992,ja,NO,YES,0,52,"",Sat Jul 23 18:00:40 +0000 2022
1550903741498490880,en,NO,NO,8,3,"",Sat Jul 23 18:00:41 +0000 2022
1550903743050403840,en,NO,NO,5,15,QA,Sat Jul 23 18:00:41 +0000 2022
1550903753485668352,en,NO,NO,0,0,"",Sat Jul 23 18:00:43 +0000 2022
1550903755130163200,ja,NO,YES,0,33,"",Sat Jul 23 18:00:44 +0000 2022
1550903760439988234,es,NO,YES,0,4,"",Sat Jul 23 18:00:45 +0000 2022
1550903761106882566,de,NO,YES,0,91,"",Sat Jul 23 18:00:45 +0000 2022
1550903795026374657,en,NO,YES,0,140,"",Sat Jul 23 18:00:53 +0000 2022
1550903797970796545,ja,NO,YES,0,37,"",Sat Jul 23 18:00:54 +0000 2022
1550903803523760129,und,NO,NO,0,0,"",Sat Jul 23 18:00:55 +0000 2022
1550903803901362178,es,NO,YES,0,1766,"",Sat Jul 23 18:00:55 +0000 2022
1550903810603843587,tr,NO,YES,0,39,"",Sat Jul 23 18:00:57 +0000 2022
1550903813699211264,es,NO,YES,0,28,"",Sat Jul 23 18:00:58 +0000 2022
1550903828962230273,es,NO,NO,0,0,"",Sat Jul 23 18:01:01 +0000 2022
1550903834775588864,es,NO,YES,0,1766,"",Sat Jul 23 18:01:03 +0000 2022
1550903850252603395,und,NO,YES,0,38,"",Sat Jul 23 18:01:06 +0000 2022
1550903854241386501,en,NO,YES,0,354,"",Sat Jul 23 18:01:07 +0000 2022
1550903864626405377,en,NO,NO,0,1,"",Sat Jul 23 18:01:10 +0000 2022
1550903878773665793,en,NO,NO,0,0,"",Sat Jul 23 18:01:13 +0000 2022
1550903880153702400,es,NO,YES,0,28,"",Sat Jul 23 18:01:14 +0000 2022
1550903885522403330,und,NO,YES,0,38,"",Sat Jul 23 18:01:15 +0000 2022
1550903886315225088,en,NO,YES,0,1,"",Sat Jul 23 18:01:15 +0000 2022
1550903901057994752,es,NO,YES,0,254,"",Sat Jul 23 18:01:19 +0000 2022
1550903902794645504,es,NO,YES,0,1766,"",Sat Jul 23 18:01:19 +0000 2022
1550903906670190597,de,NO,YES,0,340,"",Sat Jul 23 18:01:20 +0000 2022
1550903907672539137,tr,NO,YES,0,4,"",Sat Jul 23 18:01:20 +0000 2022
1550903908146356224,es,NO,YES,0,55,"",Sat Jul 23 18:01:20 +0000 2022
1550903914144616448,ja,NO,YES,0,17,"",Sat Jul 23 18:01:22 +0000 2022
1550903917394919424,de,NO,YES,0,340,"",Sat Jul 23 18:01:22 +0000 2022
1550903917629800448,pt,NO,YES,0,2,"",Sat Jul 23 18:01:23 +0000 2022
1550903919123042306,es,NO,NO,0,1,"",Sat Jul 23 18:01:23 +0000 2022
1550903935690489861,es,NO,YES,0,1766,"",Sat Jul 23 18:01:27 +0000 2022
1550903941717757952,fr,NO,NO,0,0,"",Sat Jul 23 18:01:28 +0000 2022
1550903943852597248,es,NO,YES,0,28,"",Sat Jul 23 18:01:29 +0000 2022
1550903952337682434,es,NO,YES,0,28,"",Sat Jul 23 18:01:31 +0000 2022
1550903969458917376,es,NO,YES,0,60,"",Sat Jul 23 18:01:35 +0000 2022
1550903973124739074,it,NO,YES,0,4,"",Sat Jul 23 18:01:36 +0000 2022
1550903983899803648,es,NO,YES,0,87,"",Sat Jul 23 18:01:38 +0000 2022
1550903987146219522,it,NO,NO,0,0,"",Sat Jul 23 18:01:39 +0000 2022
1550903990900097027,en,NO,NO,0,0,"",Sat Jul 23 18:01:40 +0000 2022
1550904003449479168,es,NO,YES,0,1,"",Sat Jul 23 18:01:43 +0000 2022
1550904009245937664,en,NO,NO,0,0,"",Sat Jul 23 18:01:44 +0000 2022
1550904009464381440,ja,NO,YES,0,52,"",Sat Jul 23 18:01:44 +0000 2022
1550904015407431681,en,NO,YES,0,1004,"",Sat Jul 23 18:01:46 +0000 2022
1550904030800617473,und,NO,YES,0,38,"",Sat Jul 23 18:01:50 +0000 2022
1550904036513030146,en,NO,YES,0,575,"",Sat Jul 23 18:01:51 +0000 2022
1550904040753700869,und,NO,NO,0,0,"",Sat Jul 23 18:01:52 +0000 2022
1550904041760296960,es,NO,YES,0,1766,"",Sat Jul 23 18:01:52 +0000 2022
1550904056092278784,es,NO,YES,0,3,"",Sat Jul 23 18:01:56 +0000 2022
1550904061829980161,es,NO,YES,0,1766,"",Sat Jul 23 18:01:57 +0000 2022
1550904067379052545,fr,NO,YES,0,235,"",Sat Jul 23 18:01:58 +0000 2022
1550904073947295745,en,NO,NO,1,0,"",Sat Jul 23 18:02:00 +0000 2022
1550904076245819393,en,NO,YES,0,3,"",Sat Jul 23 18:02:00 +0000 2022
1550904076820520964,es,NO,YES,0,254,"",Sat Jul 23 18:02:00 +0000 2022
1550904079030927365,es,NO,YES,0,57,"",Sat Jul 23 18:02:01 +0000 2022
1550904082247958529,en,NO,YES,0,1004,"",Sat Jul 23 18:02:02 +0000 2022
1550904084345102339,en,NO,NO,4,1,"",Sat Jul 23 18:02:02 +0000 2022
1550904112279334912,ja,NO,YES,0,33,"",Sat Jul 23 18:02:09 +0000 2022
1550904115248898048,en,NO,YES,0,7,"",Sat Jul 23 18:02:10 +0000 2022
1550904118012690437,de,NO,YES,0,9,"",Sat Jul 23 18:02:10 +0000 2022
1550904119770189824,und,NO,NO,0,0,"",Sat Jul 23 18:02:11 +0000 2022
1550904125663100929,it,NO,NO,1,0,"",Sat Jul 23 18:02:12 +0000 2022
1550904131027623936,en,NO,NO,5,13,QA,Sat Jul 23 18:02:13 +0000 2022
1550904134316052481,en,NO,NO,5,13,QA,Sat Jul 23 18:02:14 +0000 2022
1550904138195673088,en,NO,YES,0,89,"",Sat Jul 23 18:02:15 +0000 2022
1550904147918061569,en,NO,NO,5,13,QA,Sat Jul 23 18:02:17 +0000 2022
1550904155929198595,es,NO,YES,0,1766,"",Sat Jul 23 18:02:19 +0000 2022
1550904158051508225,es,NO,YES,0,1766,"",Sat Jul 23 18:02:20 +0000 2022
1550904165391630337,es,NO,YES,0,1766,"",Sat Jul 23 18:02:22 +0000 2022
1550904165752242178,und,NO,YES,0,38,"",Sat Jul 23 18:02:22 +0000 2022
1550904166381404162,de,NO,YES,0,264,"",Sat Jul 23 18:02:22 +0000 2022
1550904177592868868,es,NO,YES,0,1766,"",Sat Jul 23 18:02:25 +0000 2022
1550904191236935680,en,NO,NO,5,13,QA,Sat Jul 23 18:02:28 +0000 2022
1550904193904529410,und,NO,YES,0,38,"",Sat Jul 23 18:02:28 +0000 2022
1550904204193038342,de,NO,YES,0,1,"",Sat Jul 23 18:02:31 +0000 2022
1550904206772449280,it,NO,NO,0,0,"",Sat Jul 23 18:02:31 +0000 2022
1550904209863753728,it,NO,YES,0,442,"",Sat Jul 23 18:02:32 +0000 2022
1550904210014830593,en,NO,NO,6,14,QA,Sat Jul 23 18:02:32 +0000 2022
1550904219884027910,de,NO,YES,0,264,"",Sat Jul 23 18:02:35 +0000 2022
1550904234312335368,und,NO,NO,0,0,"",Sat Jul 23 18:02:38 +0000 2022
1550904234773815305,es,NO,YES,0,28,"",Sat Jul 23 18:02:38 +0000 2022
1550904258890829824,en,NO,YES,0,5,"",Sat Jul 23 18:02:44 +0000 2022
1550904274661646336,en,NO,YES,0,4,"",Sat Jul 23 18:02:48 +0000 2022
1550904279019421697,es,NO,YES,0,28,"",Sat Jul 23 18:02:49 +0000 2022
1550904281137664001,en,NO,YES,0,83,"",Sat Jul 23 18:02:49 +0000 2022
1550904282135703554,en,NO,YES,0,1004,"",Sat Jul 23 18:02:49 +0000 2022
1550904293531820032,en,NO,YES,0,5,"",Sat Jul 23 18:02:52 +0000 2022
1550904304936034305,fr,NO,YES,0,37,"",Sat Jul 23 18:02:55 +0000 2022
1550904306324291586,en,NO,YES,0,6,"",Sat Jul 23 18:02:55 +0000 2022
1550904315484819456,pt,NO,YES,0,340,"",Sat Jul 23 18:02:57 +0000 2022
1550904316927549440,es,NO,YES,0,110,"",Sat Jul 23 18:02:58 +0000 2022
1550904327346290690,tr,NO,YES,0,39,"",Sat Jul 23 18:03:00 +0000 2022
1550904334757634049,es,NO,YES,0,60,"",Sat Jul 23 18:03:02 +0000 2022
1550904341854298114,es,NO,YES,0,1766,"",Sat Jul 23 18:03:04 +0000 2022
1550904346547978240,ja,NO,YES,0,37,"",Sat Jul 23 18:03:05 +0000 2022
1550904348800057344,en,NO,NO,0,0,"",Sat Jul 23 18:03:05 +0000 2022
1550904350339485696,es,NO,YES,0,274,"",Sat Jul 23 18:03:06 +0000 2022
1550904373378617344,en,NO,YES,0,246,"",Sat Jul 23 18:03:11 +0000 2022
1550904374230224898,es,NO,YES,0,1766,"",Sat Jul 23 18:03:11 +0000 2022
1550904403288276995,en,NO,NO,0,0,"",Sat Jul 23 18:03:18 +0000 2022
1550904416949227520,en,NO,YES,0,2,"",Sat Jul 23 18:03:22 +0000 2022
1550904422447849474,it,NO,YES,0,80,"",Sat Jul 23 18:03:23 +0000 2022
1550904455582842884,en,NO,NO,0,0,"",Sat Jul 23 18:03:31 +0000 2022
1550904457042575361,en,NO,NO,0,0,"",Sat Jul 23 18:03:31 +0000 2022
1550904463057100801,en,NO,YES,0,1004,"",Sat Jul 23 18:03:33 +0000 2022
1550904463103328259,pt,NO,NO,7,0,"",Sat Jul 23 18:03:33 +0000 2022
1550904466546855936,es,NO,YES,0,44,"",Sat Jul 23 18:03:33 +0000 2022
1550904470481129474,it,NO,NO,0,0,"",Sat Jul 23 18:03:34 +0000 2022
1550904471659716611,de,NO,YES,0,2,"",Sat Jul 23 18:03:35 +0000 2022
1550904477439385601,en,NO,YES,0,83,"",Sat Jul 23 18:03:36 +0000 2022
1550904489137299457,de,NO,YES,0,24,"",Sat Jul 23 18:03:39 +0000 2022
