Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546406787821322241,en,NO,NO,1,0,"",Mon Jul 11 08:11:23 +0000 2022
1546406824840142849,fr,NO,YES,0,7,"",Mon Jul 11 08:11:32 +0000 2022
1546406828015337472,fr,NO,YES,0,9,"",Mon Jul 11 08:11:33 +0000 2022
1546407105527160833,en,NO,NO,1,0,"",Mon Jul 11 08:12:39 +0000 2022
1546407153606557696,fr,NO,NO,1,0,"",Mon Jul 11 08:12:50 +0000 2022
1546407261479772161,fr,NO,YES,0,25,"",Mon Jul 11 08:13:16 +0000 2022
1546407667681431552,fr,NO,YES,0,89,"",Mon Jul 11 08:14:53 +0000 2022
1546407675579211777,fr,NO,YES,0,222,"",Mon Jul 11 08:14:55 +0000 2022
1546407753228455936,fr,NO,NO,0,0,"",Mon Jul 11 08:15:13 +0000 2022
1546407766746697729,fr,NO,NO,0,0,"",Mon Jul 11 08:15:17 +0000 2022
1546407898003243008,nl,NO,NO,0,0,"",Mon Jul 11 08:15:48 +0000 2022
1546408105700909056,fr,NO,NO,29,9,"",Mon Jul 11 08:16:37 +0000 2022
1546408136701100033,fr,NO,NO,2,0,"",Mon Jul 11 08:16:45 +0000 2022
1546408150626074627,sv,NO,NO,7,3,"",Mon Jul 11 08:16:48 +0000 2022
1546408208335601664,en,NO,NO,1,0,"",Mon Jul 11 08:17:02 +0000 2022
1546408377013522433,fr,NO,YES,0,81,"",Mon Jul 11 08:17:42 +0000 2022
1546408408181530624,fr,NO,NO,0,0,"",Mon Jul 11 08:17:50 +0000 2022
1546408633998745600,fr,NO,NO,1,0,"",Mon Jul 11 08:18:43 +0000 2022
1546408751976030209,fr,NO,YES,0,222,"",Mon Jul 11 08:19:12 +0000 2022
1546408789808660480,fr,NO,NO,0,0,"",Mon Jul 11 08:19:21 +0000 2022
1546408829021310976,fr,NO,NO,0,0,"",Mon Jul 11 08:19:30 +0000 2022
1546408932196765697,en,NO,YES,0,811,"",Mon Jul 11 08:19:54 +0000 2022
1546408944767307776,fr,NO,NO,0,0,"",Mon Jul 11 08:19:57 +0000 2022
1546409031056637952,es,NO,NO,10,1,"",Mon Jul 11 08:20:18 +0000 2022
1546409037826527232,en,NO,NO,0,0,"",Mon Jul 11 08:20:20 +0000 2022
1546409064623738880,fr,NO,YES,0,16,"",Mon Jul 11 08:20:26 +0000 2022
1546409097670574080,fr,NO,YES,0,22,"",Mon Jul 11 08:20:34 +0000 2022
1546409108563120128,en,NO,YES,0,2,"",Mon Jul 11 08:20:37 +0000 2022
1546409168499884034,fr,NO,YES,0,183,"",Mon Jul 11 08:20:51 +0000 2022
1546409312804823040,fr,NO,YES,0,89,"",Mon Jul 11 08:21:25 +0000 2022
1546409406333599745,fr,NO,YES,0,139,"",Mon Jul 11 08:21:48 +0000 2022
1546409762467844096,fr,NO,YES,0,89,"",Mon Jul 11 08:23:12 +0000 2022
1546409875248496645,fr,NO,NO,1,1,"",Mon Jul 11 08:23:39 +0000 2022
1546409888703733761,fr,NO,YES,0,222,"",Mon Jul 11 08:23:43 +0000 2022
1546409907871776770,fr,NO,NO,0,0,"",Mon Jul 11 08:23:47 +0000 2022
1546409994962231303,fr,NO,YES,0,25,"",Mon Jul 11 08:24:08 +0000 2022
1546410177565433857,fr,NO,YES,0,222,"",Mon Jul 11 08:24:51 +0000 2022
1546410180291821571,fr,NO,YES,0,81,"",Mon Jul 11 08:24:52 +0000 2022
1546410182456086528,nl,NO,NO,0,0,"",Mon Jul 11 08:24:53 +0000 2022
1546410199417626624,en,NO,NO,0,0,"",Mon Jul 11 08:24:57 +0000 2022
1546410199933767681,nl,NO,NO,94,9,"",Mon Jul 11 08:24:57 +0000 2022
1546410206745300992,fr,NO,YES,0,1,"",Mon Jul 11 08:24:58 +0000 2022
1546410316967432192,fr,NO,NO,0,0,"",Mon Jul 11 08:25:25 +0000 2022
1546410695578853376,fr,NO,YES,0,222,"",Mon Jul 11 08:26:55 +0000 2022
1546410746778730496,en,NO,YES,0,812,"",Mon Jul 11 08:27:07 +0000 2022
1546410798964146176,fr,NO,YES,0,89,"",Mon Jul 11 08:27:20 +0000 2022
1546410808103649281,en,NO,YES,0,5,"",Mon Jul 11 08:27:22 +0000 2022
1546410831407202304,fr,NO,YES,0,1,"",Mon Jul 11 08:27:27 +0000 2022
1546410855746633728,fr,NO,YES,0,222,"",Mon Jul 11 08:27:33 +0000 2022
1546410939771228161,nl,NO,YES,0,9,"",Mon Jul 11 08:27:53 +0000 2022
1546411006691262465,fr,NO,YES,0,222,"",Mon Jul 11 08:28:09 +0000 2022
1546411060864991237,fr,NO,NO,0,0,"",Mon Jul 11 08:28:22 +0000 2022
1546411175361101826,fr,NO,NO,1,0,"",Mon Jul 11 08:28:49 +0000 2022
1546411204280729600,fr,NO,YES,0,25,"",Mon Jul 11 08:28:56 +0000 2022
1546411331544285185,fr,NO,YES,0,89,"",Mon Jul 11 08:29:27 +0000 2022
1546411336736706561,en,NO,YES,0,812,"",Mon Jul 11 08:29:28 +0000 2022
1546411399831855105,nl,NO,YES,0,9,"",Mon Jul 11 08:29:43 +0000 2022
1546411470229061633,en,NO,YES,0,5,"",Mon Jul 11 08:30:00 +0000 2022
1546411599715569665,fr,NO,YES,0,25,"",Mon Jul 11 08:30:30 +0000 2022
1546411697069441027,en,NO,NO,6,0,"",Mon Jul 11 08:30:54 +0000 2022
1546411699934093312,en,NO,NO,5,0,"",Mon Jul 11 08:30:54 +0000 2022
1546411723078369280,fr,NO,YES,0,22,"",Mon Jul 11 08:31:00 +0000 2022
1546411950476857344,nl,NO,YES,0,9,"",Mon Jul 11 08:31:54 +0000 2022
1546412022132342784,fr,NO,YES,0,183,"",Mon Jul 11 08:32:11 +0000 2022
1546412357856796672,en,NO,NO,8,0,"",Mon Jul 11 08:33:31 +0000 2022
1546412438068797440,fr,NO,NO,0,0,"",Mon Jul 11 08:33:50 +0000 2022
1546412479839932416,en,NO,YES,0,39,"",Mon Jul 11 08:34:00 +0000 2022
1546412625877139456,nl,NO,YES,0,9,"",Mon Jul 11 08:34:35 +0000 2022
1546412715010183168,en,NO,NO,0,0,"",Mon Jul 11 08:34:56 +0000 2022
1546412825815519234,pt,NO,NO,0,0,"",Mon Jul 11 08:35:23 +0000 2022
1546413289281912833,en,NO,YES,0,813,"",Mon Jul 11 08:37:13 +0000 2022
1546413290003259392,fr,NO,YES,0,9,"",Mon Jul 11 08:37:13 +0000 2022
1546413322848948225,es,NO,NO,0,0,"",Mon Jul 11 08:37:21 +0000 2022
1546413389160873984,sv,NO,YES,0,3,"",Mon Jul 11 08:37:37 +0000 2022
1546413429493100544,und,NO,NO,0,0,"",Mon Jul 11 08:37:47 +0000 2022
1546413451181965314,en,NO,NO,1,0,"",Mon Jul 11 08:37:52 +0000 2022
1546413638742904832,fr,NO,NO,2,0,"",Mon Jul 11 08:38:37 +0000 2022
1546413779709317123,fr,NO,YES,0,230,"",Mon Jul 11 08:39:10 +0000 2022
1546414051563036677,fr,NO,NO,0,0,"",Mon Jul 11 08:40:15 +0000 2022
1546414255821316098,fr,NO,NO,17,16,"",Mon Jul 11 08:41:04 +0000 2022
1546414258044518401,fr,NO,YES,0,230,"",Mon Jul 11 08:41:04 +0000 2022
1546414272829214720,en,NO,YES,0,816,"",Mon Jul 11 08:41:08 +0000 2022
1546414319679700995,fr,NO,YES,0,230,"",Mon Jul 11 08:41:19 +0000 2022
1546414346540093442,fr,NO,YES,0,0,"",Mon Jul 11 08:41:25 +0000 2022
1546414452160987137,fr,NO,NO,3,0,"",Mon Jul 11 08:41:51 +0000 2022
1546414514853367808,fr,NO,YES,0,90,"",Mon Jul 11 08:42:05 +0000 2022
1546414635842240512,fr,NO,YES,0,16,"",Mon Jul 11 08:42:34 +0000 2022
1546414683036553216,fr,NO,NO,1,0,"",Mon Jul 11 08:42:46 +0000 2022
1546414700568743936,fr,NO,YES,0,16,"",Mon Jul 11 08:42:50 +0000 2022
1546414743359045632,en,NO,YES,0,817,"",Mon Jul 11 08:43:00 +0000 2022
1546414767031697408,fr,NO,YES,0,16,"",Mon Jul 11 08:43:06 +0000 2022
1546414787600474112,nl,NO,NO,2,0,"",Mon Jul 11 08:43:11 +0000 2022
1546414817405046784,en,NO,YES,0,817,"",Mon Jul 11 08:43:18 +0000 2022
1546415209530527744,en,NO,YES,0,817,"",Mon Jul 11 08:44:51 +0000 2022
1546415279462387714,fr,NO,NO,0,0,"",Mon Jul 11 08:45:08 +0000 2022
1546415312987471877,fr,NO,YES,0,232,"",Mon Jul 11 08:45:16 +0000 2022
1546415322764382208,fr,NO,YES,0,1097,"",Mon Jul 11 08:45:18 +0000 2022
1546415333254348802,en,NO,NO,1,0,"",Mon Jul 11 08:45:21 +0000 2022
1546415492834795521,en,NO,YES,0,817,"",Mon Jul 11 08:45:59 +0000 2022
1546415520852975619,fr,NO,YES,0,22,"",Mon Jul 11 08:46:05 +0000 2022
1546415740839944194,fr,NO,YES,0,16,"",Mon Jul 11 08:46:58 +0000 2022
1546415893172961280,fr,NO,YES,0,90,"",Mon Jul 11 08:47:34 +0000 2022
1546416029437493250,fr,NO,NO,20,3,"",Mon Jul 11 08:48:07 +0000 2022
1546416064753553408,fr,NO,NO,1,0,"",Mon Jul 11 08:48:15 +0000 2022
1546416090938589191,fr,NO,YES,0,85,"",Mon Jul 11 08:48:21 +0000 2022
1546416133007413248,fr,NO,YES,0,81,"",Mon Jul 11 08:48:31 +0000 2022
1546416357444620289,fr,NO,NO,0,0,"",Mon Jul 11 08:49:25 +0000 2022
1546416363572719616,en,NO,YES,0,817,"",Mon Jul 11 08:49:26 +0000 2022
1546416380966223873,fr,NO,YES,0,3,"",Mon Jul 11 08:49:30 +0000 2022
1546416483173109761,fr,NO,YES,0,16,"",Mon Jul 11 08:49:55 +0000 2022
1546416484494311425,en,NO,NO,0,0,"",Mon Jul 11 08:49:55 +0000 2022
1546416485463113728,fr,NO,NO,1,0,"",Mon Jul 11 08:49:55 +0000 2022
1546416553071198209,en,NO,YES,0,14,"",Mon Jul 11 08:50:11 +0000 2022
1546416601410551808,fr,NO,YES,0,232,"",Mon Jul 11 08:50:23 +0000 2022
1546416604128444417,fr,NO,NO,0,0,"",Mon Jul 11 08:50:24 +0000 2022
1546416745858187266,fr,NO,NO,0,0,"",Mon Jul 11 08:50:57 +0000 2022
1546417003904352257,fr,NO,YES,0,232,"",Mon Jul 11 08:51:59 +0000 2022
1546417004265017346,en,NO,NO,1,0,"",Mon Jul 11 08:51:59 +0000 2022
1546417052088471554,fr,NO,NO,1,0,"",Mon Jul 11 08:52:10 +0000 2022
1546417173484244992,fr,NO,NO,2,0,"",Mon Jul 11 08:52:39 +0000 2022
1546417245282340865,fr,NO,NO,0,0,"",Mon Jul 11 08:52:56 +0000 2022
1546417249841360897,en,NO,YES,0,817,"",Mon Jul 11 08:52:58 +0000 2022
1546417266442571776,fr,NO,YES,0,16,"",Mon Jul 11 08:53:02 +0000 2022
1546417380108238848,en,NO,NO,0,0,"",Mon Jul 11 08:53:29 +0000 2022
1546417382679273473,en,NO,YES,0,822,"",Mon Jul 11 08:53:29 +0000 2022
1546417899329437697,fr,NO,YES,0,90,"",Mon Jul 11 08:55:32 +0000 2022
1546418024168783872,fr,NO,NO,0,0,"",Mon Jul 11 08:56:02 +0000 2022
1546418063754629120,fr,NO,NO,0,0,"",Mon Jul 11 08:56:12 +0000 2022
1546418135993122816,fr,NO,NO,1,0,"",Mon Jul 11 08:56:29 +0000 2022
1546418398996971521,fr,NO,YES,0,232,"",Mon Jul 11 08:57:32 +0000 2022
1546418405695275010,fr,NO,YES,0,232,"",Mon Jul 11 08:57:33 +0000 2022
1546418496300531717,da,NO,NO,1,0,"",Mon Jul 11 08:57:55 +0000 2022
1546418731408130048,fr,NO,YES,0,9,"",Mon Jul 11 08:58:51 +0000 2022
1546418993279410177,en,NO,YES,0,822,"",Mon Jul 11 08:59:53 +0000 2022
1546403924076371968,en,NO,NO,0,0,"",Mon Jul 11 08:00:00 +0000 2022
1546403925414256641,ja,NO,NO,0,1,"",Mon Jul 11 08:00:01 +0000 2022
1546403926416805888,en,NO,NO,0,0,"",Mon Jul 11 08:00:01 +0000 2022
1546403926580367360,es,NO,NO,0,0,"",Mon Jul 11 08:00:01 +0000 2022
1546403927108845568,en,NO,NO,0,0,"",Mon Jul 11 08:00:01 +0000 2022
1546403928774180864,ja,NO,YES,0,11,"",Mon Jul 11 08:00:02 +0000 2022
1546403929268912128,en,NO,NO,1,0,"",Mon Jul 11 08:00:02 +0000 2022
1546403930581655553,es,NO,NO,0,0,"",Mon Jul 11 08:00:02 +0000 2022
1546403932028579840,en,NO,YES,0,19,"",Mon Jul 11 08:00:02 +0000 2022
1546403944842379265,fr,NO,NO,0,0,"",Mon Jul 11 08:00:05 +0000 2022
1546403951448309761,en,NO,NO,0,0,"",Mon Jul 11 08:00:07 +0000 2022
1546403958335348736,en,NO,NO,0,0,"",Mon Jul 11 08:00:09 +0000 2022
1546403973002924033,und,NO,YES,0,15,"",Mon Jul 11 08:00:12 +0000 2022
1546403975834075138,en,NO,NO,0,0,"",Mon Jul 11 08:00:13 +0000 2022
1546403980682698753,en,NO,YES,0,21,"",Mon Jul 11 08:00:14 +0000 2022
1546403989360721920,de,NO,NO,0,0,"",Mon Jul 11 08:00:16 +0000 2022
1546403989633110018,ja,NO,YES,0,10,"",Mon Jul 11 08:00:16 +0000 2022
1546403990908321793,de,NO,YES,0,666,"",Mon Jul 11 08:00:16 +0000 2022
1546403992472887296,de,NO,YES,0,666,"",Mon Jul 11 08:00:17 +0000 2022
1546404006938943488,ja,NO,NO,0,0,"",Mon Jul 11 08:00:20 +0000 2022
1546404025947783168,hi,NO,NO,0,0,"",Mon Jul 11 08:00:25 +0000 2022
1546404047955324930,ja,NO,YES,0,11,"",Mon Jul 11 08:00:30 +0000 2022
1546404058222968832,ja,NO,YES,0,7,"",Mon Jul 11 08:00:32 +0000 2022
1546404074459119616,ja,NO,YES,0,12,"",Mon Jul 11 08:00:36 +0000 2022
1546404082390368256,und,NO,YES,0,21,"",Mon Jul 11 08:00:38 +0000 2022
1546404084458164224,en,NO,YES,0,21,"",Mon Jul 11 08:00:39 +0000 2022
1546404092381392898,ja,NO,NO,0,0,"",Mon Jul 11 08:00:41 +0000 2022
1546404093643702276,en,NO,NO,0,1,"",Mon Jul 11 08:00:41 +0000 2022
1546404096265129984,en,NO,YES,0,241,"",Mon Jul 11 08:00:42 +0000 2022
1546404102250299395,de,NO,NO,1,0,"",Mon Jul 11 08:00:43 +0000 2022
1546404110810976258,en,NO,NO,0,0,"",Mon Jul 11 08:00:45 +0000 2022
1546404121602695168,en,NO,YES,0,20,"",Mon Jul 11 08:00:48 +0000 2022
1546404130939211777,ja,NO,NO,1,1,"",Mon Jul 11 08:00:50 +0000 2022
1546404138027712513,de,NO,YES,0,666,"",Mon Jul 11 08:00:51 +0000 2022
1546404182181175298,fr,NO,NO,0,0,"",Mon Jul 11 08:01:02 +0000 2022
1546404189558824960,ja,NO,YES,0,18,"",Mon Jul 11 08:01:04 +0000 2022
1546404190154412033,ja,NO,YES,0,1,"",Mon Jul 11 08:01:04 +0000 2022
1546404191391940614,it,NO,NO,1,0,"",Mon Jul 11 08:01:04 +0000 2022
1546404264662089728,en,NO,NO,0,1,"",Mon Jul 11 08:01:22 +0000 2022
1546404279157678080,es,NO,NO,0,0,"",Mon Jul 11 08:01:25 +0000 2022
1546404289446305795,de,NO,NO,13,7,"",Mon Jul 11 08:01:28 +0000 2022
1546404300200476673,es,NO,YES,0,54,"",Mon Jul 11 08:01:30 +0000 2022
1546404303354609665,en,NO,NO,2,3,"",Mon Jul 11 08:01:31 +0000 2022
1546404319699812352,da,NO,NO,2,0,"",Mon Jul 11 08:01:35 +0000 2022
1546404328210108416,en,NO,YES,0,10,"",Mon Jul 11 08:01:37 +0000 2022
1546404387857305605,en,NO,NO,0,1,"",Mon Jul 11 08:01:51 +0000 2022
1546404395360870400,en,NO,NO,0,0,"",Mon Jul 11 08:01:53 +0000 2022
1546404417926299648,tr,NO,YES,0,51,"",Mon Jul 11 08:01:58 +0000 2022
1546404442374672385,de,NO,NO,0,0,"",Mon Jul 11 08:02:04 +0000 2022
1546404442874023938,en,NO,NO,0,0,"",Mon Jul 11 08:02:04 +0000 2022
1546404448175538178,en,NO,NO,0,0,"",Mon Jul 11 08:02:05 +0000 2022
1546404454680989696,de,NO,YES,0,666,"",Mon Jul 11 08:02:07 +0000 2022
1546404464801697793,in,NO,NO,15,18,"",Mon Jul 11 08:02:09 +0000 2022
1546404465330487296,fr,NO,YES,0,8,"",Mon Jul 11 08:02:09 +0000 2022
1546404470124421121,en,NO,YES,0,2,"",Mon Jul 11 08:02:11 +0000 2022
1546404491817525248,en,NO,YES,0,1,"",Mon Jul 11 08:02:16 +0000 2022
1546404518585405440,es,NO,YES,0,69,"",Mon Jul 11 08:02:22 +0000 2022
1546404525803814912,en,NO,YES,0,3,"",Mon Jul 11 08:02:24 +0000 2022
1546404528106397696,pt,NO,NO,0,0,"",Mon Jul 11 08:02:24 +0000 2022
1546404546242613248,de,NO,YES,0,7,"",Mon Jul 11 08:02:29 +0000 2022
1546404548176015360,ja,NO,YES,0,11,"",Mon Jul 11 08:02:29 +0000 2022
1546404559446503424,ja,NO,NO,2,1,"",Mon Jul 11 08:02:32 +0000 2022
1546404559899488257,en,NO,YES,0,17,"",Mon Jul 11 08:02:32 +0000 2022
1546404570787729410,en,NO,YES,0,241,"",Mon Jul 11 08:02:35 +0000 2022
1546404585124032512,en,NO,YES,0,442,"",Mon Jul 11 08:02:38 +0000 2022
1546404609387728897,en,NO,YES,0,16,"",Mon Jul 11 08:02:44 +0000 2022
1546404613473058816,de,NO,YES,0,666,"",Mon Jul 11 08:02:45 +0000 2022
1546404650680832000,de,NO,YES,0,7,"",Mon Jul 11 08:02:54 +0000 2022
1546404676957900802,en,NO,NO,0,0,"",Mon Jul 11 08:03:00 +0000 2022
1546404701255647233,pt,NO,YES,0,541,"",Mon Jul 11 08:03:06 +0000 2022
1546404701746343937,en,NO,YES,0,13,"",Mon Jul 11 08:03:06 +0000 2022
1546404708797087745,pt,NO,NO,0,0,"",Mon Jul 11 08:03:08 +0000 2022
1546404713746386944,ja,NO,YES,0,8,"",Mon Jul 11 08:03:09 +0000 2022
1546404729886232576,in,NO,YES,0,18,"",Mon Jul 11 08:03:13 +0000 2022
1546404730024652800,ja,NO,YES,0,14,"",Mon Jul 11 08:03:13 +0000 2022
1546404732440260608,en,NO,NO,0,0,"",Mon Jul 11 08:03:13 +0000 2022
1546404745266757633,hi,NO,NO,0,0,"",Mon Jul 11 08:03:16 +0000 2022
1546404750828179456,es,NO,NO,0,0,"",Mon Jul 11 08:03:18 +0000 2022
1546404751835037696,ja,NO,YES,0,15,"",Mon Jul 11 08:03:18 +0000 2022
1546404764241784832,ja,NO,YES,0,10,"",Mon Jul 11 08:03:21 +0000 2022
1546404771606700032,de,NO,YES,0,238,"",Mon Jul 11 08:03:23 +0000 2022
1546404783598206978,nl,NO,YES,0,54,"",Mon Jul 11 08:03:25 +0000 2022
1546404783619293186,de,NO,YES,0,11,"",Mon Jul 11 08:03:25 +0000 2022
1546404785166876674,es,NO,YES,0,99,"",Mon Jul 11 08:03:26 +0000 2022
1546404797590319106,in,NO,YES,0,22,"",Mon Jul 11 08:03:29 +0000 2022
1546404806100750338,en,NO,YES,0,21,"",Mon Jul 11 08:03:31 +0000 2022
1546404810378862592,en,NO,NO,6,3,"",Mon Jul 11 08:03:32 +0000 2022
1546404817265778689,in,NO,YES,0,22,"",Mon Jul 11 08:03:33 +0000 2022
1546404837331435526,es,NO,YES,0,36,"",Mon Jul 11 08:03:38 +0000 2022
1546404843077640193,en,NO,YES,0,21,"",Mon Jul 11 08:03:40 +0000 2022
1546404845287907328,en,NO,YES,0,3,"",Mon Jul 11 08:03:40 +0000 2022
1546404849255940097,en,NO,YES,0,1,"",Mon Jul 11 08:03:41 +0000 2022
1546404853974716416,en,NO,YES,0,2,"",Mon Jul 11 08:03:42 +0000 2022
1546404858466603008,en,NO,YES,0,39,"",Mon Jul 11 08:03:43 +0000 2022
1546404869224939520,en,NO,YES,0,21,"",Mon Jul 11 08:03:46 +0000 2022
1546404904532643840,en,NO,YES,0,85,"",Mon Jul 11 08:03:54 +0000 2022
1546404910966935553,en,NO,YES,0,48,"",Mon Jul 11 08:03:56 +0000 2022
1546404927940935680,es,NO,NO,0,0,"",Mon Jul 11 08:04:00 +0000 2022
1546404927970459650,en,NO,NO,1,1,"",Mon Jul 11 08:04:00 +0000 2022
1546404937902571521,en,NO,NO,0,0,"",Mon Jul 11 08:04:02 +0000 2022
1546404938997284866,es,NO,NO,0,0,"",Mon Jul 11 08:04:02 +0000 2022
1546404945271857159,es,NO,NO,0,0,"",Mon Jul 11 08:04:04 +0000 2022
1546404948229124096,en,NO,YES,0,49,"",Mon Jul 11 08:04:05 +0000 2022
1546404966662778880,en,NO,NO,0,0,"",Mon Jul 11 08:04:09 +0000 2022
1546404974539804672,pl,NO,NO,4,1,"",Mon Jul 11 08:04:11 +0000 2022
1546405006244401152,en,NO,NO,3,3,"",Mon Jul 11 08:04:18 +0000 2022
1546405009084092416,en,NO,NO,0,0,"",Mon Jul 11 08:04:19 +0000 2022
1546405018655674368,ja,NO,YES,0,26,"",Mon Jul 11 08:04:21 +0000 2022
1546405024439345153,de,NO,YES,0,238,"",Mon Jul 11 08:04:23 +0000 2022
1546405027681640448,de,NO,NO,2,1,"",Mon Jul 11 08:04:24 +0000 2022
1546405028558245888,es,NO,YES,0,36,"",Mon Jul 11 08:04:24 +0000 2022
1546405045582700544,en,NO,YES,0,776,"",Mon Jul 11 08:04:28 +0000 2022
1546405046513856514,in,NO,YES,0,23,"",Mon Jul 11 08:04:28 +0000 2022
1546405074444111873,ja,NO,YES,0,9,"",Mon Jul 11 08:04:35 +0000 2022
1546405077472215040,en,NO,YES,0,3,"",Mon Jul 11 08:04:35 +0000 2022
1546405087832326144,ja,NO,NO,0,1,"",Mon Jul 11 08:04:38 +0000 2022
1546405098292936704,ja,NO,YES,0,13,"",Mon Jul 11 08:04:40 +0000 2022
1546405125622829056,en,NO,YES,0,4,"",Mon Jul 11 08:04:47 +0000 2022
1546405127766315011,in,NO,YES,0,23,"",Mon Jul 11 08:04:47 +0000 2022
1546405131863867392,de,NO,YES,0,8,"",Mon Jul 11 08:04:48 +0000 2022
1546405136200876032,en,NO,NO,0,0,"",Mon Jul 11 08:04:49 +0000 2022
1546405138721808386,en,NO,YES,0,12,"",Mon Jul 11 08:04:50 +0000 2022
1546405163979530240,en,NO,NO,0,0,"",Mon Jul 11 08:04:56 +0000 2022
1546405178731012096,en,NO,YES,0,26,"",Mon Jul 11 08:05:00 +0000 2022
1546405192190414849,ca,NO,NO,0,0,"",Mon Jul 11 08:05:03 +0000 2022
1546405193595719682,en,NO,YES,0,99,"",Mon Jul 11 08:05:03 +0000 2022
1546405195491442691,es,NO,YES,0,1,"",Mon Jul 11 08:05:04 +0000 2022
1546405197059985408,ja,NO,YES,0,26,"",Mon Jul 11 08:05:04 +0000 2022
1546405200218439686,en,NO,YES,0,261,"",Mon Jul 11 08:05:05 +0000 2022
1546405207071789056,in,NO,YES,0,23,"",Mon Jul 11 08:05:06 +0000 2022
1546405210402471936,ja,NO,NO,0,0,"",Mon Jul 11 08:05:07 +0000 2022
1546405216093863936,fr,NO,YES,0,1,"",Mon Jul 11 08:05:08 +0000 2022
1546405244711870464,in,NO,YES,0,23,"",Mon Jul 11 08:05:15 +0000 2022
1546405271806910465,en,NO,NO,0,0,"",Mon Jul 11 08:05:22 +0000 2022
1546405303003910144,und,NO,YES,0,17,"",Mon Jul 11 08:05:29 +0000 2022
1546405324487200770,ja,NO,YES,0,1,"",Mon Jul 11 08:05:34 +0000 2022
1546405357509025793,de,NO,YES,0,680,"",Mon Jul 11 08:05:42 +0000 2022
1546405373049028608,fr,NO,YES,0,1,"",Mon Jul 11 08:05:46 +0000 2022
1546405376588922880,en,NO,YES,0,261,"",Mon Jul 11 08:05:47 +0000 2022
1546405383899693057,en,NO,NO,5,0,"",Mon Jul 11 08:05:49 +0000 2022
1546405391017381888,nl,NO,YES,0,54,"",Mon Jul 11 08:05:50 +0000 2022
1546405413792501761,en,NO,YES,0,42,"",Mon Jul 11 08:05:56 +0000 2022
1546405415033913345,en,NO,NO,0,0,"",Mon Jul 11 08:05:56 +0000 2022
1546405416728403968,it,NO,NO,0,0,"",Mon Jul 11 08:05:56 +0000 2022
1546405436353658884,hi,NO,NO,0,0,"",Mon Jul 11 08:06:01 +0000 2022
1546405466888077312,it,NO,NO,0,0,"",Mon Jul 11 08:06:08 +0000 2022
1546405504884383745,en,NO,YES,0,21,"",Mon Jul 11 08:06:17 +0000 2022
1546405511721287680,en,NO,YES,0,4,"",Mon Jul 11 08:06:19 +0000 2022
1546405520935895040,fr,NO,YES,0,429,"",Mon Jul 11 08:06:21 +0000 2022
1546405541508956160,de,NO,YES,0,12,"",Mon Jul 11 08:06:26 +0000 2022
1546405551537410048,ja,NO,YES,0,10,"",Mon Jul 11 08:06:28 +0000 2022
1546405557128646656,en,NO,YES,0,21,"",Mon Jul 11 08:06:30 +0000 2022
