Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548311089246453762,fr,NO,NO,0,0,"",Sat Jul 16 14:18:24 +0000 2022
1548311226672824330,fr,NO,YES,0,708,"",Sat Jul 16 14:18:57 +0000 2022
1548311250580279296,fr,NO,NO,0,0,"",Sat Jul 16 14:19:03 +0000 2022
1548311575655682049,fr,NO,YES,0,8,"",Sat Jul 16 14:20:20 +0000 2022
1548311832749694976,en,NO,NO,1,0,"",Sat Jul 16 14:21:21 +0000 2022
1548311886323519498,fr,NO,YES,0,428,"",Sat Jul 16 14:21:34 +0000 2022
1548312154037571598,fr,NO,YES,0,428,"",Sat Jul 16 14:22:38 +0000 2022
1548312276788137989,en,NO,NO,2,0,"",Sat Jul 16 14:23:07 +0000 2022
1548312393494646787,en,NO,NO,111,28,"",Sat Jul 16 14:23:35 +0000 2022
1548312397378494465,fr,NO,YES,0,709,"",Sat Jul 16 14:23:36 +0000 2022
1548312726320996360,fr,NO,YES,0,66,"",Sat Jul 16 14:24:54 +0000 2022
1548312833066078209,en,NO,YES,0,27,"",Sat Jul 16 14:25:20 +0000 2022
1548312955384500225,und,NO,NO,6,0,"",Sat Jul 16 14:25:49 +0000 2022
1548312959616634880,en,NO,YES,0,28,"",Sat Jul 16 14:25:50 +0000 2022
1548312993611464707,fr,NO,YES,0,344,"",Sat Jul 16 14:25:58 +0000 2022
1548313118119301121,en,NO,YES,0,28,"",Sat Jul 16 14:26:28 +0000 2022
1548313191708405760,fr,NO,YES,0,326,"",Sat Jul 16 14:26:45 +0000 2022
1548313225388732422,fr,NO,YES,0,428,"",Sat Jul 16 14:26:53 +0000 2022
1548313393404137476,und,NO,NO,2,0,"",Sat Jul 16 14:27:33 +0000 2022
1548313397044817923,en,NO,YES,0,28,"",Sat Jul 16 14:27:34 +0000 2022
1548313535167442944,fr,NO,NO,2,0,"",Sat Jul 16 14:28:07 +0000 2022
1548313577697619969,en,NO,NO,0,0,"",Sat Jul 16 14:28:17 +0000 2022
1548313868501340160,fr,NO,NO,0,0,"",Sat Jul 16 14:29:27 +0000 2022
1548313869776433152,ht,NO,NO,4,0,"",Sat Jul 16 14:29:27 +0000 2022
1548313933613715456,pt,NO,NO,1,0,"",Sat Jul 16 14:29:42 +0000 2022
1548313972746571777,fr,NO,NO,0,0,"",Sat Jul 16 14:29:52 +0000 2022
1548314331183362049,pt,NO,NO,0,0,"",Sat Jul 16 14:31:17 +0000 2022
1548314370072973315,en,NO,NO,6,0,"",Sat Jul 16 14:31:26 +0000 2022
1548314466323836929,fr,NO,YES,0,344,"",Sat Jul 16 14:31:49 +0000 2022
1548314556258127875,fr,NO,NO,5,2,"",Sat Jul 16 14:32:11 +0000 2022
1548314685887225859,en,NO,YES,0,28,"",Sat Jul 16 14:32:42 +0000 2022
1548314723506016259,fr,NO,YES,0,431,"",Sat Jul 16 14:32:51 +0000 2022
1548314762353643521,en,NO,YES,0,22,"",Sat Jul 16 14:33:00 +0000 2022
1548314763435732996,fr,NO,NO,0,0,"",Sat Jul 16 14:33:00 +0000 2022
1548314836286599169,fr,NO,NO,2,0,"",Sat Jul 16 14:33:17 +0000 2022
1548314921200365568,fr,NO,YES,0,1218,"",Sat Jul 16 14:33:38 +0000 2022
1548315030361292800,en,NO,NO,3,0,"",Sat Jul 16 14:34:04 +0000 2022
1548315126893162497,fr,NO,NO,0,0,"",Sat Jul 16 14:34:27 +0000 2022
1548315146933547010,en,NO,YES,0,17,"",Sat Jul 16 14:34:31 +0000 2022
1548315392266817538,en,NO,NO,0,0,"",Sat Jul 16 14:35:30 +0000 2022
1548315508310622210,fr,NO,YES,0,1218,"",Sat Jul 16 14:35:58 +0000 2022
1548315535955267588,en,NO,YES,0,1,"",Sat Jul 16 14:36:04 +0000 2022
1548315574626689024,fr,NO,YES,0,327,"",Sat Jul 16 14:36:13 +0000 2022
1548315627768537089,en,NO,YES,0,1,"",Sat Jul 16 14:36:26 +0000 2022
1548315671762636805,fr,NO,NO,2,1,"",Sat Jul 16 14:36:37 +0000 2022
1548315731632463878,fr,NO,NO,0,0,"",Sat Jul 16 14:36:51 +0000 2022
1548315742067601410,fr,NO,NO,0,0,"",Sat Jul 16 14:36:53 +0000 2022
1548315774049169411,fr,NO,YES,0,1,"",Sat Jul 16 14:37:01 +0000 2022
1548315898095685633,nl,NO,YES,0,48,"",Sat Jul 16 14:37:31 +0000 2022
1548315908250030080,en,NO,YES,0,6,"",Sat Jul 16 14:37:33 +0000 2022
1548315976621379587,fr,NO,YES,0,176,"",Sat Jul 16 14:37:49 +0000 2022
1548316141906341891,fr,NO,YES,0,2,"",Sat Jul 16 14:38:29 +0000 2022
1548316333586014208,fr,NO,YES,0,1218,"",Sat Jul 16 14:39:14 +0000 2022
1548316473340219393,fr,NO,YES,0,37,"",Sat Jul 16 14:39:48 +0000 2022
1548316544022618112,fr,NO,YES,0,327,"",Sat Jul 16 14:40:05 +0000 2022
1548316748079697925,el,NO,NO,0,0,"",Sat Jul 16 14:40:53 +0000 2022
1548316818195877891,en,NO,NO,0,0,"",Sat Jul 16 14:41:10 +0000 2022
1548316822599897088,fr,NO,YES,0,1218,"",Sat Jul 16 14:41:11 +0000 2022
1548316933874798596,fr,NO,NO,0,0,"",Sat Jul 16 14:41:38 +0000 2022
1548316958927425536,en,NO,NO,0,0,"",Sat Jul 16 14:41:44 +0000 2022
1548316981169795072,fr,NO,YES,0,18,"",Sat Jul 16 14:41:49 +0000 2022
1548316982029664259,en,NO,NO,0,0,US,Sat Jul 16 14:41:49 +0000 2022
1548317051600588802,fr,NO,NO,0,0,"",Sat Jul 16 14:42:06 +0000 2022
1548317224913358849,fr,NO,YES,0,709,"",Sat Jul 16 14:42:47 +0000 2022
1548317231976574977,it,NO,YES,0,1,"",Sat Jul 16 14:42:49 +0000 2022
1548317264629211136,fr,NO,YES,0,479,"",Sat Jul 16 14:42:56 +0000 2022
1548317332304326658,fr,NO,YES,0,2,"",Sat Jul 16 14:43:13 +0000 2022
1548317424503492610,fr,NO,YES,0,437,"",Sat Jul 16 14:43:35 +0000 2022
1548317445659566083,en,NO,YES,0,28,"",Sat Jul 16 14:43:40 +0000 2022
1548317706218156040,fr,NO,YES,0,344,"",Sat Jul 16 14:44:42 +0000 2022
1548317782021771267,fr,NO,YES,0,327,"",Sat Jul 16 14:45:00 +0000 2022
1548317994119335944,fr,NO,NO,0,0,"",Sat Jul 16 14:45:50 +0000 2022
1548318106174427142,fr,NO,YES,0,110,"",Sat Jul 16 14:46:17 +0000 2022
1548318195496325122,fr,NO,YES,0,438,"",Sat Jul 16 14:46:38 +0000 2022
1548318233521819648,fr,NO,YES,0,438,"",Sat Jul 16 14:46:47 +0000 2022
1548318289327054848,fr,NO,NO,1,0,"",Sat Jul 16 14:47:01 +0000 2022
1548318318691360769,fr,NO,YES,0,40,"",Sat Jul 16 14:47:08 +0000 2022
1548318355630608384,fr,NO,YES,0,438,"",Sat Jul 16 14:47:17 +0000 2022
1548318421690986498,en,NO,NO,0,0,"",Sat Jul 16 14:47:32 +0000 2022
1548318466888716289,in,NO,NO,0,0,"",Sat Jul 16 14:47:43 +0000 2022
1548318691518844933,fr,NO,YES,0,40,"",Sat Jul 16 14:48:37 +0000 2022
1548318887942316032,fr,NO,YES,0,70,"",Sat Jul 16 14:49:23 +0000 2022
1548319091500261377,en,NO,NO,4,0,"",Sat Jul 16 14:50:12 +0000 2022
1548319154796503041,fr,NO,NO,2,1,"",Sat Jul 16 14:50:27 +0000 2022
1548319233494306816,fr,NO,YES,0,40,"",Sat Jul 16 14:50:46 +0000 2022
1548319266696441856,fr,NO,YES,0,438,"",Sat Jul 16 14:50:54 +0000 2022
1548319313664229377,fr,NO,YES,0,70,"",Sat Jul 16 14:51:05 +0000 2022
1548319440348909570,en,NO,YES,0,28,"",Sat Jul 16 14:51:35 +0000 2022
1548319613808623625,fr,NO,YES,0,327,"",Sat Jul 16 14:52:16 +0000 2022
1548319622981492737,en,NO,YES,0,28,"",Sat Jul 16 14:52:19 +0000 2022
1548319623732285441,en,NO,NO,1,0,"",Sat Jul 16 14:52:19 +0000 2022
1548319785280081923,en,NO,NO,15,3,"",Sat Jul 16 14:52:57 +0000 2022
1548319824392073224,fr,NO,YES,0,36,"",Sat Jul 16 14:53:07 +0000 2022
1548319842641448967,en,NO,YES,0,3,"",Sat Jul 16 14:53:11 +0000 2022
1548319873205383175,fr,NO,YES,0,441,"",Sat Jul 16 14:53:18 +0000 2022
1548319882130755591,fr,NO,YES,0,709,"",Sat Jul 16 14:53:20 +0000 2022
1548319890792075264,en,NO,NO,1,0,"",Sat Jul 16 14:53:23 +0000 2022
1548320033238949890,fr,NO,YES,0,21,"",Sat Jul 16 14:53:56 +0000 2022
1548320082467532801,en,NO,NO,0,0,"",Sat Jul 16 14:54:08 +0000 2022
1548320130609717254,fr,NO,YES,0,7,"",Sat Jul 16 14:54:20 +0000 2022
1548320454548393984,fr,NO,YES,0,248,"",Sat Jul 16 14:55:37 +0000 2022
1548320530868056064,fr,NO,YES,0,443,"",Sat Jul 16 14:55:55 +0000 2022
1548320535527821312,fr,NO,YES,0,76,"",Sat Jul 16 14:55:56 +0000 2022
1548320554129666048,fr,NO,YES,0,1,"",Sat Jul 16 14:56:01 +0000 2022
1548320560706269187,fr,NO,YES,0,70,"",Sat Jul 16 14:56:02 +0000 2022
1548320571594665989,nl,NO,YES,0,48,"",Sat Jul 16 14:56:05 +0000 2022
1548320579052191744,en,NO,NO,2,0,"",Sat Jul 16 14:56:07 +0000 2022
1548320594227130369,fr,NO,YES,0,42,"",Sat Jul 16 14:56:10 +0000 2022
1548320615676796930,fr,NO,NO,7,0,"",Sat Jul 16 14:56:15 +0000 2022
1548320615869792256,fr,NO,NO,10,2,"",Sat Jul 16 14:56:15 +0000 2022
1548320716159733767,fr,NO,YES,0,820,"",Sat Jul 16 14:56:39 +0000 2022
1548320719997583360,fr,NO,YES,0,444,"",Sat Jul 16 14:56:40 +0000 2022
1548320781775474696,fr,NO,YES,0,446,"",Sat Jul 16 14:56:55 +0000 2022
1548320788121432065,fr,NO,YES,0,12,"",Sat Jul 16 14:56:56 +0000 2022
1548320800872095745,fr,NO,YES,0,1218,"",Sat Jul 16 14:56:59 +0000 2022
1548320809801768962,fr,NO,YES,0,2,"",Sat Jul 16 14:57:02 +0000 2022
1548320829422718980,fr,NO,NO,9,7,"",Sat Jul 16 14:57:06 +0000 2022
1548320851417739266,fr,NO,YES,0,446,"",Sat Jul 16 14:57:12 +0000 2022
1548320881243394052,en,NO,NO,2,0,"",Sat Jul 16 14:57:19 +0000 2022
1548320885710266374,fr,NO,YES,0,21,"",Sat Jul 16 14:57:20 +0000 2022
1548320975518765056,fr,NO,YES,0,446,"",Sat Jul 16 14:57:41 +0000 2022
1548321021865799692,en,NO,NO,3,0,"",Sat Jul 16 14:57:52 +0000 2022
1548321029956636672,fr,NO,YES,0,710,"",Sat Jul 16 14:57:54 +0000 2022
1548321031911116808,fr,NO,YES,0,447,"",Sat Jul 16 14:57:55 +0000 2022
1548321038571753475,fr,NO,NO,0,0,"",Sat Jul 16 14:57:56 +0000 2022
1548321069244620801,en,NO,YES,0,28,"",Sat Jul 16 14:58:03 +0000 2022
1548321168347738119,en,NO,YES,0,28,"",Sat Jul 16 14:58:27 +0000 2022
1548321207354736640,fr,NO,NO,4,2,"",Sat Jul 16 14:58:36 +0000 2022
1548321209128853506,fr,NO,YES,0,447,"",Sat Jul 16 14:58:37 +0000 2022
1548321275340238848,en,NO,YES,0,28,"",Sat Jul 16 14:58:53 +0000 2022
1548321306742890501,fr,NO,YES,0,449,"",Sat Jul 16 14:59:00 +0000 2022
1548321321615888384,fr,NO,YES,0,479,"",Sat Jul 16 14:59:04 +0000 2022
1548321468252971014,fr,NO,YES,0,449,"",Sat Jul 16 14:59:39 +0000 2022
1548321541112229897,fr,NO,NO,67,3,"",Sat Jul 16 14:59:56 +0000 2022
1548321551686152193,fr,NO,NO,0,0,"",Sat Jul 16 14:59:59 +0000 2022
1548306458667651079,en,NO,NO,1,0,"",Sat Jul 16 14:00:00 +0000 2022
1548306459892453379,es,NO,NO,1,1,"",Sat Jul 16 14:00:00 +0000 2022
1548306460429299714,es,NO,NO,0,0,"",Sat Jul 16 14:00:00 +0000 2022
1548306461347811330,es,NO,NO,0,0,"",Sat Jul 16 14:00:01 +0000 2022
1548306461566111744,es,NO,NO,0,0,"",Sat Jul 16 14:00:01 +0000 2022
1548306462778265600,en,NO,NO,1,1,"",Sat Jul 16 14:00:01 +0000 2022
1548306463562428418,es,NO,NO,1,0,"",Sat Jul 16 14:00:01 +0000 2022
1548306465483640832,en,NO,NO,140,69,"",Sat Jul 16 14:00:02 +0000 2022
1548306468134199297,de,NO,YES,0,1,"",Sat Jul 16 14:00:02 +0000 2022
1548306468717219841,hu,NO,NO,0,0,"",Sat Jul 16 14:00:02 +0000 2022
1548306470092955651,hu,NO,NO,0,0,"",Sat Jul 16 14:00:03 +0000 2022
1548306473725243395,it,NO,YES,0,1,"",Sat Jul 16 14:00:04 +0000 2022
1548306489294475268,es,NO,NO,0,0,"",Sat Jul 16 14:00:07 +0000 2022
1548306493534924802,en,NO,NO,2,0,"",Sat Jul 16 14:00:08 +0000 2022
1548306498505216001,de,NO,NO,0,0,"",Sat Jul 16 14:00:10 +0000 2022
1548306499683766277,en,NO,NO,0,0,"",Sat Jul 16 14:00:10 +0000 2022
1548306500375834626,en,NO,NO,0,0,"",Sat Jul 16 14:00:10 +0000 2022
1548306501436973056,fr,NO,YES,0,2608,"",Sat Jul 16 14:00:10 +0000 2022
1548306503039217664,en,NO,NO,0,0,"",Sat Jul 16 14:00:11 +0000 2022
1548306514443612169,ja,NO,YES,0,16,"",Sat Jul 16 14:00:13 +0000 2022
1548306515433381889,it,NO,NO,0,0,"",Sat Jul 16 14:00:14 +0000 2022
1548306519912898561,en,NO,NO,6,1,"",Sat Jul 16 14:00:15 +0000 2022
1548306532521037831,es,NO,NO,0,0,"",Sat Jul 16 14:00:18 +0000 2022
1548306538569146369,en,NO,NO,0,0,"",Sat Jul 16 14:00:19 +0000 2022
1548306541526126592,en,NO,NO,0,0,"",Sat Jul 16 14:00:20 +0000 2022
1548306553723183106,fr,NO,YES,0,2617,"",Sat Jul 16 14:00:23 +0000 2022
1548306569355440132,fr,NO,YES,0,390,"",Sat Jul 16 14:00:26 +0000 2022
1548306572392091648,en,NO,NO,0,0,"",Sat Jul 16 14:00:27 +0000 2022
1548306575940415489,en,NO,NO,0,0,"",Sat Jul 16 14:00:28 +0000 2022
1548306577832042499,fr,NO,NO,1,2,"",Sat Jul 16 14:00:28 +0000 2022
1548306579786633217,en,NO,YES,0,2,"",Sat Jul 16 14:00:29 +0000 2022
1548306583020376065,fr,NO,NO,0,0,"",Sat Jul 16 14:00:30 +0000 2022
1548306583213420544,es,NO,NO,0,0,"",Sat Jul 16 14:00:30 +0000 2022
1548306596865814530,pt,NO,NO,0,0,"",Sat Jul 16 14:00:33 +0000 2022
1548306599030075392,ja,NO,YES,0,16,"",Sat Jul 16 14:00:34 +0000 2022
1548306603371548672,ja,NO,YES,0,202,"",Sat Jul 16 14:00:35 +0000 2022
1548306604256178180,es,NO,NO,0,0,"",Sat Jul 16 14:00:35 +0000 2022
1548306604403355648,en,NO,YES,0,445,"",Sat Jul 16 14:00:35 +0000 2022
1548306613164920832,ja,NO,YES,0,202,"",Sat Jul 16 14:00:37 +0000 2022
1548306615434039296,es,NO,YES,0,20,"",Sat Jul 16 14:00:37 +0000 2022
1548306630839652353,es,NO,NO,0,0,"",Sat Jul 16 14:00:41 +0000 2022
1548306641862332416,es,NO,YES,0,8,"",Sat Jul 16 14:00:44 +0000 2022
1548306642336264195,es,NO,YES,0,96,"",Sat Jul 16 14:00:44 +0000 2022
1548306670572281856,en,NO,YES,0,182,"",Sat Jul 16 14:00:51 +0000 2022
1548306671105351680,ja,NO,YES,0,202,"",Sat Jul 16 14:00:51 +0000 2022
1548306691996889088,en,NO,NO,0,0,"",Sat Jul 16 14:00:56 +0000 2022
1548306692810555393,es,NO,NO,0,0,"",Sat Jul 16 14:00:56 +0000 2022
1548306710011338752,en,NO,YES,0,13,"",Sat Jul 16 14:01:00 +0000 2022
1548306712641163270,es,NO,NO,0,0,"",Sat Jul 16 14:01:01 +0000 2022
1548306721172377600,fr,NO,YES,0,64,"",Sat Jul 16 14:01:03 +0000 2022
1548306723378671617,en,NO,NO,0,0,"",Sat Jul 16 14:01:03 +0000 2022
1548306728323731461,es,NO,NO,0,0,"",Sat Jul 16 14:01:04 +0000 2022
1548306728822837255,en,NO,YES,0,69,"",Sat Jul 16 14:01:04 +0000 2022
1548306729221251076,es,NO,YES,0,16,"",Sat Jul 16 14:01:05 +0000 2022
1548306732715085826,es,NO,NO,0,0,"",Sat Jul 16 14:01:05 +0000 2022
1548306745797201922,en,NO,YES,0,182,"",Sat Jul 16 14:01:09 +0000 2022
1548306748070473728,es,NO,YES,0,28,"",Sat Jul 16 14:01:09 +0000 2022
1548306763476217863,es,NO,NO,0,0,"",Sat Jul 16 14:01:13 +0000 2022
1548306772300967936,it,NO,YES,0,2,"",Sat Jul 16 14:01:15 +0000 2022
1548306772686807040,en,NO,NO,0,0,"",Sat Jul 16 14:01:15 +0000 2022
1548306791171178498,en,NO,YES,0,182,"",Sat Jul 16 14:01:19 +0000 2022
1548306792811114502,fr,NO,YES,0,64,"",Sat Jul 16 14:01:20 +0000 2022
1548306797076721667,es,NO,NO,0,0,"",Sat Jul 16 14:01:21 +0000 2022
1548306810188140546,en,NO,YES,0,182,"",Sat Jul 16 14:01:24 +0000 2022
1548306820045094912,ja,NO,YES,0,204,"",Sat Jul 16 14:01:26 +0000 2022
1548306826793328643,it,NO,NO,0,0,"",Sat Jul 16 14:01:28 +0000 2022
1548306837010731008,it,NO,NO,0,0,"",Sat Jul 16 14:01:30 +0000 2022
1548306838482874368,es,NO,NO,0,0,"",Sat Jul 16 14:01:31 +0000 2022
1548306849413226505,en,NO,NO,0,0,"",Sat Jul 16 14:01:33 +0000 2022
1548306861421514754,es,NO,YES,0,39,"",Sat Jul 16 14:01:36 +0000 2022
1548306861811585026,es,NO,NO,0,0,"",Sat Jul 16 14:01:36 +0000 2022
1548306880744697859,en,NO,YES,0,223,"",Sat Jul 16 14:01:41 +0000 2022
1548306886876807170,pt,NO,YES,0,208,"",Sat Jul 16 14:01:42 +0000 2022
1548306888579682309,it,NO,NO,0,0,"",Sat Jul 16 14:01:43 +0000 2022
1548306890228019201,en,NO,YES,0,516,"",Sat Jul 16 14:01:43 +0000 2022
1548306904497041409,es,NO,YES,0,28,"",Sat Jul 16 14:01:46 +0000 2022
1548306930216538116,fr,NO,YES,0,65,"",Sat Jul 16 14:01:52 +0000 2022
1548306953574633473,es,NO,YES,0,16,"",Sat Jul 16 14:01:58 +0000 2022
1548306953700421632,en,NO,NO,0,0,"",Sat Jul 16 14:01:58 +0000 2022
1548306955604635648,fr,NO,YES,0,2,"",Sat Jul 16 14:01:59 +0000 2022
1548306956745523200,es,NO,NO,1,0,"",Sat Jul 16 14:01:59 +0000 2022
1548306964446584832,ja,NO,YES,0,206,"",Sat Jul 16 14:02:01 +0000 2022
1548306964634935298,fr,NO,YES,0,65,"",Sat Jul 16 14:02:01 +0000 2022
1548306969030639619,fr,NO,YES,0,2621,"",Sat Jul 16 14:02:02 +0000 2022
1548306976068681730,en,NO,NO,4,2,"",Sat Jul 16 14:02:03 +0000 2022
1548306984101101568,ja,NO,YES,0,206,"",Sat Jul 16 14:02:05 +0000 2022
1548306987393290245,en,NO,YES,0,69,"",Sat Jul 16 14:02:06 +0000 2022
1548306988995530757,en,NO,NO,0,0,"",Sat Jul 16 14:02:06 +0000 2022
1548306995135913984,fr,NO,YES,0,2621,"",Sat Jul 16 14:02:08 +0000 2022
1548306995458871299,es,NO,YES,0,39,"",Sat Jul 16 14:02:08 +0000 2022
1548306998801747974,en,NO,NO,0,0,"",Sat Jul 16 14:02:09 +0000 2022
1548307007676956672,es,NO,NO,0,0,"",Sat Jul 16 14:02:11 +0000 2022
1548307021690048514,en,NO,NO,0,1,"",Sat Jul 16 14:02:14 +0000 2022
1548307022826704897,pt,NO,NO,0,0,"",Sat Jul 16 14:02:15 +0000 2022
1548307024588394500,ja,NO,NO,0,0,"",Sat Jul 16 14:02:15 +0000 2022
1548307025322397699,zh,NO,YES,0,92,"",Sat Jul 16 14:02:15 +0000 2022
1548307037175496704,de,NO,YES,0,5,"",Sat Jul 16 14:02:18 +0000 2022
1548307040195317762,en,NO,YES,0,69,"",Sat Jul 16 14:02:19 +0000 2022
1548307043873738753,en,NO,YES,0,1,"",Sat Jul 16 14:02:20 +0000 2022
1548307053512237056,es,NO,YES,0,17,"",Sat Jul 16 14:02:22 +0000 2022
1548307054393118725,und,NO,NO,1,0,"",Sat Jul 16 14:02:22 +0000 2022
1548307095291699204,en,NO,YES,0,223,"",Sat Jul 16 14:02:32 +0000 2022
1548307098638753792,ja,NO,YES,0,209,"",Sat Jul 16 14:02:33 +0000 2022
1548307099850907650,es,NO,YES,0,186,"",Sat Jul 16 14:02:33 +0000 2022
1548307114921041925,ja,NO,YES,0,209,"",Sat Jul 16 14:02:37 +0000 2022
1548307117483798530,ja,NO,YES,0,209,"",Sat Jul 16 14:02:37 +0000 2022
1548307122504421377,en,NO,YES,0,516,"",Sat Jul 16 14:02:38 +0000 2022
1548307126950408193,en,NO,YES,0,21,"",Sat Jul 16 14:02:39 +0000 2022
1548307147594772484,en,NO,YES,0,17,"",Sat Jul 16 14:02:44 +0000 2022
1548307153126993922,ja,NO,YES,0,209,"",Sat Jul 16 14:02:46 +0000 2022
1548307161117503489,ja,NO,YES,0,209,"",Sat Jul 16 14:02:48 +0000 2022
1548307161515978752,ja,NO,YES,0,209,"",Sat Jul 16 14:02:48 +0000 2022
1548307162039926785,en,NO,YES,0,17,"",Sat Jul 16 14:02:48 +0000 2022
