Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548487671466430467,hu,NO,NO,0,0,"",Sun Jul 17 02:00:05 +0000 2022
1548487728144080897,en,NO,YES,0,166,"",Sun Jul 17 02:00:18 +0000 2022
1548487753209221120,en,NO,NO,0,0,"",Sun Jul 17 02:00:24 +0000 2022
1548487790932791298,en,NO,NO,0,0,"",Sun Jul 17 02:00:33 +0000 2022
1548487820712349702,en,NO,YES,0,166,"",Sun Jul 17 02:00:40 +0000 2022
1548487870830505984,ja,NO,NO,0,0,"",Sun Jul 17 02:00:52 +0000 2022
1548487875582234624,und,NO,NO,0,0,"",Sun Jul 17 02:00:53 +0000 2022
1548487882691584000,es,NO,YES,0,6,"",Sun Jul 17 02:00:55 +0000 2022
1548487885157937154,es,NO,YES,0,9,"",Sun Jul 17 02:00:55 +0000 2022
1548487924965974016,es,NO,YES,0,510,"",Sun Jul 17 02:01:05 +0000 2022
1548487979810770950,en,NO,YES,0,288,"",Sun Jul 17 02:01:18 +0000 2022
1548488001654689793,en,NO,NO,0,0,"",Sun Jul 17 02:01:23 +0000 2022
1548488012912218114,en,NO,YES,0,6,"",Sun Jul 17 02:01:26 +0000 2022
1548488020021907457,ja,NO,NO,0,0,"",Sun Jul 17 02:01:28 +0000 2022
1548488038455554048,fr,NO,YES,0,247,"",Sun Jul 17 02:01:32 +0000 2022
1548488038786813954,es,NO,YES,0,147,"",Sun Jul 17 02:01:32 +0000 2022
1548488045065691136,es,NO,YES,0,12,"",Sun Jul 17 02:01:34 +0000 2022
1548488110425550849,en,NO,NO,0,0,"",Sun Jul 17 02:01:49 +0000 2022
1548488120454492160,ja,NO,NO,0,0,"",Sun Jul 17 02:01:52 +0000 2022
1548488125848367104,ja,NO,NO,0,0,"",Sun Jul 17 02:01:53 +0000 2022
1548488126552674307,es,NO,YES,0,147,"",Sun Jul 17 02:01:53 +0000 2022
1548488130332073985,ja,NO,NO,0,0,"",Sun Jul 17 02:01:54 +0000 2022
1548488146777563138,es,NO,YES,0,224,"",Sun Jul 17 02:01:58 +0000 2022
1548488168185679872,en,NO,YES,0,21,"",Sun Jul 17 02:02:03 +0000 2022
1548488192004722690,en,NO,NO,0,0,"",Sun Jul 17 02:02:09 +0000 2022
1548488209620803584,es,NO,NO,0,0,"",Sun Jul 17 02:02:13 +0000 2022
1548488210019274753,en,NO,NO,0,0,"",Sun Jul 17 02:02:13 +0000 2022
1548488230395203590,en,NO,NO,0,0,"",Sun Jul 17 02:02:18 +0000 2022
1548488262120906754,en,NO,YES,0,4,"",Sun Jul 17 02:02:25 +0000 2022
1548488265728045056,en,NO,NO,1,0,"",Sun Jul 17 02:02:26 +0000 2022
1548488277124005893,en,NO,YES,0,7,"",Sun Jul 17 02:02:29 +0000 2022
1548488280999530498,en,NO,NO,0,1,"",Sun Jul 17 02:02:30 +0000 2022
1548488285344788480,es,NO,YES,0,26,"",Sun Jul 17 02:02:31 +0000 2022
1548488302419816452,en,NO,NO,0,0,"",Sun Jul 17 02:02:35 +0000 2022
1548488303598391299,en,NO,YES,0,1,"",Sun Jul 17 02:02:35 +0000 2022
1548488312301580288,es,NO,YES,0,148,"",Sun Jul 17 02:02:37 +0000 2022
1548488322745397249,en,NO,NO,0,0,"",Sun Jul 17 02:02:40 +0000 2022
1548488363782463491,en,NO,NO,0,0,"",Sun Jul 17 02:02:50 +0000 2022
1548488377858551813,en,NO,NO,0,0,"",Sun Jul 17 02:02:53 +0000 2022
1548488411421413377,und,NO,YES,0,1,"",Sun Jul 17 02:03:01 +0000 2022
1548488428504752137,es,NO,NO,0,0,"",Sun Jul 17 02:03:05 +0000 2022
1548488435362439168,en,NO,YES,0,107,"",Sun Jul 17 02:03:07 +0000 2022
1548488440114597891,en,NO,YES,0,166,"",Sun Jul 17 02:03:08 +0000 2022
1548488442048176129,und,NO,YES,0,0,"",Sun Jul 17 02:03:08 +0000 2022
1548488468665286657,en,NO,NO,0,0,"",Sun Jul 17 02:03:15 +0000 2022
1548488481248186368,es,NO,YES,0,225,"",Sun Jul 17 02:03:18 +0000 2022
1548488497837015040,en,NO,YES,0,21,"",Sun Jul 17 02:03:22 +0000 2022
1548488516513853440,ja,NO,NO,0,0,"",Sun Jul 17 02:03:26 +0000 2022
1548488517939912707,en,NO,YES,0,308,"",Sun Jul 17 02:03:26 +0000 2022
1548488523908493312,pt,NO,YES,0,268,"",Sun Jul 17 02:03:28 +0000 2022
1548488533622792192,en,NO,YES,0,59,"",Sun Jul 17 02:03:30 +0000 2022
1548488541302272001,in,NO,YES,0,11,"",Sun Jul 17 02:03:32 +0000 2022
1548488546125692928,en,NO,NO,0,0,"",Sun Jul 17 02:03:33 +0000 2022
1548488548034424832,en,NO,YES,0,1,"",Sun Jul 17 02:03:34 +0000 2022
1548488554074218496,en,NO,YES,0,59,"",Sun Jul 17 02:03:35 +0000 2022
1548488561770373122,gu,NO,YES,0,1,"",Sun Jul 17 02:03:37 +0000 2022
1548488569802477571,pt,NO,NO,0,0,"",Sun Jul 17 02:03:39 +0000 2022
1548488573380591618,en,NO,NO,0,0,"",Sun Jul 17 02:03:40 +0000 2022
1548488651004190721,en,NO,YES,0,23,"",Sun Jul 17 02:03:58 +0000 2022
1548488704812933122,es,NO,YES,0,225,"",Sun Jul 17 02:04:11 +0000 2022
1548488710731075588,en,NO,YES,0,3,"",Sun Jul 17 02:04:12 +0000 2022
1548488740095819778,en,NO,NO,5,1,"",Sun Jul 17 02:04:19 +0000 2022
1548488750216278016,en,NO,YES,0,9,"",Sun Jul 17 02:04:22 +0000 2022
1548488826665852930,en,NO,NO,1,0,"",Sun Jul 17 02:04:40 +0000 2022
1548488840121200641,it,NO,NO,0,0,"",Sun Jul 17 02:04:43 +0000 2022
1548488849549979651,fr,NO,YES,0,0,"",Sun Jul 17 02:04:45 +0000 2022
1548488866872508432,fr,NO,YES,0,344,"",Sun Jul 17 02:04:50 +0000 2022
1548488868973781000,en,NO,NO,1,1,"",Sun Jul 17 02:04:50 +0000 2022
1548488890985508864,en,NO,YES,0,1,"",Sun Jul 17 02:04:55 +0000 2022
1548488913899008000,en,NO,NO,0,0,"",Sun Jul 17 02:05:01 +0000 2022
1548488939035430914,es,NO,YES,0,31,"",Sun Jul 17 02:05:07 +0000 2022
1548489007817826305,fr,NO,NO,10,2,"",Sun Jul 17 02:05:23 +0000 2022
1548489013069172736,es,NO,NO,4,0,"",Sun Jul 17 02:05:24 +0000 2022
1548489064763969538,fr,NO,YES,0,1,"",Sun Jul 17 02:05:37 +0000 2022
1548489088504074240,ja,NO,YES,0,4,"",Sun Jul 17 02:05:42 +0000 2022
1548489096200302592,en,NO,NO,0,0,"",Sun Jul 17 02:05:44 +0000 2022
1548489101921267713,en,NO,YES,0,166,"",Sun Jul 17 02:05:46 +0000 2022
1548489111991791618,en,NO,YES,0,14,"",Sun Jul 17 02:05:48 +0000 2022
1548489124897640449,en,NO,YES,0,166,"",Sun Jul 17 02:05:51 +0000 2022
1548489131294355456,en,NO,NO,2,1,"",Sun Jul 17 02:05:53 +0000 2022
1548489179033505793,en,NO,YES,0,166,"",Sun Jul 17 02:06:04 +0000 2022
1548489236386459656,en,NO,NO,0,0,"",Sun Jul 17 02:06:18 +0000 2022
1548489243978514433,hi,NO,NO,1,1,"",Sun Jul 17 02:06:19 +0000 2022
1548489246301818882,en,NO,YES,0,149,"",Sun Jul 17 02:06:20 +0000 2022
1548489254044516356,en,NO,NO,0,0,"",Sun Jul 17 02:06:22 +0000 2022
1548489290702659585,es,NO,YES,0,283,"",Sun Jul 17 02:06:31 +0000 2022
1548489308381667329,fr,NO,YES,0,17,"",Sun Jul 17 02:06:35 +0000 2022
1548489324445913088,es,NO,YES,0,33,"",Sun Jul 17 02:06:39 +0000 2022
1548489360449818625,en,NO,NO,1,0,"",Sun Jul 17 02:06:47 +0000 2022
1548489373754458113,en,NO,YES,0,21,"",Sun Jul 17 02:06:50 +0000 2022
1548489382163652608,en,NO,NO,0,0,"",Sun Jul 17 02:06:52 +0000 2022
1548489385649221633,en,NO,YES,0,4,"",Sun Jul 17 02:06:53 +0000 2022
1548489398466932737,en,NO,NO,0,0,"",Sun Jul 17 02:06:56 +0000 2022
1548489427101503490,en,NO,NO,0,0,"",Sun Jul 17 02:07:03 +0000 2022
1548489483959427076,es,NO,YES,0,52,"",Sun Jul 17 02:07:17 +0000 2022
1548489584660475906,en,NO,NO,1,0,"",Sun Jul 17 02:07:41 +0000 2022
1548489650066427906,es,NO,YES,0,20,"",Sun Jul 17 02:07:56 +0000 2022
1548489662791970820,es,NO,YES,0,15,"",Sun Jul 17 02:07:59 +0000 2022
1548489715409514501,fr,NO,NO,1,0,"",Sun Jul 17 02:08:12 +0000 2022
1548489739895902208,en,NO,YES,0,2,"",Sun Jul 17 02:08:18 +0000 2022
1548489760993210369,fr,NO,NO,0,0,"",Sun Jul 17 02:08:23 +0000 2022
1548489778592591872,fr,NO,YES,0,3330,"",Sun Jul 17 02:08:27 +0000 2022
1548489782350647296,es,NO,YES,0,149,"",Sun Jul 17 02:08:28 +0000 2022
1548489785857044484,es,NO,YES,0,149,"",Sun Jul 17 02:08:29 +0000 2022
1548489791947169794,en,NO,YES,0,166,"",Sun Jul 17 02:08:30 +0000 2022
1548489793222217731,en,NO,YES,0,1,"",Sun Jul 17 02:08:30 +0000 2022
1548489811089973248,hi,NO,YES,0,4,"",Sun Jul 17 02:08:35 +0000 2022
1548489836037672962,en,NO,YES,0,190,"",Sun Jul 17 02:08:41 +0000 2022
1548489854698196993,es,NO,YES,0,149,"",Sun Jul 17 02:08:45 +0000 2022
1548489901511184384,ja,NO,NO,5,2,"",Sun Jul 17 02:08:56 +0000 2022
1548489906887933954,en,NO,YES,0,35,"",Sun Jul 17 02:08:58 +0000 2022
1548489916900065281,en,NO,NO,0,0,"",Sun Jul 17 02:09:00 +0000 2022
1548489952043757573,pt,NO,YES,0,268,"",Sun Jul 17 02:09:08 +0000 2022
1548489959308283912,es,NO,YES,0,52,"",Sun Jul 17 02:09:10 +0000 2022
1548490036277944320,fr,NO,YES,0,569,"",Sun Jul 17 02:09:28 +0000 2022
1548490048068149249,en,NO,YES,0,167,"",Sun Jul 17 02:09:31 +0000 2022
1548490059468328963,es,NO,YES,0,2,"",Sun Jul 17 02:09:34 +0000 2022
1548490064614662144,en,NO,YES,0,167,"",Sun Jul 17 02:09:35 +0000 2022
1548490108457717762,en,NO,YES,0,35,"",Sun Jul 17 02:09:46 +0000 2022
1548490166016192514,en,NO,YES,0,1,"",Sun Jul 17 02:09:59 +0000 2022
1548490167828111360,en,NO,NO,111,17,"",Sun Jul 17 02:10:00 +0000 2022
1548490190666076160,und,NO,NO,0,0,"",Sun Jul 17 02:10:05 +0000 2022
1548490206449307653,es,NO,YES,0,36,"",Sun Jul 17 02:10:09 +0000 2022
1548490213974212610,und,NO,NO,0,0,"",Sun Jul 17 02:10:11 +0000 2022
1548490217174081536,und,NO,NO,0,0,"",Sun Jul 17 02:10:11 +0000 2022
1548490237193572353,en,NO,YES,0,17,"",Sun Jul 17 02:10:16 +0000 2022
1548490257665912832,en,NO,YES,0,6,"",Sun Jul 17 02:10:21 +0000 2022
1548490267929354240,es,NO,NO,0,1,"",Sun Jul 17 02:10:24 +0000 2022
1548490274720325632,ca,NO,NO,1,0,"",Sun Jul 17 02:10:25 +0000 2022
1548490277131759622,en,NO,YES,0,2,"",Sun Jul 17 02:10:26 +0000 2022
1548490302737899521,en,NO,YES,0,1,"",Sun Jul 17 02:10:32 +0000 2022
1548490304411430912,ko,NO,YES,0,24,"",Sun Jul 17 02:10:32 +0000 2022
1548490333759369218,ja,NO,YES,0,2,"",Sun Jul 17 02:10:39 +0000 2022
1548490357155205120,ja,NO,NO,0,0,"",Sun Jul 17 02:10:45 +0000 2022
1548490361462333451,en,NO,NO,0,0,"",Sun Jul 17 02:10:46 +0000 2022
1548490395452973056,en,NO,YES,0,26,"",Sun Jul 17 02:10:54 +0000 2022
1548490417456304128,es,NO,YES,0,54,"",Sun Jul 17 02:10:59 +0000 2022
1548490419482542080,en,NO,YES,0,109,"",Sun Jul 17 02:11:00 +0000 2022
1548490430773309441,en,NO,NO,0,0,"",Sun Jul 17 02:11:02 +0000 2022
1548490448284848130,und,NO,NO,0,0,"",Sun Jul 17 02:11:07 +0000 2022
1548490476554051585,es,NO,NO,0,0,"",Sun Jul 17 02:11:13 +0000 2022
1548490479960207360,en,NO,YES,0,17,"",Sun Jul 17 02:11:14 +0000 2022
1548490592077762560,en,NO,YES,0,16,"",Sun Jul 17 02:11:41 +0000 2022
1548490620372561922,en,NO,YES,0,2,"",Sun Jul 17 02:11:48 +0000 2022
1548490623417667588,en,NO,YES,0,311,"",Sun Jul 17 02:11:48 +0000 2022
1548490634326970371,en,NO,YES,0,167,"",Sun Jul 17 02:11:51 +0000 2022
1548490648507990017,es,NO,NO,0,0,"",Sun Jul 17 02:11:54 +0000 2022
1548490654505791488,en,NO,YES,0,308,"",Sun Jul 17 02:11:56 +0000 2022
1548490660969615361,en,NO,YES,0,1,"",Sun Jul 17 02:11:57 +0000 2022
1548490700165001217,es,NO,YES,0,1,"",Sun Jul 17 02:12:07 +0000 2022
1548490726698233856,pt,NO,YES,0,7,"",Sun Jul 17 02:12:13 +0000 2022
1548490758625193984,fr,NO,YES,0,238,"",Sun Jul 17 02:12:21 +0000 2022
1548490761041195010,es,NO,YES,0,151,"",Sun Jul 17 02:12:21 +0000 2022
1548490862933315584,fr,NO,YES,0,3332,"",Sun Jul 17 02:12:45 +0000 2022
1548490865261260805,es,NO,NO,26,13,"",Sun Jul 17 02:12:46 +0000 2022
1548490892268302338,en,NO,YES,0,17,"",Sun Jul 17 02:12:52 +0000 2022
1548490911654428672,es,NO,YES,0,36,"",Sun Jul 17 02:12:57 +0000 2022
1548490973642051584,en,NO,YES,0,1,"",Sun Jul 17 02:13:12 +0000 2022
1548490984522014720,en,NO,YES,0,167,"",Sun Jul 17 02:13:14 +0000 2022
1548490986484928514,fr,NO,YES,0,25,"",Sun Jul 17 02:13:15 +0000 2022
1548490988221386760,en,NO,NO,0,0,"",Sun Jul 17 02:13:15 +0000 2022
1548490989219680259,en,NO,YES,0,17,"",Sun Jul 17 02:13:16 +0000 2022
1548491012632236032,en,NO,YES,0,167,"",Sun Jul 17 02:13:21 +0000 2022
1548491032261586946,en,NO,NO,0,0,"",Sun Jul 17 02:13:26 +0000 2022
1548491093016133632,es,NO,YES,0,2,"",Sun Jul 17 02:13:40 +0000 2022
1548491108400762880,en,NO,YES,0,35,"",Sun Jul 17 02:13:44 +0000 2022
1548491122736898051,en,NO,NO,26,5,"",Sun Jul 17 02:13:47 +0000 2022
1548491141464567814,es,NO,YES,0,91,"",Sun Jul 17 02:13:52 +0000 2022
1548491146791268353,en,NO,YES,0,5,"",Sun Jul 17 02:13:53 +0000 2022
1548491148418658305,en,NO,YES,0,4,"",Sun Jul 17 02:13:54 +0000 2022
1548491163493023744,und,NO,NO,0,0,"",Sun Jul 17 02:13:57 +0000 2022
1548491186918215682,en,NO,NO,0,0,"",Sun Jul 17 02:14:03 +0000 2022
1548491243616755712,en,NO,NO,0,0,"",Sun Jul 17 02:14:16 +0000 2022
1548491274231037957,es,NO,YES,0,226,"",Sun Jul 17 02:14:24 +0000 2022
1548491275560558594,es,NO,YES,0,226,"",Sun Jul 17 02:14:24 +0000 2022
1548491290886582279,en,NO,YES,0,17,"",Sun Jul 17 02:14:27 +0000 2022
1548491305646321664,en,NO,YES,0,4770,"",Sun Jul 17 02:14:31 +0000 2022
1548491309299576832,ja,NO,NO,2,4,"",Sun Jul 17 02:14:32 +0000 2022
1548491322272923649,hi,NO,NO,1,0,"",Sun Jul 17 02:14:35 +0000 2022
1548491441600507904,en,NO,YES,0,17,"",Sun Jul 17 02:15:03 +0000 2022
1548491458839060480,en,NO,YES,0,140,"",Sun Jul 17 02:15:08 +0000 2022
1548491502543724545,fr,NO,YES,0,344,"",Sun Jul 17 02:15:18 +0000 2022
1548491504141811712,ja,NO,NO,2,4,"",Sun Jul 17 02:15:18 +0000 2022
1548491513465753602,en,NO,YES,0,167,"",Sun Jul 17 02:15:21 +0000 2022
1548491518939279361,en,NO,YES,0,56,"",Sun Jul 17 02:15:22 +0000 2022
1548491557052882946,en,NO,YES,0,17,"",Sun Jul 17 02:15:31 +0000 2022
1548491558084784129,en,NO,YES,0,149,"",Sun Jul 17 02:15:31 +0000 2022
1548491610983305220,es,NO,YES,0,32,"",Sun Jul 17 02:15:44 +0000 2022
1548491621557161986,en,NO,YES,0,35,"",Sun Jul 17 02:15:46 +0000 2022
1548491635339603970,es,NO,NO,2,0,"",Sun Jul 17 02:15:50 +0000 2022
1548491643686305802,es,NO,NO,1,1,"",Sun Jul 17 02:15:52 +0000 2022
1548491775433535490,en,NO,YES,0,1,"",Sun Jul 17 02:16:23 +0000 2022
1548491788804952064,ja,NO,NO,2,4,"",Sun Jul 17 02:16:26 +0000 2022
1548491825651953665,en,NO,NO,0,0,"",Sun Jul 17 02:16:35 +0000 2022
1548491828806053888,en,NO,YES,0,5874,"",Sun Jul 17 02:16:36 +0000 2022
1548491838914723840,ja,NO,NO,0,0,"",Sun Jul 17 02:16:38 +0000 2022
1548491845738475521,en,NO,YES,0,167,"",Sun Jul 17 02:16:40 +0000 2022
1548491868425445385,ja,NO,YES,0,136,"",Sun Jul 17 02:16:45 +0000 2022
1548491897559085060,ja,NO,YES,0,5,"",Sun Jul 17 02:16:52 +0000 2022
1548491909902938115,en,NO,YES,0,5,"",Sun Jul 17 02:16:55 +0000 2022
1548491937132318721,ja,NO,YES,0,4,"",Sun Jul 17 02:17:02 +0000 2022
1548491945584263168,ja,NO,YES,0,464,"",Sun Jul 17 02:17:04 +0000 2022
1548491950801571842,ja,NO,YES,0,4,"",Sun Jul 17 02:17:05 +0000 2022
1548491960708501504,ja,NO,YES,0,4,"",Sun Jul 17 02:17:07 +0000 2022
1548491980396589057,en,NO,NO,0,0,"",Sun Jul 17 02:17:12 +0000 2022
1548491995290959874,en,NO,YES,0,3,"",Sun Jul 17 02:17:15 +0000 2022
1548492007500161025,es,NO,YES,0,35,"",Sun Jul 17 02:17:18 +0000 2022
1548492025548288001,es,NO,NO,5,4,"",Sun Jul 17 02:17:23 +0000 2022
1548492054669303810,es,NO,YES,0,4,"",Sun Jul 17 02:17:30 +0000 2022
1548492062453952512,en,NO,YES,0,17,"",Sun Jul 17 02:17:31 +0000 2022
1548492072201506819,en,NO,NO,0,0,"",Sun Jul 17 02:17:34 +0000 2022
1548492090861965315,es,NO,YES,0,4,"",Sun Jul 17 02:17:38 +0000 2022
1548492201025343488,en,NO,NO,0,1,"",Sun Jul 17 02:18:04 +0000 2022
1548492272181817350,en,NO,YES,0,27,"",Sun Jul 17 02:18:21 +0000 2022
1548492282894069760,en,NO,YES,0,18,"",Sun Jul 17 02:18:24 +0000 2022
1548492364028620800,en,NO,YES,0,35,"",Sun Jul 17 02:18:43 +0000 2022
1548492364653531140,en,NO,YES,0,289,"",Sun Jul 17 02:18:43 +0000 2022
1548492400150003724,en,NO,NO,0,0,"",Sun Jul 17 02:18:52 +0000 2022
1548492414045679616,es,NO,YES,0,154,"",Sun Jul 17 02:18:55 +0000 2022
1548492417908686853,es,NO,YES,0,15,"",Sun Jul 17 02:18:56 +0000 2022
1548492423680053248,es,NO,YES,0,27,"",Sun Jul 17 02:18:58 +0000 2022
1548492527325499392,en,NO,NO,0,0,"",Sun Jul 17 02:19:22 +0000 2022
1548492531561771010,en,NO,YES,0,174,"",Sun Jul 17 02:19:23 +0000 2022
1548492541518966790,en,NO,YES,0,35,"",Sun Jul 17 02:19:26 +0000 2022
1548492546011107328,es,NO,YES,0,285,"",Sun Jul 17 02:19:27 +0000 2022
1548492567137828866,es,NO,YES,0,11,"",Sun Jul 17 02:19:32 +0000 2022
1548492579502624773,es,NO,YES,0,12,"",Sun Jul 17 02:19:35 +0000 2022
1548492599706628099,es,NO,YES,0,14,"",Sun Jul 17 02:19:40 +0000 2022
1548492603418587136,en,NO,YES,0,174,"",Sun Jul 17 02:19:40 +0000 2022
1548492603611824134,en,NO,YES,0,19,"",Sun Jul 17 02:19:40 +0000 2022
1548492610162987011,de,NO,YES,0,306,"",Sun Jul 17 02:19:42 +0000 2022
1548492679587045376,en,NO,YES,0,174,"",Sun Jul 17 02:19:59 +0000 2022
1548492688781344768,en,NO,NO,0,0,"",Sun Jul 17 02:20:01 +0000 2022
1548492695231795201,en,NO,NO,0,1,"",Sun Jul 17 02:20:02 +0000 2022
1548492707957714944,ja,NO,YES,0,39,"",Sun Jul 17 02:20:05 +0000 2022
1548492729507729408,de,NO,YES,0,9,"",Sun Jul 17 02:20:10 +0000 2022
1548492758007943168,es,NO,YES,0,3,"",Sun Jul 17 02:20:17 +0000 2022
1548492788018577409,ja,NO,YES,0,4,"",Sun Jul 17 02:20:24 +0000 2022
1548492797597978625,fr,NO,NO,0,0,"",Sun Jul 17 02:20:27 +0000 2022
1548492798458208257,ja,NO,YES,0,37,"",Sun Jul 17 02:20:27 +0000 2022
1548492804254363649,es,NO,YES,0,285,"",Sun Jul 17 02:20:28 +0000 2022
1548492806079283200,ja,NO,YES,0,4,"",Sun Jul 17 02:20:29 +0000 2022
1548492818665992197,en,NO,NO,0,0,"",Sun Jul 17 02:20:32 +0000 2022
1548492827709308929,ja,NO,YES,0,4,"",Sun Jul 17 02:20:34 +0000 2022
1548492832091975680,en,NO,YES,0,5,"",Sun Jul 17 02:20:35 +0000 2022
1548492880007729158,es,NO,YES,0,4,"",Sun Jul 17 02:20:46 +0000 2022
1548492913968963584,es,NO,YES,0,154,"",Sun Jul 17 02:20:54 +0000 2022
1548492969304436738,en,NO,YES,0,35,"",Sun Jul 17 02:21:08 +0000 2022
1548492984408084480,es,NO,NO,0,0,"",Sun Jul 17 02:21:11 +0000 2022
1548492988279427076,es,NO,YES,0,14,"",Sun Jul 17 02:21:12 +0000 2022
1548493021943308289,en,NO,YES,0,45,"",Sun Jul 17 02:21:20 +0000 2022
1548493086380003330,en,NO,NO,0,0,"",Sun Jul 17 02:21:36 +0000 2022
1548493100754305024,en,NO,NO,0,1,"",Sun Jul 17 02:21:39 +0000 2022
1548493102066741259,en,NO,NO,0,0,"",Sun Jul 17 02:21:39 +0000 2022
1548493165216530432,en,NO,YES,0,1,"",Sun Jul 17 02:21:54 +0000 2022
1548493166533574656,en,NO,YES,0,7,"",Sun Jul 17 02:21:55 +0000 2022
1548493194089754626,es,NO,YES,0,227,"",Sun Jul 17 02:22:01 +0000 2022
1548493198615400451,es,NO,YES,0,36,"",Sun Jul 17 02:22:02 +0000 2022
1548493226679513090,es,NO,YES,0,154,"",Sun Jul 17 02:22:09 +0000 2022
1548493246417907712,und,NO,NO,0,0,"",Sun Jul 17 02:22:14 +0000 2022
1548493269960884224,ja,NO,YES,0,39,"",Sun Jul 17 02:22:19 +0000 2022
1548493271965478912,ja,NO,NO,0,0,"",Sun Jul 17 02:22:20 +0000 2022
1548493274368786435,en,NO,NO,0,0,"",Sun Jul 17 02:22:20 +0000 2022
1548493294895714308,en,NO,YES,0,175,"",Sun Jul 17 02:22:25 +0000 2022
1548493307457974273,hi,NO,NO,2,0,"",Sun Jul 17 02:22:28 +0000 2022
1548493355264266243,fr,NO,YES,0,27,"",Sun Jul 17 02:22:40 +0000 2022
1548493400814432256,es,NO,YES,0,154,"",Sun Jul 17 02:22:51 +0000 2022
1548493405361041408,fr,NO,YES,0,2,"",Sun Jul 17 02:22:52 +0000 2022
1548493410889129984,en,NO,YES,0,15,"",Sun Jul 17 02:22:53 +0000 2022
1548493415196676096,es,NO,NO,1,0,"",Sun Jul 17 02:22:54 +0000 2022
1548493450865442816,en,NO,YES,0,21,"",Sun Jul 17 02:23:02 +0000 2022
1548493453784276994,es,NO,YES,0,36,"",Sun Jul 17 02:23:03 +0000 2022
1548493516984446976,en,NO,YES,0,10,"",Sun Jul 17 02:23:18 +0000 2022
1548493554904797186,en,NO,NO,1,1,"",Sun Jul 17 02:23:27 +0000 2022
1548493577931526146,en,NO,NO,0,0,"",Sun Jul 17 02:23:33 +0000 2022
1548493578799788032,fr,NO,NO,0,0,"",Sun Jul 17 02:23:33 +0000 2022
1548493581408559110,en,NO,NO,0,0,"",Sun Jul 17 02:23:34 +0000 2022
