Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552889344482054145,fr,NO,NO,0,0,"",Fri Jul 29 05:30:45 +0000 2022
1552889454733541376,en,NO,NO,0,0,"",Fri Jul 29 05:31:11 +0000 2022
1552889542847467521,fr,NO,YES,0,55,"",Fri Jul 29 05:31:32 +0000 2022
1552889620379099139,fr,NO,YES,0,660,"",Fri Jul 29 05:31:51 +0000 2022
1552889994880188417,fr,NO,YES,0,660,"",Fri Jul 29 05:33:20 +0000 2022
1552890011258871809,pt,NO,NO,0,0,"",Fri Jul 29 05:33:24 +0000 2022
1552890043525697536,en,NO,NO,0,0,"",Fri Jul 29 05:33:32 +0000 2022
1552890060789489669,fr,NO,NO,0,0,"",Fri Jul 29 05:33:36 +0000 2022
1552890290876436481,fr,NO,YES,0,55,"",Fri Jul 29 05:34:31 +0000 2022
1552890656812580864,fr,NO,NO,0,0,"",Fri Jul 29 05:35:58 +0000 2022
1552890667617091586,fr,NO,NO,4,4,"",Fri Jul 29 05:36:01 +0000 2022
1552890836559376385,en,NO,YES,0,7050,"",Fri Jul 29 05:36:41 +0000 2022
1552890932214648832,el,NO,NO,0,0,"",Fri Jul 29 05:37:04 +0000 2022
1552891044802416640,en,NO,YES,0,9,"",Fri Jul 29 05:37:31 +0000 2022
1552891207960887296,fr,NO,NO,1,0,"",Fri Jul 29 05:38:09 +0000 2022
1552891238839455745,fr,NO,YES,0,69,"",Fri Jul 29 05:38:17 +0000 2022
1552891324344451073,fr,NO,YES,0,4,"",Fri Jul 29 05:38:37 +0000 2022
1552891389960142850,fr,NO,YES,0,660,"",Fri Jul 29 05:38:53 +0000 2022
1552891524014374912,fr,NO,NO,3,0,"",Fri Jul 29 05:39:25 +0000 2022
1552891569342119936,fr,NO,YES,0,0,"",Fri Jul 29 05:39:36 +0000 2022
1552891658576216064,fr,NO,YES,0,4,"",Fri Jul 29 05:39:57 +0000 2022
1552891703941644288,fr,NO,YES,0,26,"",Fri Jul 29 05:40:08 +0000 2022
1552891940861104129,fr,NO,YES,0,660,"",Fri Jul 29 05:41:04 +0000 2022
1552892007089045504,fr,NO,NO,0,0,"",Fri Jul 29 05:41:20 +0000 2022
1552892197372325888,en,NO,NO,0,0,"",Fri Jul 29 05:42:05 +0000 2022
1552892203877515264,fr,NO,YES,0,4,"",Fri Jul 29 05:42:07 +0000 2022
1552892227336093698,en,NO,NO,0,0,"",Fri Jul 29 05:42:12 +0000 2022
1552892320072212482,fr,NO,YES,0,2,"",Fri Jul 29 05:42:35 +0000 2022
1552892531633016832,fr,NO,YES,0,661,"",Fri Jul 29 05:43:25 +0000 2022
1552892790220234754,fr,NO,YES,0,3,"",Fri Jul 29 05:44:27 +0000 2022
1552892829504098305,fr,NO,YES,0,72,"",Fri Jul 29 05:44:36 +0000 2022
1552892869039587328,fr,NO,NO,181,0,"",Fri Jul 29 05:44:45 +0000 2022
1552892954586537985,fr,NO,YES,0,4,"",Fri Jul 29 05:45:06 +0000 2022
1552893167304953858,en,NO,NO,2,0,"",Fri Jul 29 05:45:57 +0000 2022
1552893213576413184,fr,NO,NO,3,0,"",Fri Jul 29 05:46:08 +0000 2022
1552893332539559936,fr,NO,YES,0,661,"",Fri Jul 29 05:46:36 +0000 2022
1552893420200497152,fr,NO,YES,0,82,"",Fri Jul 29 05:46:57 +0000 2022
1552893458460950528,fr,NO,NO,8,0,"",Fri Jul 29 05:47:06 +0000 2022
1552893673704153088,fr,NO,NO,2,0,"",Fri Jul 29 05:47:57 +0000 2022
1552893687436296192,fr,NO,NO,1,0,"",Fri Jul 29 05:48:01 +0000 2022
1552893900804632576,en,NO,NO,0,0,"",Fri Jul 29 05:48:51 +0000 2022
1552893976075796480,fr,NO,YES,0,1,"",Fri Jul 29 05:49:09 +0000 2022
1552894183588986880,fr,NO,YES,0,2,"",Fri Jul 29 05:49:59 +0000 2022
1552894257337352193,fr,NO,YES,0,661,"",Fri Jul 29 05:50:16 +0000 2022
1552894376765964288,fr,NO,NO,0,0,"",Fri Jul 29 05:50:45 +0000 2022
1552894404993728512,fr,NO,YES,0,73,"",Fri Jul 29 05:50:52 +0000 2022
1552894567921266689,en,NO,NO,0,0,"",Fri Jul 29 05:51:31 +0000 2022
1552894836994449411,fr,NO,YES,0,25,"",Fri Jul 29 05:52:35 +0000 2022
1552894949510750209,fr,NO,YES,0,13,"",Fri Jul 29 05:53:02 +0000 2022
1552895009585758213,fr,NO,YES,0,661,"",Fri Jul 29 05:53:16 +0000 2022
1552895079257444353,fr,NO,NO,0,0,"",Fri Jul 29 05:53:32 +0000 2022
1552895145208684544,fr,NO,YES,0,0,"",Fri Jul 29 05:53:48 +0000 2022
1552895487019483138,fr,NO,YES,0,661,"",Fri Jul 29 05:55:10 +0000 2022
1552895594657730565,fr,NO,NO,0,0,"",Fri Jul 29 05:55:35 +0000 2022
1552895684055113729,fr,NO,YES,0,82,"",Fri Jul 29 05:55:57 +0000 2022
1552895727327666176,fr,NO,YES,0,26,"",Fri Jul 29 05:56:07 +0000 2022
1552895745866571776,fr,NO,YES,0,661,"",Fri Jul 29 05:56:11 +0000 2022
1552895811243098114,fr,NO,YES,0,82,"",Fri Jul 29 05:56:27 +0000 2022
1552895815517175814,fr,NO,YES,0,74,"",Fri Jul 29 05:56:28 +0000 2022
1552895870907154432,fr,NO,YES,0,74,"",Fri Jul 29 05:56:41 +0000 2022
1552896111031066625,fr,NO,YES,0,4,"",Fri Jul 29 05:57:38 +0000 2022
1552896318359617538,fr,NO,YES,0,661,"",Fri Jul 29 05:58:28 +0000 2022
1552881607777947650,de,NO,NO,2,1,"",Fri Jul 29 05:00:01 +0000 2022
1552881608050499586,und,NO,YES,0,4,"",Fri Jul 29 05:00:01 +0000 2022
1552881611544604672,hi,NO,YES,0,4,"",Fri Jul 29 05:00:01 +0000 2022
1552881616850239495,es,NO,NO,1,0,"",Fri Jul 29 05:00:03 +0000 2022
1552881630016307202,hi,NO,NO,1,1,"",Fri Jul 29 05:00:06 +0000 2022
1552881643303714817,en,NO,NO,3,1,"",Fri Jul 29 05:00:09 +0000 2022
1552881652061421569,es,NO,NO,0,0,"",Fri Jul 29 05:00:11 +0000 2022
1552881682537099264,en,NO,YES,0,1133,"",Fri Jul 29 05:00:18 +0000 2022
1552881702510686208,en,NO,YES,0,25,"",Fri Jul 29 05:00:23 +0000 2022
1552881717685678081,ja,NO,YES,0,1297,"",Fri Jul 29 05:00:27 +0000 2022
1552881717769273344,en,NO,NO,0,0,"",Fri Jul 29 05:00:27 +0000 2022
1552881736522014721,en,NO,NO,0,1,"",Fri Jul 29 05:00:31 +0000 2022
1552881738241568768,en,NO,NO,0,0,"",Fri Jul 29 05:00:32 +0000 2022
1552881752229568512,en,NO,NO,0,0,"",Fri Jul 29 05:00:35 +0000 2022
1552881753349533696,en,NO,NO,0,0,"",Fri Jul 29 05:00:35 +0000 2022
1552881798400679937,en,NO,NO,0,0,"",Fri Jul 29 05:00:46 +0000 2022
1552881800611074048,pt,NO,NO,1,0,"",Fri Jul 29 05:00:47 +0000 2022
1552881826263441409,und,NO,YES,0,2,"",Fri Jul 29 05:00:53 +0000 2022
1552881827895189504,en,NO,YES,0,741,"",Fri Jul 29 05:00:53 +0000 2022
1552881842100920321,en,NO,NO,0,0,"",Fri Jul 29 05:00:56 +0000 2022
1552881874560815104,en,NO,YES,0,741,"",Fri Jul 29 05:01:04 +0000 2022
1552881881783435266,fr,NO,YES,0,591,"",Fri Jul 29 05:01:06 +0000 2022
1552881915979452416,en,NO,YES,0,19,"",Fri Jul 29 05:01:14 +0000 2022
1552881924598808576,en,NO,YES,0,20,"",Fri Jul 29 05:01:16 +0000 2022
1552881943989157890,fr,NO,YES,0,23,"",Fri Jul 29 05:01:21 +0000 2022
1552881993364414464,en,NO,YES,0,741,"",Fri Jul 29 05:01:33 +0000 2022
1552881999467233280,en,NO,YES,0,24,"",Fri Jul 29 05:01:34 +0000 2022
1552882004890370048,fr,NO,YES,0,28,"",Fri Jul 29 05:01:35 +0000 2022
1552882023739654144,de,NO,YES,0,314,"",Fri Jul 29 05:01:40 +0000 2022
1552882035823443969,en,NO,YES,0,741,"",Fri Jul 29 05:01:43 +0000 2022
1552882037249507328,en,NO,NO,0,0,"",Fri Jul 29 05:01:43 +0000 2022
1552882057159888897,en,NO,YES,0,1,"",Fri Jul 29 05:01:48 +0000 2022
1552882069298110464,en,NO,YES,0,75,"",Fri Jul 29 05:01:51 +0000 2022
1552882082883309569,ja,NO,YES,0,1297,"",Fri Jul 29 05:01:54 +0000 2022
1552882101141360640,en,NO,YES,0,16,"",Fri Jul 29 05:01:58 +0000 2022
1552882123929014273,en,NO,YES,0,1133,"",Fri Jul 29 05:02:04 +0000 2022
1552882136344133632,und,NO,NO,0,0,"",Fri Jul 29 05:02:07 +0000 2022
1552882139636633600,de,NO,YES,0,2,"",Fri Jul 29 05:02:07 +0000 2022
1552882142103105536,nl,NO,YES,0,303,"",Fri Jul 29 05:02:08 +0000 2022
1552882145861029889,en,NO,YES,0,1133,"",Fri Jul 29 05:02:09 +0000 2022
1552882145886146560,en,NO,NO,0,0,"",Fri Jul 29 05:02:09 +0000 2022
1552882167897903104,fr,NO,NO,0,0,"",Fri Jul 29 05:02:14 +0000 2022
1552882235384135680,en,NO,YES,0,196,"",Fri Jul 29 05:02:30 +0000 2022
1552882270620581888,de,NO,YES,0,1,"",Fri Jul 29 05:02:39 +0000 2022
1552882279919525888,ja,NO,YES,0,442,"",Fri Jul 29 05:02:41 +0000 2022
1552882293999423488,en,NO,YES,0,20,"",Fri Jul 29 05:02:44 +0000 2022
1552882301490675713,nl,NO,YES,0,25,"",Fri Jul 29 05:02:46 +0000 2022
1552882334734630917,it,NO,YES,0,23,"",Fri Jul 29 05:02:54 +0000 2022
1552882342548701184,fr,NO,YES,0,591,"",Fri Jul 29 05:02:56 +0000 2022
1552882368922685441,ja,NO,YES,0,12,"",Fri Jul 29 05:03:02 +0000 2022
1552882418268655617,en,NO,YES,0,15,"",Fri Jul 29 05:03:14 +0000 2022
1552882425390600193,en,NO,YES,0,2,"",Fri Jul 29 05:03:16 +0000 2022
1552882430725718017,en,NO,YES,0,2,"",Fri Jul 29 05:03:17 +0000 2022
1552882438254526464,en,NO,YES,0,2,"",Fri Jul 29 05:03:19 +0000 2022
1552882450396844032,es,NO,YES,0,31,"",Fri Jul 29 05:03:21 +0000 2022
1552882458365870080,en,NO,YES,0,293,"",Fri Jul 29 05:03:23 +0000 2022
1552882458974208003,es,NO,NO,3,0,VE,Fri Jul 29 05:03:24 +0000 2022
1552882459095834627,es,NO,YES,0,4,"",Fri Jul 29 05:03:24 +0000 2022
1552882462568882176,en,NO,YES,0,7,"",Fri Jul 29 05:03:24 +0000 2022
1552882558194647041,in,NO,NO,0,0,"",Fri Jul 29 05:03:47 +0000 2022
1552882559566102528,en,NO,NO,0,0,"",Fri Jul 29 05:03:48 +0000 2022
1552882561860259840,ja,NO,YES,0,91,"",Fri Jul 29 05:03:48 +0000 2022
1552882565224271873,en,NO,NO,3,1,"",Fri Jul 29 05:03:49 +0000 2022
1552882579363483648,ja,NO,YES,0,12,"",Fri Jul 29 05:03:52 +0000 2022
1552882582446116864,en,NO,NO,0,0,"",Fri Jul 29 05:03:53 +0000 2022
1552882592818417665,en,NO,YES,0,15,"",Fri Jul 29 05:03:55 +0000 2022
1552882593699287043,ja,NO,NO,0,0,"",Fri Jul 29 05:03:56 +0000 2022
1552882594525908992,ja,NO,YES,0,5,"",Fri Jul 29 05:03:56 +0000 2022
1552882610963189761,en,NO,NO,3,1,"",Fri Jul 29 05:04:00 +0000 2022
1552882627711057920,fr,NO,NO,1,0,"",Fri Jul 29 05:04:04 +0000 2022
1552882639635644416,en,NO,NO,0,0,"",Fri Jul 29 05:04:07 +0000 2022
1552882670958673920,ja,NO,YES,0,16,"",Fri Jul 29 05:04:14 +0000 2022
1552882700658397185,it,NO,YES,0,373,"",Fri Jul 29 05:04:21 +0000 2022
1552882703758139397,ja,NO,YES,0,1,"",Fri Jul 29 05:04:22 +0000 2022
1552882719578800129,nl,NO,YES,0,25,"",Fri Jul 29 05:04:26 +0000 2022
1552882724859420674,en,NO,YES,0,400,"",Fri Jul 29 05:04:27 +0000 2022
1552882736071069696,hi,NO,YES,0,1,"",Fri Jul 29 05:04:30 +0000 2022
1552882812017119232,it,NO,YES,0,373,"",Fri Jul 29 05:04:48 +0000 2022
1552882813820514304,en,NO,YES,0,1133,"",Fri Jul 29 05:04:48 +0000 2022
1552882814260891648,fr,NO,YES,0,591,"",Fri Jul 29 05:04:48 +0000 2022
1552882862717689856,es,NO,NO,1,9,"",Fri Jul 29 05:05:00 +0000 2022
1552882865607778304,en,NO,NO,0,0,"",Fri Jul 29 05:05:00 +0000 2022
1552882882179436546,it,NO,NO,0,0,"",Fri Jul 29 05:05:04 +0000 2022
1552882929168257025,en,NO,NO,0,0,"",Fri Jul 29 05:05:16 +0000 2022
1552882976358141952,en,NO,YES,0,1,"",Fri Jul 29 05:05:27 +0000 2022
1552883001591201792,es,NO,YES,0,15,"",Fri Jul 29 05:05:33 +0000 2022
1552883023867166723,en,NO,YES,0,45,"",Fri Jul 29 05:05:38 +0000 2022
1552883026455142400,it,NO,YES,0,373,"",Fri Jul 29 05:05:39 +0000 2022
1552883028057260033,fr,NO,NO,0,0,"",Fri Jul 29 05:05:39 +0000 2022
1552883060873408512,ja,NO,NO,2,1,"",Fri Jul 29 05:05:47 +0000 2022
1552883074568003584,en,NO,NO,1,1,"",Fri Jul 29 05:05:50 +0000 2022
1552883079060267008,ja,NO,YES,0,13,"",Fri Jul 29 05:05:51 +0000 2022
1552883083149398021,es,NO,NO,0,0,"",Fri Jul 29 05:05:52 +0000 2022
1552883084650917888,es,NO,NO,0,0,"",Fri Jul 29 05:05:53 +0000 2022
1552883086274093056,es,NO,NO,1,2,"",Fri Jul 29 05:05:53 +0000 2022
1552883087922679809,es,NO,YES,0,11,"",Fri Jul 29 05:05:53 +0000 2022
1552883116075020289,ja,NO,YES,0,14,"",Fri Jul 29 05:06:00 +0000 2022
1552883150673649665,en,NO,NO,1,0,"",Fri Jul 29 05:06:08 +0000 2022
1552883156780744704,ja,NO,YES,0,16,"",Fri Jul 29 05:06:10 +0000 2022
1552883159062429696,en,NO,YES,0,8,"",Fri Jul 29 05:06:10 +0000 2022
1552883168532987904,es,NO,YES,0,11,"",Fri Jul 29 05:06:13 +0000 2022
1552883177718517760,it,NO,YES,0,382,"",Fri Jul 29 05:06:15 +0000 2022
1552883208391368704,fr,NO,NO,0,0,"",Fri Jul 29 05:06:22 +0000 2022
1552883214103957504,en,NO,YES,0,60,"",Fri Jul 29 05:06:24 +0000 2022
1552883243686408192,th,NO,YES,0,21,"",Fri Jul 29 05:06:31 +0000 2022
1552883247776169984,und,NO,NO,0,0,"",Fri Jul 29 05:06:32 +0000 2022
1552883266788937728,en,NO,YES,0,60,"",Fri Jul 29 05:06:36 +0000 2022
1552883273130549250,es,NO,YES,0,28,"",Fri Jul 29 05:06:38 +0000 2022
1552883313425383424,en,NO,NO,1,0,"",Fri Jul 29 05:06:47 +0000 2022
1552883329544101888,en,NO,NO,1,0,"",Fri Jul 29 05:06:51 +0000 2022
1552883365656887296,es,NO,NO,0,0,"",Fri Jul 29 05:07:00 +0000 2022
1552883379430952960,en,NO,NO,0,0,"",Fri Jul 29 05:07:03 +0000 2022
1552883382173974528,en,NO,YES,0,741,"",Fri Jul 29 05:07:04 +0000 2022
1552883401069187072,en,NO,YES,0,1133,"",Fri Jul 29 05:07:08 +0000 2022
1552883425001893888,ja,NO,YES,0,14,"",Fri Jul 29 05:07:14 +0000 2022
1552883426369458176,nl,NO,YES,0,304,"",Fri Jul 29 05:07:14 +0000 2022
1552883460901163009,es,NO,NO,0,0,"",Fri Jul 29 05:07:22 +0000 2022
1552883464885731333,es,NO,NO,3,1,"",Fri Jul 29 05:07:23 +0000 2022
1552883498196901888,en,NO,YES,0,1133,"",Fri Jul 29 05:07:31 +0000 2022
1552883518576943104,en,NO,NO,0,0,"",Fri Jul 29 05:07:36 +0000 2022
1552883534767030272,es,NO,YES,0,11,"",Fri Jul 29 05:07:40 +0000 2022
1552883553226072064,ja,NO,NO,3,10,"",Fri Jul 29 05:07:44 +0000 2022
1552883588282347520,ja,NO,YES,0,10,"",Fri Jul 29 05:07:53 +0000 2022
1552883608817659904,ja,NO,YES,0,12,"",Fri Jul 29 05:07:58 +0000 2022
1552883616731934721,en,NO,NO,0,0,"",Fri Jul 29 05:08:00 +0000 2022
1552883623204102144,ja,NO,YES,0,12,"",Fri Jul 29 05:08:01 +0000 2022
1552883696642170881,ja,NO,YES,0,16,"",Fri Jul 29 05:08:19 +0000 2022
1552883699896705025,es,NO,YES,0,1,"",Fri Jul 29 05:08:19 +0000 2022
1552883702216421376,en,NO,YES,0,741,"",Fri Jul 29 05:08:20 +0000 2022
1552883702421757952,de,NO,YES,0,2,"",Fri Jul 29 05:08:20 +0000 2022
1552883715583275008,en,NO,YES,0,6,"",Fri Jul 29 05:08:23 +0000 2022
1552883733933481986,en,NO,NO,0,0,"",Fri Jul 29 05:08:28 +0000 2022
1552883742414458880,es,NO,YES,0,11,"",Fri Jul 29 05:08:30 +0000 2022
1552883772860665856,en,NO,YES,0,7,"",Fri Jul 29 05:08:37 +0000 2022
1552883795086479361,es,NO,YES,0,11,"",Fri Jul 29 05:08:42 +0000 2022
1552883795828756480,en,NO,NO,0,0,"",Fri Jul 29 05:08:42 +0000 2022
1552883864594485251,en,NO,YES,0,77,"",Fri Jul 29 05:08:59 +0000 2022
1552883908764913664,ja,NO,YES,0,1308,"",Fri Jul 29 05:09:09 +0000 2022
1552883916175982594,es,NO,YES,0,2,"",Fri Jul 29 05:09:11 +0000 2022
1552883918701056000,en,NO,NO,0,0,"",Fri Jul 29 05:09:12 +0000 2022
1552883975781097472,ja,NO,NO,14,5,"",Fri Jul 29 05:09:25 +0000 2022
1552883985176399872,en,NO,NO,0,0,"",Fri Jul 29 05:09:27 +0000 2022
1552883992005083136,hi,NO,NO,0,0,"",Fri Jul 29 05:09:29 +0000 2022
1552884010191306753,en,NO,NO,0,0,"",Fri Jul 29 05:09:33 +0000 2022
1552884024074534914,fr,NO,YES,0,53,"",Fri Jul 29 05:09:37 +0000 2022
1552884029472796673,ja,NO,YES,0,5,"",Fri Jul 29 05:09:38 +0000 2022
1552884065774120960,en,NO,NO,6,0,"",Fri Jul 29 05:09:47 +0000 2022
1552884065837219842,pt,NO,NO,0,0,"",Fri Jul 29 05:09:47 +0000 2022
1552884071155449856,en,NO,NO,0,0,"",Fri Jul 29 05:09:48 +0000 2022
1552884074456440832,it,NO,YES,0,383,"",Fri Jul 29 05:09:49 +0000 2022
1552884100633182209,ja,NO,NO,4,2,"",Fri Jul 29 05:09:55 +0000 2022
1552884104974196740,en,NO,YES,0,6,"",Fri Jul 29 05:09:56 +0000 2022
1552884130580422657,en,NO,NO,1,1,"",Fri Jul 29 05:10:02 +0000 2022
1552884151413784576,ja,NO,YES,0,5,"",Fri Jul 29 05:10:07 +0000 2022
1552884244220747777,en,NO,NO,4,1,"",Fri Jul 29 05:10:29 +0000 2022
1552884248385916929,en,NO,YES,0,1,"",Fri Jul 29 05:10:30 +0000 2022
1552884259559317505,en,NO,NO,1,0,"",Fri Jul 29 05:10:33 +0000 2022
1552884269155946496,ja,NO,YES,0,10,"",Fri Jul 29 05:10:35 +0000 2022
1552884294544130056,es,NO,YES,0,98,"",Fri Jul 29 05:10:41 +0000 2022
1552884309161152513,ja,NO,YES,0,4,"",Fri Jul 29 05:10:45 +0000 2022
1552884343332188160,ja,NO,YES,0,7,"",Fri Jul 29 05:10:53 +0000 2022
1552884366606340097,en,NO,YES,0,42,"",Fri Jul 29 05:10:58 +0000 2022
1552884375586365440,ja,NO,YES,0,13,"",Fri Jul 29 05:11:00 +0000 2022
1552884390694268928,ja,NO,YES,0,8,"",Fri Jul 29 05:11:04 +0000 2022
1552884424722751490,it,NO,YES,0,383,"",Fri Jul 29 05:11:12 +0000 2022
1552884460143640577,en,NO,YES,0,772,"",Fri Jul 29 05:11:21 +0000 2022
1552884466590310400,en,NO,YES,0,1139,"",Fri Jul 29 05:11:22 +0000 2022
1552884468741971972,en,NO,YES,0,1,"",Fri Jul 29 05:11:23 +0000 2022
1552884476874788864,es,NO,YES,0,5,"",Fri Jul 29 05:11:25 +0000 2022
1552884496642482177,en,NO,YES,0,1,"",Fri Jul 29 05:11:29 +0000 2022
1552884497091383298,en,NO,NO,0,0,"",Fri Jul 29 05:11:29 +0000 2022
1552884524031168512,en,NO,YES,0,1140,"",Fri Jul 29 05:11:36 +0000 2022
1552884526506201088,en,NO,NO,0,0,"",Fri Jul 29 05:11:36 +0000 2022
1552884547104022528,en,NO,YES,0,1,"",Fri Jul 29 05:11:41 +0000 2022
1552884570693025792,fr,NO,YES,0,599,"",Fri Jul 29 05:11:47 +0000 2022
1552884584831889409,hi,NO,YES,0,4,"",Fri Jul 29 05:11:50 +0000 2022
1552884665119277057,und,NO,NO,1,0,"",Fri Jul 29 05:12:10 +0000 2022
1552884692441042945,en,NO,YES,0,7,"",Fri Jul 29 05:12:16 +0000 2022
1552884711571484672,ja,NO,YES,0,1313,"",Fri Jul 29 05:12:21 +0000 2022
1552884715190976514,en,NO,YES,0,1,"",Fri Jul 29 05:12:21 +0000 2022
1552884732978872320,en,NO,YES,0,7,"",Fri Jul 29 05:12:26 +0000 2022
1552884751219900416,ja,NO,YES,0,11,"",Fri Jul 29 05:12:30 +0000 2022
1552884798997368835,es,NO,YES,0,11,"",Fri Jul 29 05:12:41 +0000 2022
1552884808682184705,ja,NO,YES,0,5,"",Fri Jul 29 05:12:44 +0000 2022
1552884821915234304,ja,NO,YES,0,11,"",Fri Jul 29 05:12:47 +0000 2022
1552884825601761280,es,NO,YES,0,98,"",Fri Jul 29 05:12:48 +0000 2022
1552884838247477250,en,NO,YES,0,4,"",Fri Jul 29 05:12:51 +0000 2022
1552884863337959425,it,NO,YES,0,383,"",Fri Jul 29 05:12:57 +0000 2022
1552884879968407552,es,NO,YES,0,17,"",Fri Jul 29 05:13:01 +0000 2022
1552884936469753857,es,NO,YES,0,16,"",Fri Jul 29 05:13:14 +0000 2022
1552884937883549696,en,NO,YES,0,60,"",Fri Jul 29 05:13:15 +0000 2022
1552884948683464704,en,NO,NO,0,0,"",Fri Jul 29 05:13:17 +0000 2022
1552884953360515074,en,NO,NO,0,0,"",Fri Jul 29 05:13:18 +0000 2022
1552884966274514944,en,NO,NO,0,0,"",Fri Jul 29 05:13:21 +0000 2022
1552885001770790912,en,NO,YES,0,1143,"",Fri Jul 29 05:13:30 +0000 2022
1552885008838397953,it,NO,YES,0,383,"",Fri Jul 29 05:13:31 +0000 2022
1552885011652624384,en,NO,YES,0,330,"",Fri Jul 29 05:13:32 +0000 2022
1552885025225703424,en,NO,NO,0,0,"",Fri Jul 29 05:13:35 +0000 2022
1552885044842303491,en,NO,YES,0,77,"",Fri Jul 29 05:13:40 +0000 2022
1552885059904065541,fr,NO,YES,0,599,"",Fri Jul 29 05:13:44 +0000 2022
1552885130355679234,en,NO,NO,1,0,"",Fri Jul 29 05:14:00 +0000 2022
1552885134445408256,en,NO,NO,0,0,"",Fri Jul 29 05:14:01 +0000 2022
1552885148684734467,es,NO,NO,0,0,"",Fri Jul 29 05:14:05 +0000 2022
1552885164908347398,it,NO,YES,0,383,"",Fri Jul 29 05:14:09 +0000 2022
1552885321783803906,en,NO,NO,0,0,"",Fri Jul 29 05:14:46 +0000 2022
1552885331476844544,es,NO,YES,0,1,"",Fri Jul 29 05:14:48 +0000 2022
1552885344558776320,es,NO,NO,0,1,"",Fri Jul 29 05:14:52 +0000 2022
1552885383414910976,fr,NO,YES,0,599,"",Fri Jul 29 05:15:01 +0000 2022
1552885403257950209,en,NO,YES,0,2,"",Fri Jul 29 05:15:06 +0000 2022
