Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547342424787369989,en,NO,NO,2,0,"",Wed Jul 13 22:09:16 +0000 2022
1547342426263756800,cs,NO,YES,0,4,"",Wed Jul 13 22:09:17 +0000 2022
1547342477564297223,fr,NO,YES,0,582,"",Wed Jul 13 22:09:29 +0000 2022
1547342622418563072,en,NO,NO,23,3,"",Wed Jul 13 22:10:04 +0000 2022
1547342664315568135,fr,NO,YES,0,77,"",Wed Jul 13 22:10:14 +0000 2022
1547342709458960384,fr,NO,YES,0,44,"",Wed Jul 13 22:10:24 +0000 2022
1547342725795692544,fr,NO,YES,0,19,"",Wed Jul 13 22:10:28 +0000 2022
1547342863075352576,fr,NO,YES,0,465,"",Wed Jul 13 22:11:01 +0000 2022
1547342928913305602,fr,NO,NO,0,0,"",Wed Jul 13 22:11:17 +0000 2022
1547342984794017794,fr,NO,YES,0,6,"",Wed Jul 13 22:11:30 +0000 2022
1547343061277179912,fr,NO,YES,0,1,"",Wed Jul 13 22:11:48 +0000 2022
1547343119292702720,fr,NO,NO,0,0,"",Wed Jul 13 22:12:02 +0000 2022
1547343139391918080,fr,NO,YES,0,115,"",Wed Jul 13 22:12:07 +0000 2022
1547343195075379203,fr,NO,NO,0,0,"",Wed Jul 13 22:12:20 +0000 2022
1547343204789325824,en,NO,YES,0,18,"",Wed Jul 13 22:12:22 +0000 2022
1547343279032860674,fr,NO,NO,1,0,"",Wed Jul 13 22:12:40 +0000 2022
1547343347278299138,fr,NO,YES,0,5,"",Wed Jul 13 22:12:56 +0000 2022
1547343417784541198,fr,NO,NO,1,0,"",Wed Jul 13 22:13:13 +0000 2022
1547343455432613889,fr,NO,YES,0,19,"",Wed Jul 13 22:13:22 +0000 2022
1547343540526653440,fr,NO,YES,0,4,"",Wed Jul 13 22:13:42 +0000 2022
1547343678510874628,fr,NO,NO,0,0,"",Wed Jul 13 22:14:15 +0000 2022
1547343793875206147,fr,NO,NO,0,0,"",Wed Jul 13 22:14:43 +0000 2022
1547343972913369090,fr,NO,YES,0,84,"",Wed Jul 13 22:15:26 +0000 2022
1547344016047489025,fr,NO,YES,0,20,"",Wed Jul 13 22:15:36 +0000 2022
1547344114076762115,pt,NO,NO,0,0,"",Wed Jul 13 22:15:59 +0000 2022
1547344126630313985,fr,NO,YES,0,2,"",Wed Jul 13 22:16:02 +0000 2022
1547344162051219456,fr,NO,YES,0,127,"",Wed Jul 13 22:16:11 +0000 2022
1547344191138590720,en,NO,NO,1,0,"",Wed Jul 13 22:16:18 +0000 2022
1547344249888415745,en,NO,YES,0,4,"",Wed Jul 13 22:16:32 +0000 2022
1547344252035862539,fr,NO,NO,0,0,"",Wed Jul 13 22:16:32 +0000 2022
1547344355341516800,fr,NO,NO,0,0,"",Wed Jul 13 22:16:57 +0000 2022
1547344357178613762,fr,NO,YES,0,4,"",Wed Jul 13 22:16:57 +0000 2022
1547344453257535490,fr,NO,NO,0,0,"",Wed Jul 13 22:17:20 +0000 2022
1547344594358226948,fr,NO,NO,0,0,"",Wed Jul 13 22:17:54 +0000 2022
1547344759315988482,fr,NO,YES,0,29,"",Wed Jul 13 22:18:33 +0000 2022
1547344825846046721,fr,NO,YES,0,1,"",Wed Jul 13 22:18:49 +0000 2022
1547344935795433475,fr,NO,YES,0,1,"",Wed Jul 13 22:19:15 +0000 2022
1547345099369193472,en,NO,NO,9,1,"",Wed Jul 13 22:19:54 +0000 2022
1547345142167781381,fr,NO,YES,0,20,"",Wed Jul 13 22:20:04 +0000 2022
1547345157804199942,fr,NO,NO,0,0,"",Wed Jul 13 22:20:08 +0000 2022
1547345187290202114,fr,NO,NO,0,0,"",Wed Jul 13 22:20:15 +0000 2022
1547345237881896962,fr,NO,NO,0,0,"",Wed Jul 13 22:20:27 +0000 2022
1547345283847278593,fr,NO,NO,0,0,"",Wed Jul 13 22:20:38 +0000 2022
1547345353019535360,fr,NO,YES,0,14,"",Wed Jul 13 22:20:55 +0000 2022
1547345482896314369,fr,NO,NO,0,0,"",Wed Jul 13 22:21:26 +0000 2022
1547345496397828104,fr,NO,YES,0,45,"",Wed Jul 13 22:21:29 +0000 2022
1547345550655328258,fr,NO,YES,0,84,"",Wed Jul 13 22:21:42 +0000 2022
1547345568158158848,en,NO,YES,0,9,"",Wed Jul 13 22:21:46 +0000 2022
1547345777369890816,en,NO,NO,1,0,"",Wed Jul 13 22:22:36 +0000 2022
1547345795078397952,pt,NO,NO,0,0,"",Wed Jul 13 22:22:40 +0000 2022
1547345823008268288,fr,NO,NO,3,0,"",Wed Jul 13 22:22:47 +0000 2022
1547345854545203201,fr,NO,NO,1,0,"",Wed Jul 13 22:22:54 +0000 2022
1547345964532367361,fr,NO,NO,0,0,"",Wed Jul 13 22:23:20 +0000 2022
1547346066324037632,fr,NO,NO,0,0,"",Wed Jul 13 22:23:45 +0000 2022
1547346145608966144,it,NO,NO,0,0,"",Wed Jul 13 22:24:04 +0000 2022
1547346336005193729,fr,NO,NO,0,0,"",Wed Jul 13 22:24:49 +0000 2022
1547346425851387909,fr,NO,NO,0,0,"",Wed Jul 13 22:25:10 +0000 2022
1547346546483773441,en,NO,NO,2,0,"",Wed Jul 13 22:25:39 +0000 2022
1547346705137504261,fr,NO,NO,0,0,"",Wed Jul 13 22:26:17 +0000 2022
1547347012869316608,fr,NO,YES,0,8,"",Wed Jul 13 22:27:30 +0000 2022
1547347014052204544,pt,NO,NO,1,0,"",Wed Jul 13 22:27:31 +0000 2022
1547347253941108736,fr,NO,YES,0,19,"",Wed Jul 13 22:28:28 +0000 2022
1547347370387595264,fr,NO,NO,2,0,"",Wed Jul 13 22:28:56 +0000 2022
1547347508216664065,fr,NO,NO,0,0,"",Wed Jul 13 22:29:28 +0000 2022
1547347558347018242,pt,NO,NO,0,0,"",Wed Jul 13 22:29:40 +0000 2022
1547347715373375488,fr,NO,NO,0,0,"",Wed Jul 13 22:30:18 +0000 2022
1547347750668353536,en,NO,YES,0,1,"",Wed Jul 13 22:30:26 +0000 2022
1547347759795257346,en,NO,NO,2,0,"",Wed Jul 13 22:30:28 +0000 2022
1547347939470852097,en,NO,NO,1,0,"",Wed Jul 13 22:31:11 +0000 2022
1547347961469964288,fr,NO,YES,0,15,"",Wed Jul 13 22:31:17 +0000 2022
1547348007737229319,fr,NO,NO,0,0,"",Wed Jul 13 22:31:28 +0000 2022
1547348090394394624,fr,NO,NO,0,0,"",Wed Jul 13 22:31:47 +0000 2022
1547348115434479620,cs,NO,YES,0,4,"",Wed Jul 13 22:31:53 +0000 2022
1547348122128490496,en,NO,NO,2,0,"",Wed Jul 13 22:31:55 +0000 2022
1547348215250518017,fr,NO,YES,0,583,"",Wed Jul 13 22:32:17 +0000 2022
1547348233877221376,en,NO,NO,2,0,"",Wed Jul 13 22:32:21 +0000 2022
1547348265926070273,fr,NO,YES,0,467,"",Wed Jul 13 22:32:29 +0000 2022
1547348369198170114,fr,NO,NO,1,0,"",Wed Jul 13 22:32:54 +0000 2022
1547348421962514432,fr,NO,NO,0,0,"",Wed Jul 13 22:33:06 +0000 2022
1547348631325376515,fr,NO,NO,2,0,"",Wed Jul 13 22:33:56 +0000 2022
1547348685582901249,en,NO,NO,0,0,"",Wed Jul 13 22:34:09 +0000 2022
1547348796727824384,fr,NO,YES,0,98,"",Wed Jul 13 22:34:36 +0000 2022
1547348847273312257,fr,NO,YES,0,98,"",Wed Jul 13 22:34:48 +0000 2022
1547348849106325507,en,NO,NO,1,0,"",Wed Jul 13 22:34:48 +0000 2022
1547348881322790913,fr,NO,YES,0,122,"",Wed Jul 13 22:34:56 +0000 2022
1547348891208753152,fr,NO,YES,0,4,"",Wed Jul 13 22:34:58 +0000 2022
1547348998587039744,fr,NO,NO,0,0,"",Wed Jul 13 22:35:24 +0000 2022
1547348999891570690,fr,NO,NO,1,0,"",Wed Jul 13 22:35:24 +0000 2022
1547349089993605121,fr,NO,NO,0,0,"",Wed Jul 13 22:35:46 +0000 2022
1547349109455167488,fr,NO,NO,0,0,"",Wed Jul 13 22:35:50 +0000 2022
1547349200337309697,en,NO,NO,2,0,"",Wed Jul 13 22:36:12 +0000 2022
1547349248123052039,fr,NO,NO,1,0,"",Wed Jul 13 22:36:23 +0000 2022
1547349256725471233,fr,NO,NO,0,0,"",Wed Jul 13 22:36:25 +0000 2022
1547349268805173248,fr,NO,YES,0,583,"",Wed Jul 13 22:36:28 +0000 2022
1547349357539852288,und,NO,NO,1,0,"",Wed Jul 13 22:36:49 +0000 2022
1547349409578586112,nl,NO,NO,2,0,"",Wed Jul 13 22:37:02 +0000 2022
1547349453224509441,fr,NO,NO,0,0,"",Wed Jul 13 22:37:12 +0000 2022
1547349469901262848,en,NO,NO,1,0,"",Wed Jul 13 22:37:16 +0000 2022
1547349512909230080,el,NO,NO,0,0,"",Wed Jul 13 22:37:26 +0000 2022
1547349522300506114,und,NO,YES,0,1,"",Wed Jul 13 22:37:29 +0000 2022
1547349570191085570,fr,NO,NO,0,0,"",Wed Jul 13 22:37:40 +0000 2022
1547349615065833473,fr,NO,NO,1,0,"",Wed Jul 13 22:37:51 +0000 2022
1547349765465202691,fr,NO,YES,0,467,"",Wed Jul 13 22:38:27 +0000 2022
1547349795970465792,fr,NO,NO,0,0,"",Wed Jul 13 22:38:34 +0000 2022
1547349810361008128,fr,NO,YES,0,467,"",Wed Jul 13 22:38:37 +0000 2022
1547349817420120064,fr,NO,YES,0,116,"",Wed Jul 13 22:38:39 +0000 2022
1547349963591630849,en,NO,YES,0,9,"",Wed Jul 13 22:39:14 +0000 2022
1547350005962493958,fr,NO,NO,0,0,"",Wed Jul 13 22:39:24 +0000 2022
1547350018675429376,fr,NO,YES,0,467,"",Wed Jul 13 22:39:27 +0000 2022
1547350032030081024,en,NO,YES,0,1,"",Wed Jul 13 22:39:30 +0000 2022
1547350123943976960,pt,NO,NO,2,0,"",Wed Jul 13 22:39:52 +0000 2022
1547350160203710466,es,NO,NO,4,0,"",Wed Jul 13 22:40:01 +0000 2022
1547350161873149954,fr,NO,NO,1,0,"",Wed Jul 13 22:40:01 +0000 2022
1547350463791734784,fr,NO,NO,0,0,"",Wed Jul 13 22:41:13 +0000 2022
1547350619685588993,fr,NO,YES,0,1,"",Wed Jul 13 22:41:50 +0000 2022
1547350706075623424,fr,NO,NO,0,0,"",Wed Jul 13 22:42:11 +0000 2022
1547350764812656640,en,NO,NO,2,0,"",Wed Jul 13 22:42:25 +0000 2022
1547350812657057792,fr,NO,YES,0,583,"",Wed Jul 13 22:42:36 +0000 2022
1547351228560154624,fr,NO,NO,0,0,"",Wed Jul 13 22:44:15 +0000 2022
1547351292330364939,fr,NO,YES,0,583,"",Wed Jul 13 22:44:31 +0000 2022
1547351293257211904,fr,NO,YES,0,116,"",Wed Jul 13 22:44:31 +0000 2022
1547351296985948161,en,NO,NO,0,0,"",Wed Jul 13 22:44:32 +0000 2022
1547351319106633728,en,NO,NO,0,0,"",Wed Jul 13 22:44:37 +0000 2022
1547351387964596226,fr,NO,NO,0,0,"",Wed Jul 13 22:44:53 +0000 2022
1547351449914544129,fr,NO,NO,0,0,"",Wed Jul 13 22:45:08 +0000 2022
1547351718148689922,fr,NO,NO,0,0,"",Wed Jul 13 22:46:12 +0000 2022
1547351719943757825,pt,NO,NO,1,0,"",Wed Jul 13 22:46:13 +0000 2022
1547351895554998272,en,NO,YES,0,19,"",Wed Jul 13 22:46:54 +0000 2022
1547351957181956099,fr,NO,YES,0,123,"",Wed Jul 13 22:47:09 +0000 2022
1547352097410121730,fr,NO,NO,0,0,"",Wed Jul 13 22:47:43 +0000 2022
1547352219103666177,fr,NO,YES,0,16,"",Wed Jul 13 22:48:12 +0000 2022
1547352536704761862,fr,NO,NO,0,0,"",Wed Jul 13 22:49:27 +0000 2022
1547352546624274435,fr,NO,YES,0,8,"",Wed Jul 13 22:49:30 +0000 2022
1547352553897299968,pt,NO,NO,0,0,"",Wed Jul 13 22:49:31 +0000 2022
1547352704325926915,en,NO,NO,1994,308,"",Wed Jul 13 22:50:07 +0000 2022
1547352779341152256,fr,NO,YES,0,116,"",Wed Jul 13 22:50:25 +0000 2022
1547352785552699392,en,NO,YES,0,19,"",Wed Jul 13 22:50:27 +0000 2022
1547352801939824640,en,NO,YES,0,308,"",Wed Jul 13 22:50:31 +0000 2022
1547352838002589698,fr,NO,YES,0,116,"",Wed Jul 13 22:50:39 +0000 2022
1547352859955675136,en,NO,YES,0,308,"",Wed Jul 13 22:50:44 +0000 2022
1547352939840290822,en,NO,YES,0,308,"",Wed Jul 13 22:51:03 +0000 2022
1547352947000233984,en,NO,NO,14,3,"",Wed Jul 13 22:51:05 +0000 2022
1547352958777655299,en,NO,YES,0,7,"",Wed Jul 13 22:51:08 +0000 2022
1547352971125706752,fr,NO,NO,0,0,"",Wed Jul 13 22:51:11 +0000 2022
1547352985126051842,en,NO,YES,0,312,"",Wed Jul 13 22:51:14 +0000 2022
1547353056882434049,fr,NO,NO,0,1,"",Wed Jul 13 22:51:31 +0000 2022
1547353066344775680,fr,NO,YES,0,129,"",Wed Jul 13 22:51:34 +0000 2022
1547353067208773638,en,NO,YES,0,312,"",Wed Jul 13 22:51:34 +0000 2022
1547353204329009153,fr,NO,YES,0,583,"",Wed Jul 13 22:52:07 +0000 2022
1547353227942928384,en,NO,YES,0,312,"",Wed Jul 13 22:52:12 +0000 2022
1547353249191264257,en,NO,YES,0,312,"",Wed Jul 13 22:52:17 +0000 2022
1547353270884225026,en,NO,YES,0,312,"",Wed Jul 13 22:52:22 +0000 2022
1547353273304289281,en,NO,YES,0,312,"",Wed Jul 13 22:52:23 +0000 2022
1547353303788527619,en,NO,YES,0,312,"",Wed Jul 13 22:52:30 +0000 2022
1547353422852198400,en,NO,YES,0,312,"",Wed Jul 13 22:52:59 +0000 2022
1547353477822701568,fr,NO,YES,0,1,"",Wed Jul 13 22:53:12 +0000 2022
1547353548211761152,en,NO,YES,0,3,"",Wed Jul 13 22:53:28 +0000 2022
1547353548790415363,fr,NO,NO,0,0,"",Wed Jul 13 22:53:29 +0000 2022
1547353600061734912,en,NO,NO,7,0,"",Wed Jul 13 22:53:41 +0000 2022
1547353643111915522,en,NO,YES,0,312,"",Wed Jul 13 22:53:51 +0000 2022
1547353643229200385,en,NO,YES,0,19,"",Wed Jul 13 22:53:51 +0000 2022
1547353682836070401,en,NO,YES,0,312,"",Wed Jul 13 22:54:01 +0000 2022
1547353700611547136,en,NO,NO,0,0,"",Wed Jul 13 22:54:05 +0000 2022
1547353723034296327,en,NO,YES,0,312,"",Wed Jul 13 22:54:10 +0000 2022
1547353765568708610,fr,NO,YES,0,117,"",Wed Jul 13 22:54:20 +0000 2022
1547353793062469634,en,NO,YES,0,312,"",Wed Jul 13 22:54:27 +0000 2022
1547353809067950084,en,NO,YES,0,318,"",Wed Jul 13 22:54:31 +0000 2022
1547353820786700288,en,NO,YES,0,318,"",Wed Jul 13 22:54:33 +0000 2022
1547353876411871232,en,NO,YES,0,319,"",Wed Jul 13 22:54:47 +0000 2022
1547353896531550209,en,NO,YES,0,319,"",Wed Jul 13 22:54:52 +0000 2022
1547353938139271168,en,NO,YES,0,319,"",Wed Jul 13 22:55:01 +0000 2022
1547354002421170176,en,NO,YES,0,319,"",Wed Jul 13 22:55:17 +0000 2022
1547354069739737088,fr,NO,NO,0,0,"",Wed Jul 13 22:55:33 +0000 2022
1547354090669211651,en,NO,YES,0,319,"",Wed Jul 13 22:55:38 +0000 2022
1547354102790819846,en,NO,YES,0,319,"",Wed Jul 13 22:55:41 +0000 2022
1547354123598811136,en,NO,YES,0,319,"",Wed Jul 13 22:55:46 +0000 2022
1547354175218098178,fr,NO,NO,3,0,"",Wed Jul 13 22:55:58 +0000 2022
1547354178569256960,fr,NO,YES,0,467,"",Wed Jul 13 22:55:59 +0000 2022
1547354227546152962,en,NO,YES,0,319,"",Wed Jul 13 22:56:10 +0000 2022
1547354238640041986,en,NO,YES,0,319,"",Wed Jul 13 22:56:13 +0000 2022
1547354284332929026,en,NO,YES,0,320,"",Wed Jul 13 22:56:24 +0000 2022
1547354302259138560,en,NO,YES,0,320,"",Wed Jul 13 22:56:28 +0000 2022
1547354315106488322,en,NO,YES,0,320,"",Wed Jul 13 22:56:31 +0000 2022
1547354399705636864,fr,NO,NO,0,0,"",Wed Jul 13 22:56:52 +0000 2022
1547354400619888640,en,NO,YES,0,320,"",Wed Jul 13 22:56:52 +0000 2022
1547354448862646272,en,NO,YES,0,320,"",Wed Jul 13 22:57:03 +0000 2022
1547354498271563776,en,NO,YES,0,320,"",Wed Jul 13 22:57:15 +0000 2022
1547354506102337537,en,NO,YES,0,320,"",Wed Jul 13 22:57:17 +0000 2022
1547354519935234048,en,NO,YES,0,320,"",Wed Jul 13 22:57:20 +0000 2022
1547354542660009984,fr,NO,YES,0,0,"",Wed Jul 13 22:57:26 +0000 2022
1547354644262838272,en,NO,YES,0,320,"",Wed Jul 13 22:57:50 +0000 2022
1547354658506670080,en,NO,YES,0,320,"",Wed Jul 13 22:57:53 +0000 2022
1547354667503460352,en,NO,YES,0,320,"",Wed Jul 13 22:57:55 +0000 2022
1547354710327304195,en,NO,YES,0,321,"",Wed Jul 13 22:58:06 +0000 2022
1547354717893890054,fr,NO,YES,0,467,"",Wed Jul 13 22:58:07 +0000 2022
1547354751355977734,en,NO,YES,0,321,"",Wed Jul 13 22:58:15 +0000 2022
1547354782100332547,en,NO,YES,0,321,"",Wed Jul 13 22:58:23 +0000 2022
1547354783358619653,fr,NO,YES,0,587,"",Wed Jul 13 22:58:23 +0000 2022
1547354858243903488,en,NO,NO,1,0,"",Wed Jul 13 22:58:41 +0000 2022
1547354865411624960,en,NO,YES,0,321,"",Wed Jul 13 22:58:43 +0000 2022
1547354937029320705,en,NO,YES,0,321,"",Wed Jul 13 22:59:00 +0000 2022
1547354972261605381,fr,NO,YES,0,467,"",Wed Jul 13 22:59:08 +0000 2022
1547355014687084544,en,NO,YES,0,322,"",Wed Jul 13 22:59:18 +0000 2022
1547355019049111552,fr,NO,YES,0,467,"",Wed Jul 13 22:59:19 +0000 2022
1547355068273491976,fr,NO,NO,0,0,"",Wed Jul 13 22:59:31 +0000 2022
1547355091065257984,en,NO,YES,0,322,"",Wed Jul 13 22:59:36 +0000 2022
1547355110287687682,en,NO,YES,0,322,"",Wed Jul 13 22:59:41 +0000 2022
1547355155733028867,fr,NO,NO,0,0,"",Wed Jul 13 22:59:52 +0000 2022
1547340089637871616,es,NO,NO,0,0,"",Wed Jul 13 22:00:00 +0000 2022
1547340089637969923,es,NO,NO,4,1,"",Wed Jul 13 22:00:00 +0000 2022
1547340090208161792,es,NO,NO,0,0,"",Wed Jul 13 22:00:00 +0000 2022
1547340095371485184,en,NO,NO,0,0,"",Wed Jul 13 22:00:01 +0000 2022
1547340096634060803,pt,NO,NO,0,0,"",Wed Jul 13 22:00:01 +0000 2022
1547340100622770176,en,NO,NO,0,0,"",Wed Jul 13 22:00:02 +0000 2022
1547340101700796419,en,NO,NO,0,0,"",Wed Jul 13 22:00:03 +0000 2022
1547340103588126721,en,NO,NO,0,0,"",Wed Jul 13 22:00:03 +0000 2022
1547340104125104131,en,NO,NO,0,0,"",Wed Jul 13 22:00:03 +0000 2022
1547340104485699584,en,NO,NO,0,0,"",Wed Jul 13 22:00:03 +0000 2022
1547340105202941956,en,NO,NO,0,0,"",Wed Jul 13 22:00:03 +0000 2022
1547340108461969408,es,NO,YES,0,317,"",Wed Jul 13 22:00:04 +0000 2022
1547340115944562690,en,NO,YES,0,19,"",Wed Jul 13 22:00:06 +0000 2022
1547340117664210944,en,NO,YES,0,189,"",Wed Jul 13 22:00:06 +0000 2022
1547340119673376775,en,NO,NO,2,5,"",Wed Jul 13 22:00:07 +0000 2022
1547340120600240130,en,NO,NO,0,0,"",Wed Jul 13 22:00:07 +0000 2022
1547340124002091008,en,NO,YES,0,2,"",Wed Jul 13 22:00:08 +0000 2022
1547340124031258624,en,NO,YES,0,4,"",Wed Jul 13 22:00:08 +0000 2022
1547340130062671873,pt,NO,YES,0,4,"",Wed Jul 13 22:00:09 +0000 2022
1547340134571540480,fr,NO,NO,0,0,"",Wed Jul 13 22:00:10 +0000 2022
1547340134642864129,es,NO,NO,0,0,"",Wed Jul 13 22:00:10 +0000 2022
1547340138023354368,en,NO,NO,0,0,"",Wed Jul 13 22:00:11 +0000 2022
1547340141328465920,de,NO,NO,0,0,"",Wed Jul 13 22:00:12 +0000 2022
1547340151256383492,en,NO,YES,0,891,"",Wed Jul 13 22:00:14 +0000 2022
1547340155056377857,en,NO,YES,0,4644,"",Wed Jul 13 22:00:15 +0000 2022
1547340158541959168,und,NO,NO,0,0,"",Wed Jul 13 22:00:16 +0000 2022
1547340160953622528,en,NO,NO,0,0,"",Wed Jul 13 22:00:17 +0000 2022
1547340161620623360,es,NO,NO,0,0,"",Wed Jul 13 22:00:17 +0000 2022
1547340173725388801,pt,NO,YES,0,3,"",Wed Jul 13 22:00:20 +0000 2022
1547340181941981185,es,NO,YES,0,163,"",Wed Jul 13 22:00:22 +0000 2022
1547340187222540291,en,NO,NO,1,0,"",Wed Jul 13 22:00:23 +0000 2022
1547340190158553095,en,NO,NO,0,0,"",Wed Jul 13 22:00:24 +0000 2022
1547340211583156225,en,NO,NO,1,0,"",Wed Jul 13 22:00:29 +0000 2022
1547340220575653891,en,NO,YES,0,10,"",Wed Jul 13 22:00:31 +0000 2022
1547340235683598336,en,NO,YES,0,5,"",Wed Jul 13 22:00:35 +0000 2022
1547340241081597953,en,NO,NO,1,1,"",Wed Jul 13 22:00:36 +0000 2022
1547340247419215874,en,NO,NO,0,0,"",Wed Jul 13 22:00:37 +0000 2022
1547340254683840519,en,NO,NO,0,0,"",Wed Jul 13 22:00:39 +0000 2022
1547340271087587328,en,NO,NO,0,0,"",Wed Jul 13 22:00:43 +0000 2022
1547340279186964483,es,NO,YES,0,7,"",Wed Jul 13 22:00:45 +0000 2022
1547340307934724096,en,NO,NO,1,1,"",Wed Jul 13 22:00:52 +0000 2022
1547340313487867911,en,NO,YES,0,4,"",Wed Jul 13 22:00:53 +0000 2022
1547340324162473985,en,NO,NO,0,0,"",Wed Jul 13 22:00:56 +0000 2022
1547340325672345600,en,NO,YES,0,5,"",Wed Jul 13 22:00:56 +0000 2022
1547340334425858049,fr,NO,YES,0,4,"",Wed Jul 13 22:00:58 +0000 2022
1547340337991016451,en,NO,YES,0,10,"",Wed Jul 13 22:00:59 +0000 2022
1547340339610288128,en,NO,YES,0,88,"",Wed Jul 13 22:00:59 +0000 2022
1547340346740318213,en,NO,NO,14,9,"",Wed Jul 13 22:01:01 +0000 2022
1547340347696627712,en,NO,NO,0,0,"",Wed Jul 13 22:01:01 +0000 2022
1547340349051469831,es,NO,YES,0,163,"",Wed Jul 13 22:01:02 +0000 2022
1547340349403799559,en,NO,YES,0,45,"",Wed Jul 13 22:01:02 +0000 2022
1547340355070091265,ja,NO,NO,1,0,"",Wed Jul 13 22:01:03 +0000 2022
1547340360329973768,en,NO,NO,1,0,"",Wed Jul 13 22:01:04 +0000 2022
1547340370475827200,fr,NO,NO,0,0,"",Wed Jul 13 22:01:07 +0000 2022
1547340376788201473,en,NO,YES,0,1,"",Wed Jul 13 22:01:08 +0000 2022
1547340383880871944,pt,NO,YES,0,10,"",Wed Jul 13 22:01:10 +0000 2022
1547340387794071552,en,NO,NO,2,1,US,Wed Jul 13 22:01:11 +0000 2022
1547340391904694276,en,NO,YES,0,240,"",Wed Jul 13 22:01:12 +0000 2022
1547340396401131520,pt,NO,NO,1,0,"",Wed Jul 13 22:01:13 +0000 2022
1547340401396355082,en,NO,NO,0,0,"",Wed Jul 13 22:01:14 +0000 2022
1547340409889665025,en,NO,YES,0,63,"",Wed Jul 13 22:01:16 +0000 2022
1547340411764502529,en,NO,YES,0,89,"",Wed Jul 13 22:01:17 +0000 2022
1547340419624730630,es,NO,NO,0,0,"",Wed Jul 13 22:01:18 +0000 2022
1547340420006526977,en,NO,NO,0,0,"",Wed Jul 13 22:01:18 +0000 2022
1547340426436280320,en,NO,NO,0,0,"",Wed Jul 13 22:01:20 +0000 2022
1547340433285586945,en,NO,YES,0,291,"",Wed Jul 13 22:01:22 +0000 2022
1547340433545740291,nl,NO,YES,0,29,"",Wed Jul 13 22:01:22 +0000 2022
1547340447328223235,es,NO,NO,0,0,"",Wed Jul 13 22:01:25 +0000 2022
1547340452055158791,en,NO,YES,0,40,"",Wed Jul 13 22:01:26 +0000 2022
1547340458103283712,en,NO,YES,0,10,"",Wed Jul 13 22:01:28 +0000 2022
1547340464973651970,en,NO,NO,0,0,"",Wed Jul 13 22:01:29 +0000 2022
1547340485932752896,fr,NO,YES,0,2,"",Wed Jul 13 22:01:34 +0000 2022
1547340486989455360,en,NO,NO,1,0,"",Wed Jul 13 22:01:34 +0000 2022
1547340514587881472,en,NO,YES,0,12,"",Wed Jul 13 22:01:41 +0000 2022
1547340528160759811,ca,NO,NO,0,0,"",Wed Jul 13 22:01:44 +0000 2022
