Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547728429251907585,fr,NO,YES,0,9,"",Thu Jul 14 23:43:07 +0000 2022
1547728444523290626,ro,NO,YES,0,1,"",Thu Jul 14 23:43:11 +0000 2022
1547728588690010112,fr,NO,NO,0,0,"",Thu Jul 14 23:43:45 +0000 2022
1547728639088726017,fr,NO,NO,1,0,"",Thu Jul 14 23:43:57 +0000 2022
1547728741937295360,fr,NO,YES,0,639,"",Thu Jul 14 23:44:22 +0000 2022
1547728884195475456,en,NO,NO,0,0,"",Thu Jul 14 23:44:56 +0000 2022
1547729013703028738,fr,NO,NO,0,0,"",Thu Jul 14 23:45:26 +0000 2022
1547729076093235209,fr,NO,NO,0,0,"",Thu Jul 14 23:45:41 +0000 2022
1547729114244583425,fr,NO,NO,0,0,"",Thu Jul 14 23:45:50 +0000 2022
1547729155621498880,fr,NO,NO,0,0,"",Thu Jul 14 23:46:00 +0000 2022
1547729215608410119,fr,NO,YES,0,152,"",Thu Jul 14 23:46:15 +0000 2022
1547729216976076801,en,NO,NO,2,0,"",Thu Jul 14 23:46:15 +0000 2022
1547729356679589896,fr,NO,NO,0,0,"",Thu Jul 14 23:46:48 +0000 2022
1547729418038087683,fr,NO,NO,0,0,"",Thu Jul 14 23:47:03 +0000 2022
1547729495112630272,fr,NO,NO,0,0,"",Thu Jul 14 23:47:21 +0000 2022
1547729526481776640,fr,NO,NO,0,0,"",Thu Jul 14 23:47:29 +0000 2022
1547729604366188544,en,NO,NO,0,0,"",Thu Jul 14 23:47:47 +0000 2022
1547729622392918016,en,NO,YES,0,9,"",Thu Jul 14 23:47:52 +0000 2022
1547729647818797056,fr,NO,NO,0,0,"",Thu Jul 14 23:47:58 +0000 2022
1547729662041698307,pt,NO,NO,0,0,"",Thu Jul 14 23:48:01 +0000 2022
1547729708002922497,fr,NO,NO,0,0,"",Thu Jul 14 23:48:12 +0000 2022
1547729745546133504,fr,NO,NO,0,0,"",Thu Jul 14 23:48:21 +0000 2022
1547729780094578690,fr,NO,NO,0,0,"",Thu Jul 14 23:48:29 +0000 2022
1547729837766217728,fr,NO,NO,0,0,"",Thu Jul 14 23:48:43 +0000 2022
1547729876869791745,en,NO,NO,0,0,"",Thu Jul 14 23:48:52 +0000 2022
1547729891423969281,fr,NO,NO,2,0,"",Thu Jul 14 23:48:56 +0000 2022
1547729891973799937,en,NO,NO,1,0,"",Thu Jul 14 23:48:56 +0000 2022
1547730284325392388,en,NO,NO,2,0,"",Thu Jul 14 23:50:29 +0000 2022
1547730497857396739,fr,NO,NO,0,0,"",Thu Jul 14 23:51:20 +0000 2022
1547730518753419264,en,NO,NO,1,0,"",Thu Jul 14 23:51:25 +0000 2022
1547730579268939777,en,NO,YES,0,9,"",Thu Jul 14 23:51:40 +0000 2022
1547730660416114688,fr,NO,YES,0,111,"",Thu Jul 14 23:51:59 +0000 2022
1547731125887414280,fr,NO,YES,0,2,"",Thu Jul 14 23:53:50 +0000 2022
1547731400240926720,fr,NO,NO,0,0,"",Thu Jul 14 23:54:55 +0000 2022
1547731607338897408,pt,NO,NO,2,0,"",Thu Jul 14 23:55:45 +0000 2022
1547731818929016833,en,NO,NO,1,0,"",Thu Jul 14 23:56:35 +0000 2022
1547731867780018176,fr,NO,NO,2,0,"",Thu Jul 14 23:56:47 +0000 2022
1547731969689018368,fr,NO,NO,1,0,"",Thu Jul 14 23:57:11 +0000 2022
1547732153835745288,en,NO,NO,0,0,"",Thu Jul 14 23:57:55 +0000 2022
1547732457188835335,en,NO,YES,0,31,"",Thu Jul 14 23:59:07 +0000 2022
1547717578050506755,es,NO,YES,0,8,"",Thu Jul 14 23:00:00 +0000 2022
1547717579455619072,en,NO,NO,0,0,"",Thu Jul 14 23:00:00 +0000 2022
1547717579585818624,en,NO,NO,0,0,"",Thu Jul 14 23:00:00 +0000 2022
1547717580734877697,es,NO,YES,0,3,"",Thu Jul 14 23:00:01 +0000 2022
1547717581636702209,en,NO,NO,3,0,"",Thu Jul 14 23:00:01 +0000 2022
1547717582173548546,en,NO,NO,11,4,"",Thu Jul 14 23:00:01 +0000 2022
1547717583373099012,en,NO,NO,0,0,"",Thu Jul 14 23:00:01 +0000 2022
1547717584962961408,es,NO,NO,0,4,"",Thu Jul 14 23:00:02 +0000 2022
1547717585315274753,es,NO,NO,0,0,"",Thu Jul 14 23:00:02 +0000 2022
1547717585323565056,en,NO,NO,0,0,"",Thu Jul 14 23:00:02 +0000 2022
1547717586338471936,en,NO,NO,0,0,"",Thu Jul 14 23:00:02 +0000 2022
1547717590062997510,hu,NO,NO,0,0,"",Thu Jul 14 23:00:03 +0000 2022
1547717591279423488,hu,NO,NO,0,0,"",Thu Jul 14 23:00:03 +0000 2022
1547717591573024769,en,NO,NO,6,3,"",Thu Jul 14 23:00:03 +0000 2022
1547717592420208644,hu,NO,NO,0,0,"",Thu Jul 14 23:00:03 +0000 2022
1547717597432385539,en,NO,YES,0,9344,"",Thu Jul 14 23:00:05 +0000 2022
1547717599944839168,en,NO,YES,0,3016,"",Thu Jul 14 23:00:05 +0000 2022
1547717602801201153,und,NO,YES,0,0,"",Thu Jul 14 23:00:06 +0000 2022
1547717606722785281,en,NO,YES,0,724,"",Thu Jul 14 23:00:07 +0000 2022
1547717609444954112,en,NO,NO,0,0,"",Thu Jul 14 23:00:07 +0000 2022
1547717616248139777,en,NO,NO,0,0,"",Thu Jul 14 23:00:09 +0000 2022
1547717618408103945,pt,NO,YES,0,2192,"",Thu Jul 14 23:00:10 +0000 2022
1547717626154999813,en,NO,NO,2,0,"",Thu Jul 14 23:00:11 +0000 2022
1547717638842826753,es,NO,YES,0,63,"",Thu Jul 14 23:00:14 +0000 2022
1547717639908143104,pt,NO,YES,0,2192,"",Thu Jul 14 23:00:15 +0000 2022
1547717640524664833,en,NO,NO,0,0,"",Thu Jul 14 23:00:15 +0000 2022
1547717656458842116,es,NO,YES,0,6,"",Thu Jul 14 23:00:19 +0000 2022
1547717668983033856,en,NO,NO,0,0,"",Thu Jul 14 23:00:22 +0000 2022
1547717703082749952,en,NO,NO,0,0,"",Thu Jul 14 23:00:30 +0000 2022
1547717709508403203,en,NO,YES,0,47,"",Thu Jul 14 23:00:31 +0000 2022
1547717713652396033,en,NO,YES,0,3016,"",Thu Jul 14 23:00:32 +0000 2022
1547717722783420417,en,NO,NO,0,0,"",Thu Jul 14 23:00:34 +0000 2022
1547717748607762432,ja,NO,NO,2,1,"",Thu Jul 14 23:00:41 +0000 2022
1547717761379405824,en,NO,YES,0,7,"",Thu Jul 14 23:00:44 +0000 2022
1547717762826399747,en,NO,YES,0,8,"",Thu Jul 14 23:00:44 +0000 2022
1547717763627491330,es,NO,YES,0,61,"",Thu Jul 14 23:00:44 +0000 2022
1547717765674307584,en,NO,YES,0,6,"",Thu Jul 14 23:00:45 +0000 2022
1547717772364300289,es,NO,NO,0,0,"",Thu Jul 14 23:00:46 +0000 2022
1547717775233146881,en,NO,YES,0,113,"",Thu Jul 14 23:00:47 +0000 2022
1547717776332054536,en,NO,YES,0,2,"",Thu Jul 14 23:00:47 +0000 2022
1547717807604764674,en,NO,YES,0,73,"",Thu Jul 14 23:00:55 +0000 2022
1547717810796695555,en,NO,NO,0,0,"",Thu Jul 14 23:00:55 +0000 2022
1547717829402603522,en,NO,YES,0,3016,"",Thu Jul 14 23:01:00 +0000 2022
1547717830388228098,pt,NO,YES,0,6,"",Thu Jul 14 23:01:00 +0000 2022
1547717843952627712,en,NO,YES,0,3,"",Thu Jul 14 23:01:03 +0000 2022
1547717849988231169,en,NO,NO,2,0,"",Thu Jul 14 23:01:05 +0000 2022
1547717852391960576,en,NO,YES,0,20,"",Thu Jul 14 23:01:05 +0000 2022
1547717854094446592,en,NO,NO,2,0,"",Thu Jul 14 23:01:06 +0000 2022
1547717874118103042,pt,NO,YES,0,7,"",Thu Jul 14 23:01:11 +0000 2022
1547717894464684038,ja,NO,YES,0,1,"",Thu Jul 14 23:01:15 +0000 2022
1547717912114237440,en,NO,YES,0,1,"",Thu Jul 14 23:01:20 +0000 2022
1547717923921203207,en,NO,YES,0,2,"",Thu Jul 14 23:01:22 +0000 2022
1547717929281589248,en,NO,YES,0,8,"",Thu Jul 14 23:01:24 +0000 2022
1547717937129172993,es,NO,YES,0,7,"",Thu Jul 14 23:01:26 +0000 2022
1547717949922111488,en,NO,NO,0,0,"",Thu Jul 14 23:01:29 +0000 2022
1547717951834316806,en,NO,YES,0,569,"",Thu Jul 14 23:01:29 +0000 2022
1547717953788866560,es,NO,YES,0,11,"",Thu Jul 14 23:01:30 +0000 2022
1547717962605268992,pt,NO,YES,0,6,"",Thu Jul 14 23:01:32 +0000 2022
1547717973120815105,en,NO,NO,0,0,"",Thu Jul 14 23:01:34 +0000 2022
1547717987578236929,es,NO,YES,0,487,"",Thu Jul 14 23:01:38 +0000 2022
1547717997761925125,en,NO,YES,0,3016,"",Thu Jul 14 23:01:40 +0000 2022
1547717999653560320,en,NO,YES,0,3,"",Thu Jul 14 23:01:40 +0000 2022
1547718002392457221,en,NO,YES,0,3016,"",Thu Jul 14 23:01:41 +0000 2022
1547718009166344193,es,NO,NO,4,0,"",Thu Jul 14 23:01:43 +0000 2022
1547718014958571522,es,NO,NO,7,4,"",Thu Jul 14 23:01:44 +0000 2022
1547718043044032512,en,NO,NO,0,0,"",Thu Jul 14 23:01:51 +0000 2022
1547718054649348096,es,NO,NO,0,0,"",Thu Jul 14 23:01:54 +0000 2022
1547718057929216002,ja,NO,NO,0,0,"",Thu Jul 14 23:01:54 +0000 2022
1547718073431367680,fr,NO,YES,0,57,"",Thu Jul 14 23:01:58 +0000 2022
1547718078196097025,es,NO,NO,0,0,"",Thu Jul 14 23:01:59 +0000 2022
1547718088790925313,es,NO,YES,0,21,"",Thu Jul 14 23:02:02 +0000 2022
1547718089323646976,en,NO,YES,0,3016,"",Thu Jul 14 23:02:02 +0000 2022
1547718113281466372,es,NO,YES,0,49,"",Thu Jul 14 23:02:08 +0000 2022
1547718115928051713,en,NO,NO,1,0,"",Thu Jul 14 23:02:08 +0000 2022
1547718117941399558,en,NO,YES,0,13,"",Thu Jul 14 23:02:09 +0000 2022
1547718135498698754,en,NO,YES,0,3016,"",Thu Jul 14 23:02:13 +0000 2022
1547718137478467585,en,NO,YES,0,271,"",Thu Jul 14 23:02:13 +0000 2022
1547718147788009473,en,NO,YES,0,3016,"",Thu Jul 14 23:02:16 +0000 2022
1547718151340642306,es,NO,YES,0,4,"",Thu Jul 14 23:02:17 +0000 2022
1547718165903290368,en,NO,NO,0,0,"",Thu Jul 14 23:02:20 +0000 2022
1547718196303564801,fr,NO,YES,0,3,"",Thu Jul 14 23:02:27 +0000 2022
1547718209385558017,en,NO,NO,10,10,"",Thu Jul 14 23:02:30 +0000 2022
1547718217249873921,fr,NO,YES,0,57,"",Thu Jul 14 23:02:32 +0000 2022
1547718218902474754,en,NO,NO,4,2,"",Thu Jul 14 23:02:33 +0000 2022
1547718222253682688,en,NO,YES,0,8,"",Thu Jul 14 23:02:34 +0000 2022
1547718223189028865,en,NO,NO,4,0,"",Thu Jul 14 23:02:34 +0000 2022
1547718245695627268,es,NO,YES,0,4,"",Thu Jul 14 23:02:39 +0000 2022
1547718253148942336,en,NO,NO,4,2,"",Thu Jul 14 23:02:41 +0000 2022
1547718258203103234,de,NO,NO,0,0,"",Thu Jul 14 23:02:42 +0000 2022
1547718262330310658,es,NO,YES,0,106,"",Thu Jul 14 23:02:43 +0000 2022
1547718264045707266,pt,NO,YES,0,2196,"",Thu Jul 14 23:02:44 +0000 2022
1547718313391755264,es,NO,YES,0,4,"",Thu Jul 14 23:02:55 +0000 2022
1547718313991516162,es,NO,NO,0,0,"",Thu Jul 14 23:02:55 +0000 2022
1547718314511646720,ja,NO,YES,0,48,"",Thu Jul 14 23:02:56 +0000 2022
1547718334103228421,en,NO,YES,0,864,"",Thu Jul 14 23:03:00 +0000 2022
1547718340809920512,es,NO,YES,0,4,"",Thu Jul 14 23:03:02 +0000 2022
1547718345436196864,en,NO,YES,0,2,"",Thu Jul 14 23:03:03 +0000 2022
1547718350981066758,es,NO,NO,1,0,"",Thu Jul 14 23:03:04 +0000 2022
1547718355582259201,en,NO,YES,0,4,"",Thu Jul 14 23:03:05 +0000 2022
1547718358446985217,en,NO,NO,0,0,"",Thu Jul 14 23:03:06 +0000 2022
1547718374624415746,en,NO,NO,1,2,"",Thu Jul 14 23:03:10 +0000 2022
1547718375479971842,en,NO,YES,0,864,"",Thu Jul 14 23:03:10 +0000 2022
1547718392232046597,de,NO,NO,0,0,"",Thu Jul 14 23:03:14 +0000 2022
1547718393372876805,en,NO,NO,0,0,"",Thu Jul 14 23:03:14 +0000 2022
1547718401132351488,es,NO,YES,0,2,"",Thu Jul 14 23:03:16 +0000 2022
1547718416227635203,en,NO,YES,0,2,"",Thu Jul 14 23:03:20 +0000 2022
1547718431822135301,en,NO,YES,0,310,"",Thu Jul 14 23:03:24 +0000 2022
1547718457659035648,es,NO,NO,0,0,"",Thu Jul 14 23:03:30 +0000 2022
1547718459374518274,es,NO,NO,0,0,"",Thu Jul 14 23:03:30 +0000 2022
1547718460892860420,es,NO,NO,0,0,"",Thu Jul 14 23:03:30 +0000 2022
1547718465741500420,fr,NO,YES,0,378,"",Thu Jul 14 23:03:32 +0000 2022
1547718468371329027,en,NO,YES,0,864,"",Thu Jul 14 23:03:32 +0000 2022
1547718494069800962,es,NO,NO,4,1,"",Thu Jul 14 23:03:38 +0000 2022
1547718496456306689,es,NO,NO,1,0,"",Thu Jul 14 23:03:39 +0000 2022
1547718499660771334,en,NO,YES,0,8,"",Thu Jul 14 23:03:40 +0000 2022
1547718503863812096,en,NO,NO,83,35,"",Thu Jul 14 23:03:41 +0000 2022
1547718509664145409,es,NO,NO,0,1,"",Thu Jul 14 23:03:42 +0000 2022
1547718557319909378,en,NO,YES,0,3,"",Thu Jul 14 23:03:53 +0000 2022
1547718560012648448,en,NO,YES,0,3016,"",Thu Jul 14 23:03:54 +0000 2022
1547718562055618560,en,NO,YES,0,35,"",Thu Jul 14 23:03:55 +0000 2022
1547718564492107778,en,NO,YES,0,3016,"",Thu Jul 14 23:03:55 +0000 2022
1547718587070050304,es,NO,YES,0,62,"",Thu Jul 14 23:04:01 +0000 2022
1547718599623684103,en,NO,NO,0,0,"",Thu Jul 14 23:04:04 +0000 2022
1547718607483809795,en,NO,NO,0,0,"",Thu Jul 14 23:04:05 +0000 2022
1547718608486207488,en,NO,YES,0,1,"",Thu Jul 14 23:04:06 +0000 2022
1547718609342201856,en,NO,YES,0,35,"",Thu Jul 14 23:04:06 +0000 2022
1547718627578634252,en,NO,YES,0,113,"",Thu Jul 14 23:04:10 +0000 2022
1547718629130571778,pt,NO,YES,0,2196,"",Thu Jul 14 23:04:11 +0000 2022
1547718638668419077,en,NO,NO,0,0,"",Thu Jul 14 23:04:13 +0000 2022
1547718642401689601,ja,NO,YES,0,53,"",Thu Jul 14 23:04:14 +0000 2022
1547718645320908802,en,NO,YES,0,35,"",Thu Jul 14 23:04:14 +0000 2022
1547718651205550080,en,NO,NO,1,0,"",Thu Jul 14 23:04:16 +0000 2022
1547718655210704899,pt,NO,YES,0,2196,"",Thu Jul 14 23:04:17 +0000 2022
1547718662856904705,en,NO,YES,0,15,"",Thu Jul 14 23:04:19 +0000 2022
1547718664928956416,en,NO,YES,0,10,"",Thu Jul 14 23:04:19 +0000 2022
1547718667978174464,it,NO,NO,0,0,"",Thu Jul 14 23:04:20 +0000 2022
1547718671883046914,en,NO,YES,0,27,"",Thu Jul 14 23:04:21 +0000 2022
1547718673896394755,en,NO,YES,0,38,"",Thu Jul 14 23:04:21 +0000 2022
1547718675146219521,es,NO,NO,0,0,"",Thu Jul 14 23:04:22 +0000 2022
1547718677356617728,en,NO,YES,0,35,"",Thu Jul 14 23:04:22 +0000 2022
1547718686126923776,pt,NO,YES,0,31,"",Thu Jul 14 23:04:24 +0000 2022
1547718709707280385,es,NO,YES,0,5,"",Thu Jul 14 23:04:30 +0000 2022
1547718718716710914,en,NO,NO,0,0,"",Thu Jul 14 23:04:32 +0000 2022
1547718736765140992,en,NO,YES,0,35,"",Thu Jul 14 23:04:36 +0000 2022
1547718738505392137,en,NO,YES,0,864,"",Thu Jul 14 23:04:37 +0000 2022
1547718768721141763,en,NO,NO,0,0,"",Thu Jul 14 23:04:44 +0000 2022
1547718772621922304,en,NO,YES,0,3016,"",Thu Jul 14 23:04:45 +0000 2022
1547718794105147401,en,NO,NO,0,0,"",Thu Jul 14 23:04:50 +0000 2022
1547718820936044547,en,NO,YES,0,35,"",Thu Jul 14 23:04:56 +0000 2022
1547718821079023616,ar,NO,YES,0,6,"",Thu Jul 14 23:04:56 +0000 2022
1547718855828463619,es,NO,NO,0,0,"",Thu Jul 14 23:05:05 +0000 2022
1547718908714438656,en,NO,NO,0,0,"",Thu Jul 14 23:05:17 +0000 2022
1547718919942578180,en,NO,YES,0,72,"",Thu Jul 14 23:05:20 +0000 2022
1547718937323790341,pt,NO,NO,65,4,"",Thu Jul 14 23:05:24 +0000 2022
1547718955078279174,en,NO,YES,0,2,"",Thu Jul 14 23:05:28 +0000 2022
1547718956277833728,pt,NO,YES,0,2196,"",Thu Jul 14 23:05:29 +0000 2022
1547718963479453698,en,NO,YES,0,2,"",Thu Jul 14 23:05:30 +0000 2022
1547718988557217792,und,NO,NO,0,0,"",Thu Jul 14 23:05:36 +0000 2022
1547718999655399425,es,NO,NO,0,0,"",Thu Jul 14 23:05:39 +0000 2022
1547719015853748225,en,NO,YES,0,2,"",Thu Jul 14 23:05:43 +0000 2022
1547719027648213003,en,NO,NO,0,0,"",Thu Jul 14 23:05:46 +0000 2022
1547719031268192256,ja,NO,YES,0,53,"",Thu Jul 14 23:05:46 +0000 2022
1547719043414511618,pt,NO,YES,0,2196,"",Thu Jul 14 23:05:49 +0000 2022
1547719062259568641,en,NO,YES,0,3016,"",Thu Jul 14 23:05:54 +0000 2022
1547719093486100481,hi,NO,NO,0,0,"",Thu Jul 14 23:06:01 +0000 2022
1547719094262439936,en,NO,YES,0,10,"",Thu Jul 14 23:06:01 +0000 2022
1547719106350133248,pt,NO,YES,0,807,"",Thu Jul 14 23:06:04 +0000 2022
1547719110141693953,pt,NO,YES,0,4,"",Thu Jul 14 23:06:05 +0000 2022
1547719125346435073,ja,NO,YES,0,1,"",Thu Jul 14 23:06:09 +0000 2022
1547719135685013505,en,NO,NO,0,0,"",Thu Jul 14 23:06:11 +0000 2022
1547719161899454465,es,NO,YES,0,62,"",Thu Jul 14 23:06:18 +0000 2022
1547719179859464195,en,NO,YES,0,35,"",Thu Jul 14 23:06:22 +0000 2022
1547719191499001856,en,NO,NO,0,0,"",Thu Jul 14 23:06:25 +0000 2022
1547719197592956929,fr,NO,YES,0,10,"",Thu Jul 14 23:06:26 +0000 2022
1547719209655754756,en,NO,YES,0,3016,"",Thu Jul 14 23:06:29 +0000 2022
1547719210612076545,en,NO,YES,0,3016,"",Thu Jul 14 23:06:29 +0000 2022
1547719214189801473,en,NO,YES,0,3016,"",Thu Jul 14 23:06:30 +0000 2022
1547719217230753792,en,NO,YES,0,13,"",Thu Jul 14 23:06:31 +0000 2022
1547719219453706241,en,NO,YES,0,109,"",Thu Jul 14 23:06:31 +0000 2022
1547719230035857411,nl,NO,NO,0,0,"",Thu Jul 14 23:06:34 +0000 2022
1547719230425952262,es,NO,YES,0,4,"",Thu Jul 14 23:06:34 +0000 2022
1547719232447688704,en,NO,YES,0,3016,"",Thu Jul 14 23:06:34 +0000 2022
1547719232456036355,ja,NO,YES,0,41,"",Thu Jul 14 23:06:34 +0000 2022
1547719235694055424,fr,NO,YES,0,5,"",Thu Jul 14 23:06:35 +0000 2022
1547719246314369024,ja,NO,NO,0,0,"",Thu Jul 14 23:06:38 +0000 2022
1547719256057344002,en,NO,YES,0,2,"",Thu Jul 14 23:06:40 +0000 2022
1547719274269069313,es,NO,YES,0,55,"",Thu Jul 14 23:06:44 +0000 2022
1547719283261657090,es,NO,YES,0,4,"",Thu Jul 14 23:06:47 +0000 2022
1547719337892405254,fr,NO,YES,0,74,"",Thu Jul 14 23:07:00 +0000 2022
1547719350718607371,en,NO,NO,0,0,"",Thu Jul 14 23:07:03 +0000 2022
1547719352555696131,pt,NO,YES,0,2196,"",Thu Jul 14 23:07:03 +0000 2022
1547719354027954176,en,NO,YES,0,9,"",Thu Jul 14 23:07:03 +0000 2022
1547719355886350336,en,NO,YES,0,37,"",Thu Jul 14 23:07:04 +0000 2022
1547719356418691074,es,NO,YES,0,2,"",Thu Jul 14 23:07:04 +0000 2022
1547719386664153088,es,NO,NO,1,0,"",Thu Jul 14 23:07:11 +0000 2022
1547719387435503619,es,NO,YES,0,4,"",Thu Jul 14 23:07:11 +0000 2022
1547719387527798787,en,NO,NO,1,0,"",Thu Jul 14 23:07:11 +0000 2022
1547719392049315840,en,NO,YES,0,7,"",Thu Jul 14 23:07:12 +0000 2022
1547719404632174595,es,NO,NO,3,1,"",Thu Jul 14 23:07:15 +0000 2022
1547719445153398785,es,NO,YES,0,1,"",Thu Jul 14 23:07:25 +0000 2022
1547719454468935682,und,NO,NO,0,0,US,Thu Jul 14 23:07:27 +0000 2022
1547719478007324675,en,NO,YES,0,3044,"",Thu Jul 14 23:07:33 +0000 2022
1547719482713354240,en,NO,NO,1,2,"",Thu Jul 14 23:07:34 +0000 2022
