Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542784907365212160,en,NO,YES,0,9,"",Fri Jul 01 08:19:20 +0000 2022
1542784927552491521,en,NO,NO,0,1,"",Fri Jul 01 08:19:24 +0000 2022
1542784979167485952,en,NO,YES,0,1,"",Fri Jul 01 08:19:37 +0000 2022
1542784996007632898,en,NO,YES,0,48,"",Fri Jul 01 08:19:41 +0000 2022
1542785005893689345,en,NO,YES,0,429,"",Fri Jul 01 08:19:43 +0000 2022
1542785013359513601,en,NO,YES,0,140,"",Fri Jul 01 08:19:45 +0000 2022
1542785036352688128,en,NO,YES,0,140,"",Fri Jul 01 08:19:50 +0000 2022
1542785076785827840,en,NO,YES,0,2,"",Fri Jul 01 08:20:00 +0000 2022
1542785102081662976,en,NO,YES,0,79,"",Fri Jul 01 08:20:06 +0000 2022
1542785147304656902,en,NO,YES,0,154,"",Fri Jul 01 08:20:17 +0000 2022
1542785218574172162,en,NO,NO,5,0,"",Fri Jul 01 08:20:34 +0000 2022
1542785316834185217,en,NO,YES,0,95,"",Fri Jul 01 08:20:57 +0000 2022
1542785331858182144,en,NO,YES,0,48,"",Fri Jul 01 08:21:01 +0000 2022
1542785369938305025,en,NO,YES,0,20,"",Fri Jul 01 08:21:10 +0000 2022
1542785409238933504,en,NO,NO,0,0,"",Fri Jul 01 08:21:19 +0000 2022
1542785421205192704,en,NO,NO,1,3,"",Fri Jul 01 08:21:22 +0000 2022
1542785452918407170,en,NO,YES,0,4,"",Fri Jul 01 08:21:30 +0000 2022
1542785567695552514,en,NO,YES,0,95,"",Fri Jul 01 08:21:57 +0000 2022
1542785571050950657,en,NO,NO,1,1,"",Fri Jul 01 08:21:58 +0000 2022
1542785720707948546,en,NO,NO,1,0,"",Fri Jul 01 08:22:34 +0000 2022
1542785729859915776,en,NO,NO,0,0,SK,Fri Jul 01 08:22:36 +0000 2022
1542785782834163712,en,NO,YES,0,3,"",Fri Jul 01 08:22:48 +0000 2022
1542785798730399745,en,NO,YES,0,184,"",Fri Jul 01 08:22:52 +0000 2022
1542785800181583874,en,NO,YES,0,3262,"",Fri Jul 01 08:22:52 +0000 2022
1542785803465662464,en,NO,YES,0,143,"",Fri Jul 01 08:22:53 +0000 2022
1542785804656861186,en,NO,NO,2,0,"",Fri Jul 01 08:22:54 +0000 2022
1542785847510056963,en,NO,YES,0,6,"",Fri Jul 01 08:23:04 +0000 2022
1542785863515779072,en,NO,YES,0,2,"",Fri Jul 01 08:23:08 +0000 2022
1542785968180264960,en,NO,YES,0,2,"",Fri Jul 01 08:23:33 +0000 2022
1542785980079431682,en,NO,YES,0,1,"",Fri Jul 01 08:23:35 +0000 2022
1542785993350291456,en,NO,YES,0,15,"",Fri Jul 01 08:23:39 +0000 2022
1542785994499543042,en,NO,YES,0,95,"",Fri Jul 01 08:23:39 +0000 2022
1542786001512402944,en,NO,YES,0,1,"",Fri Jul 01 08:23:40 +0000 2022
1542786065378983936,en,NO,YES,0,1,"",Fri Jul 01 08:23:56 +0000 2022
1542786099743019009,en,NO,YES,0,3,"",Fri Jul 01 08:24:04 +0000 2022
1542786170341699584,en,NO,NO,20,8,"",Fri Jul 01 08:24:21 +0000 2022
1542786212511055873,en,NO,YES,0,12,"",Fri Jul 01 08:24:31 +0000 2022
1542786214696292352,en,NO,NO,0,0,"",Fri Jul 01 08:24:31 +0000 2022
1542786227442749440,en,NO,YES,0,15,"",Fri Jul 01 08:24:34 +0000 2022
1542786257687719936,en,NO,NO,3,0,"",Fri Jul 01 08:24:42 +0000 2022
1542786281108901892,en,NO,NO,0,0,"",Fri Jul 01 08:24:47 +0000 2022
1542786326298300417,en,NO,NO,0,0,"",Fri Jul 01 08:24:58 +0000 2022
1542786354131927041,en,NO,YES,0,3,"",Fri Jul 01 08:25:05 +0000 2022
1542786408120606720,en,NO,NO,0,0,"",Fri Jul 01 08:25:17 +0000 2022
1542786432585961472,en,NO,YES,0,186,"",Fri Jul 01 08:25:23 +0000 2022
1542786434716893185,en,NO,NO,0,0,"",Fri Jul 01 08:25:24 +0000 2022
1542786497849565184,en,NO,YES,0,57,"",Fri Jul 01 08:25:39 +0000 2022
1542786548667748352,en,NO,NO,0,0,"",Fri Jul 01 08:25:51 +0000 2022
1542786564408893440,en,NO,YES,0,48,"",Fri Jul 01 08:25:55 +0000 2022
1542786565595881472,en,NO,YES,0,3,"",Fri Jul 01 08:25:55 +0000 2022
1542786587909554176,en,NO,YES,0,3262,"",Fri Jul 01 08:26:00 +0000 2022
1542786600865878018,en,NO,NO,1,0,"",Fri Jul 01 08:26:03 +0000 2022
1542786603986321413,en,NO,NO,0,0,"",Fri Jul 01 08:26:04 +0000 2022
1542786735679197185,en,NO,YES,0,8,"",Fri Jul 01 08:26:36 +0000 2022
1542786742972866560,en,NO,YES,0,143,"",Fri Jul 01 08:26:37 +0000 2022
1542786788967829504,en,NO,YES,0,43,"",Fri Jul 01 08:26:48 +0000 2022
1542786801030508544,en,NO,NO,0,5,"",Fri Jul 01 08:26:51 +0000 2022
1542786825483620352,en,NO,YES,0,3,"",Fri Jul 01 08:26:57 +0000 2022
1542786826229923843,en,NO,YES,0,1,"",Fri Jul 01 08:26:57 +0000 2022
1542786892390973440,en,NO,YES,0,76,"",Fri Jul 01 08:27:13 +0000 2022
1542786903086342144,en,NO,NO,1,0,"",Fri Jul 01 08:27:15 +0000 2022
1542786953632165888,en,NO,NO,0,0,"",Fri Jul 01 08:27:27 +0000 2022
1542787025736290305,en,NO,NO,0,0,"",Fri Jul 01 08:27:45 +0000 2022
1542787175250595841,en,NO,YES,0,48,"",Fri Jul 01 08:28:20 +0000 2022
1542787216908353539,en,NO,YES,0,186,"",Fri Jul 01 08:28:30 +0000 2022
1542787223283990528,en,NO,YES,0,2,"",Fri Jul 01 08:28:32 +0000 2022
1542787315453632513,en,NO,YES,0,2,"",Fri Jul 01 08:28:54 +0000 2022
1542787368251441152,en,NO,YES,0,41,"",Fri Jul 01 08:29:06 +0000 2022
1542787372403683328,en,NO,NO,0,0,"",Fri Jul 01 08:29:07 +0000 2022
1542787402997108736,en,NO,YES,0,2,"",Fri Jul 01 08:29:15 +0000 2022
1542787444290064386,en,NO,YES,0,143,"",Fri Jul 01 08:29:24 +0000 2022
1542787463147659264,en,NO,NO,2,0,"",Fri Jul 01 08:29:29 +0000 2022
1542787500707553281,en,NO,YES,0,67,"",Fri Jul 01 08:29:38 +0000 2022
1542787549692891136,en,NO,YES,0,7,"",Fri Jul 01 08:29:50 +0000 2022
1542787593472839681,en,NO,NO,0,0,"",Fri Jul 01 08:30:00 +0000 2022
1542787630030544897,en,NO,NO,0,0,"",Fri Jul 01 08:30:09 +0000 2022
1542787630475231232,en,NO,YES,0,2,"",Fri Jul 01 08:30:09 +0000 2022
1542787630877769730,en,NO,NO,0,0,"",Fri Jul 01 08:30:09 +0000 2022
1542787637446168577,en,NO,NO,0,0,"",Fri Jul 01 08:30:11 +0000 2022
1542787646015115264,en,NO,NO,0,0,"",Fri Jul 01 08:30:13 +0000 2022
1542787736901455872,en,NO,YES,0,8,"",Fri Jul 01 08:30:34 +0000 2022
1542787741909454849,en,NO,YES,0,143,"",Fri Jul 01 08:30:35 +0000 2022
1542787998432968704,en,NO,NO,0,0,"",Fri Jul 01 08:31:37 +0000 2022
1542788033929510912,en,NO,YES,0,21,"",Fri Jul 01 08:31:45 +0000 2022
1542788061444161539,en,NO,NO,2,1,"",Fri Jul 01 08:31:52 +0000 2022
1542788081685766144,en,NO,NO,0,0,"",Fri Jul 01 08:31:56 +0000 2022
1542788096290430977,en,NO,YES,0,3262,"",Fri Jul 01 08:32:00 +0000 2022
1542788100778504192,en,NO,NO,2,0,"",Fri Jul 01 08:32:01 +0000 2022
1542788102963470336,en,NO,NO,0,0,"",Fri Jul 01 08:32:02 +0000 2022
1542788113994354689,en,NO,YES,0,8,"",Fri Jul 01 08:32:04 +0000 2022
1542788138283720705,en,NO,YES,0,8,"",Fri Jul 01 08:32:10 +0000 2022
1542788153391677442,en,NO,NO,0,0,"",Fri Jul 01 08:32:14 +0000 2022
1542788166368858112,en,NO,YES,0,236,"",Fri Jul 01 08:32:17 +0000 2022
1542788186073710592,en,NO,YES,0,430,"",Fri Jul 01 08:32:21 +0000 2022
1542788187239628801,en,NO,NO,0,0,"",Fri Jul 01 08:32:22 +0000 2022
1542788191865909253,en,NO,YES,0,8,"",Fri Jul 01 08:32:23 +0000 2022
1542788239961911296,en,NO,YES,0,3,"",Fri Jul 01 08:32:34 +0000 2022
1542788331028697088,en,NO,YES,0,30,"",Fri Jul 01 08:32:56 +0000 2022
1542788374209126400,en,NO,NO,0,1,"",Fri Jul 01 08:33:06 +0000 2022
1542788375257968641,en,NO,YES,0,1,"",Fri Jul 01 08:33:06 +0000 2022
1542788472670388225,en,NO,NO,1,0,"",Fri Jul 01 08:33:30 +0000 2022
1542788484989173760,en,NO,NO,0,1,"",Fri Jul 01 08:33:33 +0000 2022
1542788516387721219,en,NO,YES,0,1,"",Fri Jul 01 08:33:40 +0000 2022
1542788553423437825,en,NO,YES,0,1,"",Fri Jul 01 08:33:49 +0000 2022
1542788554732224512,en,NO,NO,0,0,"",Fri Jul 01 08:33:49 +0000 2022
1542788607726927872,en,NO,YES,0,430,"",Fri Jul 01 08:34:02 +0000 2022
1542788731459223552,en,NO,YES,0,8,"",Fri Jul 01 08:34:31 +0000 2022
1542788841635028992,en,NO,YES,0,638,"",Fri Jul 01 08:34:58 +0000 2022
1542788862698995712,en,NO,YES,0,12,"",Fri Jul 01 08:35:03 +0000 2022
1542788890431410177,en,NO,NO,0,0,"",Fri Jul 01 08:35:09 +0000 2022
1542788976372752385,en,NO,YES,0,3,"",Fri Jul 01 08:35:30 +0000 2022
1542789126059364352,en,NO,YES,0,20,"",Fri Jul 01 08:36:05 +0000 2022
1542789166894817281,en,NO,YES,0,49,"",Fri Jul 01 08:36:15 +0000 2022
1542789203825938432,en,NO,NO,0,0,"",Fri Jul 01 08:36:24 +0000 2022
1542789228459077632,en,NO,NO,0,0,"",Fri Jul 01 08:36:30 +0000 2022
1542789267063193600,en,NO,NO,0,0,"",Fri Jul 01 08:36:39 +0000 2022
1542789317008822272,en,NO,YES,0,8,"",Fri Jul 01 08:36:51 +0000 2022
1542789392896516096,en,NO,YES,0,48,"",Fri Jul 01 08:37:09 +0000 2022
1542789401746497543,en,NO,NO,0,2,"",Fri Jul 01 08:37:11 +0000 2022
1542789416007221249,en,NO,NO,0,0,"",Fri Jul 01 08:37:15 +0000 2022
1542789495040270338,en,NO,NO,0,0,"",Fri Jul 01 08:37:33 +0000 2022
1542789517219811328,en,NO,NO,2,2,"",Fri Jul 01 08:37:39 +0000 2022
1542789536421404673,en,NO,YES,0,248,"",Fri Jul 01 08:37:43 +0000 2022
1542789559867539457,en,NO,YES,0,10331,"",Fri Jul 01 08:37:49 +0000 2022
1542789583418818560,en,NO,YES,0,79,"",Fri Jul 01 08:37:54 +0000 2022
1542789759059247104,en,NO,YES,0,638,"",Fri Jul 01 08:38:36 +0000 2022
1542789785563328513,en,NO,YES,0,79,"",Fri Jul 01 08:38:43 +0000 2022
1542789870325735425,en,NO,YES,0,249,"",Fri Jul 01 08:39:03 +0000 2022
1542789895176994819,en,NO,YES,0,287,"",Fri Jul 01 08:39:09 +0000 2022
1542790030854393856,en,NO,YES,0,8,"",Fri Jul 01 08:39:41 +0000 2022
1542790037011451904,en,NO,NO,0,0,"",Fri Jul 01 08:39:43 +0000 2022
1542790087296946178,en,NO,YES,0,3262,"",Fri Jul 01 08:39:55 +0000 2022
1542790154854846464,en,NO,NO,0,0,"",Fri Jul 01 08:40:11 +0000 2022
1542790165286060033,en,NO,YES,0,2,"",Fri Jul 01 08:40:13 +0000 2022
1542790226426339329,en,NO,NO,3,1,"",Fri Jul 01 08:40:28 +0000 2022
1542790285150720000,en,NO,NO,0,0,IN,Fri Jul 01 08:40:42 +0000 2022
1542790311314956289,en,NO,YES,0,79,"",Fri Jul 01 08:40:48 +0000 2022
1542790411630297090,en,NO,NO,0,0,"",Fri Jul 01 08:41:12 +0000 2022
1542790473378586624,en,NO,YES,0,1,"",Fri Jul 01 08:41:27 +0000 2022
1542790494878441473,en,NO,YES,0,5,"",Fri Jul 01 08:41:32 +0000 2022
1542790584171171842,en,NO,NO,0,0,"",Fri Jul 01 08:41:53 +0000 2022
1542790601820647425,en,NO,YES,0,3,"",Fri Jul 01 08:41:57 +0000 2022
1542790761871286278,en,NO,NO,10,11,"",Fri Jul 01 08:42:35 +0000 2022
1542790877009121281,en,NO,NO,0,0,"",Fri Jul 01 08:43:03 +0000 2022
1542790904175640576,en,NO,YES,0,11,"",Fri Jul 01 08:43:09 +0000 2022
