Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552973123498254337,fr,NO,NO,0,0,"",Fri Jul 29 11:03:40 +0000 2022
1552973210303561728,fr,NO,YES,0,52,"",Fri Jul 29 11:04:00 +0000 2022
1552973696377176064,fr,NO,NO,0,0,"",Fri Jul 29 11:05:56 +0000 2022
1552973737263341569,fr,NO,YES,0,52,"",Fri Jul 29 11:06:06 +0000 2022
1552973742548058113,fr,NO,YES,0,1,"",Fri Jul 29 11:06:07 +0000 2022
1552973754879381506,fr,NO,NO,1,0,"",Fri Jul 29 11:06:10 +0000 2022
1552973810609147905,fr,NO,YES,0,52,"",Fri Jul 29 11:06:23 +0000 2022
1552973913625399296,fr,NO,YES,0,52,"",Fri Jul 29 11:06:48 +0000 2022
1552973963504001025,fr,NO,YES,0,52,"",Fri Jul 29 11:07:00 +0000 2022
1552973987067695104,fr,NO,YES,0,53,"",Fri Jul 29 11:07:06 +0000 2022
1552974009880530947,fr,NO,YES,0,52,"",Fri Jul 29 11:07:11 +0000 2022
1552974128839278594,fr,NO,YES,0,53,"",Fri Jul 29 11:07:39 +0000 2022
1552974290617860097,fr,NO,NO,0,0,"",Fri Jul 29 11:08:18 +0000 2022
1552974441906376704,en,NO,NO,0,0,"",Fri Jul 29 11:08:54 +0000 2022
1552974465604222976,fr,NO,NO,2,0,"",Fri Jul 29 11:09:00 +0000 2022
1552974582033879040,fr,NO,NO,2,0,"",Fri Jul 29 11:09:27 +0000 2022
1552974639890313219,en,NO,NO,0,0,"",Fri Jul 29 11:09:41 +0000 2022
1552974649558024192,fr,NO,YES,0,1,"",Fri Jul 29 11:09:43 +0000 2022
1552974722807336963,en,NO,YES,0,183,"",Fri Jul 29 11:10:01 +0000 2022
1552974947496169472,fr,NO,YES,0,705,"",Fri Jul 29 11:10:55 +0000 2022
1552975099816546304,fr,NO,NO,1,0,"",Fri Jul 29 11:11:31 +0000 2022
1552975190358953985,fr,NO,YES,0,35,"",Fri Jul 29 11:11:52 +0000 2022
1552975246201737217,fr,NO,YES,0,1,"",Fri Jul 29 11:12:06 +0000 2022
1552975249381244930,fr,NO,NO,5,2,"",Fri Jul 29 11:12:06 +0000 2022
1552975283053109249,fr,NO,NO,0,0,"",Fri Jul 29 11:12:15 +0000 2022
1552975285796147201,fr,NO,NO,0,0,"",Fri Jul 29 11:12:15 +0000 2022
1552975376607068161,fr,NO,NO,0,0,"",Fri Jul 29 11:12:37 +0000 2022
1552975407422513154,fr,NO,NO,2,0,"",Fri Jul 29 11:12:44 +0000 2022
1552975507410534402,fr,NO,NO,0,0,"",Fri Jul 29 11:13:08 +0000 2022
1552975597135093760,fr,NO,NO,0,0,"",Fri Jul 29 11:13:29 +0000 2022
1552975805030060032,fr,NO,YES,0,707,"",Fri Jul 29 11:14:19 +0000 2022
1552975991760355330,fr,NO,NO,0,0,"",Fri Jul 29 11:15:03 +0000 2022
1552976061826318336,fr,NO,YES,0,4,"",Fri Jul 29 11:15:20 +0000 2022
1552976080012705792,fr,NO,YES,0,91,"",Fri Jul 29 11:15:25 +0000 2022
1552976098237075457,fr,NO,NO,0,0,"",Fri Jul 29 11:15:29 +0000 2022
1552976103576412160,fr,NO,YES,0,74,"",Fri Jul 29 11:15:30 +0000 2022
1552976472767447040,en,NO,NO,0,0,"",Fri Jul 29 11:16:58 +0000 2022
1552976590476386305,fr,NO,YES,0,16,"",Fri Jul 29 11:17:26 +0000 2022
1552976627835052032,fr,NO,YES,0,17,"",Fri Jul 29 11:17:35 +0000 2022
1552976684944605186,fr,NO,NO,2,0,"",Fri Jul 29 11:17:49 +0000 2022
1552976783888228355,fr,NO,YES,0,4,"",Fri Jul 29 11:18:12 +0000 2022
1552976784861306880,fr,NO,YES,0,114,"",Fri Jul 29 11:18:13 +0000 2022
1552976931162918912,fr,NO,YES,0,90,"",Fri Jul 29 11:18:47 +0000 2022
1552977012129730560,fr,NO,NO,1,0,"",Fri Jul 29 11:19:07 +0000 2022
1552977265012756483,fr,NO,YES,0,707,"",Fri Jul 29 11:20:07 +0000 2022
1552977301452849152,pt,NO,NO,17,1,"",Fri Jul 29 11:20:16 +0000 2022
1552977392645308417,pt,NO,NO,1,0,"",Fri Jul 29 11:20:37 +0000 2022
1552977432000487426,fr,NO,YES,0,35,"",Fri Jul 29 11:20:47 +0000 2022
1552977518034124800,fr,NO,YES,0,2,"",Fri Jul 29 11:21:07 +0000 2022
1552977526678601732,fr,NO,YES,0,402,"",Fri Jul 29 11:21:09 +0000 2022
1552977563886157825,fr,NO,YES,0,3,"",Fri Jul 29 11:21:18 +0000 2022
1552977570626502657,fr,NO,YES,0,54,"",Fri Jul 29 11:21:20 +0000 2022
1552977576544681984,fr,NO,YES,0,91,"",Fri Jul 29 11:21:21 +0000 2022
1552977665786875910,fr,NO,YES,0,708,"",Fri Jul 29 11:21:43 +0000 2022
1552977871609765888,fr,NO,YES,0,25,"",Fri Jul 29 11:22:32 +0000 2022
1552977889938870272,fr,NO,NO,4,0,"",Fri Jul 29 11:22:36 +0000 2022
1552977918690791426,fr,NO,YES,0,56,"",Fri Jul 29 11:22:43 +0000 2022
1552977936529096705,fr,NO,YES,0,708,"",Fri Jul 29 11:22:47 +0000 2022
1552978000366411778,fr,NO,NO,1,0,"",Fri Jul 29 11:23:02 +0000 2022
1552978158114279425,en,NO,NO,5,0,"",Fri Jul 29 11:23:40 +0000 2022
1552978390327693315,fr,NO,NO,0,0,"",Fri Jul 29 11:24:35 +0000 2022
1552978480501067776,fr,NO,YES,0,402,"",Fri Jul 29 11:24:57 +0000 2022
1552978526936207360,pt,NO,YES,0,1,"",Fri Jul 29 11:25:08 +0000 2022
1552978587438940160,fr,NO,YES,0,118,"",Fri Jul 29 11:25:22 +0000 2022
1552978628891316224,fr,NO,YES,0,35,"",Fri Jul 29 11:25:32 +0000 2022
1552978741269233665,fr,NO,NO,0,0,"",Fri Jul 29 11:25:59 +0000 2022
1552978770381996036,fr,NO,NO,0,0,"",Fri Jul 29 11:26:06 +0000 2022
1552978838250029056,fr,NO,NO,3,0,"",Fri Jul 29 11:26:22 +0000 2022
1552979225765871616,fr,NO,YES,0,60,"",Fri Jul 29 11:27:55 +0000 2022
1552979248503218178,fr,NO,YES,0,18,"",Fri Jul 29 11:28:00 +0000 2022
1552979504733339648,fr,NO,NO,1,0,"",Fri Jul 29 11:29:01 +0000 2022
1552979651177447427,fr,NO,NO,0,1,"",Fri Jul 29 11:29:36 +0000 2022
1552979651500417024,fr,NO,NO,0,0,"",Fri Jul 29 11:29:36 +0000 2022
1552979694127038466,fr,NO,YES,0,2,"",Fri Jul 29 11:29:46 +0000 2022
1552979744513314816,it,NO,NO,0,0,"",Fri Jul 29 11:29:58 +0000 2022
1552979752398589953,fr,NO,YES,0,1,"",Fri Jul 29 11:30:00 +0000 2022
1552980005973639169,fr,NO,YES,0,92,"",Fri Jul 29 11:31:01 +0000 2022
1552980227499892736,fr,NO,YES,0,262,"",Fri Jul 29 11:31:53 +0000 2022
1552980354977480704,fr,NO,YES,0,18,"",Fri Jul 29 11:32:24 +0000 2022
1552980646536118272,ro,NO,NO,0,0,"",Fri Jul 29 11:33:33 +0000 2022
1552980770062467072,fr,NO,YES,0,92,"",Fri Jul 29 11:34:03 +0000 2022
1552980908604792832,en,NO,NO,2,1,"",Fri Jul 29 11:34:36 +0000 2022
1552981008336683008,fr,NO,NO,0,0,"",Fri Jul 29 11:35:00 +0000 2022
1552981017991970816,fr,NO,YES,0,18,"",Fri Jul 29 11:35:02 +0000 2022
1552981054734188545,fr,NO,NO,0,0,"",Fri Jul 29 11:35:11 +0000 2022
1552981066276814848,en,NO,NO,0,0,"",Fri Jul 29 11:35:13 +0000 2022
1552981322091663369,fr,NO,YES,0,402,"",Fri Jul 29 11:36:14 +0000 2022
1552981664111935488,fr,NO,YES,0,57,"",Fri Jul 29 11:37:36 +0000 2022
1552981848497823746,fr,NO,YES,0,0,"",Fri Jul 29 11:38:20 +0000 2022
1552981969214050304,fr,NO,NO,0,0,"",Fri Jul 29 11:38:49 +0000 2022
1552982037870493696,fr,NO,YES,0,57,"",Fri Jul 29 11:39:05 +0000 2022
1552982068916781056,fr,NO,YES,0,118,"",Fri Jul 29 11:39:12 +0000 2022
1552982130225037318,fr,NO,YES,0,3,"",Fri Jul 29 11:39:27 +0000 2022
1552982152983240704,fr,NO,YES,0,1,"",Fri Jul 29 11:39:32 +0000 2022
1552982223782965248,el,NO,NO,0,0,"",Fri Jul 29 11:39:49 +0000 2022
1552982443661185025,fr,NO,YES,0,57,"",Fri Jul 29 11:40:42 +0000 2022
1552982726776594433,fr,NO,YES,0,57,"",Fri Jul 29 11:41:49 +0000 2022
1552982792635650048,fr,NO,NO,0,0,"",Fri Jul 29 11:42:05 +0000 2022
1552982891336024064,fr,NO,YES,0,157,"",Fri Jul 29 11:42:28 +0000 2022
1552983140934762496,fr,NO,NO,0,0,"",Fri Jul 29 11:43:28 +0000 2022
1552983174115885056,fr,NO,NO,5,1,"",Fri Jul 29 11:43:36 +0000 2022
1552983201764610048,fr,NO,NO,0,0,"",Fri Jul 29 11:43:42 +0000 2022
1552983499157684224,fr,NO,NO,0,0,"",Fri Jul 29 11:44:53 +0000 2022
1552984055947399169,en,NO,NO,4,0,"",Fri Jul 29 11:47:06 +0000 2022
1552984074897264640,fr,NO,NO,3,0,"",Fri Jul 29 11:47:11 +0000 2022
1552984177561276419,und,NO,NO,0,0,"",Fri Jul 29 11:47:35 +0000 2022
1552984210260070402,fr,NO,NO,1,0,"",Fri Jul 29 11:47:43 +0000 2022
1552984251477512193,fr,NO,NO,0,0,"",Fri Jul 29 11:47:53 +0000 2022
1552984269290672128,pt,NO,NO,0,0,"",Fri Jul 29 11:47:57 +0000 2022
1552984309388173312,fr,NO,NO,1,0,"",Fri Jul 29 11:48:07 +0000 2022
1552984407383982080,pt,NO,NO,0,0,"",Fri Jul 29 11:48:30 +0000 2022
1552984765317337088,en,NO,NO,1,0,"",Fri Jul 29 11:49:55 +0000 2022
1552984778995023873,pt,NO,YES,0,11,"",Fri Jul 29 11:49:59 +0000 2022
1552984930740801538,fr,NO,YES,0,57,"",Fri Jul 29 11:50:35 +0000 2022
1552984948537118720,fr,NO,YES,0,18,"",Fri Jul 29 11:50:39 +0000 2022
1552984975225618432,fr,NO,YES,0,119,"",Fri Jul 29 11:50:45 +0000 2022
1552985087763009536,fr,NO,NO,0,0,"",Fri Jul 29 11:51:12 +0000 2022
1552985174908043265,pt,NO,NO,0,0,BR,Fri Jul 29 11:51:33 +0000 2022
1552985263059632129,fr,NO,NO,0,0,"",Fri Jul 29 11:51:54 +0000 2022
1552985274354999301,fr,NO,YES,0,14,"",Fri Jul 29 11:51:57 +0000 2022
1552985281401331712,fr,NO,YES,0,57,"",Fri Jul 29 11:51:58 +0000 2022
1552985346249560064,en,NO,YES,0,183,"",Fri Jul 29 11:52:14 +0000 2022
1552985390725963776,fr,NO,NO,9,1,"",Fri Jul 29 11:52:24 +0000 2022
1552985415367409665,fr,NO,YES,0,710,"",Fri Jul 29 11:52:30 +0000 2022
1552985623736221697,fr,NO,YES,0,262,"",Fri Jul 29 11:53:20 +0000 2022
1552985655583674368,fr,NO,NO,3,1,"",Fri Jul 29 11:53:28 +0000 2022
1552985718200344581,fr,NO,NO,0,0,"",Fri Jul 29 11:53:42 +0000 2022
1552985864116002816,fr,NO,NO,1,0,"",Fri Jul 29 11:54:17 +0000 2022
1552985877839859714,fr,NO,YES,0,1,"",Fri Jul 29 11:54:21 +0000 2022
1552985910244933638,fr,NO,NO,4,0,"",Fri Jul 29 11:54:28 +0000 2022
1552985923851264003,fr,NO,NO,3,0,"",Fri Jul 29 11:54:31 +0000 2022
1552986129703600129,fr,NO,YES,0,8,"",Fri Jul 29 11:55:21 +0000 2022
1552986129745453059,en,NO,YES,0,183,"",Fri Jul 29 11:55:21 +0000 2022
1552986363418607617,fr,NO,YES,0,92,"",Fri Jul 29 11:56:16 +0000 2022
1552986493718773761,fr,NO,YES,0,57,"",Fri Jul 29 11:56:47 +0000 2022
1552986556331335683,fr,NO,YES,0,35,"",Fri Jul 29 11:57:02 +0000 2022
1552986585095983108,fr,NO,NO,4,0,"",Fri Jul 29 11:57:09 +0000 2022
1552986620198100993,pt,NO,NO,0,0,"",Fri Jul 29 11:57:18 +0000 2022
1552986886393708544,fr,NO,NO,2,0,"",Fri Jul 29 11:58:21 +0000 2022
1552986892978774016,fr,NO,NO,0,0,"",Fri Jul 29 11:58:23 +0000 2022
1552987086483083264,fr,NO,YES,0,97,"",Fri Jul 29 11:59:09 +0000 2022
1552987247397507073,fr,NO,YES,0,3,"",Fri Jul 29 11:59:47 +0000 2022
1552972201250398208,en,NO,NO,0,0,"",Fri Jul 29 11:00:00 +0000 2022
1552972203561365504,en,NO,NO,2,2,"",Fri Jul 29 11:00:00 +0000 2022
1552972205465767937,es,NO,NO,0,0,"",Fri Jul 29 11:00:01 +0000 2022
1552972206279475203,pt,NO,NO,6,1,"",Fri Jul 29 11:00:01 +0000 2022
1552972211056680960,es,NO,NO,2,1,"",Fri Jul 29 11:00:02 +0000 2022
1552972228765143040,en,NO,NO,0,0,"",Fri Jul 29 11:00:06 +0000 2022
1552972241347891205,en,NO,NO,0,0,"",Fri Jul 29 11:00:09 +0000 2022
1552972272985673728,es,NO,NO,0,0,"",Fri Jul 29 11:00:17 +0000 2022
1552972273568681987,fr,NO,YES,0,4,"",Fri Jul 29 11:00:17 +0000 2022
1552972275737059335,en,NO,YES,0,1,"",Fri Jul 29 11:00:18 +0000 2022
1552972277989490689,en,NO,NO,0,0,"",Fri Jul 29 11:00:18 +0000 2022
1552972284326993921,en,NO,YES,0,305,"",Fri Jul 29 11:00:20 +0000 2022
1552972331236171779,es,NO,YES,0,1,"",Fri Jul 29 11:00:31 +0000 2022
1552972341101076481,en,NO,YES,0,315,"",Fri Jul 29 11:00:33 +0000 2022
1552972372432633856,en,NO,NO,1,0,"",Fri Jul 29 11:00:41 +0000 2022
1552972390443143168,ja,NO,YES,0,5,"",Fri Jul 29 11:00:45 +0000 2022
1552972404972204033,ja,NO,YES,0,1537,"",Fri Jul 29 11:00:48 +0000 2022
1552972407488520192,en,NO,YES,0,38,"",Fri Jul 29 11:00:49 +0000 2022
1552972414253993985,en,NO,NO,0,0,"",Fri Jul 29 11:00:51 +0000 2022
1552972423720747008,ja,NO,YES,0,11,"",Fri Jul 29 11:00:53 +0000 2022
1552972441395335168,es,NO,YES,0,43,"",Fri Jul 29 11:00:57 +0000 2022
1552972461477609474,en,NO,YES,0,5,"",Fri Jul 29 11:01:02 +0000 2022
1552972466867281920,es,NO,NO,0,0,"",Fri Jul 29 11:01:03 +0000 2022
1552972470344450048,es,NO,YES,0,2,"",Fri Jul 29 11:01:04 +0000 2022
1552972472638652418,en,NO,NO,0,0,"",Fri Jul 29 11:01:04 +0000 2022
1552972475633475585,es,NO,NO,0,0,"",Fri Jul 29 11:01:05 +0000 2022
1552972482604408846,zh,NO,NO,2,1,"",Fri Jul 29 11:01:07 +0000 2022
1552972493379584000,it,NO,YES,0,624,"",Fri Jul 29 11:01:09 +0000 2022
1552972504385331200,en,NO,NO,0,0,"",Fri Jul 29 11:01:12 +0000 2022
1552972505585000448,en,NO,NO,0,0,"",Fri Jul 29 11:01:12 +0000 2022
1552972542930993152,it,NO,YES,0,624,"",Fri Jul 29 11:01:21 +0000 2022
1552972550631743499,fr,NO,NO,0,0,"",Fri Jul 29 11:01:23 +0000 2022
1552972557715898370,en,NO,NO,0,0,"",Fri Jul 29 11:01:25 +0000 2022
1552972571204894721,en,NO,NO,0,0,"",Fri Jul 29 11:01:28 +0000 2022
1552972603865833475,fr,NO,YES,0,96,"",Fri Jul 29 11:01:36 +0000 2022
1552972605015064576,en,NO,NO,0,1,"",Fri Jul 29 11:01:36 +0000 2022
1552972616037765120,fr,NO,YES,0,753,"",Fri Jul 29 11:01:39 +0000 2022
1552972649097199617,es,NO,YES,0,3,"",Fri Jul 29 11:01:47 +0000 2022
1552972650267365376,en,NO,YES,0,60,"",Fri Jul 29 11:01:47 +0000 2022
1552972682068578305,en,NO,YES,0,25,"",Fri Jul 29 11:01:54 +0000 2022
1552972749055922177,de,NO,NO,0,0,"",Fri Jul 29 11:02:10 +0000 2022
1552972801350553602,es,NO,NO,0,1,"",Fri Jul 29 11:02:23 +0000 2022
1552972801900007425,en,NO,YES,0,58,"",Fri Jul 29 11:02:23 +0000 2022
1552972819260112896,it,NO,YES,0,613,"",Fri Jul 29 11:02:27 +0000 2022
1552972819549409281,en,NO,YES,0,79,"",Fri Jul 29 11:02:27 +0000 2022
1552972838809866246,es,NO,NO,0,0,"",Fri Jul 29 11:02:32 +0000 2022
1552972842836295681,es,NO,NO,0,0,"",Fri Jul 29 11:02:33 +0000 2022
1552972850503421952,en,NO,YES,0,305,"",Fri Jul 29 11:02:35 +0000 2022
1552972859097526273,ja,NO,NO,0,0,"",Fri Jul 29 11:02:37 +0000 2022
1552972894262759424,en,NO,NO,3,1,"",Fri Jul 29 11:02:45 +0000 2022
1552972908418502657,en,NO,YES,0,1,"",Fri Jul 29 11:02:48 +0000 2022
1552972943658999808,en,NO,NO,1,2,"",Fri Jul 29 11:02:57 +0000 2022
1552972956522782720,ja,NO,NO,0,0,"",Fri Jul 29 11:03:00 +0000 2022
1552972963150020608,es,NO,YES,0,1,"",Fri Jul 29 11:03:01 +0000 2022
1552972972398354432,es,NO,NO,0,12,"",Fri Jul 29 11:03:04 +0000 2022
1552972978819825665,es,NO,YES,0,187,"",Fri Jul 29 11:03:05 +0000 2022
1552972979444891649,en,NO,YES,0,1223,"",Fri Jul 29 11:03:05 +0000 2022
1552972992019308545,en,NO,YES,0,895,"",Fri Jul 29 11:03:08 +0000 2022
1552973014286962689,de,NO,YES,0,1,"",Fri Jul 29 11:03:14 +0000 2022
1552973015306174471,es,NO,YES,0,187,"",Fri Jul 29 11:03:14 +0000 2022
1552973025774997504,en,NO,YES,0,2,"",Fri Jul 29 11:03:16 +0000 2022
1552973037502439426,en,NO,NO,0,0,"",Fri Jul 29 11:03:19 +0000 2022
1552973062500499456,en,NO,YES,0,10,"",Fri Jul 29 11:03:25 +0000 2022
1552973105332912130,en,NO,NO,3,1,"",Fri Jul 29 11:03:35 +0000 2022
1552973109669634049,fr,NO,YES,0,2938,"",Fri Jul 29 11:03:36 +0000 2022
1552973142649454593,en,NO,YES,0,4,"",Fri Jul 29 11:03:44 +0000 2022
1552973152132661249,fr,NO,YES,0,749,"",Fri Jul 29 11:03:46 +0000 2022
1552973169056550913,ja,NO,YES,0,505,"",Fri Jul 29 11:03:51 +0000 2022
1552973176145313792,ja,NO,YES,0,36,"",Fri Jul 29 11:03:52 +0000 2022
1552973179601276930,nl,NO,YES,0,339,"",Fri Jul 29 11:03:53 +0000 2022
1552973186182303744,ja,NO,YES,0,1,"",Fri Jul 29 11:03:55 +0000 2022
1552973195778461697,en,NO,YES,0,79,"",Fri Jul 29 11:03:57 +0000 2022
1552973196281913345,de,NO,NO,0,0,"",Fri Jul 29 11:03:57 +0000 2022
1552973202699214848,fr,NO,NO,0,0,"",Fri Jul 29 11:03:59 +0000 2022
1552973205647802368,es,NO,YES,0,5,"",Fri Jul 29 11:03:59 +0000 2022
1552973232860454913,en,NO,NO,0,0,"",Fri Jul 29 11:04:06 +0000 2022
1552973233971990528,en,NO,NO,0,0,"",Fri Jul 29 11:04:06 +0000 2022
1552973245309231106,es,NO,YES,0,12,"",Fri Jul 29 11:04:09 +0000 2022
1552973255631314944,it,NO,YES,0,613,"",Fri Jul 29 11:04:11 +0000 2022
1552973263495729152,en,NO,NO,0,0,"",Fri Jul 29 11:04:13 +0000 2022
1552973267052421123,und,NO,NO,0,0,"",Fri Jul 29 11:04:14 +0000 2022
1552973272182099968,en,NO,NO,1,1,"",Fri Jul 29 11:04:15 +0000 2022
1552973274560208897,fr,NO,YES,0,749,"",Fri Jul 29 11:04:16 +0000 2022
1552973317224759296,en,NO,NO,3,2,"",Fri Jul 29 11:04:26 +0000 2022
1552973339030945794,en,NO,NO,0,0,"",Fri Jul 29 11:04:31 +0000 2022
1552973342663213056,de,NO,YES,0,72,"",Fri Jul 29 11:04:32 +0000 2022
1552973349995020288,ja,NO,YES,0,94,"",Fri Jul 29 11:04:34 +0000 2022
1552973353618661379,it,NO,YES,0,613,"",Fri Jul 29 11:04:35 +0000 2022
1552973359415173120,es,NO,YES,0,187,"",Fri Jul 29 11:04:36 +0000 2022
1552973363156766720,ja,NO,YES,0,505,"",Fri Jul 29 11:04:37 +0000 2022
1552973368927862784,fr,NO,NO,1,0,"",Fri Jul 29 11:04:38 +0000 2022
1552973459982000128,es,NO,NO,8,36,"",Fri Jul 29 11:05:00 +0000 2022
1552973471067607042,de,NO,NO,3,0,"",Fri Jul 29 11:05:03 +0000 2022
1552973473210929154,en,NO,NO,1,0,"",Fri Jul 29 11:05:03 +0000 2022
1552973483860115456,en,NO,NO,1,0,"",Fri Jul 29 11:05:06 +0000 2022
