Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544789384645541889,en,NO,YES,0,6,"",Wed Jul 06 21:04:24 +0000 2022
1544789388152000512,en,NO,YES,0,11,"",Wed Jul 06 21:04:25 +0000 2022
1544789393122422784,en,NO,YES,0,2,"",Wed Jul 06 21:04:26 +0000 2022
1544789403499110400,en,NO,YES,0,1,"",Wed Jul 06 21:04:29 +0000 2022
1544789431520985088,en,NO,NO,0,0,"",Wed Jul 06 21:04:35 +0000 2022
1544789451360145413,en,NO,YES,0,340,"",Wed Jul 06 21:04:40 +0000 2022
1544789470154788867,en,NO,YES,0,587,"",Wed Jul 06 21:04:45 +0000 2022
1544789492208246784,en,NO,YES,0,53,"",Wed Jul 06 21:04:50 +0000 2022
1544789492460146693,en,NO,NO,0,0,"",Wed Jul 06 21:04:50 +0000 2022
1544789496167907329,en,NO,YES,0,156,"",Wed Jul 06 21:04:51 +0000 2022
1544789522541674497,en,NO,YES,0,176,"",Wed Jul 06 21:04:57 +0000 2022
1544789542405914624,en,NO,NO,1,0,"",Wed Jul 06 21:05:02 +0000 2022
1544789544612102144,en,NO,YES,0,340,"",Wed Jul 06 21:05:02 +0000 2022
1544789546121867264,en,NO,YES,0,587,"",Wed Jul 06 21:05:03 +0000 2022
1544789547514531842,en,NO,YES,0,44,"",Wed Jul 06 21:05:03 +0000 2022
1544789551482298370,en,NO,YES,0,16,"",Wed Jul 06 21:05:04 +0000 2022
1544789552233033728,en,NO,YES,0,54,"",Wed Jul 06 21:05:04 +0000 2022
1544789593756577792,en,NO,YES,0,9,"",Wed Jul 06 21:05:14 +0000 2022
1544789608046772227,en,NO,YES,0,588,"",Wed Jul 06 21:05:18 +0000 2022
1544789624274526209,en,NO,NO,0,0,"",Wed Jul 06 21:05:21 +0000 2022
1544789637415292930,en,NO,YES,0,12,"",Wed Jul 06 21:05:25 +0000 2022
1544789643551449090,en,NO,NO,1,0,"",Wed Jul 06 21:05:26 +0000 2022
1544789652451708928,en,NO,NO,0,0,"",Wed Jul 06 21:05:28 +0000 2022
1544789668390023168,en,NO,NO,0,0,"",Wed Jul 06 21:05:32 +0000 2022
1544789668620898304,en,NO,YES,0,12,"",Wed Jul 06 21:05:32 +0000 2022
1544789682394890242,en,NO,YES,0,12,"",Wed Jul 06 21:05:35 +0000 2022
1544789691412713473,en,NO,YES,0,176,"",Wed Jul 06 21:05:37 +0000 2022
1544789730751090690,en,NO,YES,0,340,"",Wed Jul 06 21:05:47 +0000 2022
1544789744005091328,en,NO,YES,0,26,"",Wed Jul 06 21:05:50 +0000 2022
1544789759217651712,en,NO,NO,0,0,"",Wed Jul 06 21:05:54 +0000 2022
1544789779643961345,en,NO,YES,0,54,"",Wed Jul 06 21:05:58 +0000 2022
1544789806588256259,en,NO,YES,0,5,"",Wed Jul 06 21:06:05 +0000 2022
1544789832253157376,en,NO,NO,0,0,"",Wed Jul 06 21:06:11 +0000 2022
1544789837328384005,en,NO,YES,0,29,"",Wed Jul 06 21:06:12 +0000 2022
1544789878277300224,en,NO,YES,0,55,"",Wed Jul 06 21:06:22 +0000 2022
1544789881137897476,en,NO,NO,2,0,"",Wed Jul 06 21:06:23 +0000 2022
1544789897021534209,en,NO,YES,0,55,"",Wed Jul 06 21:06:26 +0000 2022
1544789905745780738,en,NO,NO,0,0,"",Wed Jul 06 21:06:28 +0000 2022
1544789917317812224,en,NO,YES,0,23,"",Wed Jul 06 21:06:31 +0000 2022
1544789921357090819,en,NO,YES,0,40,"",Wed Jul 06 21:06:32 +0000 2022
1544789927212228608,en,NO,NO,0,0,"",Wed Jul 06 21:06:34 +0000 2022
1544789960783499265,en,NO,YES,0,55,"",Wed Jul 06 21:06:42 +0000 2022
1544789970552061953,en,NO,YES,0,122,"",Wed Jul 06 21:06:44 +0000 2022
1544789984238084096,en,NO,YES,0,1,"",Wed Jul 06 21:06:47 +0000 2022
1544790021303148544,en,NO,YES,0,2,"",Wed Jul 06 21:06:56 +0000 2022
1544790033231515648,en,NO,YES,0,55,"",Wed Jul 06 21:06:59 +0000 2022
1544790036071288832,en,NO,YES,0,78,"",Wed Jul 06 21:07:00 +0000 2022
1544790056598228993,en,NO,YES,0,2,"",Wed Jul 06 21:07:04 +0000 2022
1544790098893479938,en,NO,YES,0,55,"",Wed Jul 06 21:07:15 +0000 2022
1544790116018917376,en,NO,NO,0,0,"",Wed Jul 06 21:07:19 +0000 2022
1544790121530044416,en,NO,NO,0,0,"",Wed Jul 06 21:07:20 +0000 2022
1544790133588762624,en,NO,YES,0,12,"",Wed Jul 06 21:07:23 +0000 2022
1544790135086223360,en,NO,NO,1,3,"",Wed Jul 06 21:07:23 +0000 2022
1544790137451716608,en,NO,YES,0,158,"",Wed Jul 06 21:07:24 +0000 2022
1544790142552051716,en,NO,NO,0,0,"",Wed Jul 06 21:07:25 +0000 2022
1544790150315655170,en,NO,YES,0,591,"",Wed Jul 06 21:07:27 +0000 2022
1544790199481278468,en,NO,YES,0,214,"",Wed Jul 06 21:07:39 +0000 2022
1544790203738787840,en,NO,NO,0,0,"",Wed Jul 06 21:07:40 +0000 2022
1544790213012193281,en,NO,YES,0,55,"",Wed Jul 06 21:07:42 +0000 2022
1544790216476614656,en,NO,YES,0,591,"",Wed Jul 06 21:07:43 +0000 2022
1544790234252324864,en,NO,YES,0,12,"",Wed Jul 06 21:07:47 +0000 2022
1544790242934198272,en,NO,YES,0,158,"",Wed Jul 06 21:07:49 +0000 2022
1544790261208911872,en,NO,YES,0,118,"",Wed Jul 06 21:07:53 +0000 2022
1544790267772944386,en,NO,NO,0,1,"",Wed Jul 06 21:07:55 +0000 2022
1544790277964980224,en,NO,YES,0,2,"",Wed Jul 06 21:07:57 +0000 2022
1544790308906565632,en,NO,NO,3,0,"",Wed Jul 06 21:08:05 +0000 2022
1544790334672195584,en,NO,YES,0,158,"",Wed Jul 06 21:08:11 +0000 2022
1544790348454658048,en,NO,YES,0,3,"",Wed Jul 06 21:08:14 +0000 2022
1544790356444733448,en,NO,YES,0,12,"",Wed Jul 06 21:08:16 +0000 2022
1544790358252572672,en,NO,YES,0,9,"",Wed Jul 06 21:08:16 +0000 2022
1544790399557959680,en,NO,YES,0,36,"",Wed Jul 06 21:08:26 +0000 2022
1544790411432153090,en,NO,YES,0,7448,"",Wed Jul 06 21:08:29 +0000 2022
1544790421175402500,en,NO,YES,0,591,"",Wed Jul 06 21:08:31 +0000 2022
1544790432827277314,en,NO,YES,0,122,"",Wed Jul 06 21:08:34 +0000 2022
1544790442063142918,en,NO,NO,0,0,"",Wed Jul 06 21:08:36 +0000 2022
1544790453387763712,en,NO,NO,0,0,"",Wed Jul 06 21:08:39 +0000 2022
1544790460652310529,en,NO,YES,0,214,"",Wed Jul 06 21:08:41 +0000 2022
1544790463491842048,en,NO,NO,0,0,"",Wed Jul 06 21:08:41 +0000 2022
1544790487550140416,en,NO,NO,2,1,"",Wed Jul 06 21:08:47 +0000 2022
1544790501181775873,en,NO,YES,0,591,"",Wed Jul 06 21:08:50 +0000 2022
1544790522128130049,en,NO,NO,0,0,"",Wed Jul 06 21:08:55 +0000 2022
1544790522430201856,en,NO,NO,1,0,"",Wed Jul 06 21:08:56 +0000 2022
1544790538104217600,en,NO,YES,0,12,"",Wed Jul 06 21:08:59 +0000 2022
1544790561688895488,en,NO,NO,0,0,"",Wed Jul 06 21:09:05 +0000 2022
1544790563970379781,en,NO,NO,9,0,"",Wed Jul 06 21:09:05 +0000 2022
1544790566994599941,en,NO,NO,5,1,"",Wed Jul 06 21:09:06 +0000 2022
1544790576331202561,en,NO,NO,0,0,"",Wed Jul 06 21:09:08 +0000 2022
1544790599374602243,en,NO,YES,0,1,"",Wed Jul 06 21:09:14 +0000 2022
1544790601387868162,en,NO,YES,0,12,"",Wed Jul 06 21:09:14 +0000 2022
1544790606832091141,en,NO,YES,0,1,"",Wed Jul 06 21:09:16 +0000 2022
1544790653413892097,en,NO,YES,0,158,"",Wed Jul 06 21:09:27 +0000 2022
1544790662108909574,en,NO,YES,0,591,"",Wed Jul 06 21:09:29 +0000 2022
1544790685731024896,en,NO,YES,0,6,"",Wed Jul 06 21:09:34 +0000 2022
1544790688771997699,en,NO,NO,1,0,"",Wed Jul 06 21:09:35 +0000 2022
1544790758175170560,en,NO,YES,0,591,"",Wed Jul 06 21:09:52 +0000 2022
1544790766509244424,en,NO,YES,0,340,"",Wed Jul 06 21:09:54 +0000 2022
1544790782892298240,en,NO,YES,0,31,"",Wed Jul 06 21:09:58 +0000 2022
1544790787543560192,en,NO,NO,0,0,"",Wed Jul 06 21:09:59 +0000 2022
1544790805319225348,en,NO,NO,0,0,"",Wed Jul 06 21:10:03 +0000 2022
1544790809458925569,en,NO,YES,0,3,"",Wed Jul 06 21:10:04 +0000 2022
1544790884247486464,en,NO,YES,0,7,"",Wed Jul 06 21:10:22 +0000 2022
1544790893710000131,en,NO,NO,0,0,"",Wed Jul 06 21:10:24 +0000 2022
1544790911820996609,en,NO,YES,0,1744,"",Wed Jul 06 21:10:28 +0000 2022
1544790915327434753,en,NO,NO,0,0,"",Wed Jul 06 21:10:29 +0000 2022
1544790939046133761,en,NO,YES,0,55,"",Wed Jul 06 21:10:35 +0000 2022
1544790973410029568,en,NO,YES,0,1744,"",Wed Jul 06 21:10:43 +0000 2022
1544791017169223681,en,NO,YES,0,2,"",Wed Jul 06 21:10:53 +0000 2022
1544791020625285121,en,NO,NO,0,0,"",Wed Jul 06 21:10:54 +0000 2022
1544791023162986496,en,NO,YES,0,12,"",Wed Jul 06 21:10:55 +0000 2022
1544791025092362240,en,NO,YES,0,36,"",Wed Jul 06 21:10:55 +0000 2022
1544791043148767232,en,NO,YES,0,55,"",Wed Jul 06 21:11:00 +0000 2022
1544791047187881985,en,NO,YES,0,55,"",Wed Jul 06 21:11:01 +0000 2022
1544791061142413313,en,NO,NO,0,0,"",Wed Jul 06 21:11:04 +0000 2022
1544791082235568129,en,NO,YES,0,340,"",Wed Jul 06 21:11:09 +0000 2022
1544791092998053889,en,NO,YES,0,122,"",Wed Jul 06 21:11:12 +0000 2022
1544791096185835521,en,NO,YES,0,441,"",Wed Jul 06 21:11:12 +0000 2022
1544791111780241409,en,NO,YES,0,3,"",Wed Jul 06 21:11:16 +0000 2022
1544791136497172482,en,NO,YES,0,591,"",Wed Jul 06 21:11:22 +0000 2022
1544791138875367424,en,NO,YES,0,591,"",Wed Jul 06 21:11:22 +0000 2022
1544791146362200064,en,NO,NO,0,0,"",Wed Jul 06 21:11:24 +0000 2022
1544791165890969600,en,NO,NO,0,0,"",Wed Jul 06 21:11:29 +0000 2022
1544791209029279746,en,NO,YES,0,214,"",Wed Jul 06 21:11:39 +0000 2022
1544791214096105474,en,NO,YES,0,591,"",Wed Jul 06 21:11:40 +0000 2022
1544791214750310402,en,NO,YES,0,55,"",Wed Jul 06 21:11:41 +0000 2022
1544791227610062850,en,NO,NO,1,0,"",Wed Jul 06 21:11:44 +0000 2022
1544791243355525120,en,NO,YES,0,2,"",Wed Jul 06 21:11:47 +0000 2022
1544791249969881088,en,NO,NO,0,0,"",Wed Jul 06 21:11:49 +0000 2022
1544791288092016640,en,NO,YES,0,2,"",Wed Jul 06 21:11:58 +0000 2022
1544791321457590272,en,NO,YES,0,55,"",Wed Jul 06 21:12:06 +0000 2022
1544791371076325376,en,NO,NO,1,0,"",Wed Jul 06 21:12:18 +0000 2022
1544791398796361728,en,NO,YES,0,158,"",Wed Jul 06 21:12:24 +0000 2022
1544791405553393666,en,NO,NO,0,0,"",Wed Jul 06 21:12:26 +0000 2022
1544791408552419329,en,NO,YES,0,55,"",Wed Jul 06 21:12:27 +0000 2022
1544791454417133569,en,NO,YES,0,158,"",Wed Jul 06 21:12:38 +0000 2022
1544791464139526144,en,NO,YES,0,145,"",Wed Jul 06 21:12:40 +0000 2022
1544791466643337216,en,NO,YES,0,400,"",Wed Jul 06 21:12:41 +0000 2022
1544791499761762311,en,NO,YES,0,176,"",Wed Jul 06 21:12:49 +0000 2022
1544791501728714753,en,NO,NO,0,0,"",Wed Jul 06 21:12:49 +0000 2022
1544791525766402049,en,NO,YES,0,400,"",Wed Jul 06 21:12:55 +0000 2022
1544791540370771968,en,NO,YES,0,1,"",Wed Jul 06 21:12:58 +0000 2022
1544791553897537536,en,NO,YES,0,118,"",Wed Jul 06 21:13:01 +0000 2022
1544791592413696000,en,NO,YES,0,214,"",Wed Jul 06 21:13:11 +0000 2022
1544791598533419009,en,NO,YES,0,9,"",Wed Jul 06 21:13:12 +0000 2022
1544791634533048321,en,NO,YES,0,232,"",Wed Jul 06 21:13:21 +0000 2022
1544791661577994240,en,NO,YES,0,55,"",Wed Jul 06 21:13:27 +0000 2022
1544791703567142912,en,NO,NO,1,0,"",Wed Jul 06 21:13:37 +0000 2022
1544791704699514885,en,NO,YES,0,2,"",Wed Jul 06 21:13:37 +0000 2022
1544791734143819776,en,NO,YES,0,1,"",Wed Jul 06 21:13:44 +0000 2022
1544791734210682880,en,NO,YES,0,162,"",Wed Jul 06 21:13:44 +0000 2022
1544791754074898433,en,NO,YES,0,60,"",Wed Jul 06 21:13:49 +0000 2022
1544791765663621120,en,NO,YES,0,123,"",Wed Jul 06 21:13:52 +0000 2022
1544791775088222208,en,NO,YES,0,614,"",Wed Jul 06 21:13:54 +0000 2022
1544791788975800322,en,NO,NO,0,0,"",Wed Jul 06 21:13:57 +0000 2022
1544791795191762945,en,NO,YES,0,60,"",Wed Jul 06 21:13:59 +0000 2022
1544791797578141696,en,NO,YES,0,406,"",Wed Jul 06 21:14:00 +0000 2022
1544791810404274176,en,NO,YES,0,614,"",Wed Jul 06 21:14:03 +0000 2022
1544791813675941888,en,NO,YES,0,60,"",Wed Jul 06 21:14:03 +0000 2022
1544791831959183360,en,NO,YES,0,2092,"",Wed Jul 06 21:14:08 +0000 2022
1544791833309577221,en,NO,YES,0,8,"",Wed Jul 06 21:14:08 +0000 2022
1544791850955018245,en,NO,NO,0,0,"",Wed Jul 06 21:14:12 +0000 2022
1544791878582902785,en,NO,YES,0,614,"",Wed Jul 06 21:14:19 +0000 2022
1544791880465952768,en,NO,NO,0,0,"",Wed Jul 06 21:14:19 +0000 2022
1544791894919716864,en,NO,YES,0,56,"",Wed Jul 06 21:14:23 +0000 2022
1544791968705679360,en,NO,NO,0,0,"",Wed Jul 06 21:14:40 +0000 2022
1544792042726998018,en,NO,YES,0,4,"",Wed Jul 06 21:14:58 +0000 2022
1544792056563994624,en,NO,NO,2,0,"",Wed Jul 06 21:15:01 +0000 2022
1544792076151361536,en,NO,YES,0,35,"",Wed Jul 06 21:15:06 +0000 2022
1544792124436135936,en,NO,YES,0,614,"",Wed Jul 06 21:15:17 +0000 2022
1544792144237453312,en,NO,YES,0,61,"",Wed Jul 06 21:15:22 +0000 2022
1544792145889992708,en,NO,YES,0,5,"",Wed Jul 06 21:15:23 +0000 2022
1544792150512123904,en,NO,NO,0,0,"",Wed Jul 06 21:15:24 +0000 2022
1544792163229339648,en,NO,NO,0,0,"",Wed Jul 06 21:15:27 +0000 2022
1544792175833137154,en,NO,NO,0,0,"",Wed Jul 06 21:15:30 +0000 2022
1544792186973310976,en,NO,NO,0,0,"",Wed Jul 06 21:15:32 +0000 2022
1544792194862686211,en,NO,YES,0,346,"",Wed Jul 06 21:15:34 +0000 2022
1544792197723209728,en,NO,NO,4,1,"",Wed Jul 06 21:15:35 +0000 2022
1544792198297931778,en,NO,NO,0,0,"",Wed Jul 06 21:15:35 +0000 2022
1544792220850593792,en,NO,NO,0,0,"",Wed Jul 06 21:15:40 +0000 2022
1544792248671506432,en,NO,NO,0,0,"",Wed Jul 06 21:15:47 +0000 2022
1544792262563209216,en,NO,YES,0,26,"",Wed Jul 06 21:15:50 +0000 2022
1544792267944349702,en,NO,YES,0,217,"",Wed Jul 06 21:15:52 +0000 2022
1544792279390584832,en,NO,YES,0,2,"",Wed Jul 06 21:15:54 +0000 2022
1544792280313171969,en,NO,YES,0,615,"",Wed Jul 06 21:15:55 +0000 2022
1544792322625310720,en,NO,YES,0,615,"",Wed Jul 06 21:16:05 +0000 2022
1544792341868937217,en,NO,YES,0,406,"",Wed Jul 06 21:16:09 +0000 2022
1544792354904842240,en,NO,YES,0,161,"",Wed Jul 06 21:16:12 +0000 2022
1544792359224967168,en,NO,YES,0,181,"",Wed Jul 06 21:16:13 +0000 2022
1544792362907467777,en,NO,YES,0,2,"",Wed Jul 06 21:16:14 +0000 2022
1544792363037609984,en,NO,YES,0,120,"",Wed Jul 06 21:16:14 +0000 2022
1544792384042573824,en,NO,YES,0,615,"",Wed Jul 06 21:16:19 +0000 2022
1544792385376460800,en,NO,YES,0,181,"",Wed Jul 06 21:16:20 +0000 2022
1544792408071802881,en,NO,YES,0,33,"",Wed Jul 06 21:16:25 +0000 2022
