Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553234735429722112,fr,NO,YES,0,10,"",Sat Jul 30 04:23:13 +0000 2022
1553234748444639232,fr,NO,YES,0,70,"",Sat Jul 30 04:23:16 +0000 2022
1553235000404938753,en,NO,NO,0,0,"",Sat Jul 30 04:24:16 +0000 2022
1553235194043600896,fr,NO,NO,4,0,"",Sat Jul 30 04:25:02 +0000 2022
1553235221461573633,pt,NO,NO,0,0,"",Sat Jul 30 04:25:09 +0000 2022
1553235297432965122,fr,NO,NO,0,0,"",Sat Jul 30 04:25:27 +0000 2022
1553235317708161024,en,NO,NO,1,0,"",Sat Jul 30 04:25:32 +0000 2022
1553235421009793024,fr,NO,NO,0,0,"",Sat Jul 30 04:25:56 +0000 2022
1553235458242519040,fr,NO,YES,0,11,"",Sat Jul 30 04:26:05 +0000 2022
1553235554174701568,fr,NO,YES,0,197,"",Sat Jul 30 04:26:28 +0000 2022
1553235651973287937,fr,NO,YES,0,815,"",Sat Jul 30 04:26:51 +0000 2022
1553236588691333121,fr,NO,NO,0,0,"",Sat Jul 30 04:30:35 +0000 2022
1553236757285593088,en,NO,NO,14,0,"",Sat Jul 30 04:31:15 +0000 2022
1553237733975400449,en,NO,NO,0,0,"",Sat Jul 30 04:35:08 +0000 2022
1553237758172332032,fr,NO,NO,0,0,"",Sat Jul 30 04:35:13 +0000 2022
1553238362349195264,el,NO,NO,0,0,"",Sat Jul 30 04:37:38 +0000 2022
1553238851702988800,fr,NO,YES,0,11,"",Sat Jul 30 04:39:34 +0000 2022
1553239327324327936,en,NO,NO,18,0,"",Sat Jul 30 04:41:28 +0000 2022
1553239516563087361,fr,NO,NO,0,0,"",Sat Jul 30 04:42:13 +0000 2022
1553239592995655681,en,NO,YES,0,7057,"",Sat Jul 30 04:42:31 +0000 2022
1553239980830760960,en,NO,NO,1,0,"",Sat Jul 30 04:44:03 +0000 2022
1553240089941229571,fr,NO,NO,0,0,"",Sat Jul 30 04:44:29 +0000 2022
1553240669728215040,fr,NO,NO,1,1,"",Sat Jul 30 04:46:48 +0000 2022
1553240714473078784,fr,NO,YES,0,816,"",Sat Jul 30 04:46:58 +0000 2022
1553241030887079938,fr,NO,NO,1,0,"",Sat Jul 30 04:48:14 +0000 2022
1553241351621419010,fr,NO,YES,0,15,"",Sat Jul 30 04:49:30 +0000 2022
1553241826362118144,fr,NO,NO,0,0,"",Sat Jul 30 04:51:23 +0000 2022
1553242075449249792,fr,NO,NO,1,2,"",Sat Jul 30 04:52:23 +0000 2022
1553242255636500480,en,NO,NO,0,0,"",Sat Jul 30 04:53:06 +0000 2022
1553242448343830531,fr,NO,NO,0,0,"",Sat Jul 30 04:53:52 +0000 2022
1553242586218905601,en,NO,YES,0,3,"",Sat Jul 30 04:54:25 +0000 2022
1553243029074546689,fr,NO,NO,0,0,"",Sat Jul 30 04:56:10 +0000 2022
1553243632475463680,en,NO,NO,1,0,"",Sat Jul 30 04:58:34 +0000 2022
1553243803976437760,fr,NO,NO,0,0,"",Sat Jul 30 04:59:15 +0000 2022
1553228892533506048,en,NO,NO,2,1,"",Sat Jul 30 04:00:00 +0000 2022
1553228895213608960,es,NO,NO,2,1,"",Sat Jul 30 04:00:00 +0000 2022
1553228910019633155,nl,NO,NO,0,0,"",Sat Jul 30 04:00:04 +0000 2022
1553228914251677702,en,NO,YES,0,1,"",Sat Jul 30 04:00:05 +0000 2022
1553228919314186240,en,NO,YES,0,1,"",Sat Jul 30 04:00:06 +0000 2022
1553228927866380288,es,NO,YES,0,138,"",Sat Jul 30 04:00:08 +0000 2022
1553228929548402688,en,NO,NO,0,0,"",Sat Jul 30 04:00:09 +0000 2022
1553228931381493760,ja,NO,YES,0,12,"",Sat Jul 30 04:00:09 +0000 2022
1553228938993799168,ja,NO,YES,0,16,"",Sat Jul 30 04:00:11 +0000 2022
1553228940977790976,es,NO,NO,0,0,"",Sat Jul 30 04:00:11 +0000 2022
1553228964310749184,es,NO,YES,0,138,"",Sat Jul 30 04:00:17 +0000 2022
1553228990386737152,en,NO,NO,1,0,"",Sat Jul 30 04:00:23 +0000 2022
1553228992009814016,ja,NO,YES,0,18,"",Sat Jul 30 04:00:23 +0000 2022
1553229007071608833,en,NO,NO,0,0,"",Sat Jul 30 04:00:27 +0000 2022
1553229016731193345,en,NO,NO,1,1,"",Sat Jul 30 04:00:29 +0000 2022
1553229033797664769,en,NO,YES,0,4,"",Sat Jul 30 04:00:33 +0000 2022
1553229038973755398,en,NO,YES,0,1,"",Sat Jul 30 04:00:35 +0000 2022
1553229073236668417,en,NO,NO,0,0,"",Sat Jul 30 04:00:43 +0000 2022
1553229117151133698,en,NO,NO,0,0,"",Sat Jul 30 04:00:53 +0000 2022
1553229138143633408,es,NO,YES,0,85,"",Sat Jul 30 04:00:58 +0000 2022
1553229151984836609,es,NO,YES,0,167,"",Sat Jul 30 04:01:02 +0000 2022
1553229163422748672,ja,NO,NO,0,0,"",Sat Jul 30 04:01:04 +0000 2022
1553229172721340416,en,NO,NO,0,0,"",Sat Jul 30 04:01:07 +0000 2022
1553229204656906240,es,NO,YES,0,555,"",Sat Jul 30 04:01:14 +0000 2022
1553229209958752257,en,NO,YES,0,2,"",Sat Jul 30 04:01:15 +0000 2022
1553229214127689728,en,NO,YES,0,6,"",Sat Jul 30 04:01:16 +0000 2022
1553229237200375810,en,NO,NO,1,0,"",Sat Jul 30 04:01:22 +0000 2022
1553229296701161474,en,NO,YES,0,111,"",Sat Jul 30 04:01:36 +0000 2022
1553229297795694592,es,NO,NO,0,0,"",Sat Jul 30 04:01:36 +0000 2022
1553229300765171712,es,NO,YES,0,278,"",Sat Jul 30 04:01:37 +0000 2022
1553229307958411265,en,NO,NO,0,0,"",Sat Jul 30 04:01:39 +0000 2022
1553229311590764544,en,NO,YES,0,111,"",Sat Jul 30 04:01:40 +0000 2022
1553229438720040961,es,NO,YES,0,73,"",Sat Jul 30 04:02:10 +0000 2022
1553229448300081152,en,NO,NO,0,0,"",Sat Jul 30 04:02:12 +0000 2022
1553229468537323522,es,NO,YES,0,85,"",Sat Jul 30 04:02:17 +0000 2022
1553229477949366274,en,NO,YES,0,1335,"",Sat Jul 30 04:02:19 +0000 2022
1553229483087388672,es,NO,YES,0,167,"",Sat Jul 30 04:02:21 +0000 2022
1553229501974269952,en,NO,YES,0,808,"",Sat Jul 30 04:02:25 +0000 2022
1553229524808380417,en,NO,NO,2,1,"",Sat Jul 30 04:02:30 +0000 2022
1553229529513992192,en,NO,YES,0,138,"",Sat Jul 30 04:02:32 +0000 2022
1553229536753602565,en,NO,YES,0,2,"",Sat Jul 30 04:02:33 +0000 2022
1553229599449894913,es,NO,NO,8,3,"",Sat Jul 30 04:02:48 +0000 2022
1553229630101921794,es,NO,YES,0,434,"",Sat Jul 30 04:02:56 +0000 2022
1553229649190260737,en,NO,NO,0,0,"",Sat Jul 30 04:03:00 +0000 2022
1553229653610942464,en,NO,NO,0,0,"",Sat Jul 30 04:03:01 +0000 2022
1553229658237177856,ro,NO,NO,0,0,"",Sat Jul 30 04:03:02 +0000 2022
1553229679313690625,es,NO,NO,0,0,"",Sat Jul 30 04:03:07 +0000 2022
1553229705616187394,ur,NO,NO,0,0,"",Sat Jul 30 04:03:14 +0000 2022
1553229713497133056,en,NO,YES,0,17,"",Sat Jul 30 04:03:15 +0000 2022
1553229716064272384,es,NO,YES,0,555,"",Sat Jul 30 04:03:16 +0000 2022
1553229732350672898,es,NO,YES,0,85,"",Sat Jul 30 04:03:20 +0000 2022
1553229732866658304,es,NO,NO,0,0,"",Sat Jul 30 04:03:20 +0000 2022
1553229733327945729,de,NO,YES,0,30,"",Sat Jul 30 04:03:20 +0000 2022
1553229786830487552,es,NO,YES,0,248,"",Sat Jul 30 04:03:33 +0000 2022
1553229807705538561,es,NO,YES,0,434,"",Sat Jul 30 04:03:38 +0000 2022
1553229830392614913,es,NO,YES,0,389,"",Sat Jul 30 04:03:43 +0000 2022
1553229831176916993,ja,NO,NO,29,24,"",Sat Jul 30 04:03:44 +0000 2022
1553229839041269762,ur,NO,NO,0,0,"",Sat Jul 30 04:03:45 +0000 2022
1553229856468500480,es,NO,YES,0,429,"",Sat Jul 30 04:03:50 +0000 2022
1553229857471234048,ja,NO,YES,0,162,"",Sat Jul 30 04:03:50 +0000 2022
1553229865972731907,en,NO,YES,0,7,"",Sat Jul 30 04:03:52 +0000 2022
1553229880799760384,ur,NO,NO,0,0,"",Sat Jul 30 04:03:55 +0000 2022
1553229883911847937,en,NO,YES,0,1,"",Sat Jul 30 04:03:56 +0000 2022
1553229886113841157,es,NO,YES,0,85,"",Sat Jul 30 04:03:57 +0000 2022
1553229911611293696,en,NO,YES,0,157,"",Sat Jul 30 04:04:03 +0000 2022
1553229958436241409,fr,NO,YES,0,881,"",Sat Jul 30 04:04:14 +0000 2022
1553229988232540161,hi,NO,YES,0,5,"",Sat Jul 30 04:04:21 +0000 2022
1553230004481171457,bn,NO,YES,0,1,"",Sat Jul 30 04:04:25 +0000 2022
1553230034084798466,en,NO,YES,0,21,"",Sat Jul 30 04:04:32 +0000 2022
1553230056012812288,ja,NO,YES,0,110,"",Sat Jul 30 04:04:37 +0000 2022
1553230063860158464,en,NO,NO,0,0,"",Sat Jul 30 04:04:39 +0000 2022
1553230069996261377,en,NO,YES,0,95,"",Sat Jul 30 04:04:40 +0000 2022
1553230091714727936,ja,NO,YES,0,24,"",Sat Jul 30 04:04:46 +0000 2022
1553230098592960512,und,NO,NO,0,0,"",Sat Jul 30 04:04:47 +0000 2022
1553230109208825858,ja,NO,YES,0,18,"",Sat Jul 30 04:04:50 +0000 2022
1553230129337614336,ja,NO,YES,0,24,"",Sat Jul 30 04:04:55 +0000 2022
1553230132655329280,ja,NO,NO,0,0,"",Sat Jul 30 04:04:55 +0000 2022
1553230144231260161,ja,NO,YES,0,3,"",Sat Jul 30 04:04:58 +0000 2022
1553230155182936069,ja,NO,YES,0,55,"",Sat Jul 30 04:05:01 +0000 2022
1553230162384363521,es,NO,YES,0,138,"",Sat Jul 30 04:05:02 +0000 2022
1553230173876920320,ja,NO,YES,0,24,"",Sat Jul 30 04:05:05 +0000 2022
1553230208286670848,ja,NO,YES,0,24,"",Sat Jul 30 04:05:13 +0000 2022
1553230217782743040,de,NO,NO,0,0,"",Sat Jul 30 04:05:16 +0000 2022
1553230218613121024,en,NO,YES,0,188,"",Sat Jul 30 04:05:16 +0000 2022
1553230223054934016,es,NO,YES,0,138,"",Sat Jul 30 04:05:17 +0000 2022
1553230263924035586,ja,NO,YES,0,24,"",Sat Jul 30 04:05:27 +0000 2022
1553230286351220737,es,NO,YES,0,555,"",Sat Jul 30 04:05:32 +0000 2022
1553230320027275264,en,NO,NO,0,0,"",Sat Jul 30 04:05:40 +0000 2022
1553230417897345024,en,NO,YES,0,17,"",Sat Jul 30 04:06:03 +0000 2022
1553230427673935872,ja,NO,NO,1,0,"",Sat Jul 30 04:06:06 +0000 2022
1553230534871920641,es,NO,YES,0,44,"",Sat Jul 30 04:06:31 +0000 2022
1553230544925704192,en,NO,YES,0,112,"",Sat Jul 30 04:06:34 +0000 2022
1553230560507600897,en,NO,YES,0,1,"",Sat Jul 30 04:06:37 +0000 2022
1553230561572839428,en,NO,YES,0,138,"",Sat Jul 30 04:06:38 +0000 2022
1553230609954193410,ja,NO,YES,0,135,"",Sat Jul 30 04:06:49 +0000 2022
1553230620926660610,en,NO,NO,2,0,"",Sat Jul 30 04:06:52 +0000 2022
1553230676941348865,ja,NO,NO,0,0,"",Sat Jul 30 04:07:05 +0000 2022
1553230679139225600,en,NO,NO,2,0,"",Sat Jul 30 04:07:06 +0000 2022
1553230680825675777,ja,NO,YES,0,162,"",Sat Jul 30 04:07:06 +0000 2022
1553230706176049153,en,NO,YES,0,3,"",Sat Jul 30 04:07:12 +0000 2022
1553230731354116096,ja,NO,YES,0,243,"",Sat Jul 30 04:07:18 +0000 2022
1553230744805408769,es,NO,YES,0,85,"",Sat Jul 30 04:07:21 +0000 2022
1553230770440994816,es,NO,YES,0,138,"",Sat Jul 30 04:07:27 +0000 2022
1553230784886185984,es,NO,YES,0,1,"",Sat Jul 30 04:07:31 +0000 2022
1553230824706908160,es,NO,YES,0,555,"",Sat Jul 30 04:07:40 +0000 2022
1553230853752356865,en,NO,YES,0,63,"",Sat Jul 30 04:07:47 +0000 2022
1553230857070333952,ja,NO,YES,0,243,"",Sat Jul 30 04:07:48 +0000 2022
1553230878221799424,en,NO,YES,0,808,"",Sat Jul 30 04:07:53 +0000 2022
1553230884815249408,ja,NO,YES,0,162,"",Sat Jul 30 04:07:55 +0000 2022
1553230904088297478,es,NO,YES,0,85,"",Sat Jul 30 04:07:59 +0000 2022
1553230904537108480,es,NO,YES,0,278,"",Sat Jul 30 04:07:59 +0000 2022
1553230906231513089,es,NO,NO,0,0,"",Sat Jul 30 04:08:00 +0000 2022
1553230919326224389,en,NO,YES,0,48,"",Sat Jul 30 04:08:03 +0000 2022
1553230954374004737,ja,NO,YES,0,24,"",Sat Jul 30 04:08:11 +0000 2022
1553230961961213952,es,NO,YES,0,226,"",Sat Jul 30 04:08:13 +0000 2022
1553231040587517952,ja,NO,YES,0,24,"",Sat Jul 30 04:08:32 +0000 2022
1553231071461797888,en,NO,YES,0,58,"",Sat Jul 30 04:08:39 +0000 2022
1553231120476651522,es,NO,YES,0,3,"",Sat Jul 30 04:08:51 +0000 2022
1553231126247792641,ja,NO,YES,0,1725,"",Sat Jul 30 04:08:52 +0000 2022
1553231126377877506,ja,NO,YES,0,24,"",Sat Jul 30 04:08:52 +0000 2022
1553231130689691650,en,NO,YES,0,112,"",Sat Jul 30 04:08:53 +0000 2022
1553231138902007809,ja,NO,YES,0,24,"",Sat Jul 30 04:08:55 +0000 2022
1553231138902052870,en,NO,YES,0,110,"",Sat Jul 30 04:08:55 +0000 2022
1553231146259202048,en,NO,YES,0,3,"",Sat Jul 30 04:08:57 +0000 2022
1553231156803411968,es,NO,YES,0,86,"",Sat Jul 30 04:09:00 +0000 2022
1553231162687991809,ja,NO,YES,0,18,"",Sat Jul 30 04:09:01 +0000 2022
1553231185643708416,en,NO,YES,0,2,"",Sat Jul 30 04:09:06 +0000 2022
1553231193264603139,ja,NO,YES,0,27,"",Sat Jul 30 04:09:08 +0000 2022
1553231206652661760,es,NO,YES,0,2,"",Sat Jul 30 04:09:11 +0000 2022
1553231212533014529,ja,NO,YES,0,7,"",Sat Jul 30 04:09:13 +0000 2022
1553231229771599873,ja,NO,YES,0,9,"",Sat Jul 30 04:09:17 +0000 2022
1553231242581221377,en,NO,NO,0,0,"",Sat Jul 30 04:09:20 +0000 2022
1553231243269005318,en,NO,NO,0,0,"",Sat Jul 30 04:09:20 +0000 2022
1553231244741095424,ja,NO,YES,0,6,"",Sat Jul 30 04:09:21 +0000 2022
1553231245546786816,en,NO,YES,0,808,"",Sat Jul 30 04:09:21 +0000 2022
1553231248352354309,en,NO,NO,0,0,"",Sat Jul 30 04:09:21 +0000 2022
1553231274885537792,ja,NO,YES,0,16,"",Sat Jul 30 04:09:28 +0000 2022
1553231288072552449,es,NO,YES,0,8,"",Sat Jul 30 04:09:31 +0000 2022
1553231302161100801,ja,NO,YES,0,28,"",Sat Jul 30 04:09:34 +0000 2022
1553231320121507840,hi,NO,NO,0,0,"",Sat Jul 30 04:09:39 +0000 2022
1553231329868845056,es,NO,YES,0,558,"",Sat Jul 30 04:09:41 +0000 2022
1553231336143405056,es,NO,YES,0,83,"",Sat Jul 30 04:09:42 +0000 2022
1553231351146582016,en,NO,YES,0,847,"",Sat Jul 30 04:09:46 +0000 2022
1553231367424868352,en,NO,YES,0,5,"",Sat Jul 30 04:09:50 +0000 2022
1553231368175247362,th,NO,YES,0,343,"",Sat Jul 30 04:09:50 +0000 2022
1553231412052086784,en,NO,NO,0,0,"",Sat Jul 30 04:10:00 +0000 2022
1553231422588354565,ja,NO,YES,0,170,"",Sat Jul 30 04:10:03 +0000 2022
1553231439189184512,fr,NO,YES,0,881,"",Sat Jul 30 04:10:07 +0000 2022
1553231461515694080,ja,NO,YES,0,3,"",Sat Jul 30 04:10:12 +0000 2022
1553231463356719110,en,NO,NO,0,0,"",Sat Jul 30 04:10:13 +0000 2022
1553231507992768512,en,NO,YES,0,36,"",Sat Jul 30 04:10:23 +0000 2022
1553231509053616128,en,NO,NO,1,1,"",Sat Jul 30 04:10:24 +0000 2022
1553231534089699328,en,NO,YES,0,1,"",Sat Jul 30 04:10:30 +0000 2022
1553231560123580417,es,NO,YES,0,8,"",Sat Jul 30 04:10:36 +0000 2022
1553231564640620550,en,NO,NO,9,1,"",Sat Jul 30 04:10:37 +0000 2022
1553231586975522818,en,NO,YES,0,1,"",Sat Jul 30 04:10:42 +0000 2022
1553231641321312257,ja,NO,YES,0,1,"",Sat Jul 30 04:10:55 +0000 2022
1553231645871849473,en,NO,YES,0,53,"",Sat Jul 30 04:10:56 +0000 2022
1553231705795854337,en,NO,YES,0,28,"",Sat Jul 30 04:11:10 +0000 2022
1553231782212157441,ja,NO,YES,0,171,"",Sat Jul 30 04:11:29 +0000 2022
1553231807415750656,ja,NO,YES,0,128,"",Sat Jul 30 04:11:35 +0000 2022
1553231832694476800,en,NO,NO,0,0,"",Sat Jul 30 04:11:41 +0000 2022
1553231841443790848,ja,NO,YES,0,29,"",Sat Jul 30 04:11:43 +0000 2022
1553231851271393286,en,NO,NO,0,0,"",Sat Jul 30 04:11:45 +0000 2022
1553231862302404609,ja,NO,YES,0,124,"",Sat Jul 30 04:11:48 +0000 2022
1553231871286312961,es,NO,YES,0,19,"",Sat Jul 30 04:11:50 +0000 2022
1553231873211772929,ja,NO,YES,0,171,"",Sat Jul 30 04:11:50 +0000 2022
1553231884465115136,ja,NO,YES,0,119,"",Sat Jul 30 04:11:53 +0000 2022
1553231903259471872,en,NO,NO,0,0,"",Sat Jul 30 04:11:58 +0000 2022
1553231918673842176,ja,NO,YES,0,159,"",Sat Jul 30 04:12:01 +0000 2022
1553231927960039424,ja,NO,YES,0,260,"",Sat Jul 30 04:12:03 +0000 2022
1553231954711318528,ja,NO,YES,0,117,"",Sat Jul 30 04:12:10 +0000 2022
1553231985702993920,ja,NO,YES,0,175,"",Sat Jul 30 04:12:17 +0000 2022
1553232006258892801,en,NO,NO,1,0,"",Sat Jul 30 04:12:22 +0000 2022
1553232007446106114,en,NO,NO,0,0,"",Sat Jul 30 04:12:22 +0000 2022
1553232026068611072,en,NO,YES,0,79,"",Sat Jul 30 04:12:27 +0000 2022
1553232032809222146,ja,NO,YES,0,171,"",Sat Jul 30 04:12:28 +0000 2022
1553232074970218496,es,NO,YES,0,3,"",Sat Jul 30 04:12:38 +0000 2022
1553232085128826880,es,NO,YES,0,3,"",Sat Jul 30 04:12:41 +0000 2022
1553232134365597696,ja,NO,YES,0,171,"",Sat Jul 30 04:12:53 +0000 2022
1553232140963307521,es,NO,NO,0,0,"",Sat Jul 30 04:12:54 +0000 2022
1553232163931406336,it,NO,YES,0,7,"",Sat Jul 30 04:13:00 +0000 2022
1553232174857326592,en,NO,YES,0,58,"",Sat Jul 30 04:13:02 +0000 2022
1553232197208899586,en,NO,YES,0,58,"",Sat Jul 30 04:13:08 +0000 2022
1553232208244396033,en,NO,NO,0,0,"",Sat Jul 30 04:13:10 +0000 2022
1553232240263303168,en,NO,NO,0,0,"",Sat Jul 30 04:13:18 +0000 2022
1553232266389700608,en,NO,NO,0,0,"",Sat Jul 30 04:13:24 +0000 2022
1553232300619571201,en,NO,YES,0,31,"",Sat Jul 30 04:13:32 +0000 2022
1553232303962624001,ja,NO,YES,0,171,"",Sat Jul 30 04:13:33 +0000 2022
1553232310019002368,cs,NO,NO,3,0,"",Sat Jul 30 04:13:35 +0000 2022
1553232314255245312,fr,NO,YES,0,48,"",Sat Jul 30 04:13:36 +0000 2022
1553232384975204353,es,NO,NO,0,0,"",Sat Jul 30 04:13:52 +0000 2022
1553232392931909632,es,NO,YES,0,139,"",Sat Jul 30 04:13:54 +0000 2022
1553232406999711744,ur,NO,NO,1,0,"",Sat Jul 30 04:13:58 +0000 2022
1553232451312418817,ur,NO,NO,1,0,"",Sat Jul 30 04:14:08 +0000 2022
1553232452218368000,en,NO,YES,0,112,"",Sat Jul 30 04:14:08 +0000 2022
1553232470455201792,ja,NO,YES,0,7,"",Sat Jul 30 04:14:13 +0000 2022
1553232479049650176,en,NO,YES,0,1,"",Sat Jul 30 04:14:15 +0000 2022
1553232483696656384,en,NO,YES,0,808,"",Sat Jul 30 04:14:16 +0000 2022
1553232494845378560,ja,NO,YES,0,80,"",Sat Jul 30 04:14:19 +0000 2022
1553232498838192130,ur,NO,NO,1,0,"",Sat Jul 30 04:14:20 +0000 2022
1553232512444424194,es,NO,YES,0,139,"",Sat Jul 30 04:14:23 +0000 2022
1553232550209982464,es,NO,NO,0,0,"",Sat Jul 30 04:14:32 +0000 2022
1553232551308820480,ur,NO,NO,0,0,"",Sat Jul 30 04:14:32 +0000 2022
1553232554152849409,ja,NO,YES,0,171,"",Sat Jul 30 04:14:33 +0000 2022
1553232577003401216,ja,NO,YES,0,29,"",Sat Jul 30 04:14:38 +0000 2022
1553232586335567873,ur,NO,NO,1,0,"",Sat Jul 30 04:14:40 +0000 2022
1553232609295179777,ja,NO,NO,4,7,"",Sat Jul 30 04:14:46 +0000 2022
1553232627393613825,ur,NO,NO,1,0,"",Sat Jul 30 04:14:50 +0000 2022
1553232642178310144,ja,NO,YES,0,171,"",Sat Jul 30 04:14:54 +0000 2022
1553232667793039360,ur,NO,NO,1,0,"",Sat Jul 30 04:15:00 +0000 2022
1553232691319152640,ja,NO,YES,0,171,"",Sat Jul 30 04:15:05 +0000 2022
1553232692602216449,en,NO,NO,3,0,"",Sat Jul 30 04:15:06 +0000 2022
1553232699007160320,ur,NO,NO,1,0,"",Sat Jul 30 04:15:07 +0000 2022
1553232712441405440,de,NO,YES,0,73,"",Sat Jul 30 04:15:10 +0000 2022
1553232728027529216,ur,NO,NO,1,0,"",Sat Jul 30 04:15:14 +0000 2022
1553232739050016768,ja,NO,YES,0,1728,"",Sat Jul 30 04:15:17 +0000 2022
1553232743747796993,de,NO,NO,0,0,"",Sat Jul 30 04:15:18 +0000 2022
1553232747820302336,ja,NO,YES,0,171,"",Sat Jul 30 04:15:19 +0000 2022
1553232766837424129,ur,NO,NO,1,0,"",Sat Jul 30 04:15:23 +0000 2022
1553232803202220032,ja,NO,NO,0,0,"",Sat Jul 30 04:15:32 +0000 2022
1553232804699422720,ja,NO,NO,5,7,"",Sat Jul 30 04:15:32 +0000 2022
1553232821321342976,ur,NO,NO,2,0,"",Sat Jul 30 04:15:36 +0000 2022
1553232830213550080,ja,NO,NO,0,0,"",Sat Jul 30 04:15:39 +0000 2022
1553232884303298560,ja,NO,YES,0,7,"",Sat Jul 30 04:15:51 +0000 2022
1553232903060230145,ja,NO,YES,0,7,"",Sat Jul 30 04:15:56 +0000 2022
1553232904486096898,en,NO,YES,0,138,"",Sat Jul 30 04:15:56 +0000 2022
1553232910375088128,ja,NO,YES,0,135,"",Sat Jul 30 04:15:58 +0000 2022
1553232913822810113,en,NO,NO,91,10,"",Sat Jul 30 04:15:58 +0000 2022
1553232922928648192,or,NO,NO,0,0,"",Sat Jul 30 04:16:01 +0000 2022
1553232940536061952,fr,NO,YES,0,881,"",Sat Jul 30 04:16:05 +0000 2022
1553232954478194688,en,NO,NO,9,4,"",Sat Jul 30 04:16:08 +0000 2022
1553232983401803778,en,NO,YES,0,3,"",Sat Jul 30 04:16:15 +0000 2022
1553232995615617026,en,NO,NO,0,0,"",Sat Jul 30 04:16:18 +0000 2022
1553233037281869824,en,NO,YES,0,112,"",Sat Jul 30 04:16:28 +0000 2022
1553233043858812928,en,NO,YES,0,36,"",Sat Jul 30 04:16:29 +0000 2022
1553233045905367040,es,NO,NO,0,0,"",Sat Jul 30 04:16:30 +0000 2022
1553233090725588992,en,NO,YES,0,13,"",Sat Jul 30 04:16:41 +0000 2022
1553233128755408896,ja,NO,YES,0,15,"",Sat Jul 30 04:16:50 +0000 2022
1553233132727709696,ja,NO,YES,0,171,"",Sat Jul 30 04:16:51 +0000 2022
1553233140021612544,en,NO,YES,0,10,"",Sat Jul 30 04:16:52 +0000 2022
1553233208396988417,en,NO,YES,0,4,"",Sat Jul 30 04:17:09 +0000 2022
1553233257776697345,ja,NO,YES,0,7,"",Sat Jul 30 04:17:20 +0000 2022
1553233265783459842,en,NO,YES,0,34,"",Sat Jul 30 04:17:22 +0000 2022
1553233348666871808,ja,NO,YES,0,265,"",Sat Jul 30 04:17:42 +0000 2022
1553233357009342464,en,NO,NO,0,0,"",Sat Jul 30 04:17:44 +0000 2022
1553233395110629378,cs,NO,NO,1,0,"",Sat Jul 30 04:17:53 +0000 2022
