Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546089516993216515,en,NO,NO,0,0,"",Sun Jul 10 11:10:40 +0000 2022
1546089554943287297,en,NO,NO,0,0,"",Sun Jul 10 11:10:49 +0000 2022
1546089655212208130,en,NO,YES,0,3,"",Sun Jul 10 11:11:13 +0000 2022
1546089899765469184,en,NO,NO,0,0,"",Sun Jul 10 11:12:11 +0000 2022
1546089921517359104,en,NO,YES,0,162,"",Sun Jul 10 11:12:16 +0000 2022
1546090009903652864,en,NO,YES,0,173,"",Sun Jul 10 11:12:37 +0000 2022
1546090019298988035,en,NO,YES,0,533,"",Sun Jul 10 11:12:40 +0000 2022
1546090086210625537,en,NO,NO,0,0,"",Sun Jul 10 11:12:56 +0000 2022
1546090116002693121,en,NO,NO,0,0,"",Sun Jul 10 11:13:03 +0000 2022
1546090454290255872,en,NO,YES,0,43,"",Sun Jul 10 11:14:23 +0000 2022
1546090548624228352,en,NO,YES,0,99,"",Sun Jul 10 11:14:46 +0000 2022
1546090583839707136,en,NO,NO,0,0,"",Sun Jul 10 11:14:54 +0000 2022
1546090661505630209,en,NO,NO,0,1,"",Sun Jul 10 11:15:13 +0000 2022
1546090664580075521,en,NO,NO,5,4,"",Sun Jul 10 11:15:14 +0000 2022
1546090667818029056,en,NO,NO,0,1,"",Sun Jul 10 11:15:14 +0000 2022
1546090678727458817,en,NO,YES,0,193,"",Sun Jul 10 11:15:17 +0000 2022
1546090775871717379,en,NO,NO,0,0,"",Sun Jul 10 11:15:40 +0000 2022
1546090786470899713,en,NO,YES,0,21,"",Sun Jul 10 11:15:43 +0000 2022
1546090814849384448,en,NO,YES,0,1,"",Sun Jul 10 11:15:49 +0000 2022
1546090844008185863,en,NO,NO,0,0,"",Sun Jul 10 11:15:56 +0000 2022
1546090921720107008,en,NO,NO,0,0,"",Sun Jul 10 11:16:15 +0000 2022
1546091049877065728,en,NO,NO,0,0,"",Sun Jul 10 11:16:45 +0000 2022
1546091243729571840,en,NO,YES,0,343,"",Sun Jul 10 11:17:32 +0000 2022
1546091291167010816,en,NO,NO,1,0,"",Sun Jul 10 11:17:43 +0000 2022
1546091369344778240,en,NO,NO,2,2,GB,Sun Jul 10 11:18:02 +0000 2022
1546091439477645314,en,NO,YES,0,21,"",Sun Jul 10 11:18:18 +0000 2022
1546091469039144962,en,NO,NO,0,0,"",Sun Jul 10 11:18:25 +0000 2022
1546091541516754945,en,NO,YES,0,535,"",Sun Jul 10 11:18:43 +0000 2022
1546091589927321600,en,NO,NO,0,0,CH,Sun Jul 10 11:18:54 +0000 2022
1546091680872296448,en,NO,YES,0,34,"",Sun Jul 10 11:19:16 +0000 2022
1546091723482402816,en,NO,NO,4,1,"",Sun Jul 10 11:19:26 +0000 2022
1546091813517156354,en,NO,NO,0,1,"",Sun Jul 10 11:19:47 +0000 2022
1546091825190113280,en,NO,YES,0,162,"",Sun Jul 10 11:19:50 +0000 2022
1546091825575780352,en,NO,NO,3,3,"",Sun Jul 10 11:19:50 +0000 2022
1546091871914496000,en,NO,YES,0,3,"",Sun Jul 10 11:20:01 +0000 2022
1546092276459442176,en,NO,YES,0,2,"",Sun Jul 10 11:21:38 +0000 2022
1546092336413024256,en,NO,NO,0,1,"",Sun Jul 10 11:21:52 +0000 2022
1546092357157781506,en,NO,NO,0,1,"",Sun Jul 10 11:21:57 +0000 2022
1546092371728670720,en,NO,NO,0,0,IN,Sun Jul 10 11:22:01 +0000 2022
1546092432546140160,en,NO,YES,0,660,"",Sun Jul 10 11:22:15 +0000 2022
1546092514159267841,en,NO,YES,0,5,"",Sun Jul 10 11:22:35 +0000 2022
1546092601127976962,en,NO,NO,0,0,"",Sun Jul 10 11:22:55 +0000 2022
1546092617032552448,en,NO,YES,0,415,"",Sun Jul 10 11:22:59 +0000 2022
1546092622523015168,en,NO,NO,3,1,GB,Sun Jul 10 11:23:00 +0000 2022
1546092754148655105,en,NO,YES,0,65,"",Sun Jul 10 11:23:32 +0000 2022
1546092770137341957,en,NO,YES,0,2,"",Sun Jul 10 11:23:36 +0000 2022
1546092787413749760,en,NO,YES,0,1,"",Sun Jul 10 11:23:40 +0000 2022
1546092810511990787,en,NO,NO,1,1,"",Sun Jul 10 11:23:45 +0000 2022
1546092826223644672,en,NO,YES,0,1,"",Sun Jul 10 11:23:49 +0000 2022
1546092864408588297,en,NO,YES,0,1,"",Sun Jul 10 11:23:58 +0000 2022
1546092877444521986,en,NO,YES,0,1,"",Sun Jul 10 11:24:01 +0000 2022
1546092980599230464,en,NO,YES,0,162,"",Sun Jul 10 11:24:26 +0000 2022
1546093100128681984,en,NO,YES,0,28,"",Sun Jul 10 11:24:54 +0000 2022
1546093151852834817,en,NO,NO,0,0,"",Sun Jul 10 11:25:07 +0000 2022
1546093212535853056,en,NO,NO,0,0,"",Sun Jul 10 11:25:21 +0000 2022
1546093366991101954,en,NO,YES,0,101,"",Sun Jul 10 11:25:58 +0000 2022
1546093375123759110,en,NO,YES,0,535,"",Sun Jul 10 11:26:00 +0000 2022
1546093385890799616,en,NO,YES,0,48,"",Sun Jul 10 11:26:02 +0000 2022
1546093399777783809,en,NO,YES,0,49,"",Sun Jul 10 11:26:06 +0000 2022
1546093433106079744,en,NO,YES,0,65,"",Sun Jul 10 11:26:14 +0000 2022
1546093506803924992,en,NO,YES,0,106,"",Sun Jul 10 11:26:31 +0000 2022
1546093538257027072,en,NO,NO,0,0,"",Sun Jul 10 11:26:39 +0000 2022
1546093574974050307,en,NO,YES,0,3,"",Sun Jul 10 11:26:47 +0000 2022
1546093625922260993,en,NO,YES,0,4,"",Sun Jul 10 11:27:00 +0000 2022
1546093779073044480,en,NO,NO,49,28,"",Sun Jul 10 11:27:36 +0000 2022
1546093788845719552,en,NO,YES,0,156,"",Sun Jul 10 11:27:38 +0000 2022
1546093811146915841,en,NO,NO,0,0,"",Sun Jul 10 11:27:44 +0000 2022
1546093837730430976,en,NO,YES,0,2,"",Sun Jul 10 11:27:50 +0000 2022
1546093871259652098,en,NO,YES,0,28,"",Sun Jul 10 11:27:58 +0000 2022
1546093888829591553,en,NO,YES,0,28,"",Sun Jul 10 11:28:02 +0000 2022
1546093988289122305,en,NO,YES,0,28,"",Sun Jul 10 11:28:26 +0000 2022
1546094004147822592,en,NO,YES,0,28,"",Sun Jul 10 11:28:30 +0000 2022
1546094017641082880,en,NO,YES,0,603,"",Sun Jul 10 11:28:33 +0000 2022
1546094054345154561,en,NO,YES,0,1,"",Sun Jul 10 11:28:42 +0000 2022
1546094166123220992,en,NO,YES,0,4,"",Sun Jul 10 11:29:08 +0000 2022
1546094189284188161,en,NO,YES,0,3,"",Sun Jul 10 11:29:14 +0000 2022
1546094269743910913,en,NO,YES,0,28,"",Sun Jul 10 11:29:33 +0000 2022
1546094423049641984,en,NO,YES,0,28,"",Sun Jul 10 11:30:10 +0000 2022
1546094472236351489,en,NO,YES,0,10,"",Sun Jul 10 11:30:21 +0000 2022
1546094482038280192,en,NO,YES,0,270,"",Sun Jul 10 11:30:24 +0000 2022
1546094486186508291,en,NO,NO,0,0,"",Sun Jul 10 11:30:25 +0000 2022
1546094514015969281,en,NO,YES,0,28,"",Sun Jul 10 11:30:31 +0000 2022
1546094530629337091,en,NO,YES,0,28,"",Sun Jul 10 11:30:35 +0000 2022
1546094568550137856,en,NO,YES,0,28,"",Sun Jul 10 11:30:44 +0000 2022
1546094682924617729,en,NO,NO,0,0,"",Sun Jul 10 11:31:12 +0000 2022
1546094690633662464,en,NO,YES,0,28,"",Sun Jul 10 11:31:13 +0000 2022
1546094704097370116,en,NO,YES,0,535,"",Sun Jul 10 11:31:17 +0000 2022
1546094716957097984,en,NO,NO,0,0,"",Sun Jul 10 11:31:20 +0000 2022
1546094730655719424,en,NO,YES,0,193,"",Sun Jul 10 11:31:23 +0000 2022
1546094765258809344,en,NO,YES,0,1,"",Sun Jul 10 11:31:31 +0000 2022
1546094805582749702,en,NO,YES,0,97,"",Sun Jul 10 11:31:41 +0000 2022
1546094814017589248,en,NO,NO,0,0,"",Sun Jul 10 11:31:43 +0000 2022
1546094829305724928,en,NO,YES,0,96,"",Sun Jul 10 11:31:47 +0000 2022
1546094869122359302,en,NO,YES,0,90,"",Sun Jul 10 11:31:56 +0000 2022
1546094896360087552,en,NO,YES,0,91,"",Sun Jul 10 11:32:03 +0000 2022
1546094927888715776,en,NO,YES,0,420,"",Sun Jul 10 11:32:10 +0000 2022
1546094944011567105,en,NO,YES,0,1,"",Sun Jul 10 11:32:14 +0000 2022
1546094959472029697,en,NO,NO,2,0,"",Sun Jul 10 11:32:18 +0000 2022
1546094988408365056,en,NO,YES,0,4,"",Sun Jul 10 11:32:24 +0000 2022
1546095006733242368,en,NO,YES,0,28,"",Sun Jul 10 11:32:29 +0000 2022
1546095013552984066,en,NO,YES,0,14,"",Sun Jul 10 11:32:30 +0000 2022
1546095037448130561,en,NO,YES,0,10214,"",Sun Jul 10 11:32:36 +0000 2022
1546095085309272067,en,NO,YES,0,65,"",Sun Jul 10 11:32:48 +0000 2022
1546095108419878912,en,NO,YES,0,163,"",Sun Jul 10 11:32:53 +0000 2022
1546095114271203329,en,NO,YES,0,3,"",Sun Jul 10 11:32:54 +0000 2022
1546095129894977537,en,NO,YES,0,4,"",Sun Jul 10 11:32:58 +0000 2022
1546095175105118208,en,NO,YES,0,415,"",Sun Jul 10 11:33:09 +0000 2022
1546095248157327367,en,NO,YES,0,28,"",Sun Jul 10 11:33:26 +0000 2022
1546095263663677443,en,NO,NO,0,0,"",Sun Jul 10 11:33:30 +0000 2022
1546095272605978624,en,NO,NO,0,0,"",Sun Jul 10 11:33:32 +0000 2022
1546095300439379968,en,NO,NO,0,0,"",Sun Jul 10 11:33:39 +0000 2022
1546095308484100097,en,NO,YES,0,4,"",Sun Jul 10 11:33:41 +0000 2022
1546095333519884289,en,NO,YES,0,85,"",Sun Jul 10 11:33:47 +0000 2022
1546095343003115523,en,NO,YES,0,536,"",Sun Jul 10 11:33:49 +0000 2022
1546095362854862851,en,NO,YES,0,28,"",Sun Jul 10 11:33:54 +0000 2022
1546095378717503491,en,NO,YES,0,1,"",Sun Jul 10 11:33:58 +0000 2022
1546095404969762816,en,NO,YES,0,28,"",Sun Jul 10 11:34:04 +0000 2022
1546095422103592960,en,NO,YES,0,28,"",Sun Jul 10 11:34:08 +0000 2022
1546095637418201088,en,NO,YES,0,28,"",Sun Jul 10 11:34:59 +0000 2022
1546095651221561345,en,NO,NO,0,0,"",Sun Jul 10 11:35:02 +0000 2022
1546095655201939459,en,NO,NO,0,0,"",Sun Jul 10 11:35:03 +0000 2022
1546095696075526144,en,NO,YES,0,162,"",Sun Jul 10 11:35:13 +0000 2022
1546095862480531457,en,NO,NO,1,0,"",Sun Jul 10 11:35:53 +0000 2022
1546095868977115137,en,NO,NO,0,0,"",Sun Jul 10 11:35:54 +0000 2022
1546095917274726401,en,NO,YES,0,28,"",Sun Jul 10 11:36:06 +0000 2022
1546095929425420289,en,NO,NO,0,0,"",Sun Jul 10 11:36:09 +0000 2022
1546096077081804801,en,NO,YES,0,1,"",Sun Jul 10 11:36:44 +0000 2022
1546096093376684038,en,NO,YES,0,28,"",Sun Jul 10 11:36:48 +0000 2022
1546096104302936064,en,NO,NO,1,0,"",Sun Jul 10 11:36:50 +0000 2022
1546096116864778240,en,NO,NO,0,1,"",Sun Jul 10 11:36:53 +0000 2022
1546096139384266752,en,NO,YES,0,1,"",Sun Jul 10 11:36:59 +0000 2022
1546096170958610432,en,NO,YES,0,237,"",Sun Jul 10 11:37:06 +0000 2022
1546096171302764545,en,NO,YES,0,28,"",Sun Jul 10 11:37:06 +0000 2022
1546096213254184960,en,NO,NO,1,0,"",Sun Jul 10 11:37:16 +0000 2022
1546096251606802432,en,NO,YES,0,18,"",Sun Jul 10 11:37:26 +0000 2022
1546096271202689024,en,NO,YES,0,28,"",Sun Jul 10 11:37:30 +0000 2022
1546096282187534338,en,NO,NO,4,1,"",Sun Jul 10 11:37:33 +0000 2022
1546096292803227648,en,NO,YES,0,5,"",Sun Jul 10 11:37:35 +0000 2022
1546096303624560640,en,NO,NO,0,0,"",Sun Jul 10 11:37:38 +0000 2022
1546096387313569792,en,NO,NO,0,0,"",Sun Jul 10 11:37:58 +0000 2022
1546096394695499776,en,NO,NO,0,0,"",Sun Jul 10 11:38:00 +0000 2022
1546096426844831744,en,NO,YES,0,194,"",Sun Jul 10 11:38:07 +0000 2022
1546096464748843009,en,NO,YES,0,106,"",Sun Jul 10 11:38:16 +0000 2022
1546096512920215554,en,NO,YES,0,3,"",Sun Jul 10 11:38:28 +0000 2022
1546096514916704257,en,NO,YES,0,239,"",Sun Jul 10 11:38:28 +0000 2022
1546096515617374209,en,NO,YES,0,28,"",Sun Jul 10 11:38:29 +0000 2022
1546096518951800835,en,NO,NO,0,0,"",Sun Jul 10 11:38:29 +0000 2022
1546096537293447168,en,NO,NO,0,0,"",Sun Jul 10 11:38:34 +0000 2022
1546096558747357184,en,NO,YES,0,28,"",Sun Jul 10 11:38:39 +0000 2022
1546096586110926848,en,NO,NO,0,0,"",Sun Jul 10 11:38:45 +0000 2022
1546096623985500160,en,NO,YES,0,1,"",Sun Jul 10 11:38:54 +0000 2022
1546096738171162626,en,NO,NO,1,0,"",Sun Jul 10 11:39:22 +0000 2022
1546096740247511040,en,NO,NO,0,0,"",Sun Jul 10 11:39:22 +0000 2022
1546096786531463168,en,NO,YES,0,28,"",Sun Jul 10 11:39:33 +0000 2022
1546096813840769025,en,NO,NO,13,6,"",Sun Jul 10 11:39:40 +0000 2022
1546096848770699264,en,NO,YES,0,156,"",Sun Jul 10 11:39:48 +0000 2022
1546096897949048832,en,NO,NO,5,1,"",Sun Jul 10 11:40:00 +0000 2022
1546096930073329665,en,NO,NO,0,0,"",Sun Jul 10 11:40:07 +0000 2022
1546096956337819649,en,NO,NO,5,0,"",Sun Jul 10 11:40:14 +0000 2022
1546097108675067904,en,NO,NO,0,0,"",Sun Jul 10 11:40:50 +0000 2022
1546097142036664320,en,NO,YES,0,28,"",Sun Jul 10 11:40:58 +0000 2022
1546097191894208513,en,NO,YES,0,25,"",Sun Jul 10 11:41:10 +0000 2022
1546097288803663874,en,NO,YES,0,1,"",Sun Jul 10 11:41:33 +0000 2022
1546097298467622912,en,NO,YES,0,6,"",Sun Jul 10 11:41:35 +0000 2022
1546097303743672321,en,NO,NO,3,1,"",Sun Jul 10 11:41:36 +0000 2022
1546097426087436289,en,NO,YES,0,2,"",Sun Jul 10 11:42:06 +0000 2022
1546097677573693440,en,NO,YES,0,33,"",Sun Jul 10 11:43:06 +0000 2022
1546097682426503168,en,NO,YES,0,3,"",Sun Jul 10 11:43:07 +0000 2022
1546097740773720065,en,NO,YES,0,6,"",Sun Jul 10 11:43:21 +0000 2022
1546097756992856065,en,NO,YES,0,37,"",Sun Jul 10 11:43:25 +0000 2022
1546097785803608065,en,NO,NO,0,1,"",Sun Jul 10 11:43:31 +0000 2022
1546097859711406080,en,NO,NO,0,0,"",Sun Jul 10 11:43:49 +0000 2022
1546097869261766657,en,NO,YES,0,44,"",Sun Jul 10 11:43:51 +0000 2022
1546097946567053312,en,NO,NO,0,0,"",Sun Jul 10 11:44:10 +0000 2022
1546097952774553600,en,NO,NO,0,0,"",Sun Jul 10 11:44:11 +0000 2022
1546098026489446400,en,NO,YES,0,131,"",Sun Jul 10 11:44:29 +0000 2022
1546098157939212289,en,NO,NO,3,0,"",Sun Jul 10 11:45:00 +0000 2022
1546098190109261824,en,NO,YES,0,6,"",Sun Jul 10 11:45:08 +0000 2022
1546098231603474434,en,NO,YES,0,223,"",Sun Jul 10 11:45:18 +0000 2022
1546098252671590400,en,NO,YES,0,1,"",Sun Jul 10 11:45:23 +0000 2022
1546098254248550400,en,NO,YES,0,1,"",Sun Jul 10 11:45:23 +0000 2022
1546098258157633536,en,NO,NO,0,0,"",Sun Jul 10 11:45:24 +0000 2022
1546098331679707143,en,NO,YES,0,1,"",Sun Jul 10 11:45:42 +0000 2022
1546098535459962880,en,NO,YES,0,425,"",Sun Jul 10 11:46:30 +0000 2022
1546098540925095938,en,NO,YES,0,88,"",Sun Jul 10 11:46:31 +0000 2022
1546098693736206343,en,NO,NO,12,5,"",Sun Jul 10 11:47:08 +0000 2022
1546098772010307586,en,NO,NO,0,0,"",Sun Jul 10 11:47:27 +0000 2022
1546098790742073345,en,NO,YES,0,5,"",Sun Jul 10 11:47:31 +0000 2022
1546098863370559489,en,NO,YES,0,5,"",Sun Jul 10 11:47:48 +0000 2022
1546099023408680960,en,NO,YES,0,223,"",Sun Jul 10 11:48:26 +0000 2022
1546099023978840064,en,NO,YES,0,423,"",Sun Jul 10 11:48:27 +0000 2022
1546099063141154818,en,NO,NO,1,0,"",Sun Jul 10 11:48:36 +0000 2022
1546099099761405955,en,NO,NO,2,0,"",Sun Jul 10 11:48:45 +0000 2022
1546099142828720131,en,NO,YES,0,423,"",Sun Jul 10 11:48:55 +0000 2022
1546099218305404929,en,NO,YES,0,223,"",Sun Jul 10 11:49:13 +0000 2022
1546099218372526082,en,NO,YES,0,57,"",Sun Jul 10 11:49:13 +0000 2022
1546099235690405888,en,NO,YES,0,223,"",Sun Jul 10 11:49:17 +0000 2022
1546099266644594688,en,NO,YES,0,159,"",Sun Jul 10 11:49:24 +0000 2022
1546099345736572930,en,NO,NO,0,0,"",Sun Jul 10 11:49:43 +0000 2022
1546099414300770306,en,NO,YES,0,61,"",Sun Jul 10 11:50:00 +0000 2022
1546099464842231808,en,NO,YES,0,5,"",Sun Jul 10 11:50:12 +0000 2022
1546099510119653378,en,NO,NO,0,0,"",Sun Jul 10 11:50:23 +0000 2022
1546099541560147968,en,NO,NO,0,0,"",Sun Jul 10 11:50:30 +0000 2022
1546099542617210880,en,NO,NO,0,0,"",Sun Jul 10 11:50:30 +0000 2022
1546099543804100616,en,NO,NO,0,0,"",Sun Jul 10 11:50:31 +0000 2022
1546099544848474112,en,NO,NO,0,0,"",Sun Jul 10 11:50:31 +0000 2022
1546099546060738560,en,NO,NO,0,0,"",Sun Jul 10 11:50:31 +0000 2022
1546099548682162177,en,NO,NO,0,0,"",Sun Jul 10 11:50:32 +0000 2022
1546099553392271361,en,NO,NO,0,0,"",Sun Jul 10 11:50:33 +0000 2022
1546099555497803776,en,NO,NO,0,0,"",Sun Jul 10 11:50:33 +0000 2022
1546099556638724098,en,NO,NO,0,0,"",Sun Jul 10 11:50:34 +0000 2022
1546099587596931072,en,NO,NO,0,0,"",Sun Jul 10 11:50:41 +0000 2022
1546099666881839104,en,NO,NO,1,0,"",Sun Jul 10 11:51:00 +0000 2022
1546099695436476419,en,NO,YES,0,223,"",Sun Jul 10 11:51:07 +0000 2022
1546099719016947712,en,NO,NO,0,0,"",Sun Jul 10 11:51:12 +0000 2022
1546099758187651074,en,NO,YES,0,5,"",Sun Jul 10 11:51:22 +0000 2022
1546099792069087232,en,NO,YES,0,87,"",Sun Jul 10 11:51:30 +0000 2022
1546099843281686529,en,NO,NO,85,36,"",Sun Jul 10 11:51:42 +0000 2022
1546099851724820480,en,NO,NO,0,0,"",Sun Jul 10 11:51:44 +0000 2022
1546099946339926016,en,NO,YES,0,537,"",Sun Jul 10 11:52:07 +0000 2022
1546099956028788737,en,NO,YES,0,36,"",Sun Jul 10 11:52:09 +0000 2022
1546099994775945216,en,NO,NO,0,0,"",Sun Jul 10 11:52:18 +0000 2022
1546100084584202241,en,NO,YES,0,223,"",Sun Jul 10 11:52:39 +0000 2022
1546100154687709184,en,NO,YES,0,223,"",Sun Jul 10 11:52:56 +0000 2022
1546100173474091008,en,NO,YES,0,537,"",Sun Jul 10 11:53:01 +0000 2022
1546100243812458500,en,NO,YES,0,1466,"",Sun Jul 10 11:53:17 +0000 2022
1546100292554575872,en,NO,YES,0,36,"",Sun Jul 10 11:53:29 +0000 2022
1546100369486483457,en,NO,YES,0,423,"",Sun Jul 10 11:53:47 +0000 2022
1546100440009527296,en,NO,YES,0,44,"",Sun Jul 10 11:54:04 +0000 2022
1546100537560420354,en,NO,NO,0,0,"",Sun Jul 10 11:54:27 +0000 2022
1546100577037275136,en,NO,NO,0,0,"",Sun Jul 10 11:54:37 +0000 2022
1546100616631648256,en,NO,YES,0,39,"",Sun Jul 10 11:54:46 +0000 2022
1546100648848113664,en,NO,YES,0,432,"",Sun Jul 10 11:54:54 +0000 2022
1546100703193604096,en,NO,YES,0,39,"",Sun Jul 10 11:55:07 +0000 2022
1546100783967608832,en,NO,YES,0,2,"",Sun Jul 10 11:55:26 +0000 2022
1546100802233610241,en,NO,YES,0,40,"",Sun Jul 10 11:55:31 +0000 2022
1546100856848003073,en,NO,YES,0,28,"",Sun Jul 10 11:55:44 +0000 2022
1546100877269893120,en,NO,YES,0,537,"",Sun Jul 10 11:55:48 +0000 2022
1546100878570037248,en,NO,YES,0,223,"",Sun Jul 10 11:55:49 +0000 2022
1546100971566145537,en,NO,NO,3,1,"",Sun Jul 10 11:56:11 +0000 2022
1546101005783162885,en,NO,NO,0,0,"",Sun Jul 10 11:56:19 +0000 2022
1546101073936429056,en,NO,NO,0,0,"",Sun Jul 10 11:56:35 +0000 2022
1546101122133278721,en,NO,YES,0,6,"",Sun Jul 10 11:56:47 +0000 2022
