Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547408293835878402,en,NO,YES,0,3,"",Thu Jul 14 02:31:01 +0000 2022
1547408359128571904,en,NO,YES,0,3,"",Thu Jul 14 02:31:16 +0000 2022
1547408436568399872,fr,NO,YES,0,3,"",Thu Jul 14 02:31:35 +0000 2022
1547408502016155648,fr,NO,NO,14,0,"",Thu Jul 14 02:31:50 +0000 2022
1547408771177144323,pt,NO,NO,5,0,"",Thu Jul 14 02:32:55 +0000 2022
1547408923883339777,en,NO,YES,0,341,"",Thu Jul 14 02:33:31 +0000 2022
1547409476055187459,en,NO,NO,0,0,"",Thu Jul 14 02:35:43 +0000 2022
1547409511190827008,fr,NO,YES,0,122,"",Thu Jul 14 02:35:51 +0000 2022
1547409549858115584,en,NO,YES,0,341,"",Thu Jul 14 02:36:00 +0000 2022
1547409569009238018,en,NO,YES,0,341,"",Thu Jul 14 02:36:05 +0000 2022
1547409819971223553,en,NO,NO,1,0,"",Thu Jul 14 02:37:05 +0000 2022
1547409828200345601,el,NO,NO,0,0,"",Thu Jul 14 02:37:07 +0000 2022
1547410583456137219,en,NO,NO,0,0,"",Thu Jul 14 02:40:07 +0000 2022
1547410589655375874,en,NO,NO,0,0,"",Thu Jul 14 02:40:08 +0000 2022
1547410605929385986,en,NO,YES,0,342,"",Thu Jul 14 02:40:12 +0000 2022
1547410902458286082,en,NO,YES,0,342,"",Thu Jul 14 02:41:23 +0000 2022
1547411095270215682,en,NO,NO,14,0,"",Thu Jul 14 02:42:09 +0000 2022
1547411347704463360,en,NO,YES,0,1,"",Thu Jul 14 02:43:09 +0000 2022
1547411587455221760,en,NO,NO,1,0,"",Thu Jul 14 02:44:06 +0000 2022
1547411627657543680,en,NO,NO,2,0,"",Thu Jul 14 02:44:16 +0000 2022
1547411681671671809,en,NO,YES,0,3,"",Thu Jul 14 02:44:29 +0000 2022
1547412134430121988,fr,NO,NO,2,1,"",Thu Jul 14 02:46:17 +0000 2022
1547412316525940742,en,NO,NO,0,0,"",Thu Jul 14 02:47:00 +0000 2022
1547412464542912513,en,NO,YES,0,342,"",Thu Jul 14 02:47:35 +0000 2022
1547412896308658176,en,NO,YES,0,342,"",Thu Jul 14 02:49:18 +0000 2022
1547413194557296641,fr,NO,YES,0,601,"",Thu Jul 14 02:50:29 +0000 2022
1547413405002244104,fr,NO,YES,0,601,"",Thu Jul 14 02:51:19 +0000 2022
1547413414040977409,en,NO,NO,1,0,"",Thu Jul 14 02:51:22 +0000 2022
1547413444592279552,fr,NO,YES,0,5,"",Thu Jul 14 02:51:29 +0000 2022
1547413510694457344,en,NO,NO,6,0,"",Thu Jul 14 02:51:45 +0000 2022
1547413775145439236,en,NO,NO,0,0,"",Thu Jul 14 02:52:48 +0000 2022
1547414048559583234,fr,NO,YES,0,1,"",Thu Jul 14 02:53:53 +0000 2022
1547414051667460096,pt,NO,YES,0,25,"",Thu Jul 14 02:53:54 +0000 2022
1547414078259347459,fr,NO,YES,0,1,"",Thu Jul 14 02:54:00 +0000 2022
1547414177412702208,fr,NO,YES,0,601,"",Thu Jul 14 02:54:24 +0000 2022
1547414700702547970,en,NO,YES,0,342,"",Thu Jul 14 02:56:28 +0000 2022
1547414957523755008,en,NO,NO,2,0,"",Thu Jul 14 02:57:30 +0000 2022
1547414969678831616,en,NO,YES,0,1,"",Thu Jul 14 02:57:33 +0000 2022
1547415111689699328,en,NO,NO,0,0,"",Thu Jul 14 02:58:06 +0000 2022
1547415267721940992,en,NO,YES,0,342,"",Thu Jul 14 02:58:44 +0000 2022
1547415316753354752,fr,NO,NO,0,0,"",Thu Jul 14 02:58:55 +0000 2022
1547415322751340544,en,NO,NO,0,0,"",Thu Jul 14 02:58:57 +0000 2022
1547400487602896896,es,NO,NO,3,0,"",Thu Jul 14 02:00:00 +0000 2022
1547400490245185536,en,NO,NO,1,2,"",Thu Jul 14 02:00:00 +0000 2022
1547400491939815424,es,NO,NO,0,0,"",Thu Jul 14 02:00:01 +0000 2022
1547400492342333442,es,NO,NO,0,0,"",Thu Jul 14 02:00:01 +0000 2022
1547400505596469248,en,NO,NO,1,2,"",Thu Jul 14 02:00:04 +0000 2022
1547400511346933761,es,NO,NO,0,0,"",Thu Jul 14 02:00:05 +0000 2022
1547400539624902658,en,NO,NO,0,0,"",Thu Jul 14 02:00:12 +0000 2022
1547400551465377792,en,NO,YES,0,2,"",Thu Jul 14 02:00:15 +0000 2022
1547400556553060353,es,NO,NO,32,16,"",Thu Jul 14 02:00:16 +0000 2022
1547400558885179392,en,NO,YES,0,1,"",Thu Jul 14 02:00:17 +0000 2022
1547400574223749121,en,NO,NO,0,0,"",Thu Jul 14 02:00:20 +0000 2022
1547400580997545990,fr,NO,NO,0,0,"",Thu Jul 14 02:00:22 +0000 2022
1547400595446849536,en,NO,NO,0,0,"",Thu Jul 14 02:00:25 +0000 2022
1547400603105742848,en,NO,NO,0,0,"",Thu Jul 14 02:00:27 +0000 2022
1547400627545858048,en,NO,NO,1,0,"",Thu Jul 14 02:00:33 +0000 2022
1547400630905487360,und,NO,NO,0,0,"",Thu Jul 14 02:00:34 +0000 2022
1547400644130111488,es,NO,YES,0,16,"",Thu Jul 14 02:00:37 +0000 2022
1547400660194394120,en,NO,NO,0,0,"",Thu Jul 14 02:00:41 +0000 2022
1547400667580465153,pt,NO,YES,0,531,"",Thu Jul 14 02:00:43 +0000 2022
1547400675730006017,pt,NO,YES,0,17,"",Thu Jul 14 02:00:45 +0000 2022
1547400706772140037,en,NO,YES,0,37,"",Thu Jul 14 02:00:52 +0000 2022
1547400715328491520,fr,NO,NO,0,0,"",Thu Jul 14 02:00:54 +0000 2022
1547400719040483335,es,NO,NO,0,0,"",Thu Jul 14 02:00:55 +0000 2022
1547400721766793217,es,NO,NO,2,0,"",Thu Jul 14 02:00:56 +0000 2022
1547400732361605122,pt,NO,YES,0,232,"",Thu Jul 14 02:00:58 +0000 2022
1547400741694111744,ja,NO,YES,0,7,"",Thu Jul 14 02:01:00 +0000 2022
1547400745934360576,en,NO,YES,0,2236,"",Thu Jul 14 02:01:01 +0000 2022
1547400756151681025,en,NO,NO,0,0,"",Thu Jul 14 02:01:04 +0000 2022
1547400760387948544,en,NO,NO,0,0,"",Thu Jul 14 02:01:05 +0000 2022
1547400763487526912,en,NO,NO,0,0,"",Thu Jul 14 02:01:05 +0000 2022
1547400771842576389,en,NO,YES,0,1053,"",Thu Jul 14 02:01:07 +0000 2022
1547400774216568835,pt,NO,YES,0,17,"",Thu Jul 14 02:01:08 +0000 2022
1547400787017465856,es,NO,YES,0,138,"",Thu Jul 14 02:01:11 +0000 2022
1547400819632492550,es,NO,YES,0,16,"",Thu Jul 14 02:01:19 +0000 2022
1547400822799171588,pt,NO,YES,0,531,"",Thu Jul 14 02:01:20 +0000 2022
1547400829606428672,pt,NO,YES,0,4,"",Thu Jul 14 02:01:21 +0000 2022
1547400840083906561,es,NO,NO,0,0,"",Thu Jul 14 02:01:24 +0000 2022
1547400844789878796,es,NO,NO,0,0,"",Thu Jul 14 02:01:25 +0000 2022
1547400872270991361,pt,NO,YES,0,232,"",Thu Jul 14 02:01:31 +0000 2022
1547400898040631296,th,NO,YES,0,271,"",Thu Jul 14 02:01:38 +0000 2022
1547400899064385536,ja,NO,YES,0,7,"",Thu Jul 14 02:01:38 +0000 2022
1547400908576903168,en,NO,YES,0,23,"",Thu Jul 14 02:01:40 +0000 2022
1547400929020112896,ja,NO,YES,0,7,"",Thu Jul 14 02:01:45 +0000 2022
1547400993926791169,pt,NO,YES,0,232,"",Thu Jul 14 02:02:00 +0000 2022
1547400995080212480,es,NO,NO,0,0,"",Thu Jul 14 02:02:01 +0000 2022
1547400998683131904,pt,NO,YES,0,4,"",Thu Jul 14 02:02:02 +0000 2022
1547400999484248070,en,NO,YES,0,81,"",Thu Jul 14 02:02:02 +0000 2022
1547401029230239744,en,NO,YES,0,107,"",Thu Jul 14 02:02:09 +0000 2022
1547401049538932736,en,NO,YES,0,4674,"",Thu Jul 14 02:02:14 +0000 2022
1547401057764007936,en,NO,YES,0,167,"",Thu Jul 14 02:02:16 +0000 2022
1547401066643279873,en,NO,NO,0,0,"",Thu Jul 14 02:02:18 +0000 2022
1547401074621009921,fr,NO,YES,0,36,"",Thu Jul 14 02:02:20 +0000 2022
1547401086859894785,en,NO,NO,0,0,"",Thu Jul 14 02:02:23 +0000 2022
1547401103754543104,es,NO,YES,0,9,"",Thu Jul 14 02:02:27 +0000 2022
1547401143051030529,pt,NO,YES,0,116,"",Thu Jul 14 02:02:36 +0000 2022
1547401148239294464,es,NO,NO,0,0,"",Thu Jul 14 02:02:37 +0000 2022
1547401166610264064,en,NO,NO,0,2,"",Thu Jul 14 02:02:42 +0000 2022
1547401188496252929,en,NO,YES,0,2,"",Thu Jul 14 02:02:47 +0000 2022
1547401200869539841,en,NO,YES,0,9,"",Thu Jul 14 02:02:50 +0000 2022
1547401234323308544,es,NO,YES,0,21,"",Thu Jul 14 02:02:58 +0000 2022
1547401239050452992,ta,NO,YES,0,2,"",Thu Jul 14 02:02:59 +0000 2022
1547401240291729411,es,NO,NO,0,0,"",Thu Jul 14 02:02:59 +0000 2022
1547401263742074883,en,NO,YES,0,108,"",Thu Jul 14 02:03:05 +0000 2022
1547401267613290496,es,NO,NO,0,0,"",Thu Jul 14 02:03:06 +0000 2022
1547401287360286720,pt,NO,YES,0,542,"",Thu Jul 14 02:03:10 +0000 2022
1547401291537604608,es,NO,NO,0,0,"",Thu Jul 14 02:03:11 +0000 2022
1547401291596550145,en,NO,NO,0,0,"",Thu Jul 14 02:03:11 +0000 2022
1547401296516632577,en,NO,NO,0,1,"",Thu Jul 14 02:03:13 +0000 2022
1547401307253837824,en,NO,YES,0,25,"",Thu Jul 14 02:03:15 +0000 2022
1547401315084558337,es,NO,YES,0,22,"",Thu Jul 14 02:03:17 +0000 2022
1547401318360399878,en,NO,YES,0,1,"",Thu Jul 14 02:03:18 +0000 2022
1547401335032938496,ja,NO,YES,0,8,"",Thu Jul 14 02:03:22 +0000 2022
1547401353345089536,en,NO,NO,0,0,"",Thu Jul 14 02:03:26 +0000 2022
1547401356620619776,en,NO,YES,0,2,"",Thu Jul 14 02:03:27 +0000 2022
1547401357161791490,es,NO,YES,0,11,"",Thu Jul 14 02:03:27 +0000 2022
1547401360278052864,en,NO,YES,0,1053,"",Thu Jul 14 02:03:28 +0000 2022
1547401435788316673,und,NO,NO,0,0,"",Thu Jul 14 02:03:46 +0000 2022
1547401444910923777,es,NO,YES,0,141,"",Thu Jul 14 02:03:48 +0000 2022
1547401475122503680,en,NO,YES,0,1,"",Thu Jul 14 02:03:55 +0000 2022
1547401518734884868,en,NO,NO,3,2,"",Thu Jul 14 02:04:06 +0000 2022
1547401562611400704,en,NO,NO,0,0,"",Thu Jul 14 02:04:16 +0000 2022
1547401569892794368,es,NO,YES,0,143,"",Thu Jul 14 02:04:18 +0000 2022
1547401583142518784,es,NO,NO,0,0,"",Thu Jul 14 02:04:21 +0000 2022
1547401612997451777,en,NO,NO,2,1,"",Thu Jul 14 02:04:28 +0000 2022
1547401624603176961,en,NO,NO,0,0,"",Thu Jul 14 02:04:31 +0000 2022
1547401636972269568,pt,NO,YES,0,116,"",Thu Jul 14 02:04:34 +0000 2022
1547401653678215169,und,NO,NO,0,0,"",Thu Jul 14 02:04:38 +0000 2022
1547401670862131203,en,NO,YES,0,1,"",Thu Jul 14 02:04:42 +0000 2022
1547401676855730176,ja,NO,NO,0,0,"",Thu Jul 14 02:04:43 +0000 2022
1547401686796619776,en,NO,NO,0,0,"",Thu Jul 14 02:04:46 +0000 2022
1547401688021090305,und,NO,NO,1,0,"",Thu Jul 14 02:04:46 +0000 2022
1547401693213691906,en,NO,YES,0,114,"",Thu Jul 14 02:04:47 +0000 2022
1547401693909901313,pt,NO,YES,0,3,"",Thu Jul 14 02:04:47 +0000 2022
1547401700658794496,en,NO,YES,0,367,"",Thu Jul 14 02:04:49 +0000 2022
1547401725979807744,en,NO,YES,0,2,"",Thu Jul 14 02:04:55 +0000 2022
1547401736788271106,en,NO,NO,2,2,"",Thu Jul 14 02:04:58 +0000 2022
1547401743914487809,en,NO,YES,0,4,"",Thu Jul 14 02:04:59 +0000 2022
1547401763287961607,en,NO,YES,0,14,"",Thu Jul 14 02:05:04 +0000 2022
1547401783466672130,en,NO,YES,0,23,"",Thu Jul 14 02:05:09 +0000 2022
1547401788709650432,pt,NO,YES,0,13,"",Thu Jul 14 02:05:10 +0000 2022
1547401792736092161,pt,NO,NO,1,0,"",Thu Jul 14 02:05:11 +0000 2022
1547401797291364353,en,NO,YES,0,16,"",Thu Jul 14 02:05:12 +0000 2022
1547401812247920640,th,NO,YES,0,272,"",Thu Jul 14 02:05:16 +0000 2022
1547401836579082245,en,NO,NO,0,0,"",Thu Jul 14 02:05:21 +0000 2022
1547401851091443713,es,NO,YES,0,143,"",Thu Jul 14 02:05:25 +0000 2022
1547401851150430209,en,NO,NO,7,0,"",Thu Jul 14 02:05:25 +0000 2022
1547401866585276420,en,NO,YES,0,8,"",Thu Jul 14 02:05:28 +0000 2022
1547401873522434048,en,NO,YES,0,1,"",Thu Jul 14 02:05:30 +0000 2022
1547401909299986432,en,NO,YES,0,13,"",Thu Jul 14 02:05:39 +0000 2022
1547401936420409344,en,NO,YES,0,8,"",Thu Jul 14 02:05:45 +0000 2022
1547401938240737280,en,NO,YES,0,511,"",Thu Jul 14 02:05:46 +0000 2022
1547401942732767239,es,NO,YES,0,22,"",Thu Jul 14 02:05:47 +0000 2022
1547401951758786560,en,NO,YES,0,261,"",Thu Jul 14 02:05:49 +0000 2022
1547401963075035136,en,NO,NO,0,0,"",Thu Jul 14 02:05:51 +0000 2022
1547401999313936385,en,NO,NO,1,1,"",Thu Jul 14 02:06:00 +0000 2022
1547402000274440192,pt,NO,YES,0,542,"",Thu Jul 14 02:06:00 +0000 2022
1547402016124805123,fr,NO,NO,0,0,"",Thu Jul 14 02:06:04 +0000 2022
1547402035963875328,en,NO,NO,1,0,"",Thu Jul 14 02:06:09 +0000 2022
1547402039642451968,en,NO,NO,0,0,"",Thu Jul 14 02:06:10 +0000 2022
1547402074798768128,en,NO,YES,0,14,"",Thu Jul 14 02:06:18 +0000 2022
1547402078271770624,en,NO,YES,0,115,"",Thu Jul 14 02:06:19 +0000 2022
1547402080658374666,es,NO,YES,0,22,"",Thu Jul 14 02:06:20 +0000 2022
1547402097527775237,pt,NO,YES,0,1,"",Thu Jul 14 02:06:24 +0000 2022
1547402152615845888,es,NO,YES,0,141,"",Thu Jul 14 02:06:37 +0000 2022
1547402185163644931,fr,NO,NO,0,0,"",Thu Jul 14 02:06:44 +0000 2022
1547402216247402496,es,NO,YES,0,22,"",Thu Jul 14 02:06:52 +0000 2022
1547402238456467456,en,NO,YES,0,109,"",Thu Jul 14 02:06:57 +0000 2022
1547402248229195776,es,NO,YES,0,145,"",Thu Jul 14 02:06:59 +0000 2022
1547402257636872192,ta,NO,NO,0,1,"",Thu Jul 14 02:07:02 +0000 2022
1547402259377577985,es,NO,YES,0,217,"",Thu Jul 14 02:07:02 +0000 2022
1547402262883991562,en,NO,YES,0,115,"",Thu Jul 14 02:07:03 +0000 2022
1547402268013887488,ja,NO,NO,0,0,"",Thu Jul 14 02:07:04 +0000 2022
1547402281641189378,en,NO,YES,0,151,"",Thu Jul 14 02:07:07 +0000 2022
1547402315593699328,ta,NO,NO,7,1,"",Thu Jul 14 02:07:16 +0000 2022
1547402316084457473,en,NO,YES,0,1,"",Thu Jul 14 02:07:16 +0000 2022
1547402352336027648,pl,NO,YES,0,14,"",Thu Jul 14 02:07:24 +0000 2022
1547402377510125568,und,NO,YES,0,1,"",Thu Jul 14 02:07:30 +0000 2022
1547402399882559494,pt,NO,YES,0,238,"",Thu Jul 14 02:07:36 +0000 2022
1547402428588650496,ja,NO,YES,0,25,"",Thu Jul 14 02:07:42 +0000 2022
1547402437111300097,en,NO,NO,0,0,"",Thu Jul 14 02:07:45 +0000 2022
1547402442467430401,es,NO,YES,0,2,"",Thu Jul 14 02:07:46 +0000 2022
1547402445567008769,en,NO,NO,0,0,"",Thu Jul 14 02:07:47 +0000 2022
1547402453011730432,ja,NO,YES,0,8,"",Thu Jul 14 02:07:48 +0000 2022
1547402492677439494,ja,NO,YES,0,8,"",Thu Jul 14 02:07:58 +0000 2022
1547402518774222848,en,NO,YES,0,2,"",Thu Jul 14 02:08:04 +0000 2022
1547402522851037187,en,NO,NO,0,0,"",Thu Jul 14 02:08:05 +0000 2022
1547402538776920066,pt,NO,YES,0,121,"",Thu Jul 14 02:08:09 +0000 2022
1547402546175565824,en,NO,YES,0,4,"",Thu Jul 14 02:08:11 +0000 2022
1547402551502438400,es,NO,YES,0,22,"",Thu Jul 14 02:08:12 +0000 2022
1547402553062817792,es,NO,YES,0,22,"",Thu Jul 14 02:08:12 +0000 2022
1547402557152055296,ta,NO,YES,0,1,"",Thu Jul 14 02:08:13 +0000 2022
1547402558024581125,und,NO,YES,0,1,"",Thu Jul 14 02:08:13 +0000 2022
1547402571891048448,en,NO,YES,0,1,"",Thu Jul 14 02:08:17 +0000 2022
1547402573338009600,en,NO,YES,0,1054,"",Thu Jul 14 02:08:17 +0000 2022
1547402577079578624,ja,NO,NO,0,0,"",Thu Jul 14 02:08:18 +0000 2022
1547402584138420232,en,NO,YES,0,1054,"",Thu Jul 14 02:08:20 +0000 2022
1547402605718110208,en,NO,NO,0,0,"",Thu Jul 14 02:08:25 +0000 2022
1547402612399656962,und,NO,NO,0,0,"",Thu Jul 14 02:08:26 +0000 2022
1547402626802794498,de,NO,YES,0,1,"",Thu Jul 14 02:08:30 +0000 2022
1547402636609015809,en,NO,YES,0,511,"",Thu Jul 14 02:08:32 +0000 2022
1547402638102249475,en,NO,NO,0,0,"",Thu Jul 14 02:08:32 +0000 2022
1547402643487817731,tr,NO,NO,1,0,"",Thu Jul 14 02:08:34 +0000 2022
1547402650492325889,es,NO,YES,0,22,"",Thu Jul 14 02:08:35 +0000 2022
1547402658046164992,en,NO,NO,0,0,"",Thu Jul 14 02:08:37 +0000 2022
1547402674408079360,en,NO,YES,0,3,"",Thu Jul 14 02:08:41 +0000 2022
1547402682448707586,en,NO,YES,0,37,"",Thu Jul 14 02:08:43 +0000 2022
1547402695551721472,es,NO,NO,0,0,"",Thu Jul 14 02:08:46 +0000 2022
1547402704271691782,en,NO,NO,1,3,"",Thu Jul 14 02:08:48 +0000 2022
1547402706129756161,pt,NO,YES,0,545,"",Thu Jul 14 02:08:49 +0000 2022
1547402711133552642,pt,NO,NO,2,0,"",Thu Jul 14 02:08:50 +0000 2022
1547402730313961474,en,NO,YES,0,3,"",Thu Jul 14 02:08:54 +0000 2022
1547402735603314688,en,NO,YES,0,2,"",Thu Jul 14 02:08:56 +0000 2022
1547402748471099393,es,NO,NO,1,1,"",Thu Jul 14 02:08:59 +0000 2022
1547402762883047424,ja,NO,YES,0,5,"",Thu Jul 14 02:09:02 +0000 2022
1547402763977588742,es,NO,YES,0,22,"",Thu Jul 14 02:09:02 +0000 2022
1547402776040415232,en,NO,NO,0,0,"",Thu Jul 14 02:09:05 +0000 2022
1547402778431070209,es,NO,YES,0,19,"",Thu Jul 14 02:09:06 +0000 2022
1547402786123440132,en,NO,NO,0,0,"",Thu Jul 14 02:09:08 +0000 2022
1547402786731692034,es,NO,YES,0,217,"",Thu Jul 14 02:09:08 +0000 2022
1547402793656680448,en,NO,YES,0,53,"",Thu Jul 14 02:09:10 +0000 2022
1547402793719324672,es,NO,YES,0,2,"",Thu Jul 14 02:09:10 +0000 2022
1547402795321540609,pt,NO,YES,0,545,"",Thu Jul 14 02:09:10 +0000 2022
1547402809896849409,en,NO,YES,0,3,"",Thu Jul 14 02:09:13 +0000 2022
1547402853639233539,en,NO,YES,0,2,"",Thu Jul 14 02:09:24 +0000 2022
1547402854742122497,en,NO,YES,0,1054,"",Thu Jul 14 02:09:24 +0000 2022
1547402864934395905,en,NO,YES,0,1,"",Thu Jul 14 02:09:27 +0000 2022
1547402865831968774,es,NO,YES,0,1,"",Thu Jul 14 02:09:27 +0000 2022
1547402871108517888,pt,NO,YES,0,7,"",Thu Jul 14 02:09:28 +0000 2022
1547402876380540928,en,NO,NO,0,0,"",Thu Jul 14 02:09:29 +0000 2022
1547402882290520066,en,NO,NO,0,0,"",Thu Jul 14 02:09:31 +0000 2022
1547402894831501322,pt,NO,YES,0,545,"",Thu Jul 14 02:09:34 +0000 2022
1547402926804582400,es,NO,NO,0,1,"",Thu Jul 14 02:09:41 +0000 2022
1547402951760699392,es,NO,YES,0,1,"",Thu Jul 14 02:09:47 +0000 2022
1547402960380088322,pt,NO,NO,1,1,"",Thu Jul 14 02:09:49 +0000 2022
1547402973608812545,en,NO,YES,0,115,"",Thu Jul 14 02:09:52 +0000 2022
1547402999638724608,es,NO,YES,0,110,"",Thu Jul 14 02:09:59 +0000 2022
1547403018210947073,en,NO,NO,0,0,"",Thu Jul 14 02:10:03 +0000 2022
1547403019330928640,en,NO,YES,0,7,"",Thu Jul 14 02:10:03 +0000 2022
1547403023588245504,en,NO,YES,0,25,"",Thu Jul 14 02:10:04 +0000 2022
1547403056844865536,en,NO,YES,0,367,"",Thu Jul 14 02:10:12 +0000 2022
1547403067146076160,pt,NO,NO,0,0,"",Thu Jul 14 02:10:15 +0000 2022
1547403103011471361,pt,NO,YES,0,17,"",Thu Jul 14 02:10:23 +0000 2022
1547403105419300864,en,NO,YES,0,16,"",Thu Jul 14 02:10:24 +0000 2022
1547403109806182403,en,NO,YES,0,2,"",Thu Jul 14 02:10:25 +0000 2022
1547403118974930944,en,NO,YES,0,1,"",Thu Jul 14 02:10:27 +0000 2022
1547403130320687107,es,NO,YES,0,13,"",Thu Jul 14 02:10:30 +0000 2022
1547403136247087104,ja,NO,YES,0,10,"",Thu Jul 14 02:10:31 +0000 2022
1547403154353971200,en,NO,YES,0,2,"",Thu Jul 14 02:10:36 +0000 2022
1547403179771727872,en,NO,YES,0,252,"",Thu Jul 14 02:10:42 +0000 2022
1547403184385114112,en,NO,YES,0,2,"",Thu Jul 14 02:10:43 +0000 2022
1547403192618471424,en,NO,YES,0,1,"",Thu Jul 14 02:10:45 +0000 2022
1547403218707152896,es,NO,YES,0,150,"",Thu Jul 14 02:10:51 +0000 2022
1547403220955324416,pt,NO,YES,0,6,"",Thu Jul 14 02:10:51 +0000 2022
1547403236260315137,en,NO,YES,0,1,"",Thu Jul 14 02:10:55 +0000 2022
1547403257475203074,it,NO,NO,0,0,"",Thu Jul 14 02:11:00 +0000 2022
1547403288190017536,en,NO,YES,0,168,"",Thu Jul 14 02:11:07 +0000 2022
1547403292635852801,en,NO,YES,0,31,"",Thu Jul 14 02:11:08 +0000 2022
1547403305038581760,en,NO,YES,0,261,"",Thu Jul 14 02:11:11 +0000 2022
1547403308406652931,en,NO,NO,0,1,"",Thu Jul 14 02:11:12 +0000 2022
1547403315629137930,es,NO,YES,0,150,"",Thu Jul 14 02:11:14 +0000 2022
1547403328082026498,es,NO,YES,0,150,"",Thu Jul 14 02:11:17 +0000 2022
1547403339838767105,pt,NO,NO,1,0,"",Thu Jul 14 02:11:20 +0000 2022
1547403370360475648,en,NO,NO,1,0,"",Thu Jul 14 02:11:27 +0000 2022
1547403385770749953,ja,NO,NO,1,0,"",Thu Jul 14 02:11:31 +0000 2022
1547403424978722816,ja,NO,NO,0,0,"",Thu Jul 14 02:11:40 +0000 2022
1547403430939041794,en,NO,YES,0,109,"",Thu Jul 14 02:11:41 +0000 2022
1547403472294871040,pt,NO,YES,0,196,"",Thu Jul 14 02:11:51 +0000 2022
1547403505660755968,ja,NO,YES,0,27,"",Thu Jul 14 02:11:59 +0000 2022
1547403520814379009,th,NO,YES,0,274,"",Thu Jul 14 02:12:03 +0000 2022
1547403530180300800,en,NO,NO,1,0,"",Thu Jul 14 02:12:05 +0000 2022
1547403539118321664,th,NO,YES,0,274,"",Thu Jul 14 02:12:07 +0000 2022
1547403551969685507,en,NO,YES,0,1,"",Thu Jul 14 02:12:10 +0000 2022
1547403562346598402,pt,NO,YES,0,17,"",Thu Jul 14 02:12:13 +0000 2022
1547403562593951745,en,NO,NO,0,0,"",Thu Jul 14 02:12:13 +0000 2022
1547403578574249987,ja,NO,NO,1,4,"",Thu Jul 14 02:12:17 +0000 2022
1547403579279179776,ja,NO,NO,0,0,"",Thu Jul 14 02:12:17 +0000 2022
1547403592654794752,hi,NO,NO,1,0,"",Thu Jul 14 02:12:20 +0000 2022
