Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547568605763493891,fr,NO,YES,0,110,"",Thu Jul 14 13:08:02 +0000 2022
1547568721811480577,fr,NO,YES,0,55,"",Thu Jul 14 13:08:30 +0000 2022
1547568972366680067,en,NO,NO,1,0,"",Thu Jul 14 13:09:30 +0000 2022
1547569067992551424,en,NO,YES,0,5,"",Thu Jul 14 13:09:52 +0000 2022
1547569103182782479,lv,NO,NO,16,0,IT,Thu Jul 14 13:10:01 +0000 2022
1547569135395016705,fr,NO,NO,0,0,"",Thu Jul 14 13:10:08 +0000 2022
1547569226948390913,fr,NO,YES,0,24,"",Thu Jul 14 13:10:30 +0000 2022
1547569251321462785,fr,NO,NO,0,0,"",Thu Jul 14 13:10:36 +0000 2022
1547569274113236996,fr,NO,NO,3,0,"",Thu Jul 14 13:10:42 +0000 2022
1547569285219856396,fr,NO,YES,0,158,"",Thu Jul 14 13:10:44 +0000 2022
1547569334574125059,fr,NO,NO,0,0,"",Thu Jul 14 13:10:56 +0000 2022
1547569344170733570,fr,NO,NO,0,0,"",Thu Jul 14 13:10:58 +0000 2022
1547569348415332354,fr,NO,YES,0,237,"",Thu Jul 14 13:10:59 +0000 2022
1547569459631493121,fr,NO,NO,0,0,"",Thu Jul 14 13:11:26 +0000 2022
1547569542485856256,fr,NO,YES,0,237,"",Thu Jul 14 13:11:46 +0000 2022
1547569717501517824,fr,NO,YES,0,237,"",Thu Jul 14 13:12:27 +0000 2022
1547569741929189376,lv,NO,NO,16,0,"",Thu Jul 14 13:12:33 +0000 2022
1547569792206352388,fr,NO,YES,0,158,"",Thu Jul 14 13:12:45 +0000 2022
1547569864616726530,fr,NO,YES,0,44,"",Thu Jul 14 13:13:02 +0000 2022
1547569997702017025,fr,NO,NO,0,0,"",Thu Jul 14 13:13:34 +0000 2022
1547570062944378881,fr,NO,YES,0,1,"",Thu Jul 14 13:13:50 +0000 2022
1547570107395629057,fr,NO,NO,7,0,"",Thu Jul 14 13:14:00 +0000 2022
1547570113548673029,en,NO,YES,0,29,"",Thu Jul 14 13:14:02 +0000 2022
1547570318662742018,en,NO,YES,0,5,"",Thu Jul 14 13:14:51 +0000 2022
1547570425382588423,en,NO,NO,0,0,"",Thu Jul 14 13:15:16 +0000 2022
1547570634955165697,fr,NO,YES,0,55,"",Thu Jul 14 13:16:06 +0000 2022
1547570646258896909,fr,NO,NO,0,0,"",Thu Jul 14 13:16:09 +0000 2022
1547570650474110978,fr,NO,YES,0,179,"",Thu Jul 14 13:16:10 +0000 2022
1547570807487967232,fr,NO,NO,0,0,"",Thu Jul 14 13:16:47 +0000 2022
1547570848554291201,en,NO,YES,0,945,"",Thu Jul 14 13:16:57 +0000 2022
1547570853855956993,fr,NO,YES,0,112,"",Thu Jul 14 13:16:58 +0000 2022
1547570890212196353,en,NO,NO,0,0,"",Thu Jul 14 13:17:07 +0000 2022
1547571126766673925,fr,NO,YES,0,1,"",Thu Jul 14 13:18:03 +0000 2022
1547571140779864065,fr,NO,NO,0,1,"",Thu Jul 14 13:18:07 +0000 2022
1547571219615993859,fr,NO,YES,0,2,"",Thu Jul 14 13:18:25 +0000 2022
1547571382690541568,fr,NO,YES,0,241,"",Thu Jul 14 13:19:04 +0000 2022
1547571529717714948,fr,NO,YES,0,7,"",Thu Jul 14 13:19:39 +0000 2022
1547571549456121856,fr,NO,YES,0,1,"",Thu Jul 14 13:19:44 +0000 2022
1547571558104723460,fr,NO,YES,0,10,"",Thu Jul 14 13:19:46 +0000 2022
1547571599674527745,en,NO,NO,0,0,"",Thu Jul 14 13:19:56 +0000 2022
1547571664489132033,fr,NO,YES,0,241,"",Thu Jul 14 13:20:11 +0000 2022
1547571685062107137,fr,NO,NO,0,0,"",Thu Jul 14 13:20:16 +0000 2022
1547571816318640128,en,NO,NO,4,0,"",Thu Jul 14 13:20:48 +0000 2022
1547571865312305153,en,NO,NO,4,0,"",Thu Jul 14 13:20:59 +0000 2022
1547572043159183361,en,NO,NO,0,0,"",Thu Jul 14 13:21:42 +0000 2022
1547572171379073026,en,NO,YES,0,29,"",Thu Jul 14 13:22:12 +0000 2022
1547572242866794501,fr,NO,YES,0,9,"",Thu Jul 14 13:22:29 +0000 2022
1547572251293151232,en,NO,NO,0,0,"",Thu Jul 14 13:22:31 +0000 2022
1547572318897000451,fr,NO,YES,0,19,"",Thu Jul 14 13:22:47 +0000 2022
1547572327432368128,fr,NO,YES,0,241,"",Thu Jul 14 13:22:50 +0000 2022
1547572333623226368,fr,NO,YES,0,1,"",Thu Jul 14 13:22:51 +0000 2022
1547572487268929540,fr,NO,YES,0,55,"",Thu Jul 14 13:23:28 +0000 2022
1547572497586929668,en,NO,YES,0,5,"",Thu Jul 14 13:23:30 +0000 2022
1547572511319109632,fr,NO,YES,0,30,"",Thu Jul 14 13:23:33 +0000 2022
1547572585809866753,fr,NO,YES,0,55,"",Thu Jul 14 13:23:51 +0000 2022
1547572613559398406,fr,NO,YES,0,115,"",Thu Jul 14 13:23:58 +0000 2022
1547572618877841409,fr,NO,NO,0,0,"",Thu Jul 14 13:23:59 +0000 2022
1547572639551475720,fr,NO,YES,0,55,"",Thu Jul 14 13:24:04 +0000 2022
1547572702847705088,fr,NO,YES,0,241,"",Thu Jul 14 13:24:19 +0000 2022
1547572906665709571,fr,NO,NO,0,0,"",Thu Jul 14 13:25:08 +0000 2022
1547572922490896385,cs,NO,YES,0,17,"",Thu Jul 14 13:25:11 +0000 2022
1547572967785213954,en,NO,YES,0,5,"",Thu Jul 14 13:25:22 +0000 2022
1547572978761641986,en,NO,YES,0,29,"",Thu Jul 14 13:25:25 +0000 2022
1547573158617567232,en,NO,YES,0,344,"",Thu Jul 14 13:26:08 +0000 2022
1547573169053003780,fr,NO,NO,0,0,"",Thu Jul 14 13:26:10 +0000 2022
1547573177479360515,en,NO,YES,0,29,"",Thu Jul 14 13:26:12 +0000 2022
1547573211377725441,fr,NO,NO,1,0,"",Thu Jul 14 13:26:20 +0000 2022
1547573270160912387,fr,NO,YES,0,241,"",Thu Jul 14 13:26:34 +0000 2022
1547573331016105984,en,NO,NO,0,0,"",Thu Jul 14 13:26:49 +0000 2022
1547573460917895168,fr,NO,YES,0,244,"",Thu Jul 14 13:27:20 +0000 2022
1547573618858635265,fr,NO,YES,0,244,"",Thu Jul 14 13:27:57 +0000 2022
1547573654879318016,fr,NO,NO,1,0,"",Thu Jul 14 13:28:06 +0000 2022
1547573805500887044,fr,NO,YES,0,57,"",Thu Jul 14 13:28:42 +0000 2022
1547573935268450309,en,NO,YES,0,29,"",Thu Jul 14 13:29:13 +0000 2022
1547573948879032322,fr,NO,YES,0,179,"",Thu Jul 14 13:29:16 +0000 2022
1547574309580746752,en,NO,NO,2,0,"",Thu Jul 14 13:30:42 +0000 2022
1547574395408789512,fr,NO,YES,0,19,"",Thu Jul 14 13:31:03 +0000 2022
1547574409019342854,pt,NO,NO,0,0,"",Thu Jul 14 13:31:06 +0000 2022
1547574466942644227,fr,NO,YES,0,117,"",Thu Jul 14 13:31:20 +0000 2022
1547574705820819459,fr,NO,NO,0,0,"",Thu Jul 14 13:32:17 +0000 2022
1547574957743362051,fr,NO,YES,0,117,"",Thu Jul 14 13:33:17 +0000 2022
1547575178799902721,fr,NO,NO,0,0,"",Thu Jul 14 13:34:09 +0000 2022
1547575383628791814,fr,NO,YES,0,16,"",Thu Jul 14 13:34:58 +0000 2022
1547575517196406788,fr,NO,YES,0,156,"",Thu Jul 14 13:35:30 +0000 2022
1547575528374149126,fr,NO,NO,7,0,"",Thu Jul 14 13:35:33 +0000 2022
1547575563795120129,fr,NO,NO,0,0,"",Thu Jul 14 13:35:41 +0000 2022
1547575963050905604,en,NO,YES,0,5,"",Thu Jul 14 13:37:16 +0000 2022
1547575965101854722,en,NO,NO,0,0,"",Thu Jul 14 13:37:17 +0000 2022
1547575981468110849,fr,NO,YES,0,57,"",Thu Jul 14 13:37:21 +0000 2022
1547575991245017090,fr,NO,YES,0,80,"",Thu Jul 14 13:37:23 +0000 2022
1547576199320182784,fr,NO,YES,0,244,"",Thu Jul 14 13:38:13 +0000 2022
1547576221390622721,fr,NO,NO,0,0,"",Thu Jul 14 13:38:18 +0000 2022
1547576232862105602,fr,NO,NO,1,1,"",Thu Jul 14 13:38:21 +0000 2022
1547576252613046275,fr,NO,YES,0,244,"",Thu Jul 14 13:38:25 +0000 2022
1547576266731139073,fr,NO,YES,0,1,"",Thu Jul 14 13:38:29 +0000 2022
1547576316899143680,fr,NO,YES,0,118,"",Thu Jul 14 13:38:41 +0000 2022
1547576407299014657,fr,NO,NO,11,3,"",Thu Jul 14 13:39:02 +0000 2022
1547576520830423044,fr,NO,NO,0,0,"",Thu Jul 14 13:39:29 +0000 2022
1547576736602198016,fr,NO,YES,0,156,"",Thu Jul 14 13:40:21 +0000 2022
1547576793594335236,fr,NO,NO,0,0,"",Thu Jul 14 13:40:34 +0000 2022
1547577082535763970,fr,NO,YES,0,244,"",Thu Jul 14 13:41:43 +0000 2022
1547577121513451522,en,NO,NO,0,0,"",Thu Jul 14 13:41:53 +0000 2022
1547577132242460672,el,NO,NO,0,0,"",Thu Jul 14 13:41:55 +0000 2022
1547577159811604481,fr,NO,YES,0,244,"",Thu Jul 14 13:42:02 +0000 2022
1547577216682250240,fr,NO,YES,0,179,"",Thu Jul 14 13:42:15 +0000 2022
1547577372949434371,fr,NO,YES,0,8,"",Thu Jul 14 13:42:52 +0000 2022
1547577511814434817,en,NO,NO,0,2,"",Thu Jul 14 13:43:26 +0000 2022
1547577514192646154,fr,NO,NO,4,0,"",Thu Jul 14 13:43:26 +0000 2022
1547577563266002946,en,NO,NO,0,0,"",Thu Jul 14 13:43:38 +0000 2022
1547577610191876097,fr,NO,YES,0,57,"",Thu Jul 14 13:43:49 +0000 2022
1547577634262880258,fr,NO,YES,0,179,"",Thu Jul 14 13:43:55 +0000 2022
1547577686427439104,fr,NO,NO,0,0,"",Thu Jul 14 13:44:07 +0000 2022
1547577692534345734,fr,NO,NO,0,0,"",Thu Jul 14 13:44:09 +0000 2022
1547577713338109952,fr,NO,YES,0,244,"",Thu Jul 14 13:44:14 +0000 2022
1547577753154641921,fr,NO,YES,0,10,"",Thu Jul 14 13:44:23 +0000 2022
1547577847727792129,fr,NO,NO,0,0,"",Thu Jul 14 13:44:46 +0000 2022
1547577913096081408,fr,NO,YES,0,244,"",Thu Jul 14 13:45:01 +0000 2022
1547577924546543616,fr,NO,YES,0,57,"",Thu Jul 14 13:45:04 +0000 2022
1547578024177983490,fr,NO,YES,0,3,"",Thu Jul 14 13:45:28 +0000 2022
1547578154960637952,en,NO,YES,0,344,"",Thu Jul 14 13:45:59 +0000 2022
1547578192650575872,fr,NO,NO,0,1,"",Thu Jul 14 13:46:08 +0000 2022
1547578212087017473,fr,NO,YES,0,1,"",Thu Jul 14 13:46:13 +0000 2022
1547578257020633089,fr,NO,YES,0,36,"",Thu Jul 14 13:46:23 +0000 2022
1547578450877132800,en,NO,NO,0,0,"",Thu Jul 14 13:47:09 +0000 2022
1547578482053435392,fr,NO,YES,0,57,"",Thu Jul 14 13:47:17 +0000 2022
1547578498096631810,fr,NO,NO,0,0,"",Thu Jul 14 13:47:21 +0000 2022
1547578518132862976,fr,NO,YES,0,244,"",Thu Jul 14 13:47:25 +0000 2022
1547578540287094784,fr,NO,YES,0,633,"",Thu Jul 14 13:47:31 +0000 2022
1547578560134582274,fr,NO,YES,0,156,"",Thu Jul 14 13:47:36 +0000 2022
1547578843975733251,fr,NO,YES,0,12,"",Thu Jul 14 13:48:43 +0000 2022
1547578929140994048,fr,NO,YES,0,12,"",Thu Jul 14 13:49:03 +0000 2022
1547579164873465858,fr,NO,NO,0,0,"",Thu Jul 14 13:50:00 +0000 2022
1547579178429456384,fr,NO,YES,0,57,"",Thu Jul 14 13:50:03 +0000 2022
1547579221605642240,fr,NO,YES,0,3,"",Thu Jul 14 13:50:13 +0000 2022
1547579310453575683,fr,NO,YES,0,57,"",Thu Jul 14 13:50:34 +0000 2022
1547579321228832768,fr,NO,NO,0,0,"",Thu Jul 14 13:50:37 +0000 2022
1547579328812093443,ro,NO,NO,0,0,"",Thu Jul 14 13:50:39 +0000 2022
1547579479874084864,fr,NO,YES,0,2,"",Thu Jul 14 13:51:15 +0000 2022
1547579578847137794,fr,NO,YES,0,119,"",Thu Jul 14 13:51:38 +0000 2022
1547579581833498636,fr,NO,YES,0,179,"",Thu Jul 14 13:51:39 +0000 2022
1547579597482471430,fr,NO,NO,0,0,"",Thu Jul 14 13:51:43 +0000 2022
1547579666021502976,fr,NO,YES,0,179,"",Thu Jul 14 13:51:59 +0000 2022
1547579762117206017,en,NO,YES,0,18,"",Thu Jul 14 13:52:22 +0000 2022
1547579767523663879,fr,NO,YES,0,244,"",Thu Jul 14 13:52:23 +0000 2022
1547579804345516034,fr,NO,YES,0,244,"",Thu Jul 14 13:52:32 +0000 2022
1547579812415344642,fr,NO,YES,0,3,"",Thu Jul 14 13:52:34 +0000 2022
1547580044750385152,fr,NO,YES,0,179,"",Thu Jul 14 13:53:29 +0000 2022
1547580067722670081,fr,NO,YES,0,244,"",Thu Jul 14 13:53:35 +0000 2022
1547580157392670729,fr,NO,YES,0,14,"",Thu Jul 14 13:53:56 +0000 2022
1547580209276194819,fr,NO,NO,0,0,"",Thu Jul 14 13:54:09 +0000 2022
1547580226900672513,fr,NO,YES,0,634,"",Thu Jul 14 13:54:13 +0000 2022
1547580363387482112,fr,NO,YES,0,120,"",Thu Jul 14 13:54:45 +0000 2022
1547580391229247490,fr,NO,NO,1,0,"",Thu Jul 14 13:54:52 +0000 2022
1547580660650455044,fr,NO,YES,0,120,"",Thu Jul 14 13:55:56 +0000 2022
1547580744137969667,fr,NO,YES,0,24,"",Thu Jul 14 13:56:16 +0000 2022
1547580777470181379,fr,NO,NO,0,0,"",Thu Jul 14 13:56:24 +0000 2022
1547580785590276099,cs,NO,YES,0,17,"",Thu Jul 14 13:56:26 +0000 2022
1547580868520071168,fr,NO,YES,0,57,"",Thu Jul 14 13:56:46 +0000 2022
1547580902158372865,fr,NO,YES,0,120,"",Thu Jul 14 13:56:54 +0000 2022
1547581033884684288,en,NO,YES,0,18,"",Thu Jul 14 13:57:25 +0000 2022
1547581210607529990,fr,NO,NO,0,0,"",Thu Jul 14 13:58:07 +0000 2022
1547581262365306881,fr,NO,YES,0,244,"",Thu Jul 14 13:58:20 +0000 2022
1547581295923904514,fr,NO,YES,0,2,"",Thu Jul 14 13:58:28 +0000 2022
1547581429004939267,fr,NO,YES,0,17,"",Thu Jul 14 13:59:00 +0000 2022
1547581467659685889,fr,NO,NO,0,0,"",Thu Jul 14 13:59:09 +0000 2022
1547581593400647685,nl,NO,NO,0,0,"",Thu Jul 14 13:59:39 +0000 2022
1547581617593393155,en,NO,NO,0,0,"",Thu Jul 14 13:59:44 +0000 2022
1547581654645948417,en,NO,NO,1,0,"",Thu Jul 14 13:59:53 +0000 2022
1547566582590713856,es,NO,YES,0,114,"",Thu Jul 14 13:00:00 +0000 2022
1547566583429550080,pt,NO,YES,0,1,"",Thu Jul 14 13:00:00 +0000 2022
1547566588789788673,de,NO,YES,0,16,"",Thu Jul 14 13:00:01 +0000 2022
1547566590014590977,en,NO,NO,0,0,"",Thu Jul 14 13:00:02 +0000 2022
1547566590807355396,en,NO,NO,4,1,"",Thu Jul 14 13:00:02 +0000 2022
1547566593386762242,hu,NO,NO,0,0,"",Thu Jul 14 13:00:02 +0000 2022
1547566593990742016,pt,NO,NO,1,1,"",Thu Jul 14 13:00:03 +0000 2022
1547566594846441474,hu,NO,NO,0,0,"",Thu Jul 14 13:00:03 +0000 2022
1547566597098709000,pt,NO,YES,0,843,"",Thu Jul 14 13:00:03 +0000 2022
1547566607571898373,en,NO,NO,1,1,"",Thu Jul 14 13:00:06 +0000 2022
1547566612877676545,pt,NO,NO,0,0,"",Thu Jul 14 13:00:07 +0000 2022
1547566616543580165,pt,NO,YES,0,1,"",Thu Jul 14 13:00:08 +0000 2022
1547566616950411271,pa,NO,NO,2,1,"",Thu Jul 14 13:00:08 +0000 2022
1547566617969561602,pt,NO,NO,0,0,"",Thu Jul 14 13:00:08 +0000 2022
1547566624172957702,en,NO,NO,0,0,"",Thu Jul 14 13:00:10 +0000 2022
1547566628149153792,es,NO,YES,0,62,"",Thu Jul 14 13:00:11 +0000 2022
1547566629495508993,fr,NO,NO,1,0,"",Thu Jul 14 13:00:11 +0000 2022
1547566630800015360,en,NO,NO,2,0,"",Thu Jul 14 13:00:11 +0000 2022
1547566632104370179,pt,NO,NO,0,1,"",Thu Jul 14 13:00:12 +0000 2022
1547566638572064774,en,NO,NO,0,0,"",Thu Jul 14 13:00:13 +0000 2022
1547566639108931585,it,NO,NO,0,0,"",Thu Jul 14 13:00:13 +0000 2022
1547566652425850882,en,NO,YES,0,3,"",Thu Jul 14 13:00:16 +0000 2022
1547566659048640518,en,NO,YES,0,97,"",Thu Jul 14 13:00:18 +0000 2022
1547566662148243459,pt,NO,NO,0,1,"",Thu Jul 14 13:00:19 +0000 2022
1547566667021987843,en,NO,YES,0,1167,"",Thu Jul 14 13:00:20 +0000 2022
1547566671044288514,en,NO,YES,0,97,"",Thu Jul 14 13:00:21 +0000 2022
1547566673133088769,pt,NO,YES,0,843,"",Thu Jul 14 13:00:21 +0000 2022
1547566675154706440,en,NO,NO,0,0,"",Thu Jul 14 13:00:22 +0000 2022
1547566680846450688,en,NO,YES,0,1516,"",Thu Jul 14 13:00:23 +0000 2022
1547566682972889090,it,NO,YES,0,130,"",Thu Jul 14 13:00:24 +0000 2022
1547566694108762114,en,NO,NO,1,1,"",Thu Jul 14 13:00:26 +0000 2022
1547566695920779266,und,NO,NO,0,0,"",Thu Jul 14 13:00:27 +0000 2022
1547566706964721665,zh,NO,YES,0,178,"",Thu Jul 14 13:00:29 +0000 2022
1547566711401984000,en,NO,NO,0,0,"",Thu Jul 14 13:00:31 +0000 2022
1547566711733243906,en,NO,NO,0,0,"",Thu Jul 14 13:00:31 +0000 2022
1547566712358285318,en,NO,YES,0,1173,"",Thu Jul 14 13:00:31 +0000 2022
1547566713901682691,it,NO,NO,0,0,"",Thu Jul 14 13:00:31 +0000 2022
1547566722701398017,es,NO,NO,1,1,"",Thu Jul 14 13:00:33 +0000 2022
1547566730599227393,pt,NO,NO,0,1,"",Thu Jul 14 13:00:35 +0000 2022
1547566740271337474,pt,NO,NO,0,0,"",Thu Jul 14 13:00:37 +0000 2022
1547566748961947654,en,NO,YES,0,101,"",Thu Jul 14 13:00:40 +0000 2022
1547566756780093440,es,NO,NO,1,3,"",Thu Jul 14 13:00:41 +0000 2022
1547566756817825793,en,NO,YES,0,1173,"",Thu Jul 14 13:00:41 +0000 2022
1547566763465850880,pt,NO,YES,0,1,"",Thu Jul 14 13:00:43 +0000 2022
1547566765541969921,pt,NO,NO,0,1,"",Thu Jul 14 13:00:43 +0000 2022
1547566768977166339,en,NO,YES,0,207,"",Thu Jul 14 13:00:44 +0000 2022
1547566772546457608,pt,NO,YES,0,843,"",Thu Jul 14 13:00:45 +0000 2022
1547566774672957442,de,NO,NO,0,0,"",Thu Jul 14 13:00:46 +0000 2022
1547566779064467457,en,NO,YES,0,556,"",Thu Jul 14 13:00:47 +0000 2022
1547566786555457540,en,NO,NO,0,0,"",Thu Jul 14 13:00:48 +0000 2022
1547566788208078855,pt,NO,YES,0,1,"",Thu Jul 14 13:00:49 +0000 2022
1547566800681914369,pt,NO,NO,1,1,"",Thu Jul 14 13:00:52 +0000 2022
1547566803311685633,en,NO,YES,0,1173,"",Thu Jul 14 13:00:52 +0000 2022
1547566813130592257,pt,NO,YES,0,1,"",Thu Jul 14 13:00:55 +0000 2022
1547566815215161356,en,NO,YES,0,207,"",Thu Jul 14 13:00:55 +0000 2022
1547566822764920840,pt,NO,YES,0,843,"",Thu Jul 14 13:00:57 +0000 2022
1547566823263969282,pt,NO,YES,0,1,"",Thu Jul 14 13:00:57 +0000 2022
1547566827244466182,pt,NO,YES,0,843,"",Thu Jul 14 13:00:58 +0000 2022
1547566831761702916,en,NO,YES,0,1,"",Thu Jul 14 13:00:59 +0000 2022
1547566843295981569,pt,NO,NO,0,0,"",Thu Jul 14 13:01:02 +0000 2022
1547566843983847424,pt,NO,YES,0,1,"",Thu Jul 14 13:01:02 +0000 2022
1547566855874699264,en,NO,YES,0,1173,"",Thu Jul 14 13:01:05 +0000 2022
1547566862753443842,en,NO,YES,0,1173,"",Thu Jul 14 13:01:07 +0000 2022
1547566869749542913,pt,NO,YES,0,843,"",Thu Jul 14 13:01:08 +0000 2022
1547566869971800064,en,NO,YES,0,101,"",Thu Jul 14 13:01:08 +0000 2022
1547566877676687360,pt,NO,NO,0,0,"",Thu Jul 14 13:01:10 +0000 2022
1547566889274028033,en,NO,YES,0,207,"",Thu Jul 14 13:01:13 +0000 2022
1547566894466469888,en,NO,NO,0,0,"",Thu Jul 14 13:01:14 +0000 2022
1547566895095697409,en,NO,YES,0,101,"",Thu Jul 14 13:01:14 +0000 2022
1547566907011637248,de,NO,YES,0,47,"",Thu Jul 14 13:01:17 +0000 2022
1547566907162644484,ja,NO,YES,0,1,"",Thu Jul 14 13:01:17 +0000 2022
1547566913470881793,pt,NO,YES,0,704,"",Thu Jul 14 13:01:19 +0000 2022
1547566913475076097,pt,NO,YES,0,843,"",Thu Jul 14 13:01:19 +0000 2022
1547566935696482306,pt,NO,NO,0,0,"",Thu Jul 14 13:01:24 +0000 2022
1547566938141835269,pa,NO,YES,0,1,"",Thu Jul 14 13:01:25 +0000 2022
1547566940037603329,en,NO,YES,0,1173,"",Thu Jul 14 13:01:25 +0000 2022
1547566944940789760,es,NO,YES,0,4,"",Thu Jul 14 13:01:26 +0000 2022
1547566956080873477,ja,NO,YES,0,3,"",Thu Jul 14 13:01:29 +0000 2022
1547566956902957057,pt,NO,YES,0,842,"",Thu Jul 14 13:01:29 +0000 2022
1547566963483758593,es,NO,NO,0,1,"",Thu Jul 14 13:01:31 +0000 2022
1547566972040200198,en,NO,YES,0,44,"",Thu Jul 14 13:01:33 +0000 2022
1547566985734549507,es,NO,YES,0,1469,"",Thu Jul 14 13:01:36 +0000 2022
1547566987194167296,en,NO,NO,6,6,"",Thu Jul 14 13:01:36 +0000 2022
1547566987882033154,en,NO,YES,0,7,"",Thu Jul 14 13:01:36 +0000 2022
1547566989496840192,en,NO,YES,0,4,"",Thu Jul 14 13:01:37 +0000 2022
1547566996912349185,pt,NO,NO,0,1,"",Thu Jul 14 13:01:39 +0000 2022
1547567002402713602,ja,NO,NO,0,0,"",Thu Jul 14 13:01:40 +0000 2022
1547567002641764352,pt,NO,YES,0,842,"",Thu Jul 14 13:01:40 +0000 2022
1547567004692799495,en,NO,YES,0,207,"",Thu Jul 14 13:01:40 +0000 2022
1547567006777425922,pt,NO,YES,0,842,"",Thu Jul 14 13:01:41 +0000 2022
1547567006831951873,en,NO,YES,0,1173,"",Thu Jul 14 13:01:41 +0000 2022
1547567015396708358,en,NO,YES,0,101,"",Thu Jul 14 13:01:43 +0000 2022
1547567017040814088,en,NO,NO,2,1,"",Thu Jul 14 13:01:43 +0000 2022
1547567019574185984,pt,NO,YES,0,1,"",Thu Jul 14 13:01:44 +0000 2022
1547567025496608773,es,NO,NO,0,0,"",Thu Jul 14 13:01:45 +0000 2022
1547567026700709888,und,NO,NO,0,0,"",Thu Jul 14 13:01:46 +0000 2022
1547567029447581696,en,NO,YES,0,1173,"",Thu Jul 14 13:01:46 +0000 2022
1547567032224256002,en,NO,YES,0,1,"",Thu Jul 14 13:01:47 +0000 2022
1547567032413011972,es,NO,YES,0,1,"",Thu Jul 14 13:01:47 +0000 2022
1547567034917040129,es,NO,YES,0,63,"",Thu Jul 14 13:01:48 +0000 2022
1547567035411861514,en,NO,NO,50,12,"",Thu Jul 14 13:01:48 +0000 2022
1547567038524039171,en,NO,NO,0,0,"",Thu Jul 14 13:01:49 +0000 2022
1547567047504117762,en,NO,NO,1,1,"",Thu Jul 14 13:01:51 +0000 2022
1547567048393248769,es,NO,YES,0,2,"",Thu Jul 14 13:01:51 +0000 2022
1547567056404373514,en,NO,YES,0,1173,"",Thu Jul 14 13:01:53 +0000 2022
1547567057155239936,en,NO,NO,0,0,"",Thu Jul 14 13:01:53 +0000 2022
1547567059017408514,en,NO,YES,0,2,"",Thu Jul 14 13:01:53 +0000 2022
1547567063593406464,en,NO,NO,0,0,"",Thu Jul 14 13:01:55 +0000 2022
1547567070220431361,pt,NO,NO,0,1,"",Thu Jul 14 13:01:56 +0000 2022
1547567071768166404,pt,NO,YES,0,842,"",Thu Jul 14 13:01:56 +0000 2022
1547567079145951233,en,NO,YES,0,5,"",Thu Jul 14 13:01:58 +0000 2022
1547567081809358848,en,NO,YES,0,101,"",Thu Jul 14 13:01:59 +0000 2022
1547567083977707522,es,NO,YES,0,49,"",Thu Jul 14 13:01:59 +0000 2022
1547567088255922176,en,NO,YES,0,1,"",Thu Jul 14 13:02:00 +0000 2022
1547567089413591045,en,NO,YES,0,1173,"",Thu Jul 14 13:02:01 +0000 2022
1547567092932587520,pt,NO,YES,0,1,"",Thu Jul 14 13:02:02 +0000 2022
1547567094354415620,es,NO,YES,0,2,"",Thu Jul 14 13:02:02 +0000 2022
