Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543746622533775361,en,NO,YES,0,1,"",Mon Jul 04 00:00:50 +0000 2022
1543746644625309698,en,NO,YES,0,6,"",Mon Jul 04 00:00:56 +0000 2022
1543746654762930179,en,NO,NO,0,0,"",Mon Jul 04 00:00:58 +0000 2022
1543746735012462597,en,NO,NO,0,0,"",Mon Jul 04 00:01:17 +0000 2022
1543746746412564480,en,NO,NO,0,0,"",Mon Jul 04 00:01:20 +0000 2022
1543746831603179521,en,NO,YES,0,79,"",Mon Jul 04 00:01:40 +0000 2022
1543746954529832960,en,NO,NO,0,0,"",Mon Jul 04 00:02:10 +0000 2022
1543746968047955968,en,NO,YES,0,79,"",Mon Jul 04 00:02:13 +0000 2022
1543747069235560448,en,NO,YES,0,59,"",Mon Jul 04 00:02:37 +0000 2022
1543747078026711041,en,NO,NO,0,0,"",Mon Jul 04 00:02:39 +0000 2022
1543747133446053888,en,NO,NO,0,0,"",Mon Jul 04 00:02:52 +0000 2022
1543747206032662530,en,NO,NO,0,0,"",Mon Jul 04 00:03:10 +0000 2022
1543747238467211264,en,NO,NO,12,6,"",Mon Jul 04 00:03:17 +0000 2022
1543747467820142592,en,NO,YES,0,1,"",Mon Jul 04 00:04:12 +0000 2022
1543747515585028096,en,NO,YES,0,15,"",Mon Jul 04 00:04:23 +0000 2022
1543747526020550656,en,NO,NO,0,0,"",Mon Jul 04 00:04:26 +0000 2022
1543747556836261894,en,NO,YES,0,4,"",Mon Jul 04 00:04:33 +0000 2022
1543747659881541633,en,NO,NO,1,1,"",Mon Jul 04 00:04:58 +0000 2022
1543747681016860674,en,NO,NO,1,0,"",Mon Jul 04 00:05:03 +0000 2022
1543747766912000001,en,NO,NO,0,0,"",Mon Jul 04 00:05:23 +0000 2022
1543747847207604224,en,NO,YES,0,1,"",Mon Jul 04 00:05:42 +0000 2022
1543747875431071745,en,NO,YES,0,37,"",Mon Jul 04 00:05:49 +0000 2022
1543747898944503814,en,NO,YES,0,59,"",Mon Jul 04 00:05:55 +0000 2022
1543747968301408257,en,NO,YES,0,15,"",Mon Jul 04 00:06:11 +0000 2022
1543747970922848262,en,NO,NO,0,0,"",Mon Jul 04 00:06:12 +0000 2022
1543748033636179968,en,NO,YES,0,15,"",Mon Jul 04 00:06:27 +0000 2022
1543748089810485248,en,NO,YES,0,52,"",Mon Jul 04 00:06:40 +0000 2022
1543748119564795904,en,NO,YES,0,41,"",Mon Jul 04 00:06:47 +0000 2022
1543748133070462976,en,NO,NO,0,0,"",Mon Jul 04 00:06:51 +0000 2022
1543748172245340163,en,NO,YES,0,59,"",Mon Jul 04 00:07:00 +0000 2022
1543748208698048512,en,NO,NO,0,0,"",Mon Jul 04 00:07:09 +0000 2022
1543748319410675712,en,NO,NO,9,0,"",Mon Jul 04 00:07:35 +0000 2022
1543748324473196545,en,NO,YES,0,8780,"",Mon Jul 04 00:07:36 +0000 2022
1543748334846083072,en,NO,NO,9,0,"",Mon Jul 04 00:07:39 +0000 2022
1543748382891692035,en,NO,NO,0,0,"",Mon Jul 04 00:07:50 +0000 2022
1543748484540469248,en,NO,NO,3,2,"",Mon Jul 04 00:08:14 +0000 2022
1543748615331528704,en,NO,YES,0,8,"",Mon Jul 04 00:08:46 +0000 2022
1543748637645099008,en,NO,NO,0,0,"",Mon Jul 04 00:08:51 +0000 2022
1543748735812845569,en,NO,YES,0,2,"",Mon Jul 04 00:09:14 +0000 2022
1543748861654695937,en,NO,NO,1,0,"",Mon Jul 04 00:09:44 +0000 2022
1543748892973379584,en,NO,YES,0,2,"",Mon Jul 04 00:09:52 +0000 2022
1543748909234806785,en,NO,YES,0,54,"",Mon Jul 04 00:09:56 +0000 2022
1543748969649487872,en,NO,YES,0,43,"",Mon Jul 04 00:10:10 +0000 2022
1543748991023734785,en,NO,NO,0,0,"",Mon Jul 04 00:10:15 +0000 2022
1543749008535035906,en,NO,YES,0,12,"",Mon Jul 04 00:10:19 +0000 2022
1543749077506019328,en,NO,YES,0,61,"",Mon Jul 04 00:10:36 +0000 2022
1543749160641314816,en,NO,NO,0,0,"",Mon Jul 04 00:10:56 +0000 2022
1543749188219031553,en,NO,NO,0,0,"",Mon Jul 04 00:11:02 +0000 2022
1543749240773414912,en,NO,NO,0,0,"",Mon Jul 04 00:11:15 +0000 2022
1543749302073413633,en,NO,YES,0,16,"",Mon Jul 04 00:11:29 +0000 2022
1543749347380281344,en,NO,NO,0,0,"",Mon Jul 04 00:11:40 +0000 2022
1543749373548544001,en,NO,NO,0,0,"",Mon Jul 04 00:11:46 +0000 2022
1543749390481096704,en,NO,YES,0,8,"",Mon Jul 04 00:11:50 +0000 2022
1543749422345068545,en,NO,NO,95,35,"",Mon Jul 04 00:11:58 +0000 2022
1543749423179726853,en,NO,NO,0,0,"",Mon Jul 04 00:11:58 +0000 2022
1543749430301655043,en,NO,NO,0,0,"",Mon Jul 04 00:12:00 +0000 2022
1543749439356932096,en,NO,NO,0,0,"",Mon Jul 04 00:12:02 +0000 2022
1543749443630948352,en,NO,YES,0,35,"",Mon Jul 04 00:12:03 +0000 2022
1543749446554509313,en,NO,NO,0,1,"",Mon Jul 04 00:12:04 +0000 2022
1543749462861877248,en,NO,YES,0,35,"",Mon Jul 04 00:12:08 +0000 2022
1543749471326023680,en,NO,YES,0,35,"",Mon Jul 04 00:12:10 +0000 2022
1543749514909159427,en,NO,NO,0,0,"",Mon Jul 04 00:12:20 +0000 2022
1543749516683272195,en,NO,NO,0,0,"",Mon Jul 04 00:12:20 +0000 2022
1543749562501779456,en,NO,YES,0,35,"",Mon Jul 04 00:12:31 +0000 2022
1543749570211237888,en,NO,YES,0,35,"",Mon Jul 04 00:12:33 +0000 2022
1543749592961130496,en,NO,YES,0,58803,"",Mon Jul 04 00:12:39 +0000 2022
1543749618722152448,en,NO,NO,0,0,"",Mon Jul 04 00:12:45 +0000 2022
1543749652532850688,en,NO,YES,0,35,"",Mon Jul 04 00:12:53 +0000 2022
1543749662238277632,en,NO,NO,0,0,"",Mon Jul 04 00:12:55 +0000 2022
1543749673101533184,en,NO,NO,2,0,"",Mon Jul 04 00:12:58 +0000 2022
1543749709138894848,en,NO,NO,0,1,"",Mon Jul 04 00:13:06 +0000 2022
1543749780391677952,en,NO,YES,0,35,"",Mon Jul 04 00:13:23 +0000 2022
1543749822146318336,en,NO,YES,0,35,"",Mon Jul 04 00:13:33 +0000 2022
1543749831826427904,en,NO,YES,0,35,"",Mon Jul 04 00:13:36 +0000 2022
1543749858993086464,en,NO,YES,0,30,"",Mon Jul 04 00:13:42 +0000 2022
1543749910067036160,en,NO,NO,0,0,"",Mon Jul 04 00:13:54 +0000 2022
1543749945106149379,en,NO,YES,0,35,"",Mon Jul 04 00:14:03 +0000 2022
1543749957295144960,en,NO,NO,0,0,"",Mon Jul 04 00:14:05 +0000 2022
1543749972109447168,en,NO,YES,0,2,"",Mon Jul 04 00:14:09 +0000 2022
1543749972545486850,en,NO,YES,0,130,"",Mon Jul 04 00:14:09 +0000 2022
1543749977301590017,en,NO,YES,0,55,"",Mon Jul 04 00:14:10 +0000 2022
1543750028531204096,en,NO,YES,0,8,"",Mon Jul 04 00:14:22 +0000 2022
1543750042590547968,en,NO,YES,0,35,"",Mon Jul 04 00:14:26 +0000 2022
1543750058465587201,en,NO,YES,0,35,"",Mon Jul 04 00:14:30 +0000 2022
1543750065713324032,en,NO,YES,0,44,"",Mon Jul 04 00:14:31 +0000 2022
1543750154775306247,en,NO,YES,0,55,"",Mon Jul 04 00:14:53 +0000 2022
1543750231115780096,en,NO,YES,0,6,"",Mon Jul 04 00:15:11 +0000 2022
1543750290196688896,en,NO,YES,0,62,"",Mon Jul 04 00:15:25 +0000 2022
1543750334446813186,en,NO,YES,0,56,"",Mon Jul 04 00:15:35 +0000 2022
1543750371100823553,en,NO,NO,0,0,"",Mon Jul 04 00:15:44 +0000 2022
1543750417665884161,en,NO,NO,1,0,"",Mon Jul 04 00:15:55 +0000 2022
1543750421042192385,en,NO,YES,0,35,"",Mon Jul 04 00:15:56 +0000 2022
1543750422078574592,en,NO,YES,0,35,"",Mon Jul 04 00:15:56 +0000 2022
1543750517972557827,en,NO,YES,0,78,"",Mon Jul 04 00:16:19 +0000 2022
1543750557440937984,en,NO,YES,0,6,"",Mon Jul 04 00:16:29 +0000 2022
1543750558049136640,en,NO,NO,0,0,"",Mon Jul 04 00:16:29 +0000 2022
1543750568039985154,en,NO,NO,0,0,"",Mon Jul 04 00:16:31 +0000 2022
1543750584737701890,en,NO,NO,0,0,"",Mon Jul 04 00:16:35 +0000 2022
1543750586419609600,en,NO,NO,0,0,"",Mon Jul 04 00:16:35 +0000 2022
1543750588227375105,en,NO,NO,0,0,"",Mon Jul 04 00:16:36 +0000 2022
1543750627385217025,en,NO,YES,0,35,"",Mon Jul 04 00:16:45 +0000 2022
1543750672922939394,en,NO,YES,0,1334,"",Mon Jul 04 00:16:56 +0000 2022
1543750678337753088,en,NO,YES,0,461,"",Mon Jul 04 00:16:57 +0000 2022
1543750723707744257,en,NO,YES,0,35,"",Mon Jul 04 00:17:08 +0000 2022
1543750736403644417,en,NO,YES,0,3,"",Mon Jul 04 00:17:11 +0000 2022
1543750751956381696,en,NO,YES,0,35,"",Mon Jul 04 00:17:15 +0000 2022
1543750790510149634,en,NO,YES,0,299,"",Mon Jul 04 00:17:24 +0000 2022
1543750823871913985,en,NO,YES,0,35,"",Mon Jul 04 00:17:32 +0000 2022
1543750827470229505,en,NO,NO,0,0,"",Mon Jul 04 00:17:33 +0000 2022
1543751032693735424,en,NO,YES,0,78,"",Mon Jul 04 00:18:22 +0000 2022
1543751085806026757,en,NO,NO,0,0,"",Mon Jul 04 00:18:35 +0000 2022
1543751131427246080,en,NO,YES,0,93,"",Mon Jul 04 00:18:45 +0000 2022
1543751162637168642,en,NO,YES,0,449,"",Mon Jul 04 00:18:53 +0000 2022
1543751190495735808,en,NO,YES,0,35,"",Mon Jul 04 00:18:59 +0000 2022
1543751196070277122,en,NO,YES,0,35,"",Mon Jul 04 00:19:01 +0000 2022
1543751380925423616,en,NO,YES,0,78,"",Mon Jul 04 00:19:45 +0000 2022
1543751412021993473,en,NO,NO,0,0,"",Mon Jul 04 00:19:52 +0000 2022
1543751438437842944,en,NO,YES,0,92,"",Mon Jul 04 00:19:59 +0000 2022
1543751439750668288,en,NO,NO,0,0,"",Mon Jul 04 00:19:59 +0000 2022
1543751449414455298,en,NO,YES,0,35,"",Mon Jul 04 00:20:01 +0000 2022
1543751495723753473,en,NO,YES,0,55,"",Mon Jul 04 00:20:12 +0000 2022
1543751513650053121,en,NO,YES,0,8789,"",Mon Jul 04 00:20:17 +0000 2022
1543751536949477376,en,NO,NO,0,0,"",Mon Jul 04 00:20:22 +0000 2022
1543751615609556993,en,NO,YES,0,44,"",Mon Jul 04 00:20:41 +0000 2022
1543751619824992257,en,NO,NO,7,3,"",Mon Jul 04 00:20:42 +0000 2022
1543751652456468480,en,NO,YES,0,299,"",Mon Jul 04 00:20:50 +0000 2022
1543751696106434560,en,NO,NO,1,0,"",Mon Jul 04 00:21:00 +0000 2022
1543751707917557761,en,NO,YES,0,78,"",Mon Jul 04 00:21:03 +0000 2022
1543751724426461190,en,NO,NO,0,0,"",Mon Jul 04 00:21:07 +0000 2022
1543751780533735425,en,NO,YES,0,6,"",Mon Jul 04 00:21:20 +0000 2022
1543751787051638789,en,NO,NO,0,0,"",Mon Jul 04 00:21:22 +0000 2022
1543751794572283906,en,NO,YES,0,78,"",Mon Jul 04 00:21:24 +0000 2022
1543751822824935424,en,NO,YES,0,62,"",Mon Jul 04 00:21:30 +0000 2022
1543751826532696067,en,NO,NO,1,3,"",Mon Jul 04 00:21:31 +0000 2022
1543751861244772353,en,NO,NO,0,0,"",Mon Jul 04 00:21:39 +0000 2022
1543751879435456512,en,NO,YES,0,3,"",Mon Jul 04 00:21:44 +0000 2022
1543751902563037184,en,NO,NO,0,0,"",Mon Jul 04 00:21:49 +0000 2022
1543751921550479362,en,NO,YES,0,15,"",Mon Jul 04 00:21:54 +0000 2022
1543751924377235456,en,NO,YES,0,35,"",Mon Jul 04 00:21:54 +0000 2022
1543751942601641987,en,NO,YES,0,10373,"",Mon Jul 04 00:21:59 +0000 2022
1543751994321408000,en,NO,YES,0,3,"",Mon Jul 04 00:22:11 +0000 2022
1543751999988338689,en,NO,YES,0,35,"",Mon Jul 04 00:22:12 +0000 2022
1543752053155151889,en,NO,NO,0,2,"",Mon Jul 04 00:22:25 +0000 2022
1543752093735202816,en,NO,YES,0,3,"",Mon Jul 04 00:22:35 +0000 2022
1543752145509679104,en,NO,YES,0,35,"",Mon Jul 04 00:22:47 +0000 2022
1543752159652524033,en,NO,YES,0,16,"",Mon Jul 04 00:22:51 +0000 2022
1543752204502372352,en,NO,NO,0,0,"",Mon Jul 04 00:23:01 +0000 2022
1543752230175662080,en,NO,YES,0,3,"",Mon Jul 04 00:23:07 +0000 2022
1543752325726076931,en,NO,NO,2,0,"",Mon Jul 04 00:23:30 +0000 2022
1543752354155069441,en,NO,YES,0,76,"",Mon Jul 04 00:23:37 +0000 2022
1543752369049042944,en,NO,YES,0,1,"",Mon Jul 04 00:23:40 +0000 2022
1543752385708834818,en,NO,YES,0,77,"",Mon Jul 04 00:23:44 +0000 2022
1543752400376418304,en,NO,NO,0,0,"",Mon Jul 04 00:23:48 +0000 2022
1543752407313686528,en,NO,YES,0,1,"",Mon Jul 04 00:23:50 +0000 2022
1543752452473757696,en,NO,NO,0,0,"",Mon Jul 04 00:24:00 +0000 2022
1543752454910664707,en,NO,YES,0,3931,"",Mon Jul 04 00:24:01 +0000 2022
1543752483809509377,en,NO,YES,0,3,"",Mon Jul 04 00:24:08 +0000 2022
1543752509419823105,en,NO,YES,0,2,"",Mon Jul 04 00:24:14 +0000 2022
1543752593612095490,en,NO,NO,0,1,"",Mon Jul 04 00:24:34 +0000 2022
1543752632841318400,en,NO,NO,0,0,"",Mon Jul 04 00:24:43 +0000 2022
1543752651975819265,en,NO,YES,0,6,"",Mon Jul 04 00:24:48 +0000 2022
1543752686947876866,en,NO,NO,0,0,"",Mon Jul 04 00:24:56 +0000 2022
1543752707994951681,en,NO,YES,0,101,"",Mon Jul 04 00:25:01 +0000 2022
1543753019363401729,en,NO,NO,0,0,"",Mon Jul 04 00:26:16 +0000 2022
1543753051630370817,en,NO,NO,0,0,"",Mon Jul 04 00:26:23 +0000 2022
1543753239862050818,en,NO,NO,0,0,"",Mon Jul 04 00:27:08 +0000 2022
1543753246325370882,en,NO,NO,0,0,"",Mon Jul 04 00:27:10 +0000 2022
1543753266282090497,en,NO,YES,0,15,"",Mon Jul 04 00:27:14 +0000 2022
1543753277690548230,en,NO,NO,0,0,"",Mon Jul 04 00:27:17 +0000 2022
1543753339988594690,en,NO,YES,0,39,"",Mon Jul 04 00:27:32 +0000 2022
1543753418258661376,en,NO,YES,0,6,"",Mon Jul 04 00:27:51 +0000 2022
1543753472692015104,en,NO,NO,1,1,"",Mon Jul 04 00:28:04 +0000 2022
1543753491067260928,en,NO,NO,0,0,"",Mon Jul 04 00:28:08 +0000 2022
1543753492942184454,en,NO,YES,0,81,"",Mon Jul 04 00:28:08 +0000 2022
1543753652820754432,en,NO,NO,0,0,"",Mon Jul 04 00:28:47 +0000 2022
1543753661645369344,en,NO,YES,0,2,"",Mon Jul 04 00:28:49 +0000 2022
1543753670533304321,en,NO,NO,0,0,"",Mon Jul 04 00:28:51 +0000 2022
1543753718335942656,en,NO,NO,0,0,"",Mon Jul 04 00:29:02 +0000 2022
1543753747825934337,en,NO,YES,0,5,"",Mon Jul 04 00:29:09 +0000 2022
1543753763353088000,en,NO,YES,0,3,"",Mon Jul 04 00:29:13 +0000 2022
1543753764854648834,en,NO,YES,0,6,"",Mon Jul 04 00:29:13 +0000 2022
1543753771498541057,en,NO,YES,0,1023,"",Mon Jul 04 00:29:15 +0000 2022
1543753772710727681,en,NO,NO,0,0,"",Mon Jul 04 00:29:15 +0000 2022
1543753821964435459,en,NO,NO,0,0,"",Mon Jul 04 00:29:27 +0000 2022
1543753903816159233,en,NO,NO,0,0,"",Mon Jul 04 00:29:46 +0000 2022
1543753934271315969,en,NO,YES,0,39,"",Mon Jul 04 00:29:54 +0000 2022
1543753941728493568,en,NO,NO,0,0,"",Mon Jul 04 00:29:55 +0000 2022
1543753969234763783,en,NO,NO,0,0,"",Mon Jul 04 00:30:02 +0000 2022
1543753971680116737,en,NO,NO,1,0,"",Mon Jul 04 00:30:03 +0000 2022
1543753983419977731,en,NO,YES,0,2,"",Mon Jul 04 00:30:05 +0000 2022
1543754050688192512,en,NO,NO,0,0,"",Mon Jul 04 00:30:21 +0000 2022
1543754058934239232,en,NO,YES,0,77,"",Mon Jul 04 00:30:23 +0000 2022
1543754148247732231,en,NO,NO,0,0,"",Mon Jul 04 00:30:45 +0000 2022
1543754169500241920,en,NO,NO,0,0,"",Mon Jul 04 00:30:50 +0000 2022
1543754219949285376,en,NO,NO,0,0,"",Mon Jul 04 00:31:02 +0000 2022
1543754220276707328,en,NO,YES,0,39,"",Mon Jul 04 00:31:02 +0000 2022
1543754241189322755,en,NO,NO,1,1,"",Mon Jul 04 00:31:07 +0000 2022
1543754285485363201,en,NO,NO,0,0,"",Mon Jul 04 00:31:17 +0000 2022
1543754297875304450,en,NO,NO,0,0,"",Mon Jul 04 00:31:20 +0000 2022
1543754412178423809,en,NO,YES,0,58,"",Mon Jul 04 00:31:48 +0000 2022
1543754412962656256,en,NO,YES,0,9,"",Mon Jul 04 00:31:48 +0000 2022
1543754428607373313,en,NO,NO,0,0,"",Mon Jul 04 00:31:52 +0000 2022
1543754464485597184,en,NO,NO,2,1,"",Mon Jul 04 00:32:00 +0000 2022
1543754610078371845,en,NO,YES,0,67,"",Mon Jul 04 00:32:35 +0000 2022
1543754625580294145,en,NO,NO,1,0,"",Mon Jul 04 00:32:38 +0000 2022
1543754725077659649,en,NO,YES,0,12,"",Mon Jul 04 00:33:02 +0000 2022
1543754732678053889,en,NO,YES,0,349,"",Mon Jul 04 00:33:04 +0000 2022
1543754753691246592,en,NO,YES,0,58,"",Mon Jul 04 00:33:09 +0000 2022
1543754764730507265,en,NO,NO,0,0,"",Mon Jul 04 00:33:12 +0000 2022
1543754822578409472,en,NO,NO,0,0,"",Mon Jul 04 00:33:25 +0000 2022
1543754870326444032,en,NO,NO,0,0,"",Mon Jul 04 00:33:37 +0000 2022
1543754872109023234,en,NO,YES,0,15,"",Mon Jul 04 00:33:37 +0000 2022
1543754874927595520,en,NO,YES,0,49,"",Mon Jul 04 00:33:38 +0000 2022
1543754887627870211,en,NO,YES,0,58,"",Mon Jul 04 00:33:41 +0000 2022
1543754934109483009,en,NO,YES,0,2,"",Mon Jul 04 00:33:52 +0000 2022
1543754942741000193,en,NO,NO,0,0,"",Mon Jul 04 00:33:54 +0000 2022
1543754985137061888,en,NO,YES,0,49,"",Mon Jul 04 00:34:04 +0000 2022
1543754991936016385,en,NO,YES,0,449,"",Mon Jul 04 00:34:06 +0000 2022
1543755010718048256,en,NO,NO,6,1,"",Mon Jul 04 00:34:10 +0000 2022
1543755011955380224,en,NO,YES,0,449,"",Mon Jul 04 00:34:11 +0000 2022
1543755046344605697,en,NO,YES,0,67,"",Mon Jul 04 00:34:19 +0000 2022
1543755094952497156,en,NO,NO,0,0,"",Mon Jul 04 00:34:30 +0000 2022
1543755107078135809,en,NO,NO,0,0,"",Mon Jul 04 00:34:33 +0000 2022
1543755120503951360,en,NO,YES,0,67,"",Mon Jul 04 00:34:36 +0000 2022
1543755130398449664,en,NO,YES,0,3085,"",Mon Jul 04 00:34:39 +0000 2022
1543755157485281280,en,NO,YES,0,15,"",Mon Jul 04 00:34:45 +0000 2022
1543755161960677376,en,NO,NO,0,0,"",Mon Jul 04 00:34:46 +0000 2022
1543755162078019585,en,NO,NO,0,0,"",Mon Jul 04 00:34:46 +0000 2022
1543755229895827458,en,NO,NO,0,0,"",Mon Jul 04 00:35:03 +0000 2022
1543755246358470665,en,NO,YES,0,1,"",Mon Jul 04 00:35:06 +0000 2022
1543755279283544064,en,NO,YES,0,15,"",Mon Jul 04 00:35:14 +0000 2022
1543755350561677318,en,NO,YES,0,58,"",Mon Jul 04 00:35:31 +0000 2022
1543755381473792000,en,NO,NO,1,1,"",Mon Jul 04 00:35:39 +0000 2022
1543755400457191426,en,NO,NO,0,0,"",Mon Jul 04 00:35:43 +0000 2022
1543755406370955264,en,NO,YES,0,8797,"",Mon Jul 04 00:35:45 +0000 2022
1543755408573349893,en,NO,NO,2,2,"",Mon Jul 04 00:35:45 +0000 2022
1543755566140592132,en,NO,YES,0,2,"",Mon Jul 04 00:36:23 +0000 2022
1543755619898798081,en,NO,NO,0,0,"",Mon Jul 04 00:36:36 +0000 2022
1543755737096404992,en,NO,NO,0,0,"",Mon Jul 04 00:37:03 +0000 2022
1543755745249853440,en,NO,NO,0,0,"",Mon Jul 04 00:37:05 +0000 2022
1543755804502892545,en,NO,NO,0,1,"",Mon Jul 04 00:37:20 +0000 2022
1543755810039267332,en,NO,NO,0,1,"",Mon Jul 04 00:37:21 +0000 2022
1543755889429331968,en,NO,YES,0,1,"",Mon Jul 04 00:37:40 +0000 2022
1543755943187709953,en,NO,NO,1,0,"",Mon Jul 04 00:37:53 +0000 2022
1543755951152537600,en,NO,YES,0,112,"",Mon Jul 04 00:37:55 +0000 2022
1543755968919457792,en,NO,NO,0,0,"",Mon Jul 04 00:37:59 +0000 2022
1543755979526897665,en,NO,NO,0,0,"",Mon Jul 04 00:38:01 +0000 2022
1543756019284713472,en,NO,YES,0,58,"",Mon Jul 04 00:38:11 +0000 2022
1543756085038927872,en,NO,YES,0,2,"",Mon Jul 04 00:38:26 +0000 2022
1543756097722667008,en,NO,YES,0,93,"",Mon Jul 04 00:38:29 +0000 2022
1543756215104126976,en,NO,YES,0,8,"",Mon Jul 04 00:38:57 +0000 2022
1543756282615955456,en,NO,YES,0,3,"",Mon Jul 04 00:39:14 +0000 2022
1543756350525771776,en,NO,NO,0,0,"",Mon Jul 04 00:39:30 +0000 2022
1543756356057972736,en,NO,YES,0,84,"",Mon Jul 04 00:39:31 +0000 2022
1543756418724966400,en,NO,NO,0,0,"",Mon Jul 04 00:39:46 +0000 2022
1543756476677857281,en,NO,NO,1,0,"",Mon Jul 04 00:40:00 +0000 2022
1543756487931092998,en,NO,NO,14,6,"",Mon Jul 04 00:40:02 +0000 2022
1543756619120607233,en,NO,NO,0,0,"",Mon Jul 04 00:40:34 +0000 2022
1543756668521291776,en,NO,NO,1,0,"",Mon Jul 04 00:40:46 +0000 2022
1543756799664332800,en,NO,YES,0,69,"",Mon Jul 04 00:41:17 +0000 2022
1543756824637235201,en,NO,YES,0,77,"",Mon Jul 04 00:41:23 +0000 2022
1543756830513381376,en,NO,YES,0,42,"",Mon Jul 04 00:41:24 +0000 2022
1543756860465238016,en,NO,NO,0,0,"",Mon Jul 04 00:41:31 +0000 2022
1543756882673795072,en,NO,NO,1,2,"",Mon Jul 04 00:41:37 +0000 2022
1543756921479610368,en,NO,NO,0,0,"",Mon Jul 04 00:41:46 +0000 2022
1543756971047780352,en,NO,NO,0,1,"",Mon Jul 04 00:41:58 +0000 2022
1543756995798630400,en,NO,NO,0,0,"",Mon Jul 04 00:42:04 +0000 2022
1543757015880957952,en,NO,NO,0,0,"",Mon Jul 04 00:42:08 +0000 2022
1543757025942937601,en,NO,NO,0,0,"",Mon Jul 04 00:42:11 +0000 2022
1543757026983018498,en,NO,NO,0,0,"",Mon Jul 04 00:42:11 +0000 2022
1543757073841782784,en,NO,NO,0,0,"",Mon Jul 04 00:42:22 +0000 2022
1543757081123045376,en,NO,YES,0,10374,"",Mon Jul 04 00:42:24 +0000 2022
1543757132847149057,en,NO,YES,0,42,"",Mon Jul 04 00:42:36 +0000 2022
1543757266247004160,en,NO,NO,0,0,"",Mon Jul 04 00:43:08 +0000 2022
1543757271640915969,en,NO,YES,0,6,"",Mon Jul 04 00:43:09 +0000 2022
1543757306948685825,en,NO,NO,0,0,"",Mon Jul 04 00:43:18 +0000 2022
1543757341765648385,en,NO,NO,0,0,"",Mon Jul 04 00:43:26 +0000 2022
1543757350351253504,en,NO,YES,0,40,"",Mon Jul 04 00:43:28 +0000 2022
1543757362581843968,en,NO,NO,0,0,"",Mon Jul 04 00:43:31 +0000 2022
1543757436833902592,en,NO,NO,0,0,"",Mon Jul 04 00:43:49 +0000 2022
1543757502541692930,en,NO,NO,1,0,"",Mon Jul 04 00:44:04 +0000 2022
1543757502801514497,en,NO,YES,0,2,"",Mon Jul 04 00:44:04 +0000 2022
1543757528768475136,en,NO,YES,0,1,"",Mon Jul 04 00:44:11 +0000 2022
1543757592018952192,en,NO,YES,0,43,"",Mon Jul 04 00:44:26 +0000 2022
1543757659316551680,en,NO,NO,0,0,"",Mon Jul 04 00:44:42 +0000 2022
1543757667507871746,en,NO,NO,0,0,"",Mon Jul 04 00:44:44 +0000 2022
1543757674961113089,en,NO,YES,0,3,"",Mon Jul 04 00:44:45 +0000 2022
1543757704006668290,en,NO,NO,0,0,"",Mon Jul 04 00:44:52 +0000 2022
1543757726051753984,en,NO,NO,0,0,"",Mon Jul 04 00:44:58 +0000 2022
