Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543112607569104898,en,NO,YES,0,1061,"",Sat Jul 02 06:01:29 +0000 2022
1543112621632606208,en,NO,YES,0,2107,"",Sat Jul 02 06:01:33 +0000 2022
1543112624728027136,en,NO,YES,0,2107,"",Sat Jul 02 06:01:34 +0000 2022
1543112628167491584,en,NO,NO,0,0,"",Sat Jul 02 06:01:34 +0000 2022
1543112644265029632,en,NO,YES,0,2107,"",Sat Jul 02 06:01:38 +0000 2022
1543112647394357248,en,NO,YES,0,2,"",Sat Jul 02 06:01:39 +0000 2022
1543112722409091072,en,NO,YES,0,1062,"",Sat Jul 02 06:01:57 +0000 2022
1543112748766093314,en,NO,NO,0,0,"",Sat Jul 02 06:02:03 +0000 2022
1543112751332986881,en,NO,NO,1,0,"",Sat Jul 02 06:02:04 +0000 2022
1543112752147083264,en,NO,YES,0,6,"",Sat Jul 02 06:02:04 +0000 2022
1543112760334098434,en,NO,NO,0,0,"",Sat Jul 02 06:02:06 +0000 2022
1543112787429556224,en,NO,NO,0,0,"",Sat Jul 02 06:02:12 +0000 2022
1543112931516170240,en,NO,YES,0,2109,"",Sat Jul 02 06:02:47 +0000 2022
1543112948184334336,en,NO,NO,0,0,"",Sat Jul 02 06:02:51 +0000 2022
1543112957173059585,en,NO,NO,0,0,"",Sat Jul 02 06:02:53 +0000 2022
1543113007479521285,en,NO,NO,0,0,"",Sat Jul 02 06:03:05 +0000 2022
1543113011342127104,en,NO,YES,0,87,"",Sat Jul 02 06:03:06 +0000 2022
1543113058733670400,en,NO,YES,0,2111,"",Sat Jul 02 06:03:17 +0000 2022
1543113083685687296,en,NO,YES,0,2111,"",Sat Jul 02 06:03:23 +0000 2022
1543113084281167873,en,NO,YES,0,1062,"",Sat Jul 02 06:03:23 +0000 2022
1543113088706166784,en,NO,YES,0,2111,"",Sat Jul 02 06:03:24 +0000 2022
1543113092191571968,en,NO,YES,0,7500,"",Sat Jul 02 06:03:25 +0000 2022
1543113130339110912,en,NO,YES,0,12026,"",Sat Jul 02 06:03:34 +0000 2022
1543113143521779712,en,NO,NO,0,0,"",Sat Jul 02 06:03:37 +0000 2022
1543113158419939328,en,NO,YES,0,232,"",Sat Jul 02 06:03:41 +0000 2022
1543113171459747840,en,NO,YES,0,2111,"",Sat Jul 02 06:03:44 +0000 2022
1543113199058313216,en,NO,YES,0,251,"",Sat Jul 02 06:03:50 +0000 2022
1543113207707041792,en,NO,YES,0,7,"",Sat Jul 02 06:03:53 +0000 2022
1543113229223702536,en,NO,NO,0,1,"",Sat Jul 02 06:03:58 +0000 2022
1543113264934051840,en,NO,YES,0,232,"",Sat Jul 02 06:04:06 +0000 2022
1543113290473213952,en,NO,YES,0,1062,"",Sat Jul 02 06:04:12 +0000 2022
1543113341539094528,en,NO,NO,0,0,"",Sat Jul 02 06:04:24 +0000 2022
1543113351185793024,en,NO,YES,0,2111,"",Sat Jul 02 06:04:27 +0000 2022
1543113358085341184,en,NO,YES,0,232,"",Sat Jul 02 06:04:28 +0000 2022
1543113398656716800,en,NO,NO,0,0,"",Sat Jul 02 06:04:38 +0000 2022
1543113410136576000,en,NO,YES,0,1,"",Sat Jul 02 06:04:41 +0000 2022
1543113424791429121,en,NO,YES,0,2111,"",Sat Jul 02 06:04:44 +0000 2022
1543113450163159040,en,NO,YES,0,2111,"",Sat Jul 02 06:04:50 +0000 2022
1543113490352574465,en,NO,NO,8,4,"",Sat Jul 02 06:05:00 +0000 2022
1543113514394714113,en,NO,NO,0,0,"",Sat Jul 02 06:05:06 +0000 2022
1543113522376310785,en,NO,NO,0,0,"",Sat Jul 02 06:05:08 +0000 2022
1543113571642445824,en,NO,YES,0,2,"",Sat Jul 02 06:05:19 +0000 2022
1543113587262214146,en,NO,YES,0,2111,"",Sat Jul 02 06:05:23 +0000 2022
1543113601623687168,en,NO,NO,2,0,"",Sat Jul 02 06:05:26 +0000 2022
1543113622381301760,en,NO,NO,2,0,"",Sat Jul 02 06:05:31 +0000 2022
1543113649753321473,en,NO,NO,0,0,"",Sat Jul 02 06:05:38 +0000 2022
1543113667381805058,en,NO,YES,0,2111,"",Sat Jul 02 06:05:42 +0000 2022
1543113671110529024,en,NO,YES,0,2111,"",Sat Jul 02 06:05:43 +0000 2022
1543113672251539462,en,NO,NO,2,0,"",Sat Jul 02 06:05:43 +0000 2022
1543113678945660929,en,NO,NO,0,0,"",Sat Jul 02 06:05:45 +0000 2022
1543113689951137792,en,NO,YES,0,476,"",Sat Jul 02 06:05:48 +0000 2022
1543113711291973633,en,NO,NO,0,0,"",Sat Jul 02 06:05:53 +0000 2022
1543113738760310785,en,NO,YES,0,3,"",Sat Jul 02 06:05:59 +0000 2022
1543113756510748675,en,NO,YES,0,2111,"",Sat Jul 02 06:06:03 +0000 2022
1543113769282179072,en,NO,YES,0,232,"",Sat Jul 02 06:06:06 +0000 2022
1543113771719315458,en,NO,YES,0,2111,"",Sat Jul 02 06:06:07 +0000 2022
1543113782385225728,en,NO,YES,0,18,"",Sat Jul 02 06:06:10 +0000 2022
1543113791386312704,en,NO,YES,0,2111,"",Sat Jul 02 06:06:12 +0000 2022
1543113799338688512,en,NO,YES,0,232,"",Sat Jul 02 06:06:14 +0000 2022
1543113801578729473,en,NO,YES,0,232,"",Sat Jul 02 06:06:14 +0000 2022
1543113857786589191,en,NO,NO,0,0,"",Sat Jul 02 06:06:28 +0000 2022
1543113868788072448,en,NO,NO,0,0,"",Sat Jul 02 06:06:30 +0000 2022
1543113907677577216,en,NO,YES,0,0,"",Sat Jul 02 06:06:39 +0000 2022
1543113915353427968,en,NO,NO,0,0,"",Sat Jul 02 06:06:41 +0000 2022
1543113924500787202,en,NO,YES,0,2111,"",Sat Jul 02 06:06:43 +0000 2022
1543113964325724160,en,NO,YES,0,5,"",Sat Jul 02 06:06:53 +0000 2022
1543113974861946880,en,NO,YES,0,476,"",Sat Jul 02 06:06:55 +0000 2022
1543113977831604226,en,NO,YES,0,1062,"",Sat Jul 02 06:06:56 +0000 2022
1543113992272547840,en,NO,YES,0,2111,"",Sat Jul 02 06:07:00 +0000 2022
1543113998329167872,en,NO,NO,0,1,"",Sat Jul 02 06:07:01 +0000 2022
1543114012229095426,en,NO,NO,0,0,"",Sat Jul 02 06:07:04 +0000 2022
1543114017283403776,en,NO,YES,0,272,"",Sat Jul 02 06:07:06 +0000 2022
1543114020147941378,en,NO,YES,0,1,"",Sat Jul 02 06:07:06 +0000 2022
1543114059377254401,en,NO,NO,0,0,"",Sat Jul 02 06:07:16 +0000 2022
1543114087592509440,en,NO,NO,5,2,"",Sat Jul 02 06:07:22 +0000 2022
1543114129178771457,en,NO,YES,0,2111,"",Sat Jul 02 06:07:32 +0000 2022
1543114134786654208,en,NO,YES,0,1,"",Sat Jul 02 06:07:34 +0000 2022
1543114142160224257,en,NO,YES,0,12026,"",Sat Jul 02 06:07:35 +0000 2022
1543114157033410560,en,NO,YES,0,2,"",Sat Jul 02 06:07:39 +0000 2022
1543114163207438336,en,NO,NO,0,0,"",Sat Jul 02 06:07:40 +0000 2022
1543114219524161536,en,NO,YES,0,97,"",Sat Jul 02 06:07:54 +0000 2022
1543114232954118144,en,NO,YES,0,476,"",Sat Jul 02 06:07:57 +0000 2022
1543114237941354496,en,NO,YES,0,232,"",Sat Jul 02 06:07:58 +0000 2022
1543114257968947200,en,NO,YES,0,2111,"",Sat Jul 02 06:08:03 +0000 2022
1543114258782703617,en,NO,YES,0,2111,"",Sat Jul 02 06:08:03 +0000 2022
1543114338881634304,en,NO,NO,0,0,"",Sat Jul 02 06:08:22 +0000 2022
1543114396763066368,en,NO,YES,0,8,"",Sat Jul 02 06:08:36 +0000 2022
1543114419777183744,en,NO,NO,0,0,"",Sat Jul 02 06:08:42 +0000 2022
1543114436373774338,en,NO,YES,0,137,"",Sat Jul 02 06:08:45 +0000 2022
1543114446138114049,en,NO,YES,0,2111,"",Sat Jul 02 06:08:48 +0000 2022
1543114518041067522,en,NO,YES,0,2111,"",Sat Jul 02 06:09:05 +0000 2022
1543114523023900673,en,NO,YES,0,2,"",Sat Jul 02 06:09:06 +0000 2022
1543114564333891586,en,NO,YES,0,2111,"",Sat Jul 02 06:09:16 +0000 2022
1543114575062736902,en,NO,YES,0,232,"",Sat Jul 02 06:09:19 +0000 2022
1543114606259818496,en,NO,YES,0,476,"",Sat Jul 02 06:09:26 +0000 2022
1543114627852029952,en,NO,YES,0,476,"",Sat Jul 02 06:09:31 +0000 2022
1543114633653157890,en,NO,YES,0,232,"",Sat Jul 02 06:09:33 +0000 2022
1543114639634219009,en,NO,YES,0,8,"",Sat Jul 02 06:09:34 +0000 2022
1543114651898023937,en,NO,YES,0,2111,"",Sat Jul 02 06:09:37 +0000 2022
1543114658043002885,en,NO,YES,0,1,"",Sat Jul 02 06:09:38 +0000 2022
1543114675013001217,en,NO,NO,3,1,"",Sat Jul 02 06:09:42 +0000 2022
1543114676992544768,en,NO,NO,0,0,"",Sat Jul 02 06:09:43 +0000 2022
1543114681086271495,en,NO,NO,0,0,"",Sat Jul 02 06:09:44 +0000 2022
1543114688355270656,en,NO,YES,0,510,"",Sat Jul 02 06:09:46 +0000 2022
1543114698224447490,en,NO,NO,10,2,"",Sat Jul 02 06:09:48 +0000 2022
1543114713596399622,en,NO,YES,0,11,"",Sat Jul 02 06:09:52 +0000 2022
1543114759637188608,en,NO,YES,0,2111,"",Sat Jul 02 06:10:03 +0000 2022
1543114760270774272,en,NO,YES,0,2,"",Sat Jul 02 06:10:03 +0000 2022
1543114765790511105,en,NO,YES,0,476,"",Sat Jul 02 06:10:04 +0000 2022
1543114771062456321,en,NO,YES,0,2111,"",Sat Jul 02 06:10:05 +0000 2022
1543114775239933952,en,NO,YES,0,2111,"",Sat Jul 02 06:10:06 +0000 2022
1543114780109570049,en,NO,NO,0,0,"",Sat Jul 02 06:10:07 +0000 2022
1543114785096605696,en,NO,YES,0,1062,"",Sat Jul 02 06:10:09 +0000 2022
1543114789395877888,en,NO,YES,0,6,"",Sat Jul 02 06:10:10 +0000 2022
1543114808081297408,en,NO,YES,0,2111,"",Sat Jul 02 06:10:14 +0000 2022
1543114827475951616,en,NO,YES,0,2111,"",Sat Jul 02 06:10:19 +0000 2022
1543114830009303040,en,NO,YES,0,3298,"",Sat Jul 02 06:10:19 +0000 2022
1543114831628312577,en,NO,NO,1,2,"",Sat Jul 02 06:10:20 +0000 2022
1543114846669258752,en,NO,NO,8,5,"",Sat Jul 02 06:10:23 +0000 2022
1543114895050276864,en,NO,YES,0,2,"",Sat Jul 02 06:10:35 +0000 2022
1543114898875551744,en,NO,YES,0,2111,"",Sat Jul 02 06:10:36 +0000 2022
1543114904043126785,en,NO,YES,0,109,"",Sat Jul 02 06:10:37 +0000 2022
1543114909143093249,en,NO,YES,0,2111,"",Sat Jul 02 06:10:38 +0000 2022
1543114930148220929,en,NO,YES,0,2111,"",Sat Jul 02 06:10:43 +0000 2022
1543114938029248512,en,NO,NO,0,0,"",Sat Jul 02 06:10:45 +0000 2022
1543114954525614081,en,NO,YES,0,1062,"",Sat Jul 02 06:10:49 +0000 2022
1543114971604602881,en,NO,YES,0,273,"",Sat Jul 02 06:10:53 +0000 2022
1543114986150539264,en,NO,NO,0,0,"",Sat Jul 02 06:10:57 +0000 2022
1543114989782835201,en,NO,YES,0,476,"",Sat Jul 02 06:10:57 +0000 2022
1543115015770759169,en,NO,NO,0,0,"",Sat Jul 02 06:11:04 +0000 2022
1543115038080245760,en,NO,YES,0,11,"",Sat Jul 02 06:11:09 +0000 2022
1543115045814423553,en,NO,NO,0,0,"",Sat Jul 02 06:11:11 +0000 2022
1543115067855720448,en,NO,NO,0,0,"",Sat Jul 02 06:11:16 +0000 2022
1543115069633941504,en,NO,YES,0,1062,"",Sat Jul 02 06:11:16 +0000 2022
1543115120821186561,en,NO,YES,0,232,"",Sat Jul 02 06:11:29 +0000 2022
1543115189356208128,en,NO,YES,0,13,"",Sat Jul 02 06:11:45 +0000 2022
1543115261133430784,en,NO,YES,0,2111,"",Sat Jul 02 06:12:02 +0000 2022
1543115279500443648,en,NO,YES,0,2,"",Sat Jul 02 06:12:06 +0000 2022
1543115291018031104,en,NO,NO,3,2,"",Sat Jul 02 06:12:09 +0000 2022
1543115293727375362,en,NO,YES,0,14,"",Sat Jul 02 06:12:10 +0000 2022
1543115311603392512,en,NO,YES,0,1077,"",Sat Jul 02 06:12:14 +0000 2022
1543115320491388928,en,NO,YES,0,15,"",Sat Jul 02 06:12:16 +0000 2022
1543115371137359872,en,NO,YES,0,43,"",Sat Jul 02 06:12:28 +0000 2022
1543115414531719170,en,NO,YES,0,1077,"",Sat Jul 02 06:12:39 +0000 2022
1543115429014413312,en,NO,YES,0,478,"",Sat Jul 02 06:12:42 +0000 2022
1543115440850931718,en,NO,NO,0,0,"",Sat Jul 02 06:12:45 +0000 2022
1543115474690781184,en,NO,NO,1,1,"",Sat Jul 02 06:12:53 +0000 2022
1543115496635174912,en,NO,YES,0,2,"",Sat Jul 02 06:12:58 +0000 2022
1543115506189828096,en,NO,YES,0,2141,"",Sat Jul 02 06:13:01 +0000 2022
1543115519305191425,en,NO,YES,0,2141,"",Sat Jul 02 06:13:04 +0000 2022
1543115550418665475,en,NO,YES,0,1077,"",Sat Jul 02 06:13:11 +0000 2022
1543115555540189184,en,NO,YES,0,233,"",Sat Jul 02 06:13:12 +0000 2022
1543115575894822914,en,NO,NO,0,0,"",Sat Jul 02 06:13:17 +0000 2022
1543115583088013312,en,NO,YES,0,2144,"",Sat Jul 02 06:13:19 +0000 2022
1543115588595245057,en,NO,NO,1,0,"",Sat Jul 02 06:13:20 +0000 2022
1543115590256263168,en,NO,YES,0,325,"",Sat Jul 02 06:13:21 +0000 2022
1543115613266010113,en,NO,YES,0,1,"",Sat Jul 02 06:13:26 +0000 2022
1543115623152369665,en,NO,YES,0,15,"",Sat Jul 02 06:13:28 +0000 2022
1543115630991142912,en,NO,NO,0,0,"",Sat Jul 02 06:13:30 +0000 2022
1543115651715399682,en,NO,YES,0,233,"",Sat Jul 02 06:13:35 +0000 2022
1543115660087083008,en,NO,NO,0,0,"",Sat Jul 02 06:13:37 +0000 2022
1543115661832077312,en,NO,YES,0,161,"",Sat Jul 02 06:13:38 +0000 2022
1543115674444341249,en,NO,YES,0,356,"",Sat Jul 02 06:13:41 +0000 2022
1543115683235610625,en,NO,NO,0,0,"",Sat Jul 02 06:13:43 +0000 2022
1543115685936578561,en,NO,YES,0,2149,"",Sat Jul 02 06:13:43 +0000 2022
1543115719998676992,en,NO,YES,0,2149,"",Sat Jul 02 06:13:52 +0000 2022
1543115724620972033,en,NO,YES,0,233,"",Sat Jul 02 06:13:53 +0000 2022
1543115737203585024,en,NO,YES,0,382,"",Sat Jul 02 06:13:56 +0000 2022
1543115778488164355,en,NO,YES,0,2149,"",Sat Jul 02 06:14:05 +0000 2022
1543115838458404864,en,NO,YES,0,12,"",Sat Jul 02 06:14:20 +0000 2022
1543115847467769856,en,NO,YES,0,15,"",Sat Jul 02 06:14:22 +0000 2022
1543115854795026432,en,NO,YES,0,7,"",Sat Jul 02 06:14:24 +0000 2022
1543115870247034881,en,NO,YES,0,2152,"",Sat Jul 02 06:14:27 +0000 2022
1543115875359899648,en,NO,YES,0,479,"",Sat Jul 02 06:14:29 +0000 2022
1543115908977086466,en,NO,YES,0,479,"",Sat Jul 02 06:14:37 +0000 2022
1543115921757290497,en,NO,YES,0,13,"",Sat Jul 02 06:14:40 +0000 2022
1543115925439688705,en,NO,NO,0,1,"",Sat Jul 02 06:14:40 +0000 2022
1543115929244299265,en,NO,YES,0,2,"",Sat Jul 02 06:14:41 +0000 2022
1543115963008155648,en,NO,YES,0,2152,"",Sat Jul 02 06:14:49 +0000 2022
1543115996915200000,en,NO,YES,0,2154,"",Sat Jul 02 06:14:58 +0000 2022
1543116008646496257,en,NO,NO,0,0,"",Sat Jul 02 06:15:00 +0000 2022
1543116009942425600,en,NO,NO,0,0,"",Sat Jul 02 06:15:01 +0000 2022
1543116049830264833,en,NO,YES,0,2154,"",Sat Jul 02 06:15:10 +0000 2022
1543116057203834881,en,NO,YES,0,2154,"",Sat Jul 02 06:15:12 +0000 2022
1543116063616925696,en,NO,YES,0,2154,"",Sat Jul 02 06:15:13 +0000 2022
1543116094382145536,en,NO,NO,0,0,"",Sat Jul 02 06:15:21 +0000 2022
1543116129467596801,en,NO,NO,0,2,"",Sat Jul 02 06:15:29 +0000 2022
1543116156625506304,en,NO,YES,0,22,"",Sat Jul 02 06:15:36 +0000 2022
1543116173369303040,en,NO,YES,0,2156,"",Sat Jul 02 06:15:40 +0000 2022
1543116179618729984,en,NO,YES,0,1080,"",Sat Jul 02 06:15:41 +0000 2022
1543116224548089857,en,NO,YES,0,253,"",Sat Jul 02 06:15:52 +0000 2022
1543116249965666306,en,NO,YES,0,95,"",Sat Jul 02 06:15:58 +0000 2022
1543116289123577856,en,NO,YES,0,6,"",Sat Jul 02 06:16:07 +0000 2022
1543116334183043077,en,NO,NO,0,0,"",Sat Jul 02 06:16:18 +0000 2022
1543116349261713408,en,NO,YES,0,233,"",Sat Jul 02 06:16:22 +0000 2022
1543116352692850688,en,NO,YES,0,19,"",Sat Jul 02 06:16:22 +0000 2022
1543116376809869313,en,NO,YES,0,1080,"",Sat Jul 02 06:16:28 +0000 2022
1543116380253392897,en,NO,NO,0,0,"",Sat Jul 02 06:16:29 +0000 2022
1543116387421368325,en,NO,NO,0,0,"",Sat Jul 02 06:16:31 +0000 2022
1543116416299196416,en,NO,YES,0,4,"",Sat Jul 02 06:16:38 +0000 2022
1543116418044301313,en,NO,YES,0,19,"",Sat Jul 02 06:16:38 +0000 2022
1543116436209639424,en,NO,YES,0,2156,"",Sat Jul 02 06:16:42 +0000 2022
1543116529180491778,en,NO,YES,0,2156,"",Sat Jul 02 06:17:04 +0000 2022
1543116572067348481,en,NO,YES,0,2156,"",Sat Jul 02 06:17:15 +0000 2022
1543116639410978818,en,NO,YES,0,80,"",Sat Jul 02 06:17:31 +0000 2022
1543116694842773505,en,NO,YES,0,2156,"",Sat Jul 02 06:17:44 +0000 2022
1543116722978566144,en,NO,YES,0,157,"",Sat Jul 02 06:17:51 +0000 2022
1543116729559224320,en,NO,YES,0,2156,"",Sat Jul 02 06:17:52 +0000 2022
1543116773741830144,en,NO,NO,0,0,"",Sat Jul 02 06:18:03 +0000 2022
1543116774878633984,en,NO,YES,0,1080,"",Sat Jul 02 06:18:03 +0000 2022
1543116806482960384,en,NO,YES,0,233,"",Sat Jul 02 06:18:11 +0000 2022
1543116815957692417,en,NO,YES,0,12026,"",Sat Jul 02 06:18:13 +0000 2022
1543116878457053185,en,NO,NO,0,0,"",Sat Jul 02 06:18:28 +0000 2022
1543116891786321920,en,NO,NO,0,1,"",Sat Jul 02 06:18:31 +0000 2022
1543116924573421568,en,NO,YES,0,2,"",Sat Jul 02 06:18:39 +0000 2022
1543116939781738497,en,NO,YES,0,2156,"",Sat Jul 02 06:18:42 +0000 2022
1543116981418840065,en,NO,YES,0,2156,"",Sat Jul 02 06:18:52 +0000 2022
1543116990679633920,en,NO,YES,0,2,"",Sat Jul 02 06:18:54 +0000 2022
1543117021621149697,en,NO,YES,0,233,"",Sat Jul 02 06:19:02 +0000 2022
1543117026453065729,en,NO,YES,0,2156,"",Sat Jul 02 06:19:03 +0000 2022
1543117078764339200,en,NO,YES,0,1080,"",Sat Jul 02 06:19:15 +0000 2022
1543117109164593153,en,NO,YES,0,246,"",Sat Jul 02 06:19:23 +0000 2022
1543117138973507584,en,NO,NO,0,0,"",Sat Jul 02 06:19:30 +0000 2022
1543117152189722625,en,NO,NO,2,0,"",Sat Jul 02 06:19:33 +0000 2022
1543117206720057345,en,NO,NO,0,0,"",Sat Jul 02 06:19:46 +0000 2022
1543117220062306305,en,NO,YES,0,91,"",Sat Jul 02 06:19:49 +0000 2022
1543117230619168771,en,NO,YES,0,2156,"",Sat Jul 02 06:19:52 +0000 2022
1543117242346250240,en,NO,NO,0,0,"",Sat Jul 02 06:19:54 +0000 2022
1543117250084966401,en,NO,YES,0,233,"",Sat Jul 02 06:19:56 +0000 2022
1543117267721928705,en,NO,NO,1,0,"",Sat Jul 02 06:20:01 +0000 2022
1543117288861302786,en,NO,YES,0,1080,"",Sat Jul 02 06:20:06 +0000 2022
1543117362110554113,en,NO,YES,0,22,"",Sat Jul 02 06:20:23 +0000 2022
1543117413222424576,en,NO,NO,0,1,"",Sat Jul 02 06:20:35 +0000 2022
1543117428502274049,en,NO,NO,0,0,"",Sat Jul 02 06:20:39 +0000 2022
1543117441189830656,en,NO,YES,0,1080,"",Sat Jul 02 06:20:42 +0000 2022
1543117466116685824,en,NO,YES,0,233,"",Sat Jul 02 06:20:48 +0000 2022
1543117501474783234,en,NO,YES,0,2156,"",Sat Jul 02 06:20:56 +0000 2022
1543117535930990592,en,NO,YES,0,26,"",Sat Jul 02 06:21:04 +0000 2022
1543117546165080064,en,NO,YES,0,2156,"",Sat Jul 02 06:21:07 +0000 2022
1543117577769058306,en,NO,YES,0,2,"",Sat Jul 02 06:21:14 +0000 2022
1543117625919782913,en,NO,YES,0,2156,"",Sat Jul 02 06:21:26 +0000 2022
1543117630722244611,en,NO,YES,0,2156,"",Sat Jul 02 06:21:27 +0000 2022
1543117673831317507,en,NO,YES,0,39,"",Sat Jul 02 06:21:37 +0000 2022
1543117690717478912,en,NO,YES,0,233,"",Sat Jul 02 06:21:41 +0000 2022
1543117704692785152,en,NO,YES,0,479,"",Sat Jul 02 06:21:45 +0000 2022
1543117745629593603,en,NO,NO,1,0,"",Sat Jul 02 06:21:54 +0000 2022
1543117768140144640,en,NO,YES,0,8,"",Sat Jul 02 06:22:00 +0000 2022
1543117794212204544,en,NO,YES,0,20,"",Sat Jul 02 06:22:06 +0000 2022
1543117862516453376,en,NO,YES,0,43,"",Sat Jul 02 06:22:22 +0000 2022
1543117866316091392,en,NO,NO,0,0,"",Sat Jul 02 06:22:23 +0000 2022
1543117867373039616,en,NO,YES,0,2156,"",Sat Jul 02 06:22:23 +0000 2022
1543117873219964928,en,NO,YES,0,6,"",Sat Jul 02 06:22:25 +0000 2022
1543117886968909824,en,NO,NO,0,0,"",Sat Jul 02 06:22:28 +0000 2022
1543117936914677760,en,NO,YES,0,233,"",Sat Jul 02 06:22:40 +0000 2022
1543117965301690368,en,NO,YES,0,2156,"",Sat Jul 02 06:22:47 +0000 2022
1543117966908297218,en,NO,YES,0,233,"",Sat Jul 02 06:22:47 +0000 2022
1543118010407616513,en,NO,NO,1,1,"",Sat Jul 02 06:22:58 +0000 2022
1543118043575894016,en,NO,YES,0,253,"",Sat Jul 02 06:23:05 +0000 2022
1543118081123401735,en,NO,YES,0,67,"",Sat Jul 02 06:23:14 +0000 2022
1543118120705003521,en,NO,YES,0,2156,"",Sat Jul 02 06:23:24 +0000 2022
1543118151013093377,en,NO,NO,0,0,"",Sat Jul 02 06:23:31 +0000 2022
1543118157497257984,en,NO,NO,2,5,"",Sat Jul 02 06:23:33 +0000 2022
1543118165302882304,en,NO,YES,0,233,"",Sat Jul 02 06:23:35 +0000 2022
1543118171468709888,en,NO,YES,0,1,"",Sat Jul 02 06:23:36 +0000 2022
1543118184525578240,en,NO,YES,0,2,"",Sat Jul 02 06:23:39 +0000 2022
1543118194642149376,en,NO,YES,0,1,"",Sat Jul 02 06:23:42 +0000 2022
1543118202972082182,en,NO,NO,0,0,"",Sat Jul 02 06:23:43 +0000 2022
1543118206059126784,en,NO,YES,0,1,"",Sat Jul 02 06:23:44 +0000 2022
1543118261562269700,en,NO,YES,0,1,"",Sat Jul 02 06:23:57 +0000 2022
1543118281967489030,en,NO,YES,0,5,"",Sat Jul 02 06:24:02 +0000 2022
1543118283116797952,en,NO,NO,0,0,"",Sat Jul 02 06:24:03 +0000 2022
1543118286484692993,en,NO,YES,0,5,"",Sat Jul 02 06:24:03 +0000 2022
1543118291404816385,en,NO,YES,0,1,"",Sat Jul 02 06:24:05 +0000 2022
1543118400905392128,en,NO,YES,0,233,"",Sat Jul 02 06:24:31 +0000 2022
1543118441522941952,en,NO,YES,0,10,"",Sat Jul 02 06:24:40 +0000 2022
1543118506572619777,en,NO,YES,0,2156,"",Sat Jul 02 06:24:56 +0000 2022
1543118556199813121,en,NO,NO,0,0,"",Sat Jul 02 06:25:08 +0000 2022
