Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546756146198986752,en,NO,YES,0,1363,"",Tue Jul 12 07:19:37 +0000 2022
1546756147729801217,en,NO,YES,0,11289,"",Tue Jul 12 07:19:37 +0000 2022
1546756149499805697,it,NO,YES,0,311,"",Tue Jul 12 07:19:38 +0000 2022
1546756149898362886,en,NO,YES,0,3,"",Tue Jul 12 07:19:38 +0000 2022
1546756150049517568,ja,NO,YES,0,621,"",Tue Jul 12 07:19:38 +0000 2022
1546756150674092034,en,NO,YES,0,20,"",Tue Jul 12 07:19:38 +0000 2022
1546756150871433216,it,NO,YES,0,3,"",Tue Jul 12 07:19:38 +0000 2022
1546756150980481024,en,NO,YES,0,1,"",Tue Jul 12 07:19:38 +0000 2022
1546756151429193733,pt,NO,YES,0,4,"",Tue Jul 12 07:19:38 +0000 2022
1546756154885345280,en,NO,YES,0,351,"",Tue Jul 12 07:19:39 +0000 2022
1546756155447431168,en,NO,NO,0,0,"",Tue Jul 12 07:19:39 +0000 2022
1546756155770388480,fr,NO,YES,0,7,"",Tue Jul 12 07:19:39 +0000 2022
1546756156068167682,es,NO,YES,0,17,"",Tue Jul 12 07:19:39 +0000 2022
1546756157653524480,es,NO,YES,0,9,"",Tue Jul 12 07:19:39 +0000 2022
1546756157745745921,en,NO,YES,0,1,"",Tue Jul 12 07:19:40 +0000 2022
1546756157955624962,fr,NO,NO,1,0,"",Tue Jul 12 07:19:40 +0000 2022
1546756157989085184,es,NO,NO,0,0,"",Tue Jul 12 07:19:40 +0000 2022
1546756158542581760,en,NO,YES,0,132,"",Tue Jul 12 07:19:40 +0000 2022
1546756158823743493,pt,NO,YES,0,22,"",Tue Jul 12 07:19:40 +0000 2022
1546756159385870336,en,NO,NO,0,0,"",Tue Jul 12 07:19:40 +0000 2022
1546756160140632064,en,NO,YES,0,2938,"",Tue Jul 12 07:19:40 +0000 2022
1546756160443023360,hi,NO,YES,0,8,"",Tue Jul 12 07:19:40 +0000 2022
1546756161034141696,fr,NO,YES,0,402,"",Tue Jul 12 07:19:40 +0000 2022
1546756161508188160,en,NO,YES,0,1586,"",Tue Jul 12 07:19:40 +0000 2022
1546756161910833152,en,NO,YES,0,1,"",Tue Jul 12 07:19:40 +0000 2022
1546756162368016384,es,NO,YES,0,1,"",Tue Jul 12 07:19:41 +0000 2022
1546756163160707072,en,NO,YES,0,22,"",Tue Jul 12 07:19:41 +0000 2022
1546756163919925248,es,NO,YES,0,39,"",Tue Jul 12 07:19:41 +0000 2022
1546756164599554048,en,NO,NO,0,0,"",Tue Jul 12 07:19:41 +0000 2022
1546756164989452288,en,NO,YES,0,16,"",Tue Jul 12 07:19:41 +0000 2022
1546756165031297024,en,NO,YES,0,2,"",Tue Jul 12 07:19:41 +0000 2022
1546756165308416000,tr,NO,YES,0,19,"",Tue Jul 12 07:19:41 +0000 2022
1546756165912215554,en,NO,NO,0,0,"",Tue Jul 12 07:19:41 +0000 2022
1546756166159679488,fr,NO,YES,0,4,"",Tue Jul 12 07:19:42 +0000 2022
1546756168336506881,es,NO,YES,0,764,"",Tue Jul 12 07:19:42 +0000 2022
1546756168550608896,en,NO,YES,0,31,"",Tue Jul 12 07:19:42 +0000 2022
1546756168944697344,en,NO,NO,0,0,"",Tue Jul 12 07:19:42 +0000 2022
1546756168978235392,fr,NO,YES,0,163,"",Tue Jul 12 07:19:42 +0000 2022
1546756170257502209,es,NO,YES,0,1,"",Tue Jul 12 07:19:42 +0000 2022
1546756170899144706,en,NO,YES,0,1,"",Tue Jul 12 07:19:43 +0000 2022
1546756171171864578,en,NO,NO,0,0,"",Tue Jul 12 07:19:43 +0000 2022
1546756172434116608,en,NO,YES,0,6,"",Tue Jul 12 07:19:43 +0000 2022
1546756173919006722,en,NO,YES,0,137,"",Tue Jul 12 07:19:43 +0000 2022
1546756174174986240,es,NO,NO,0,0,"",Tue Jul 12 07:19:43 +0000 2022
1546756175974498304,en,NO,NO,0,0,"",Tue Jul 12 07:19:44 +0000 2022
1546756176091701251,en,NO,NO,0,0,"",Tue Jul 12 07:19:44 +0000 2022
1546756177106997248,in,NO,YES,0,407,"",Tue Jul 12 07:19:44 +0000 2022
1546756177836609536,en,NO,YES,0,28,"",Tue Jul 12 07:19:44 +0000 2022
1546756177979232258,fr,NO,YES,0,329,"",Tue Jul 12 07:19:44 +0000 2022
1546756178558042112,fr,NO,YES,0,308,"",Tue Jul 12 07:19:44 +0000 2022
1546756179296239616,en,NO,YES,0,268,"",Tue Jul 12 07:19:45 +0000 2022
1546756179505938432,en,NO,NO,0,0,"",Tue Jul 12 07:19:45 +0000 2022
1546756180399181824,en,NO,YES,0,248,"",Tue Jul 12 07:19:45 +0000 2022
1546756181279981568,en,NO,YES,0,137,"",Tue Jul 12 07:19:45 +0000 2022
1546756182148354049,es,NO,YES,0,3,"",Tue Jul 12 07:19:45 +0000 2022
1546756182416982016,en,NO,YES,0,9,"",Tue Jul 12 07:19:45 +0000 2022
1546756186405486592,en,NO,YES,0,257,"",Tue Jul 12 07:19:46 +0000 2022
1546756188058050564,es,NO,YES,0,764,"",Tue Jul 12 07:19:47 +0000 2022
1546756188687069184,en,NO,YES,0,42,"",Tue Jul 12 07:19:47 +0000 2022
1546756188687122433,ja,NO,YES,0,42,"",Tue Jul 12 07:19:47 +0000 2022
1546756190192865280,en,NO,NO,0,0,"",Tue Jul 12 07:19:47 +0000 2022
1546756191203753984,fr,NO,NO,0,0,"",Tue Jul 12 07:19:47 +0000 2022
1546756191790956544,en,NO,NO,0,0,"",Tue Jul 12 07:19:48 +0000 2022
1546756191925456906,en,NO,YES,0,21,"",Tue Jul 12 07:19:48 +0000 2022
1546756191979806725,en,NO,NO,0,0,"",Tue Jul 12 07:19:48 +0000 2022
1546756193502330880,en,NO,NO,0,0,"",Tue Jul 12 07:19:48 +0000 2022
1546756193623867393,en,NO,YES,0,4,"",Tue Jul 12 07:19:48 +0000 2022
1546756195456729089,en,NO,YES,0,10020,"",Tue Jul 12 07:19:48 +0000 2022
1546756196341895168,es,NO,YES,0,38,"",Tue Jul 12 07:19:49 +0000 2022
1546756196358651906,fr,NO,YES,0,6,"",Tue Jul 12 07:19:49 +0000 2022
1546756197373689861,it,NO,YES,0,180,"",Tue Jul 12 07:19:49 +0000 2022
1546756197952507906,fr,NO,YES,0,63,"",Tue Jul 12 07:19:49 +0000 2022
1546756199248384000,en,NO,NO,0,0,"",Tue Jul 12 07:19:49 +0000 2022
1546756201094021125,es,NO,YES,0,228,"",Tue Jul 12 07:19:50 +0000 2022
1546756201517420544,en,NO,NO,0,0,"",Tue Jul 12 07:19:50 +0000 2022
1546756202868064257,th,NO,YES,0,1344,"",Tue Jul 12 07:19:50 +0000 2022
1546756202935111680,en,NO,NO,0,0,"",Tue Jul 12 07:19:50 +0000 2022
1546756203648143360,en,NO,YES,0,2,"",Tue Jul 12 07:19:50 +0000 2022
1546756206114783233,en,NO,NO,0,0,"",Tue Jul 12 07:19:51 +0000 2022
1546756206811033601,en,NO,YES,0,156,"",Tue Jul 12 07:19:51 +0000 2022
1546756206823358464,en,NO,YES,0,1363,"",Tue Jul 12 07:19:51 +0000 2022
1546756207314190336,it,NO,YES,0,262,"",Tue Jul 12 07:19:51 +0000 2022
1546756208069165056,en,NO,YES,0,33,"",Tue Jul 12 07:19:52 +0000 2022
1546756208966750208,fr,NO,YES,0,1335,"",Tue Jul 12 07:19:52 +0000 2022
1546756210938068992,en,NO,NO,0,0,"",Tue Jul 12 07:19:52 +0000 2022
1546756211772637186,de,NO,YES,0,302,"",Tue Jul 12 07:19:52 +0000 2022
1546756213559664640,en,NO,YES,0,156,"",Tue Jul 12 07:19:53 +0000 2022
1546756213932789760,it,NO,YES,0,262,"",Tue Jul 12 07:19:53 +0000 2022
1546756214104678400,it,NO,NO,0,0,"",Tue Jul 12 07:19:53 +0000 2022
1546756216700952576,en,NO,YES,0,804,"",Tue Jul 12 07:19:54 +0000 2022
1546756217044774912,en,NO,YES,0,146,"",Tue Jul 12 07:19:54 +0000 2022
1546756217430806531,en,NO,YES,0,1,"",Tue Jul 12 07:19:54 +0000 2022
1546756218382962689,fr,NO,YES,0,14,"",Tue Jul 12 07:19:54 +0000 2022
1546756220291514368,ja,NO,YES,0,1048,"",Tue Jul 12 07:19:54 +0000 2022
1546756221599989760,en,NO,NO,0,0,GB,Tue Jul 12 07:19:55 +0000 2022
1546756222732275712,en,NO,YES,0,149,"",Tue Jul 12 07:19:55 +0000 2022
1546756223495815168,en,NO,YES,0,56,"",Tue Jul 12 07:19:55 +0000 2022
1546756224473088000,en,NO,NO,0,0,"",Tue Jul 12 07:19:55 +0000 2022
1546756226779865088,en,NO,NO,0,0,"",Tue Jul 12 07:19:56 +0000 2022
1546756227052486656,es,NO,YES,0,3182,"",Tue Jul 12 07:19:56 +0000 2022
1546756227841015809,fr,NO,NO,0,0,"",Tue Jul 12 07:19:56 +0000 2022
1546756230294683648,en,NO,NO,1,0,"",Tue Jul 12 07:19:57 +0000 2022
1546756231217532928,es,NO,YES,0,29,"",Tue Jul 12 07:19:57 +0000 2022
1546756231796125696,en,NO,YES,0,67,"",Tue Jul 12 07:19:57 +0000 2022
1546756232010244097,en,NO,YES,0,35,"",Tue Jul 12 07:19:57 +0000 2022
1546756232836513794,fr,NO,YES,0,126,"",Tue Jul 12 07:19:57 +0000 2022
1546756236044972034,en,NO,NO,0,0,"",Tue Jul 12 07:19:58 +0000 2022
1546756236636753920,en,NO,YES,0,5,"",Tue Jul 12 07:19:58 +0000 2022
1546756238599671810,en,NO,NO,0,0,"",Tue Jul 12 07:19:59 +0000 2022
1546756238733631493,nl,NO,NO,2,0,"",Tue Jul 12 07:19:59 +0000 2022
1546756238783832066,in,NO,YES,0,1,"",Tue Jul 12 07:19:59 +0000 2022
1546756239295762433,en,NO,NO,0,0,"",Tue Jul 12 07:19:59 +0000 2022
1546756239522254848,en,NO,NO,0,0,"",Tue Jul 12 07:19:59 +0000 2022
1546756240876773377,in,NO,YES,0,407,"",Tue Jul 12 07:19:59 +0000 2022
1546756241669619714,ru,NO,YES,0,12,"",Tue Jul 12 07:20:00 +0000 2022
1546756242051420163,fr,NO,YES,0,40,"",Tue Jul 12 07:20:00 +0000 2022
1546756242592481281,en,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756242625871873,es,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756242646843392,en,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756242709762048,en,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756242789396480,en,NO,YES,0,578,"",Tue Jul 12 07:20:00 +0000 2022
1546756242823053313,en,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756242944704512,en,NO,NO,1,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756244299472896,en,NO,NO,0,0,"",Tue Jul 12 07:20:00 +0000 2022
1546756245033365505,en,NO,YES,0,248,"",Tue Jul 12 07:20:00 +0000 2022
1546756245289406467,en,NO,YES,0,20,"",Tue Jul 12 07:20:00 +0000 2022
1546756245348130816,en,NO,YES,0,13,"",Tue Jul 12 07:20:00 +0000 2022
1546756245956075525,en,NO,NO,0,0,"",Tue Jul 12 07:20:01 +0000 2022
1546756246761512960,it,NO,NO,0,0,"",Tue Jul 12 07:20:01 +0000 2022
1546756247466254336,tr,NO,YES,0,4,"",Tue Jul 12 07:20:01 +0000 2022
1546756247495487489,en,NO,YES,0,25,"",Tue Jul 12 07:20:01 +0000 2022
1546756247768027136,tl,NO,NO,0,0,"",Tue Jul 12 07:20:01 +0000 2022
1546756247772348422,en,NO,YES,0,535,"",Tue Jul 12 07:20:01 +0000 2022
1546756249978638336,en,NO,NO,1,1,"",Tue Jul 12 07:20:01 +0000 2022
1546756251417120768,en,NO,NO,0,0,"",Tue Jul 12 07:20:02 +0000 2022
1546756255007608834,en,NO,YES,0,0,"",Tue Jul 12 07:20:03 +0000 2022
1546756255338962944,es,NO,YES,0,1,"",Tue Jul 12 07:20:03 +0000 2022
1546756255749849089,en,NO,YES,0,159,"",Tue Jul 12 07:20:03 +0000 2022
1546756255850450945,en,NO,YES,0,15,"",Tue Jul 12 07:20:03 +0000 2022
1546756256052166656,en,NO,YES,0,4,"",Tue Jul 12 07:20:03 +0000 2022
1546756256278335490,en,NO,NO,0,0,"",Tue Jul 12 07:20:03 +0000 2022
1546756256332820480,en,NO,YES,0,8,"",Tue Jul 12 07:20:03 +0000 2022
1546756257327230976,en,NO,YES,0,119,"",Tue Jul 12 07:20:03 +0000 2022
1546756259851821059,en,NO,NO,0,0,"",Tue Jul 12 07:20:04 +0000 2022
1546756260095479808,en,NO,YES,0,2,"",Tue Jul 12 07:20:04 +0000 2022
1546756260690812930,en,NO,YES,0,17012,"",Tue Jul 12 07:20:04 +0000 2022
1546756260745433093,en,NO,YES,0,35,"",Tue Jul 12 07:20:04 +0000 2022
1546756266059595776,en,NO,YES,0,136,"",Tue Jul 12 07:20:05 +0000 2022
1546756266067865600,en,NO,NO,0,0,"",Tue Jul 12 07:20:05 +0000 2022
1546756266206404609,fr,NO,YES,0,163,"",Tue Jul 12 07:20:05 +0000 2022
1546756267674423296,en,NO,YES,0,7,"",Tue Jul 12 07:20:06 +0000 2022
1546756267837759488,tl,NO,NO,0,0,"",Tue Jul 12 07:20:06 +0000 2022
1546756268504793088,pt,NO,YES,0,4,"",Tue Jul 12 07:20:06 +0000 2022
1546756269507215360,en,NO,NO,0,0,"",Tue Jul 12 07:20:06 +0000 2022
1546756270186708992,en,NO,YES,0,11289,"",Tue Jul 12 07:20:06 +0000 2022
1546756271277109249,en,NO,YES,0,5,"",Tue Jul 12 07:20:07 +0000 2022
1546756271357018119,en,NO,YES,0,268,"",Tue Jul 12 07:20:07 +0000 2022
1546756271583502336,en,NO,YES,0,26,"",Tue Jul 12 07:20:07 +0000 2022
1546756271830859778,de,NO,YES,0,5,"",Tue Jul 12 07:20:07 +0000 2022
1546756272099409921,fr,NO,YES,0,1888,"",Tue Jul 12 07:20:07 +0000 2022
1546756272741126145,en,NO,YES,0,660,"",Tue Jul 12 07:20:07 +0000 2022
1546756274183753730,en,NO,YES,0,177,"",Tue Jul 12 07:20:07 +0000 2022
1546756274242609152,es,NO,YES,0,17,"",Tue Jul 12 07:20:07 +0000 2022
1546756275987431425,it,NO,YES,0,77,"",Tue Jul 12 07:20:08 +0000 2022
1546756276642017280,en,NO,NO,0,0,"",Tue Jul 12 07:20:08 +0000 2022
1546756280085356544,en,NO,YES,0,21,"",Tue Jul 12 07:20:09 +0000 2022
1546756281150619648,en,NO,NO,0,0,"",Tue Jul 12 07:20:09 +0000 2022
1546756282304135168,en,NO,YES,0,2795,"",Tue Jul 12 07:20:09 +0000 2022
1546756282991972355,en,NO,NO,1,0,"",Tue Jul 12 07:20:09 +0000 2022
1546756283335835649,en,NO,YES,0,87,"",Tue Jul 12 07:20:09 +0000 2022
1546756283654496256,ja,NO,YES,0,621,"",Tue Jul 12 07:20:10 +0000 2022
1546756284405481472,en,NO,NO,0,0,"",Tue Jul 12 07:20:10 +0000 2022
1546756284996886528,en,NO,NO,0,0,"",Tue Jul 12 07:20:10 +0000 2022
1546756285546106880,en,NO,YES,0,760,"",Tue Jul 12 07:20:10 +0000 2022
1546756285751869440,en,NO,YES,0,11294,"",Tue Jul 12 07:20:10 +0000 2022
1546756287421112320,es,NO,YES,0,550,"",Tue Jul 12 07:20:10 +0000 2022
1546756287521648640,en,NO,NO,0,0,"",Tue Jul 12 07:20:10 +0000 2022
1546756288163418112,en,NO,YES,0,92,"",Tue Jul 12 07:20:11 +0000 2022
1546756288176160769,en,NO,YES,0,11294,"",Tue Jul 12 07:20:11 +0000 2022
1546756288889196544,fr,NO,YES,0,7,"",Tue Jul 12 07:20:11 +0000 2022
1546756289606426626,es,NO,YES,0,64,"",Tue Jul 12 07:20:11 +0000 2022
1546756290302574593,fr,NO,NO,0,0,"",Tue Jul 12 07:20:11 +0000 2022
1546756292634877953,ja,NO,YES,0,621,"",Tue Jul 12 07:20:12 +0000 2022
1546756292718501888,en,NO,YES,0,1363,"",Tue Jul 12 07:20:12 +0000 2022
1546756292982837248,it,NO,YES,0,49,"",Tue Jul 12 07:20:12 +0000 2022
1546756293662220288,de,NO,NO,0,0,"",Tue Jul 12 07:20:12 +0000 2022
1546756294568288256,en,NO,YES,0,661,"",Tue Jul 12 07:20:12 +0000 2022
1546756295356727297,de,NO,YES,0,1,"",Tue Jul 12 07:20:12 +0000 2022
1546756296124387331,en,NO,YES,0,30,"",Tue Jul 12 07:20:12 +0000 2022
1546756297474842624,en,NO,YES,0,13,"",Tue Jul 12 07:20:13 +0000 2022
1546756297755955200,fr,NO,YES,0,2,"",Tue Jul 12 07:20:13 +0000 2022
1546756297839857664,en,NO,NO,1,0,"",Tue Jul 12 07:20:13 +0000 2022
1546756298364129280,en,NO,YES,0,1,"",Tue Jul 12 07:20:13 +0000 2022
1546756299928571904,en,NO,NO,0,0,"",Tue Jul 12 07:20:13 +0000 2022
1546756300721524737,en,NO,YES,0,22,"",Tue Jul 12 07:20:14 +0000 2022
1546756301237403648,tl,NO,NO,0,0,"",Tue Jul 12 07:20:14 +0000 2022
1546756301656563714,en,NO,YES,0,2798,"",Tue Jul 12 07:20:14 +0000 2022
1546756302239846400,ja,NO,YES,0,50,"",Tue Jul 12 07:20:14 +0000 2022
1546756302399049728,en,NO,NO,0,0,"",Tue Jul 12 07:20:14 +0000 2022
1546756303015448576,hi,NO,YES,0,5,"",Tue Jul 12 07:20:14 +0000 2022
1546756303288438784,en,NO,NO,0,0,"",Tue Jul 12 07:20:14 +0000 2022
1546756304462663681,en,NO,YES,0,42,"",Tue Jul 12 07:20:14 +0000 2022
1546756304878051333,en,NO,YES,0,3,"",Tue Jul 12 07:20:15 +0000 2022
1546756305641160704,en,NO,NO,0,0,"",Tue Jul 12 07:20:15 +0000 2022
1546756306324815873,en,NO,YES,0,80,"",Tue Jul 12 07:20:15 +0000 2022
1546756308644290561,en,NO,NO,0,0,LB,Tue Jul 12 07:20:15 +0000 2022
1546756309609062402,en,NO,YES,0,783,"",Tue Jul 12 07:20:16 +0000 2022
1546756309797797889,de,NO,YES,0,86,"",Tue Jul 12 07:20:16 +0000 2022
1546756311114829824,es,NO,YES,0,148,"",Tue Jul 12 07:20:16 +0000 2022
1546756311156592640,en,NO,NO,0,0,"",Tue Jul 12 07:20:16 +0000 2022
1546756315615223814,en,NO,YES,0,1,"",Tue Jul 12 07:20:17 +0000 2022
1546756316236238848,en,NO,YES,0,268,"",Tue Jul 12 07:20:17 +0000 2022
1546756316277796866,en,NO,YES,0,1,"",Tue Jul 12 07:20:17 +0000 2022
1546756316445564928,en,NO,NO,0,0,"",Tue Jul 12 07:20:17 +0000 2022
1546756316672233472,it,NO,NO,1,1,"",Tue Jul 12 07:20:17 +0000 2022
1546756317162913792,fr,NO,YES,0,118,"",Tue Jul 12 07:20:18 +0000 2022
1546756317683093504,fr,NO,YES,0,402,"",Tue Jul 12 07:20:18 +0000 2022
1546756317997572096,en,NO,YES,0,14,"",Tue Jul 12 07:20:18 +0000 2022
1546756318887030785,en,NO,YES,0,6,"",Tue Jul 12 07:20:18 +0000 2022
1546756319146917889,en,NO,YES,0,11294,"",Tue Jul 12 07:20:18 +0000 2022
1546756320547717121,fr,NO,YES,0,74,"",Tue Jul 12 07:20:18 +0000 2022
1546756322548482049,en,NO,YES,0,56,"",Tue Jul 12 07:20:19 +0000 2022
1546756323001475072,fr,NO,YES,0,405,"",Tue Jul 12 07:20:19 +0000 2022
1546756324146515968,en,NO,NO,2,0,"",Tue Jul 12 07:20:19 +0000 2022
1546756327711596544,en,NO,YES,0,115,"",Tue Jul 12 07:20:20 +0000 2022
1546756328466571264,en,NO,NO,0,0,"",Tue Jul 12 07:20:20 +0000 2022
1546756329531924480,en,NO,YES,0,7,"",Tue Jul 12 07:20:20 +0000 2022
1546756330068779008,de,NO,YES,0,297,"",Tue Jul 12 07:20:21 +0000 2022
1546756331306196996,en,NO,NO,0,0,"",Tue Jul 12 07:20:21 +0000 2022
1546756332270669824,en,NO,NO,0,0,"",Tue Jul 12 07:20:21 +0000 2022
1546756332799381504,en,NO,NO,0,0,"",Tue Jul 12 07:20:21 +0000 2022
1546756333331947521,nl,NO,YES,0,229,"",Tue Jul 12 07:20:21 +0000 2022
1546756333399117826,fr,NO,YES,0,18,"",Tue Jul 12 07:20:21 +0000 2022
1546756333810098177,en,NO,YES,0,21,"",Tue Jul 12 07:20:21 +0000 2022
1546756334091087872,en,NO,YES,0,1,"",Tue Jul 12 07:20:22 +0000 2022
1546756335311749120,es,NO,YES,0,5777,"",Tue Jul 12 07:20:22 +0000 2022
1546756335370371074,fr,NO,NO,0,0,"",Tue Jul 12 07:20:22 +0000 2022
1546756335668441089,en,NO,YES,0,28,"",Tue Jul 12 07:20:22 +0000 2022
1546756337098317826,en,NO,YES,0,119,"",Tue Jul 12 07:20:22 +0000 2022
1546756341062324224,en,NO,YES,0,33,"",Tue Jul 12 07:20:23 +0000 2022
1546756342127288322,en,NO,YES,0,91,"",Tue Jul 12 07:20:23 +0000 2022
1546756342278397952,und,NO,YES,0,1,"",Tue Jul 12 07:20:23 +0000 2022
1546756343536943104,en,NO,YES,0,6,"",Tue Jul 12 07:20:24 +0000 2022
1546756345172529152,en,NO,YES,0,24,"",Tue Jul 12 07:20:24 +0000 2022
1546756345679949824,en,NO,YES,0,141,"",Tue Jul 12 07:20:24 +0000 2022
1546756346955108353,fr,NO,NO,0,0,"",Tue Jul 12 07:20:25 +0000 2022
1546756347303436288,en,NO,YES,0,157,"",Tue Jul 12 07:20:25 +0000 2022
1546756347865202688,fr,NO,YES,0,1,"",Tue Jul 12 07:20:25 +0000 2022
1546756348565766144,en,NO,YES,0,855,"",Tue Jul 12 07:20:25 +0000 2022
1546756350713151488,en,NO,NO,0,0,"",Tue Jul 12 07:20:26 +0000 2022
1546756350910562304,en,NO,YES,0,57,"",Tue Jul 12 07:20:26 +0000 2022
1546756352193638400,in,NO,YES,0,409,"",Tue Jul 12 07:20:26 +0000 2022
1546756352399261696,en,NO,YES,0,11295,"",Tue Jul 12 07:20:26 +0000 2022
1546756352470650880,fr,NO,YES,0,3,"",Tue Jul 12 07:20:26 +0000 2022
1546756353045168128,es,NO,YES,0,148,"",Tue Jul 12 07:20:26 +0000 2022
1546756353238130688,es,NO,YES,0,606,"",Tue Jul 12 07:20:26 +0000 2022
1546756353468862466,fr,NO,YES,0,131,"",Tue Jul 12 07:20:26 +0000 2022
1546756353833652225,hi,NO,YES,0,1148,"",Tue Jul 12 07:20:26 +0000 2022
1546756354198540289,en,NO,NO,0,0,"",Tue Jul 12 07:20:26 +0000 2022
1546756355092107264,bg,NO,NO,0,0,DE,Tue Jul 12 07:20:27 +0000 2022
1546756356304080896,ko,NO,YES,0,1008,"",Tue Jul 12 07:20:27 +0000 2022
1546756357470167040,it,NO,NO,0,0,"",Tue Jul 12 07:20:27 +0000 2022
1546756357575135233,en,NO,YES,0,258,"",Tue Jul 12 07:20:27 +0000 2022
1546756358028115969,en,NO,NO,0,0,"",Tue Jul 12 07:20:27 +0000 2022
1546756358078595073,en,NO,NO,0,0,"",Tue Jul 12 07:20:27 +0000 2022
1546756358871171072,fr,NO,NO,0,0,"",Tue Jul 12 07:20:27 +0000 2022
1546756359026270209,el,NO,YES,0,9,"",Tue Jul 12 07:20:27 +0000 2022
1546756363191484417,en,NO,YES,0,4,"",Tue Jul 12 07:20:28 +0000 2022
1546756364608970753,en,NO,YES,0,353,"",Tue Jul 12 07:20:29 +0000 2022
1546756364902572033,fr,NO,YES,0,341,"",Tue Jul 12 07:20:29 +0000 2022
1546756366026428417,en,NO,YES,0,104,"",Tue Jul 12 07:20:29 +0000 2022
1546756366445969410,es,NO,YES,0,4,"",Tue Jul 12 07:20:29 +0000 2022
1546756367993774081,en,NO,NO,0,0,"",Tue Jul 12 07:20:30 +0000 2022
1546756368966746112,en,NO,YES,0,16,"",Tue Jul 12 07:20:30 +0000 2022
1546756369516314624,nl,NO,YES,0,229,"",Tue Jul 12 07:20:30 +0000 2022
1546756369566638081,tr,NO,YES,0,86,"",Tue Jul 12 07:20:30 +0000 2022
1546756369654562817,en,NO,YES,0,25,"",Tue Jul 12 07:20:30 +0000 2022
1546756370019786752,en,NO,NO,0,0,"",Tue Jul 12 07:20:30 +0000 2022
1546756372473184261,en,NO,NO,0,0,"",Tue Jul 12 07:20:31 +0000 2022
1546756373081427969,tr,NO,NO,0,0,"",Tue Jul 12 07:20:31 +0000 2022
1546756373098090497,th,NO,YES,0,1347,"",Tue Jul 12 07:20:31 +0000 2022
1546756375682101249,ja,NO,YES,0,21,"",Tue Jul 12 07:20:31 +0000 2022
1546756376948805632,en,NO,NO,0,0,"",Tue Jul 12 07:20:32 +0000 2022
1546756376977780736,en,NO,YES,0,145,"",Tue Jul 12 07:20:32 +0000 2022
1546756377586147328,en,NO,YES,0,34,"",Tue Jul 12 07:20:32 +0000 2022
1546756378122801152,zh,NO,YES,0,18,"",Tue Jul 12 07:20:32 +0000 2022
1546756379993464833,en,NO,NO,0,0,"",Tue Jul 12 07:20:32 +0000 2022
1546756380878585857,fr,NO,NO,0,0,"",Tue Jul 12 07:20:33 +0000 2022
1546756380887064577,en,NO,YES,0,917,"",Tue Jul 12 07:20:33 +0000 2022
1546756381398671361,en,NO,NO,0,0,"",Tue Jul 12 07:20:33 +0000 2022
1546756381713129472,en,NO,YES,0,392,"",Tue Jul 12 07:20:33 +0000 2022
1546756383323967488,tr,NO,YES,0,86,"",Tue Jul 12 07:20:33 +0000 2022
1546756383344939013,fr,NO,YES,0,3,"",Tue Jul 12 07:20:33 +0000 2022
1546756384133468165,en,NO,YES,0,8,"",Tue Jul 12 07:20:33 +0000 2022
1546756385060397059,es,NO,NO,0,0,"",Tue Jul 12 07:20:34 +0000 2022
1546756385580453889,fr,NO,YES,0,309,"",Tue Jul 12 07:20:34 +0000 2022
1546756387371331584,en,NO,NO,0,0,"",Tue Jul 12 07:20:34 +0000 2022
1546756387874770945,en,NO,NO,0,0,"",Tue Jul 12 07:20:34 +0000 2022
1546756388223090688,en,NO,YES,0,5,"",Tue Jul 12 07:20:34 +0000 2022
1546756391267860481,ca,NO,YES,0,2,"",Tue Jul 12 07:20:35 +0000 2022
1546756391284637696,it,NO,NO,0,0,"",Tue Jul 12 07:20:35 +0000 2022
1546756391729352704,en,NO,YES,0,439,"",Tue Jul 12 07:20:35 +0000 2022
1546756391909613569,en,NO,YES,0,1128,"",Tue Jul 12 07:20:35 +0000 2022
1546756391926435840,de,NO,NO,0,0,"",Tue Jul 12 07:20:35 +0000 2022
1546756392098430977,en,NO,YES,0,11,"",Tue Jul 12 07:20:35 +0000 2022
1546756392412921857,fr,NO,NO,0,0,"",Tue Jul 12 07:20:35 +0000 2022
1546756392437960704,en,NO,NO,0,0,"",Tue Jul 12 07:20:35 +0000 2022
1546756392488427522,fr,NO,YES,0,9,"",Tue Jul 12 07:20:35 +0000 2022
1546756392773718017,en,NO,YES,0,22,"",Tue Jul 12 07:20:36 +0000 2022
1546756393134305281,en,NO,NO,0,0,"",Tue Jul 12 07:20:36 +0000 2022
1546756393192943618,en,NO,YES,0,203,"",Tue Jul 12 07:20:36 +0000 2022
1546756393788534786,en,NO,NO,0,0,"",Tue Jul 12 07:20:36 +0000 2022
1546756393889325058,fr,NO,NO,0,0,"",Tue Jul 12 07:20:36 +0000 2022
1546756394510163969,en,NO,NO,0,0,"",Tue Jul 12 07:20:36 +0000 2022
1546756394577268741,en,NO,YES,0,2798,"",Tue Jul 12 07:20:36 +0000 2022
