Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553109067492630528,und,NO,YES,0,1,"",Fri Jul 29 20:03:51 +0000 2022
1553109080599941120,es,NO,NO,3,3,"",Fri Jul 29 20:03:54 +0000 2022
1553109088183238664,en,NO,NO,0,0,"",Fri Jul 29 20:03:56 +0000 2022
1553109102464798720,es,NO,YES,0,187,"",Fri Jul 29 20:04:00 +0000 2022
1553109176733270016,en,NO,YES,0,3,"",Fri Jul 29 20:04:17 +0000 2022
1553109182802452482,en,NO,YES,0,2,"",Fri Jul 29 20:04:19 +0000 2022
1553109199609102339,es,NO,YES,0,229,"",Fri Jul 29 20:04:23 +0000 2022
1553109200099852288,it,NO,YES,0,8,"",Fri Jul 29 20:04:23 +0000 2022
1553109231934484480,en,NO,YES,0,16,"",Fri Jul 29 20:04:30 +0000 2022
1553109237466890240,en,NO,YES,0,1261,"",Fri Jul 29 20:04:32 +0000 2022
1553109261571526657,fr,NO,YES,0,853,"",Fri Jul 29 20:04:37 +0000 2022
1553109264729882624,en,NO,YES,0,1,"",Fri Jul 29 20:04:38 +0000 2022
1553109295943897090,en,NO,NO,0,0,"",Fri Jul 29 20:04:46 +0000 2022
1553109301287346176,en,NO,YES,0,1261,"",Fri Jul 29 20:04:47 +0000 2022
1553109301878743047,de,NO,YES,0,247,"",Fri Jul 29 20:04:47 +0000 2022
1553109324888776704,en,NO,NO,0,0,"",Fri Jul 29 20:04:53 +0000 2022
1553109335206551552,ja,NO,YES,0,9,"",Fri Jul 29 20:04:55 +0000 2022
1553109349895110658,nl,NO,YES,0,3,"",Fri Jul 29 20:04:59 +0000 2022
1553109372871606275,en,NO,YES,0,2,"",Fri Jul 29 20:05:04 +0000 2022
1553109376658972674,es,NO,NO,0,0,"",Fri Jul 29 20:05:05 +0000 2022
1553109415502438403,en,NO,YES,0,65,"",Fri Jul 29 20:05:14 +0000 2022
1553109417989652480,es,NO,YES,0,13,"",Fri Jul 29 20:05:15 +0000 2022
1553109439745609728,en,NO,NO,1,0,"",Fri Jul 29 20:05:20 +0000 2022
1553109440437620739,de,NO,YES,0,247,"",Fri Jul 29 20:05:20 +0000 2022
1553109494154002432,de,NO,YES,0,247,"",Fri Jul 29 20:05:33 +0000 2022
1553109495030726663,en,NO,YES,0,65,"",Fri Jul 29 20:05:33 +0000 2022
1553109529176465409,pt,NO,NO,1,0,"",Fri Jul 29 20:05:41 +0000 2022
1553109530950656001,en,NO,YES,0,16,"",Fri Jul 29 20:05:42 +0000 2022
1553109545202982912,en,NO,NO,1,0,"",Fri Jul 29 20:05:45 +0000 2022
1553109545567887362,en,NO,YES,0,20,"",Fri Jul 29 20:05:45 +0000 2022
1553109576811253760,de,NO,YES,0,250,"",Fri Jul 29 20:05:53 +0000 2022
1553109596662910977,en,NO,YES,0,5,"",Fri Jul 29 20:05:57 +0000 2022
1553109611732799490,en,NO,NO,0,0,"",Fri Jul 29 20:06:01 +0000 2022
1553109617168723968,en,NO,YES,0,797,"",Fri Jul 29 20:06:02 +0000 2022
1553109645161824256,en,NO,YES,0,16,"",Fri Jul 29 20:06:09 +0000 2022
1553109660126920704,de,NO,NO,1,0,"",Fri Jul 29 20:06:13 +0000 2022
1553109661196353539,de,NO,YES,0,64,"",Fri Jul 29 20:06:13 +0000 2022
1553109693328932864,en,NO,YES,0,16,"",Fri Jul 29 20:06:20 +0000 2022
1553109710022246400,und,NO,NO,0,0,"",Fri Jul 29 20:06:24 +0000 2022
1553109719388246017,en,NO,YES,0,65,"",Fri Jul 29 20:06:27 +0000 2022
1553109723381207048,es,NO,YES,0,11,"",Fri Jul 29 20:06:28 +0000 2022
1553109723611889664,ca,NO,NO,0,0,"",Fri Jul 29 20:06:28 +0000 2022
1553109759108288512,en,NO,YES,0,1261,"",Fri Jul 29 20:06:36 +0000 2022
1553109777437319168,es,NO,YES,0,13,"",Fri Jul 29 20:06:40 +0000 2022
1553109777861025792,en,NO,YES,0,2,"",Fri Jul 29 20:06:41 +0000 2022
1553109823532797953,pt,NO,NO,2,0,"",Fri Jul 29 20:06:51 +0000 2022
1553109830650499081,es,NO,YES,0,13,"",Fri Jul 29 20:06:53 +0000 2022
1553109831506186240,en,NO,NO,0,0,"",Fri Jul 29 20:06:53 +0000 2022
1553109857141653504,en,NO,NO,0,0,"",Fri Jul 29 20:06:59 +0000 2022
1553109863932329984,en,NO,YES,0,5,"",Fri Jul 29 20:07:01 +0000 2022
1553109914695892993,es,NO,YES,0,13,"",Fri Jul 29 20:07:13 +0000 2022
1553109930265149443,de,NO,YES,0,251,"",Fri Jul 29 20:07:17 +0000 2022
1553109968080945153,es,NO,YES,0,50,"",Fri Jul 29 20:07:26 +0000 2022
1553109971851743235,es,NO,YES,0,3,"",Fri Jul 29 20:07:27 +0000 2022
1553109989996240897,en,NO,YES,0,73,"",Fri Jul 29 20:07:31 +0000 2022
1553110002495172608,en,NO,NO,0,0,"",Fri Jul 29 20:07:34 +0000 2022
1553110004743299073,en,NO,YES,0,16,"",Fri Jul 29 20:07:35 +0000 2022
1553110016881737730,en,NO,NO,2,0,"",Fri Jul 29 20:07:38 +0000 2022
1553110020966981633,en,NO,YES,0,58,"",Fri Jul 29 20:07:39 +0000 2022
1553110063652507649,it,NO,YES,0,813,"",Fri Jul 29 20:07:49 +0000 2022
1553110065695100928,pt,NO,NO,4,0,"",Fri Jul 29 20:07:49 +0000 2022
1553110092731514880,es,NO,YES,0,1,"",Fri Jul 29 20:07:56 +0000 2022
1553110115393458177,nl,NO,YES,0,3,"",Fri Jul 29 20:08:01 +0000 2022
1553110132397309952,en,NO,YES,0,6,"",Fri Jul 29 20:08:05 +0000 2022
1553110178434002944,ja,NO,NO,0,1,"",Fri Jul 29 20:08:16 +0000 2022
1553110188932087809,es,NO,YES,0,488,"",Fri Jul 29 20:08:19 +0000 2022
1553110189406035968,es,NO,NO,0,0,"",Fri Jul 29 20:08:19 +0000 2022
1553110201011683328,und,NO,NO,0,0,"",Fri Jul 29 20:08:21 +0000 2022
1553110227750473729,pt,NO,NO,1,1,"",Fri Jul 29 20:08:28 +0000 2022
1553110228945801218,de,NO,YES,0,0,"",Fri Jul 29 20:08:28 +0000 2022
1553110238806413313,ja,NO,NO,0,0,JP,Fri Jul 29 20:08:30 +0000 2022
1553110241889353728,en,NO,NO,0,0,"",Fri Jul 29 20:08:31 +0000 2022
1553110251943079936,ja,NO,YES,0,14,"",Fri Jul 29 20:08:34 +0000 2022
1553110258398232578,tr,NO,NO,0,0,"",Fri Jul 29 20:08:35 +0000 2022
1553110259027398656,en,NO,YES,0,3,"",Fri Jul 29 20:08:35 +0000 2022
1553110272369475585,en,NO,YES,0,13,"",Fri Jul 29 20:08:38 +0000 2022
1553110272939888642,en,NO,NO,0,0,"",Fri Jul 29 20:08:39 +0000 2022
1553110306221707269,en,NO,YES,0,319,"",Fri Jul 29 20:08:47 +0000 2022
1553110312794017792,es,NO,YES,0,7,"",Fri Jul 29 20:08:48 +0000 2022
1553110345907965952,es,NO,YES,0,3,"",Fri Jul 29 20:08:56 +0000 2022
1553110382025351168,es,NO,YES,0,88,"",Fri Jul 29 20:09:05 +0000 2022
1553110397523091457,und,NO,NO,0,0,"",Fri Jul 29 20:09:08 +0000 2022
1553110430641528833,en,NO,YES,0,1261,"",Fri Jul 29 20:09:16 +0000 2022
1553110448861487105,en,NO,YES,0,20,"",Fri Jul 29 20:09:21 +0000 2022
1553110473788506113,en,NO,YES,0,43,"",Fri Jul 29 20:09:27 +0000 2022
1553110476476878848,es,NO,YES,0,488,"",Fri Jul 29 20:09:27 +0000 2022
1553110518558179329,ja,NO,YES,0,1,"",Fri Jul 29 20:09:37 +0000 2022
1553110588611596291,es,NO,YES,0,6,"",Fri Jul 29 20:09:54 +0000 2022
1553110596199104512,en,NO,YES,0,43,"",Fri Jul 29 20:09:56 +0000 2022
1553110600833794049,nl,NO,YES,0,3,"",Fri Jul 29 20:09:57 +0000 2022
1553110609654386692,und,NO,NO,0,0,"",Fri Jul 29 20:09:59 +0000 2022
1553110611600592898,en,NO,YES,0,1261,"",Fri Jul 29 20:09:59 +0000 2022
1553110612535902210,pt,NO,NO,0,0,"",Fri Jul 29 20:10:00 +0000 2022
1553110614800834564,fr,NO,YES,0,855,"",Fri Jul 29 20:10:00 +0000 2022
1553110633851281412,en,NO,YES,0,10,"",Fri Jul 29 20:10:05 +0000 2022
1553110636850282497,de,NO,NO,0,0,"",Fri Jul 29 20:10:05 +0000 2022
1553110638058151937,es,NO,YES,0,89,"",Fri Jul 29 20:10:06 +0000 2022
1553110653040300034,en,NO,NO,4,3,"",Fri Jul 29 20:10:09 +0000 2022
1553110736993501184,es,NO,NO,1,0,"",Fri Jul 29 20:10:29 +0000 2022
1553110737953951745,nl,NO,YES,0,3,"",Fri Jul 29 20:10:29 +0000 2022
1553110741821149186,es,NO,NO,0,0,"",Fri Jul 29 20:10:30 +0000 2022
1553110746954956806,en,NO,YES,0,199,"",Fri Jul 29 20:10:32 +0000 2022
1553110770547888131,en,NO,YES,0,16,"",Fri Jul 29 20:10:37 +0000 2022
1553110823492632580,und,NO,NO,0,0,"",Fri Jul 29 20:10:50 +0000 2022
1553110831201656833,de,NO,YES,0,13,"",Fri Jul 29 20:10:52 +0000 2022
1553110840374616067,it,NO,YES,0,0,"",Fri Jul 29 20:10:54 +0000 2022
1553110845504344065,it,NO,YES,0,813,"",Fri Jul 29 20:10:55 +0000 2022
1553110871349645316,es,NO,YES,0,231,"",Fri Jul 29 20:11:01 +0000 2022
1553110875229360128,en,NO,YES,0,81,"",Fri Jul 29 20:11:02 +0000 2022
1553110887724208128,es,NO,YES,0,6,"",Fri Jul 29 20:11:05 +0000 2022
1553110891138351107,fr,NO,YES,0,2,"",Fri Jul 29 20:11:06 +0000 2022
1553110920829669377,en,NO,YES,0,64,"",Fri Jul 29 20:11:13 +0000 2022
1553110941419675649,it,NO,YES,0,813,"",Fri Jul 29 20:11:18 +0000 2022
1553110941654552576,pt,NO,NO,0,0,"",Fri Jul 29 20:11:18 +0000 2022
1553110947786641410,en,NO,YES,0,1261,"",Fri Jul 29 20:11:20 +0000 2022
1553110948403023872,en,NO,NO,0,0,"",Fri Jul 29 20:11:20 +0000 2022
1553110954602373121,en,NO,YES,0,1,"",Fri Jul 29 20:11:21 +0000 2022
1553110985514295300,de,NO,YES,0,255,"",Fri Jul 29 20:11:29 +0000 2022
1553111003847589889,es,NO,YES,0,163,"",Fri Jul 29 20:11:33 +0000 2022
1553111017127030784,es,NO,NO,0,0,"",Fri Jul 29 20:11:36 +0000 2022
1553111021652529161,es,NO,NO,0,0,"",Fri Jul 29 20:11:37 +0000 2022
1553111055064260615,es,NO,YES,0,2,"",Fri Jul 29 20:11:45 +0000 2022
1553111079282249728,it,NO,NO,0,0,"",Fri Jul 29 20:11:51 +0000 2022
1553111182696845312,en,NO,NO,0,1,"",Fri Jul 29 20:12:16 +0000 2022
1553111206235279360,en,NO,YES,0,48,"",Fri Jul 29 20:12:21 +0000 2022
1553111216008077317,pt,NO,YES,0,1,"",Fri Jul 29 20:12:23 +0000 2022
1553111219241857024,en,NO,YES,0,328,"",Fri Jul 29 20:12:24 +0000 2022
1553111223234924546,en,NO,NO,0,0,"",Fri Jul 29 20:12:25 +0000 2022
1553111255598043136,en,NO,NO,0,0,"",Fri Jul 29 20:12:33 +0000 2022
1553111256655171592,en,NO,YES,0,3,"",Fri Jul 29 20:12:33 +0000 2022
1553111283347898369,en,NO,YES,0,75,"",Fri Jul 29 20:12:40 +0000 2022
1553111289236537347,sv,NO,YES,0,5,"",Fri Jul 29 20:12:41 +0000 2022
1553111334576967680,en,NO,NO,1,0,"",Fri Jul 29 20:12:52 +0000 2022
1553111335306682369,en,NO,YES,0,12,"",Fri Jul 29 20:12:52 +0000 2022
1553111344374743041,en,NO,NO,0,0,"",Fri Jul 29 20:12:54 +0000 2022
1553111362288734209,fr,NO,YES,0,7,"",Fri Jul 29 20:12:58 +0000 2022
1553111415916941312,en,NO,YES,0,75,"",Fri Jul 29 20:13:11 +0000 2022
1553111430974488576,en,NO,NO,0,0,"",Fri Jul 29 20:13:15 +0000 2022
1553111490324037632,es,NO,YES,0,37,"",Fri Jul 29 20:13:29 +0000 2022
1553111551284060161,es,NO,YES,0,13,"",Fri Jul 29 20:13:43 +0000 2022
