Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553477477279883264,en,NO,NO,2,0,"",Sat Jul 30 20:27:47 +0000 2022
1553477742183817221,fr,NO,YES,0,470,"",Sat Jul 30 20:28:50 +0000 2022
1553477761590771713,fr,NO,YES,0,257,"",Sat Jul 30 20:28:55 +0000 2022
1553477786345562119,fr,NO,YES,0,257,"",Sat Jul 30 20:29:01 +0000 2022
1553477819547918338,fr,NO,YES,0,470,"",Sat Jul 30 20:29:09 +0000 2022
1553477903995883521,fr,NO,YES,0,76,"",Sat Jul 30 20:29:29 +0000 2022
1553477947645894657,fr,NO,YES,0,2,"",Sat Jul 30 20:29:39 +0000 2022
1553478127166300160,fr,NO,YES,0,470,"",Sat Jul 30 20:30:22 +0000 2022
1553478148607447040,en,NO,NO,207,90,"",Sat Jul 30 20:30:27 +0000 2022
1553478154773319681,fr,NO,YES,0,257,"",Sat Jul 30 20:30:28 +0000 2022
1553478158912978944,fr,NO,YES,0,470,"",Sat Jul 30 20:30:29 +0000 2022
1553478177175080963,fr,NO,YES,0,101,"",Sat Jul 30 20:30:34 +0000 2022
1553478240802668544,en,NO,YES,0,90,"",Sat Jul 30 20:30:49 +0000 2022
1553478287879557121,en,NO,YES,0,90,"",Sat Jul 30 20:31:00 +0000 2022
1553478322679586816,en,NO,YES,0,257,"",Sat Jul 30 20:31:09 +0000 2022
1553478325452021761,en,NO,YES,0,90,"",Sat Jul 30 20:31:09 +0000 2022
1553478369953677313,en,NO,YES,0,90,"",Sat Jul 30 20:31:20 +0000 2022
1553478392443314178,en,NO,YES,0,90,"",Sat Jul 30 20:31:25 +0000 2022
1553478436647313409,fr,NO,NO,0,0,"",Sat Jul 30 20:31:36 +0000 2022
1553478462463021058,en,NO,YES,0,90,"",Sat Jul 30 20:31:42 +0000 2022
1553478681435176967,fr,NO,YES,0,470,"",Sat Jul 30 20:32:34 +0000 2022
1553478682844377088,en,NO,YES,0,90,"",Sat Jul 30 20:32:34 +0000 2022
1553478728394723336,fr,NO,YES,0,23,"",Sat Jul 30 20:32:45 +0000 2022
1553478934381019136,en,NO,YES,0,90,"",Sat Jul 30 20:33:34 +0000 2022
1553479082658127872,fr,NO,NO,2,0,"",Sat Jul 30 20:34:10 +0000 2022
1553479089301983232,fr,NO,NO,1,0,"",Sat Jul 30 20:34:11 +0000 2022
1553479092388827136,en,NO,YES,0,90,"",Sat Jul 30 20:34:12 +0000 2022
1553479103948279811,en,NO,YES,0,90,"",Sat Jul 30 20:34:15 +0000 2022
1553479137603592192,en,NO,YES,0,90,"",Sat Jul 30 20:34:23 +0000 2022
1553479143022477314,en,NO,YES,0,90,"",Sat Jul 30 20:34:24 +0000 2022
1553479172655198208,en,NO,YES,0,90,"",Sat Jul 30 20:34:31 +0000 2022
1553479216762703872,en,NO,YES,0,90,"",Sat Jul 30 20:34:42 +0000 2022
1553479263646539777,en,NO,YES,0,264,"",Sat Jul 30 20:34:53 +0000 2022
1553479266196529152,en,NO,YES,0,90,"",Sat Jul 30 20:34:53 +0000 2022
1553479341627285504,en,NO,YES,0,238,"",Sat Jul 30 20:35:11 +0000 2022
1553479375294644225,en,NO,YES,0,90,"",Sat Jul 30 20:35:19 +0000 2022
1553479389253406721,fr,NO,NO,0,0,"",Sat Jul 30 20:35:23 +0000 2022
1553479395066650627,en,NO,YES,0,90,"",Sat Jul 30 20:35:24 +0000 2022
1553479445582942208,fr,NO,YES,0,4,"",Sat Jul 30 20:35:36 +0000 2022
1553479500377227264,en,NO,YES,0,90,"",Sat Jul 30 20:35:49 +0000 2022
1553479504764567552,en,NO,YES,0,238,"",Sat Jul 30 20:35:50 +0000 2022
1553479533390532609,en,NO,NO,1,0,"",Sat Jul 30 20:35:57 +0000 2022
1553479699233390593,en,NO,YES,0,90,"",Sat Jul 30 20:36:37 +0000 2022
1553479728891404288,fr,NO,YES,0,257,"",Sat Jul 30 20:36:44 +0000 2022
1553479756435406848,fr,NO,YES,0,257,"",Sat Jul 30 20:36:50 +0000 2022
1553479833379917829,fr,NO,YES,0,23,"",Sat Jul 30 20:37:09 +0000 2022
1553479863251632130,en,NO,YES,0,90,"",Sat Jul 30 20:37:16 +0000 2022
1553479905337171968,fr,NO,YES,0,87,"",Sat Jul 30 20:37:26 +0000 2022
1553479950732333061,en,NO,YES,0,90,"",Sat Jul 30 20:37:37 +0000 2022
1553479989001162752,fr,NO,YES,0,475,"",Sat Jul 30 20:37:46 +0000 2022
1553480027374772225,en,NO,NO,2,0,"",Sat Jul 30 20:37:55 +0000 2022
1553480048933408769,en,NO,YES,0,90,"",Sat Jul 30 20:38:00 +0000 2022
1553480061914955777,en,NO,NO,0,0,"",Sat Jul 30 20:38:03 +0000 2022
1553480062971813889,fr,NO,YES,0,476,"",Sat Jul 30 20:38:03 +0000 2022
1553480246506262529,fr,NO,YES,0,87,"",Sat Jul 30 20:38:47 +0000 2022
1553480354169856000,fr,NO,NO,6,1,"",Sat Jul 30 20:39:13 +0000 2022
1553480370192015361,fr,NO,NO,0,0,"",Sat Jul 30 20:39:17 +0000 2022
1553480415914205186,fr,NO,NO,0,0,"",Sat Jul 30 20:39:28 +0000 2022
1553480448847781889,fr,NO,NO,3,0,"",Sat Jul 30 20:39:35 +0000 2022
1553480552438587392,en,NO,YES,0,90,"",Sat Jul 30 20:40:00 +0000 2022
1553480567756406788,en,NO,YES,0,239,"",Sat Jul 30 20:40:04 +0000 2022
1553480638451294210,fr,NO,YES,0,257,"",Sat Jul 30 20:40:21 +0000 2022
1553480697259622403,fr,NO,NO,0,0,"",Sat Jul 30 20:40:35 +0000 2022
1553480706998898688,fr,NO,YES,0,476,"",Sat Jul 30 20:40:37 +0000 2022
1553480789886656514,fr,NO,YES,0,476,"",Sat Jul 30 20:40:57 +0000 2022
1553480801106677761,en,NO,YES,0,269,"",Sat Jul 30 20:40:59 +0000 2022
1553480877883244544,fr,NO,NO,0,0,"",Sat Jul 30 20:41:18 +0000 2022
1553480926474121216,en,NO,YES,0,91,"",Sat Jul 30 20:41:29 +0000 2022
1553481137443557377,en,NO,YES,0,91,"",Sat Jul 30 20:42:20 +0000 2022
1553481151439745024,en,NO,YES,0,91,"",Sat Jul 30 20:42:23 +0000 2022
1553481255815102464,fr,NO,YES,0,23,"",Sat Jul 30 20:42:48 +0000 2022
1553481372123090945,en,NO,NO,0,0,"",Sat Jul 30 20:43:16 +0000 2022
1553481410106769408,en,NO,YES,0,91,"",Sat Jul 30 20:43:25 +0000 2022
1553481464242753536,fr,NO,YES,0,16,"",Sat Jul 30 20:43:38 +0000 2022
1553481597671948289,fr,NO,NO,1,0,"",Sat Jul 30 20:44:09 +0000 2022
1553481747131781120,it,NO,NO,0,0,"",Sat Jul 30 20:44:45 +0000 2022
1553481796859338754,fr,NO,YES,0,476,"",Sat Jul 30 20:44:57 +0000 2022
1553481828635394048,en,NO,YES,0,33,"",Sat Jul 30 20:45:04 +0000 2022
1553481836470407170,fr,NO,NO,1,0,"",Sat Jul 30 20:45:06 +0000 2022
1553481954611396608,en,NO,YES,0,91,"",Sat Jul 30 20:45:34 +0000 2022
1553482018255667200,fr,NO,NO,1,0,"",Sat Jul 30 20:45:50 +0000 2022
1553482150208585734,en,NO,YES,0,270,"",Sat Jul 30 20:46:21 +0000 2022
1553482342072782850,en,NO,NO,26,13,"",Sat Jul 30 20:47:07 +0000 2022
1553482397936766976,fr,NO,YES,0,476,"",Sat Jul 30 20:47:20 +0000 2022
1553482412331515905,fr,NO,YES,0,23,"",Sat Jul 30 20:47:24 +0000 2022
1553482484796596226,fr,NO,NO,0,0,"",Sat Jul 30 20:47:41 +0000 2022
1553482536931688450,fr,NO,YES,0,2,"",Sat Jul 30 20:47:53 +0000 2022
1553482570981154817,fr,NO,YES,0,87,"",Sat Jul 30 20:48:01 +0000 2022
1553482578291826689,en,NO,YES,0,13,"",Sat Jul 30 20:48:03 +0000 2022
1553482609937850376,fr,NO,NO,0,0,"",Sat Jul 30 20:48:11 +0000 2022
1553482720239558656,fr,NO,YES,0,44,"",Sat Jul 30 20:48:37 +0000 2022
1553482813583659009,en,NO,YES,0,91,"",Sat Jul 30 20:48:59 +0000 2022
1553482846517563392,en,NO,YES,0,13,"",Sat Jul 30 20:49:07 +0000 2022
1553483008832933889,en,NO,YES,0,13,"",Sat Jul 30 20:49:46 +0000 2022
1553483101115932673,fr,NO,YES,0,477,"",Sat Jul 30 20:50:08 +0000 2022
1553483175120224256,en,NO,YES,0,13,"",Sat Jul 30 20:50:25 +0000 2022
1553483360823033856,fr,NO,YES,0,477,"",Sat Jul 30 20:51:10 +0000 2022
1553483363247341568,es,NO,NO,0,0,"",Sat Jul 30 20:51:10 +0000 2022
1553483399863492609,en,NO,NO,0,0,"",Sat Jul 30 20:51:19 +0000 2022
1553483472165011456,en,NO,NO,0,0,"",Sat Jul 30 20:51:36 +0000 2022
1553483578641682433,cs,NO,YES,0,4,"",Sat Jul 30 20:52:02 +0000 2022
1553483602108850176,fr,NO,NO,0,0,"",Sat Jul 30 20:52:07 +0000 2022
1553483639211565057,fr,NO,NO,1,0,"",Sat Jul 30 20:52:16 +0000 2022
1553483864097652742,fr,NO,YES,0,88,"",Sat Jul 30 20:53:10 +0000 2022
1553483898935336960,fr,NO,NO,0,0,"",Sat Jul 30 20:53:18 +0000 2022
1553483951569866752,fr,NO,YES,0,477,"",Sat Jul 30 20:53:31 +0000 2022
1553484069232693248,pt,NO,YES,0,44,"",Sat Jul 30 20:53:59 +0000 2022
1553484083728089089,fr,NO,YES,0,18,"",Sat Jul 30 20:54:02 +0000 2022
1553484205417529346,fr,NO,NO,0,0,"",Sat Jul 30 20:54:31 +0000 2022
1553484230243622915,fr,NO,NO,0,0,"",Sat Jul 30 20:54:37 +0000 2022
1553484265924558848,it,NO,NO,0,0,"",Sat Jul 30 20:54:45 +0000 2022
1553484272912285698,fr,NO,NO,1,0,"",Sat Jul 30 20:54:47 +0000 2022
1553484300393357312,en,NO,YES,0,91,"",Sat Jul 30 20:54:54 +0000 2022
1553484456295645184,cs,NO,YES,0,4,"",Sat Jul 30 20:55:31 +0000 2022
1553484472032677889,fr,NO,YES,0,5,"",Sat Jul 30 20:55:35 +0000 2022
1553484554836611073,fr,NO,YES,0,18,"",Sat Jul 30 20:55:54 +0000 2022
1553484597375119360,en,NO,YES,0,91,"",Sat Jul 30 20:56:05 +0000 2022
1553484707408609280,en,NO,YES,0,240,"",Sat Jul 30 20:56:31 +0000 2022
1553484830544957440,fr,NO,YES,0,478,"",Sat Jul 30 20:57:00 +0000 2022
1553484893170147330,fr,NO,YES,0,89,"",Sat Jul 30 20:57:15 +0000 2022
1553484945062076417,en,NO,YES,0,91,"",Sat Jul 30 20:57:27 +0000 2022
1553484985948069888,fr,NO,YES,0,478,"",Sat Jul 30 20:57:37 +0000 2022
1553485065396670472,fr,NO,YES,0,77,"",Sat Jul 30 20:57:56 +0000 2022
1553485102197444608,fr,NO,YES,0,260,"",Sat Jul 30 20:58:05 +0000 2022
1553485149765083138,fr,NO,YES,0,479,"",Sat Jul 30 20:58:16 +0000 2022
1553485298566213633,en,NO,YES,0,91,"",Sat Jul 30 20:58:52 +0000 2022
1553485313011597314,en,NO,NO,3,1,"",Sat Jul 30 20:58:55 +0000 2022
1553485401318375425,fr,NO,NO,0,0,"",Sat Jul 30 20:59:16 +0000 2022
1553485420314378240,fr,NO,NO,0,0,"",Sat Jul 30 20:59:21 +0000 2022
1553485526820347905,fr,NO,YES,0,2,"",Sat Jul 30 20:59:46 +0000 2022
1553485556755177472,fr,NO,NO,0,0,"",Sat Jul 30 20:59:53 +0000 2022
1553470485920223237,es,NO,NO,0,0,"",Sat Jul 30 20:00:00 +0000 2022
1553470485962391553,es,NO,NO,0,1,"",Sat Jul 30 20:00:00 +0000 2022
1553470488193761280,en,NO,NO,0,0,"",Sat Jul 30 20:00:01 +0000 2022
1553470489951195137,pt,NO,NO,18,0,"",Sat Jul 30 20:00:01 +0000 2022
1553470494057369601,es,NO,YES,0,212,"",Sat Jul 30 20:00:02 +0000 2022
1553470495110086657,en,NO,NO,0,0,"",Sat Jul 30 20:00:02 +0000 2022
1553470498050228224,fr,NO,NO,0,0,"",Sat Jul 30 20:00:03 +0000 2022
1553470498708783108,en,NO,NO,0,0,"",Sat Jul 30 20:00:03 +0000 2022
1553470503649689602,en,NO,NO,0,0,"",Sat Jul 30 20:00:04 +0000 2022
1553470511073660928,en,NO,YES,0,32,"",Sat Jul 30 20:00:06 +0000 2022
1553470514265526278,fr,NO,YES,0,1054,"",Sat Jul 30 20:00:07 +0000 2022
1553470541494886400,es,NO,NO,0,0,"",Sat Jul 30 20:00:13 +0000 2022
1553470549858439170,en,NO,NO,0,0,"",Sat Jul 30 20:00:15 +0000 2022
1553470556137299968,en,NO,NO,0,0,"",Sat Jul 30 20:00:17 +0000 2022
1553470561363296260,fr,NO,YES,0,270,"",Sat Jul 30 20:00:18 +0000 2022
1553470565842829313,en,NO,NO,0,0,"",Sat Jul 30 20:00:19 +0000 2022
1553470577599324160,en,NO,YES,0,3,"",Sat Jul 30 20:00:22 +0000 2022
1553470586743099393,en,NO,NO,0,0,"",Sat Jul 30 20:00:24 +0000 2022
1553470606707916801,en,NO,NO,0,0,"",Sat Jul 30 20:00:29 +0000 2022
1553470607404195843,en,NO,NO,0,0,"",Sat Jul 30 20:00:29 +0000 2022
1553470610340302848,en,NO,NO,0,0,"",Sat Jul 30 20:00:30 +0000 2022
1553470622671437829,fr,NO,YES,0,1054,"",Sat Jul 30 20:00:33 +0000 2022
1553470629457891328,es,NO,NO,0,0,"",Sat Jul 30 20:00:34 +0000 2022
1553470629902442499,fr,NO,YES,0,151,"",Sat Jul 30 20:00:34 +0000 2022
1553470642707730434,en,NO,NO,0,0,"",Sat Jul 30 20:00:37 +0000 2022
1553470649330348032,es,NO,YES,0,1,"",Sat Jul 30 20:00:39 +0000 2022
1553470649800196097,en,NO,NO,0,0,"",Sat Jul 30 20:00:39 +0000 2022
1553470656926437376,en,NO,NO,0,0,"",Sat Jul 30 20:00:41 +0000 2022
1553470657555480576,en,NO,NO,1,0,"",Sat Jul 30 20:00:41 +0000 2022
1553470678619258883,en,NO,YES,0,122,"",Sat Jul 30 20:00:46 +0000 2022
1553470679663710209,en,NO,NO,0,0,"",Sat Jul 30 20:00:46 +0000 2022
1553470680687050754,en,NO,NO,0,0,"",Sat Jul 30 20:00:47 +0000 2022
1553470680691351552,en,NO,NO,0,0,"",Sat Jul 30 20:00:47 +0000 2022
1553470680791916545,en,NO,NO,0,0,"",Sat Jul 30 20:00:47 +0000 2022
1553470680859115526,en,NO,NO,0,0,"",Sat Jul 30 20:00:47 +0000 2022
1553470681542705154,en,NO,NO,1,1,"",Sat Jul 30 20:00:47 +0000 2022
1553470683598000131,en,NO,YES,0,131,"",Sat Jul 30 20:00:47 +0000 2022
1553470689893425152,en,NO,YES,0,13,"",Sat Jul 30 20:00:49 +0000 2022
1553470704280018945,und,NO,NO,0,0,"",Sat Jul 30 20:00:52 +0000 2022
1553470705244680193,ja,NO,NO,0,0,"",Sat Jul 30 20:00:52 +0000 2022
1553470718167420929,fr,NO,YES,0,1054,"",Sat Jul 30 20:00:55 +0000 2022
1553470725717213185,en,NO,NO,0,0,"",Sat Jul 30 20:00:57 +0000 2022
1553470736823623683,es,NO,NO,3,0,"",Sat Jul 30 20:01:00 +0000 2022
1553470738287435778,en,NO,YES,0,2,"",Sat Jul 30 20:01:00 +0000 2022
1553470739407314945,es,NO,NO,1,15,"",Sat Jul 30 20:01:01 +0000 2022
1553470758524817408,en,NO,NO,1,0,"",Sat Jul 30 20:01:05 +0000 2022
1553470763331731458,es,NO,NO,1,0,"",Sat Jul 30 20:01:06 +0000 2022
1553470763361046530,und,NO,NO,0,0,"",Sat Jul 30 20:01:06 +0000 2022
1553470807753560067,en,NO,YES,0,124,"",Sat Jul 30 20:01:17 +0000 2022
1553470811675262978,fr,NO,YES,0,270,"",Sat Jul 30 20:01:18 +0000 2022
1553470815810846721,fr,NO,YES,0,1054,"",Sat Jul 30 20:01:19 +0000 2022
1553470831371735040,fr,NO,NO,0,0,"",Sat Jul 30 20:01:22 +0000 2022
1553470846794010624,en,NO,YES,0,131,"",Sat Jul 30 20:01:26 +0000 2022
1553470863080660997,en,NO,YES,0,25,"",Sat Jul 30 20:01:30 +0000 2022
1553470878951817218,en,NO,NO,0,0,"",Sat Jul 30 20:01:34 +0000 2022
1553470883792125952,de,NO,YES,0,100,"",Sat Jul 30 20:01:35 +0000 2022
1553470912879595520,es,NO,YES,0,476,"",Sat Jul 30 20:01:42 +0000 2022
1553470914657918979,es,NO,YES,0,163,"",Sat Jul 30 20:01:42 +0000 2022
1553470920198701056,fr,NO,YES,0,1054,"",Sat Jul 30 20:01:44 +0000 2022
1553470922568368129,en,NO,NO,0,0,"",Sat Jul 30 20:01:44 +0000 2022
1553470924510433280,es,NO,YES,0,163,"",Sat Jul 30 20:01:45 +0000 2022
1553470957259456515,und,NO,NO,0,0,"",Sat Jul 30 20:01:52 +0000 2022
1553470966818377729,es,NO,YES,0,0,"",Sat Jul 30 20:01:55 +0000 2022
1553470975664168960,en,NO,NO,0,0,"",Sat Jul 30 20:01:57 +0000 2022
1553470987601076224,en,NO,NO,0,0,"",Sat Jul 30 20:02:00 +0000 2022
1553471003769987072,en,NO,YES,0,187,"",Sat Jul 30 20:02:04 +0000 2022
1553471007087886336,en,NO,NO,0,0,"",Sat Jul 30 20:02:04 +0000 2022
1553471015413600257,en,NO,NO,1,0,"",Sat Jul 30 20:02:06 +0000 2022
1553471018743873536,en,NO,NO,0,0,"",Sat Jul 30 20:02:07 +0000 2022
1553471018978738176,en,NO,YES,0,347,"",Sat Jul 30 20:02:07 +0000 2022
1553471029640679425,es,NO,YES,0,15,"",Sat Jul 30 20:02:10 +0000 2022
1553471031142129667,en,NO,NO,0,0,"",Sat Jul 30 20:02:10 +0000 2022
1553471050083704833,en,NO,YES,0,1,"",Sat Jul 30 20:02:15 +0000 2022
1553471050494746624,de,NO,YES,0,100,"",Sat Jul 30 20:02:15 +0000 2022
1553471052906373120,en,NO,NO,1,1,"",Sat Jul 30 20:02:15 +0000 2022
1553471105356144640,en,NO,NO,0,0,"",Sat Jul 30 20:02:28 +0000 2022
1553471111777878016,fr,NO,YES,0,151,"",Sat Jul 30 20:02:29 +0000 2022
1553471116420718592,fr,NO,YES,0,270,"",Sat Jul 30 20:02:30 +0000 2022
1553471131742392320,en,NO,YES,0,3,"",Sat Jul 30 20:02:34 +0000 2022
1553471146334601216,fr,NO,YES,0,270,"",Sat Jul 30 20:02:38 +0000 2022
1553471155134255106,fr,NO,YES,0,270,"",Sat Jul 30 20:02:40 +0000 2022
1553471157038452736,es,NO,YES,0,1,"",Sat Jul 30 20:02:40 +0000 2022
1553471166773346309,es,NO,YES,0,1,"",Sat Jul 30 20:02:42 +0000 2022
1553471172972625921,en,NO,YES,0,8,"",Sat Jul 30 20:02:44 +0000 2022
1553471175900241921,en,NO,NO,0,0,"",Sat Jul 30 20:02:45 +0000 2022
1553471180803346432,en,NO,NO,0,0,"",Sat Jul 30 20:02:46 +0000 2022
1553471186927030275,en,NO,YES,0,6,"",Sat Jul 30 20:02:47 +0000 2022
1553471191293337600,en,NO,NO,0,0,"",Sat Jul 30 20:02:48 +0000 2022
1553471195063799808,es,NO,YES,0,670,"",Sat Jul 30 20:02:49 +0000 2022
1553471198692102144,en,NO,YES,0,289,"",Sat Jul 30 20:02:50 +0000 2022
1553471202009591808,en,NO,NO,0,0,"",Sat Jul 30 20:02:51 +0000 2022
1553471202068467714,en,NO,NO,3,3,"",Sat Jul 30 20:02:51 +0000 2022
1553471203830005762,en,NO,NO,1,1,"",Sat Jul 30 20:02:51 +0000 2022
1553471233005703168,tr,NO,NO,0,0,"",Sat Jul 30 20:02:58 +0000 2022
1553471266010570753,es,NO,YES,0,212,"",Sat Jul 30 20:03:06 +0000 2022
1553471280267104263,en,NO,NO,0,0,"",Sat Jul 30 20:03:09 +0000 2022
1553471301678817281,en,NO,YES,0,158,"",Sat Jul 30 20:03:15 +0000 2022
1553471305915273217,en,NO,NO,0,0,"",Sat Jul 30 20:03:16 +0000 2022
1553471309862285312,en,NO,YES,0,1435,"",Sat Jul 30 20:03:17 +0000 2022
1553471331315974144,fr,NO,YES,0,151,"",Sat Jul 30 20:03:22 +0000 2022
1553471336693080072,es,NO,YES,0,212,"",Sat Jul 30 20:03:23 +0000 2022
1553471344662048768,en,NO,NO,0,0,"",Sat Jul 30 20:03:25 +0000 2022
1553471356796342272,en,NO,YES,0,131,"",Sat Jul 30 20:03:28 +0000 2022
1553471358000062464,en,NO,YES,0,16,"",Sat Jul 30 20:03:28 +0000 2022
1553471371874820097,es,NO,YES,0,43,"",Sat Jul 30 20:03:31 +0000 2022
1553471373565202433,nl,NO,YES,0,44,"",Sat Jul 30 20:03:32 +0000 2022
