Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547031151805603841,fr,NO,NO,2,0,"",Wed Jul 13 01:32:23 +0000 2022
1547031395217731585,en,NO,NO,0,1,"",Wed Jul 13 01:33:21 +0000 2022
1547031520761839617,fr,NO,YES,0,5,"",Wed Jul 13 01:33:51 +0000 2022
1547031860404002817,fr,NO,NO,8,0,"",Wed Jul 13 01:35:12 +0000 2022
1547031876992245762,en,NO,YES,0,5,"",Wed Jul 13 01:35:16 +0000 2022
1547032138574450688,en,NO,NO,0,0,"",Wed Jul 13 01:36:18 +0000 2022
1547032347031248898,en,NO,YES,0,942,"",Wed Jul 13 01:37:08 +0000 2022
1547032390618398720,el,NO,NO,0,0,"",Wed Jul 13 01:37:19 +0000 2022
1547032750254874625,en,NO,YES,0,5,"",Wed Jul 13 01:38:44 +0000 2022
1547032927426445312,fr,NO,NO,6,0,"",Wed Jul 13 01:39:27 +0000 2022
1547033012327546882,fr,NO,YES,0,11,"",Wed Jul 13 01:39:47 +0000 2022
1547033559533240320,fr,NO,NO,1,0,"",Wed Jul 13 01:41:57 +0000 2022
1547033984563134464,fr,NO,NO,0,0,"",Wed Jul 13 01:43:39 +0000 2022
1547033988635697153,fr,NO,NO,0,0,"",Wed Jul 13 01:43:40 +0000 2022
1547034346984464384,en,NO,NO,1,0,"",Wed Jul 13 01:45:05 +0000 2022
1547034687293788160,fr,NO,NO,0,0,"",Wed Jul 13 01:46:26 +0000 2022
1547034690963623936,pt,NO,NO,0,0,"",Wed Jul 13 01:46:27 +0000 2022
1547035086025097216,fr,NO,YES,0,5,"",Wed Jul 13 01:48:01 +0000 2022
1547035143398907904,en,NO,NO,0,0,"",Wed Jul 13 01:48:15 +0000 2022
1547035532248612865,en,NO,NO,1,0,"",Wed Jul 13 01:49:48 +0000 2022
1547035668639092736,fr,NO,YES,0,11,"",Wed Jul 13 01:50:20 +0000 2022
1547035707390283776,en,NO,NO,0,0,"",Wed Jul 13 01:50:29 +0000 2022
1547036020943749122,en,NO,NO,0,0,"",Wed Jul 13 01:51:44 +0000 2022
1547036291229011974,en,NO,NO,3,0,"",Wed Jul 13 01:52:49 +0000 2022
1547036619412500480,en,NO,NO,1,0,"",Wed Jul 13 01:54:07 +0000 2022
1547036729030344704,fr,NO,NO,0,0,US,Wed Jul 13 01:54:33 +0000 2022
1547036820625661958,fr,NO,NO,4,0,"",Wed Jul 13 01:54:55 +0000 2022
1547037997010456576,en,NO,NO,0,0,"",Wed Jul 13 01:59:35 +0000 2022
1547023001325113344,es,NO,NO,0,0,"",Wed Jul 13 01:00:00 +0000 2022
1547023001773678593,es,NO,NO,0,0,"",Wed Jul 13 01:00:00 +0000 2022
1547023002293792768,en,NO,NO,0,0,"",Wed Jul 13 01:00:00 +0000 2022
1547023003359272961,en,NO,NO,1,0,"",Wed Jul 13 01:00:00 +0000 2022
1547023003644477441,es,NO,NO,0,0,"",Wed Jul 13 01:00:01 +0000 2022
1547023004751855618,en,NO,NO,6,8,"",Wed Jul 13 01:00:01 +0000 2022
1547023005225816067,en,NO,NO,1,0,"",Wed Jul 13 01:00:01 +0000 2022
1547023009038360576,en,NO,NO,0,0,"",Wed Jul 13 01:00:02 +0000 2022
1547023017724837888,en,NO,YES,0,1,"",Wed Jul 13 01:00:04 +0000 2022
1547023029749923840,pt,NO,NO,0,0,"",Wed Jul 13 01:00:07 +0000 2022
1547023032492883968,en,NO,NO,17,7,"",Wed Jul 13 01:00:07 +0000 2022
1547023041917583362,en,NO,NO,1,0,"",Wed Jul 13 01:00:10 +0000 2022
1547023042714275841,es,NO,NO,3,2,"",Wed Jul 13 01:00:10 +0000 2022
1547023042869592071,en,NO,NO,141,69,"",Wed Jul 13 01:00:10 +0000 2022
1547023043544768512,es,NO,NO,0,0,"",Wed Jul 13 01:00:10 +0000 2022
1547023056534753282,en,NO,NO,0,0,"",Wed Jul 13 01:00:13 +0000 2022
1547023061546827777,en,NO,NO,0,0,"",Wed Jul 13 01:00:14 +0000 2022
1547023069264297984,es,NO,YES,0,13,"",Wed Jul 13 01:00:16 +0000 2022
1547023082891710467,es,NO,YES,0,57,"",Wed Jul 13 01:00:19 +0000 2022
1547023089543905281,en,NO,NO,0,0,"",Wed Jul 13 01:00:21 +0000 2022
1547023090550439937,en,NO,NO,0,0,"",Wed Jul 13 01:00:21 +0000 2022
1547023098750595072,en,NO,YES,0,77,"",Wed Jul 13 01:00:23 +0000 2022
1547023110393716736,es,NO,YES,0,3,"",Wed Jul 13 01:00:26 +0000 2022
1547023135345881088,en,NO,YES,0,8,"",Wed Jul 13 01:00:32 +0000 2022
1547023139506380800,en,NO,NO,2,1,"",Wed Jul 13 01:00:33 +0000 2022
1547023168648679426,ja,NO,YES,0,133,"",Wed Jul 13 01:00:40 +0000 2022
1547023196863488001,es,NO,YES,0,131,"",Wed Jul 13 01:00:47 +0000 2022
1547023206632067078,es,NO,YES,0,1681,"",Wed Jul 13 01:00:49 +0000 2022
1547023224432922625,en,NO,YES,0,77,"",Wed Jul 13 01:00:53 +0000 2022
1547023228815790085,en,NO,NO,0,0,"",Wed Jul 13 01:00:54 +0000 2022
1547023247891480576,en,NO,YES,0,4423,"",Wed Jul 13 01:00:59 +0000 2022
1547023264274325504,en,NO,NO,0,1,"",Wed Jul 13 01:01:03 +0000 2022
1547023273678045184,en,NO,YES,0,4423,"",Wed Jul 13 01:01:05 +0000 2022
1547023281852751875,es,NO,NO,0,0,"",Wed Jul 13 01:01:07 +0000 2022
1547023285228974080,en,NO,YES,0,2,"",Wed Jul 13 01:01:08 +0000 2022
1547023303340347392,en,NO,NO,0,1,"",Wed Jul 13 01:01:12 +0000 2022
1547023313263906817,en,NO,NO,0,0,"",Wed Jul 13 01:01:14 +0000 2022
1547023314165436416,en,NO,YES,0,78,"",Wed Jul 13 01:01:15 +0000 2022
1547023316581490692,en,NO,NO,0,0,"",Wed Jul 13 01:01:15 +0000 2022
1547023316929708038,en,NO,YES,0,3,"",Wed Jul 13 01:01:15 +0000 2022
1547023320172081152,en,NO,YES,0,88,"",Wed Jul 13 01:01:16 +0000 2022
1547023339482652674,en,NO,YES,0,80,"",Wed Jul 13 01:01:21 +0000 2022
1547023350266212352,en,NO,YES,0,80,"",Wed Jul 13 01:01:23 +0000 2022
1547023355861209089,es,NO,YES,0,58,"",Wed Jul 13 01:01:24 +0000 2022
1547023359002628097,en,NO,YES,0,80,"",Wed Jul 13 01:01:25 +0000 2022
1547023384000827393,es,NO,YES,0,58,"",Wed Jul 13 01:01:31 +0000 2022
1547023387163254785,es,NO,YES,0,58,"",Wed Jul 13 01:01:32 +0000 2022
1547023395610664960,es,NO,YES,0,58,"",Wed Jul 13 01:01:34 +0000 2022
1547023417685131266,en,NO,YES,0,5,"",Wed Jul 13 01:01:39 +0000 2022
1547023442939191297,en,NO,YES,0,12,"",Wed Jul 13 01:01:45 +0000 2022
1547023444759289857,en,NO,YES,0,80,"",Wed Jul 13 01:01:46 +0000 2022
1547023447166816258,en,NO,YES,0,22,"",Wed Jul 13 01:01:46 +0000 2022
1547023470935937024,en,NO,YES,0,80,"",Wed Jul 13 01:01:52 +0000 2022
1547023476833525760,en,NO,YES,0,682,"",Wed Jul 13 01:01:53 +0000 2022
1547023480419663872,en,NO,YES,0,80,"",Wed Jul 13 01:01:54 +0000 2022
1547023489403699200,en,NO,NO,1,0,"",Wed Jul 13 01:01:56 +0000 2022
1547023491534397441,es,NO,YES,0,994,"",Wed Jul 13 01:01:57 +0000 2022
1547023504901554176,en,NO,YES,0,4425,"",Wed Jul 13 01:02:00 +0000 2022
1547023511650181122,es,NO,YES,0,131,"",Wed Jul 13 01:02:02 +0000 2022
1547023528158961664,en,NO,NO,0,1,"",Wed Jul 13 01:02:06 +0000 2022
1547023537592041472,es,NO,YES,0,1,"",Wed Jul 13 01:02:08 +0000 2022
1547023560216133632,en,NO,YES,0,2,"",Wed Jul 13 01:02:13 +0000 2022
1547023568101335040,es,NO,NO,1,0,"",Wed Jul 13 01:02:15 +0000 2022
1547023574396985347,en,NO,YES,0,4425,"",Wed Jul 13 01:02:17 +0000 2022
1547023591480651776,en,NO,YES,0,80,"",Wed Jul 13 01:02:21 +0000 2022
1547023602087694336,ja,NO,YES,0,36,"",Wed Jul 13 01:02:23 +0000 2022
1547023619305472000,en,NO,NO,1,1,"",Wed Jul 13 01:02:27 +0000 2022
1547023624388767744,en,NO,YES,0,80,"",Wed Jul 13 01:02:29 +0000 2022
1547023624879702021,en,NO,YES,0,1,"",Wed Jul 13 01:02:29 +0000 2022
1547023632513306624,es,NO,YES,0,217,"",Wed Jul 13 01:02:30 +0000 2022
1547023639702392835,en,NO,NO,4,0,"",Wed Jul 13 01:02:32 +0000 2022
1547023640100847617,en,NO,YES,0,4426,"",Wed Jul 13 01:02:32 +0000 2022
1547023646681546753,en,NO,NO,0,0,"",Wed Jul 13 01:02:34 +0000 2022
1547023649068261376,es,NO,YES,0,217,"",Wed Jul 13 01:02:34 +0000 2022
1547023658828279811,en,NO,YES,0,80,"",Wed Jul 13 01:02:37 +0000 2022
1547023667099475969,en,NO,NO,1,0,"",Wed Jul 13 01:02:39 +0000 2022
1547023667128725505,en,NO,NO,0,0,"",Wed Jul 13 01:02:39 +0000 2022
1547023683046510592,en,NO,YES,0,80,"",Wed Jul 13 01:02:43 +0000 2022
1547023694291091456,en,NO,NO,4,5,"",Wed Jul 13 01:02:45 +0000 2022
1547023728256720897,en,NO,YES,0,7,"",Wed Jul 13 01:02:53 +0000 2022
1547023740768337932,es,NO,YES,0,61,"",Wed Jul 13 01:02:56 +0000 2022
1547023743511175169,en,NO,YES,0,80,"",Wed Jul 13 01:02:57 +0000 2022
1547023754358059008,en,NO,NO,0,1,"",Wed Jul 13 01:03:00 +0000 2022
1547023757709119488,en,NO,NO,50,19,"",Wed Jul 13 01:03:00 +0000 2022
1547023761504878592,en,NO,YES,0,2,"",Wed Jul 13 01:03:01 +0000 2022
1547023764059299842,en,NO,NO,0,0,"",Wed Jul 13 01:03:02 +0000 2022
1547023764910706689,en,NO,NO,0,0,"",Wed Jul 13 01:03:02 +0000 2022
1547023764973666306,en,NO,NO,0,0,"",Wed Jul 13 01:03:02 +0000 2022
1547023772065992710,en,NO,NO,0,0,"",Wed Jul 13 01:03:04 +0000 2022
1547023776168046592,en,NO,YES,0,80,"",Wed Jul 13 01:03:05 +0000 2022
1547023818102808576,en,NO,NO,5,5,"",Wed Jul 13 01:03:15 +0000 2022
1547023826734678016,es,NO,YES,0,217,"",Wed Jul 13 01:03:17 +0000 2022
1547023841222094848,ja,NO,YES,0,174,"",Wed Jul 13 01:03:20 +0000 2022
1547023867415330821,en,NO,YES,0,1,"",Wed Jul 13 01:03:26 +0000 2022
1547023867830763520,ja,NO,YES,0,1,"",Wed Jul 13 01:03:27 +0000 2022
1547023886008700930,es,NO,YES,0,173,"",Wed Jul 13 01:03:31 +0000 2022
1547023893302755328,ja,NO,YES,0,236,"",Wed Jul 13 01:03:33 +0000 2022
1547023920267759617,en,NO,YES,0,537,"",Wed Jul 13 01:03:39 +0000 2022
1547023931147784193,en,NO,YES,0,19,"",Wed Jul 13 01:03:42 +0000 2022
1547023931982364675,en,NO,YES,0,5,"",Wed Jul 13 01:03:42 +0000 2022
1547023937091125248,en,NO,NO,1,0,"",Wed Jul 13 01:03:43 +0000 2022
1547023943147687936,en,NO,YES,0,4426,"",Wed Jul 13 01:03:45 +0000 2022
1547023947211984896,es,NO,YES,0,173,"",Wed Jul 13 01:03:45 +0000 2022
1547023950835617792,und,NO,NO,0,0,"",Wed Jul 13 01:03:46 +0000 2022
1547023959946067969,ja,NO,YES,0,8,"",Wed Jul 13 01:03:49 +0000 2022
1547023967566921731,es,NO,YES,0,61,"",Wed Jul 13 01:03:50 +0000 2022
1547023985585655808,en,NO,YES,0,224,"",Wed Jul 13 01:03:55 +0000 2022
1547024002471698434,en,NO,YES,0,80,"",Wed Jul 13 01:03:59 +0000 2022
1547024007186321408,en,NO,NO,1,0,"",Wed Jul 13 01:04:00 +0000 2022
1547024007521771521,en,NO,YES,0,19,"",Wed Jul 13 01:04:00 +0000 2022
1547024012051718144,es,NO,YES,0,173,"",Wed Jul 13 01:04:01 +0000 2022
1547024015948136453,en,NO,NO,2,0,"",Wed Jul 13 01:04:02 +0000 2022
1547024040325287941,en,NO,YES,0,8,"",Wed Jul 13 01:04:08 +0000 2022
1547024044243177472,ja,NO,YES,0,123,"",Wed Jul 13 01:04:09 +0000 2022
1547024096575098880,en,NO,YES,0,80,"",Wed Jul 13 01:04:21 +0000 2022
1547024104024608768,en,NO,YES,0,22,"",Wed Jul 13 01:04:23 +0000 2022
1547024113499312128,pt,NO,NO,0,0,"",Wed Jul 13 01:04:25 +0000 2022
1547024120243802113,und,NO,YES,0,13,"",Wed Jul 13 01:04:27 +0000 2022
1547024124173762561,es,NO,NO,0,0,"",Wed Jul 13 01:04:28 +0000 2022
1547024135565389825,ja,NO,YES,0,3,"",Wed Jul 13 01:04:30 +0000 2022
1547024149138116608,en,NO,YES,0,1,"",Wed Jul 13 01:04:34 +0000 2022
1547024155455160320,en,NO,YES,0,23,"",Wed Jul 13 01:04:35 +0000 2022
1547024166708121601,en,NO,NO,0,0,"",Wed Jul 13 01:04:38 +0000 2022
1547024175931465729,en,NO,YES,0,19,"",Wed Jul 13 01:04:40 +0000 2022
1547024196475035648,en,NO,YES,0,19,"",Wed Jul 13 01:04:45 +0000 2022
1547024199067308032,en,NO,NO,0,0,"",Wed Jul 13 01:04:46 +0000 2022
1547024210748391424,es,NO,NO,1,0,"",Wed Jul 13 01:04:48 +0000 2022
1547024211239206912,en,NO,YES,0,4426,"",Wed Jul 13 01:04:48 +0000 2022
1547024230134362112,ja,NO,YES,0,36,"",Wed Jul 13 01:04:53 +0000 2022
1547024255912710144,en,NO,NO,0,0,"",Wed Jul 13 01:04:59 +0000 2022
1547024264523460609,en,NO,NO,0,0,"",Wed Jul 13 01:05:01 +0000 2022
1547024269896364032,en,NO,YES,0,326,"",Wed Jul 13 01:05:02 +0000 2022
1547024295724847104,en,NO,YES,0,19,"",Wed Jul 13 01:05:09 +0000 2022
1547024302440079360,en,NO,NO,0,0,"",Wed Jul 13 01:05:10 +0000 2022
1547024310849507328,ja,NO,YES,0,40,"",Wed Jul 13 01:05:12 +0000 2022
1547024315828297728,es,NO,YES,0,470,"",Wed Jul 13 01:05:13 +0000 2022
1547024323927744512,ja,NO,YES,0,22,"",Wed Jul 13 01:05:15 +0000 2022
1547024328356937728,pt,NO,NO,0,0,"",Wed Jul 13 01:05:16 +0000 2022
1547024333213782016,en,NO,YES,0,537,"",Wed Jul 13 01:05:18 +0000 2022
1547024336820772865,es,NO,YES,0,217,"",Wed Jul 13 01:05:18 +0000 2022
1547024366377963521,en,NO,YES,0,94,"",Wed Jul 13 01:05:25 +0000 2022
1547024368026386433,es,NO,NO,2,1,"",Wed Jul 13 01:05:26 +0000 2022
1547024375051845632,es,NO,YES,0,173,"",Wed Jul 13 01:05:27 +0000 2022
1547024380932538368,en,NO,YES,0,1,"",Wed Jul 13 01:05:29 +0000 2022
1547024391950995456,en,NO,YES,0,80,"",Wed Jul 13 01:05:32 +0000 2022
1547024406647488514,en,NO,YES,0,80,"",Wed Jul 13 01:05:35 +0000 2022
1547024412310138880,en,NO,NO,0,0,"",Wed Jul 13 01:05:36 +0000 2022
1547024430114787335,es,NO,YES,0,27,"",Wed Jul 13 01:05:41 +0000 2022
1547024460020056065,en,NO,YES,0,2,"",Wed Jul 13 01:05:48 +0000 2022
1547024461383499776,en,NO,YES,0,43,"",Wed Jul 13 01:05:48 +0000 2022
1547024463400763393,es,NO,YES,0,252,"",Wed Jul 13 01:05:49 +0000 2022
1547024463660810241,en,NO,NO,1,0,"",Wed Jul 13 01:05:49 +0000 2022
1547024469063254016,en,NO,YES,0,8,"",Wed Jul 13 01:05:50 +0000 2022
1547024472464572416,es,NO,NO,1,0,"",Wed Jul 13 01:05:51 +0000 2022
1547024490852409351,en,NO,YES,0,684,"",Wed Jul 13 01:05:55 +0000 2022
1547024494774083585,en,NO,YES,0,19,"",Wed Jul 13 01:05:56 +0000 2022
1547024500771807232,en,NO,YES,0,19,"",Wed Jul 13 01:05:57 +0000 2022
1547024510200987650,en,NO,YES,0,129,"",Wed Jul 13 01:06:00 +0000 2022
1547024530434301953,en,NO,YES,0,80,"",Wed Jul 13 01:06:05 +0000 2022
1547024530849292288,en,NO,NO,0,0,"",Wed Jul 13 01:06:05 +0000 2022
1547024532497698817,es,NO,NO,0,0,"",Wed Jul 13 01:06:05 +0000 2022
1547024538910834689,en,NO,YES,0,5,"",Wed Jul 13 01:06:07 +0000 2022
1547024545843920897,en,NO,NO,0,0,US,Wed Jul 13 01:06:08 +0000 2022
1547024547966099456,en,NO,YES,0,42,"",Wed Jul 13 01:06:09 +0000 2022
1547024561451008003,en,NO,NO,0,0,"",Wed Jul 13 01:06:12 +0000 2022
1547024568602112000,und,NO,NO,1,0,"",Wed Jul 13 01:06:14 +0000 2022
1547024588877488128,es,NO,YES,0,173,"",Wed Jul 13 01:06:18 +0000 2022
1547024595425042432,ja,NO,YES,0,156,"",Wed Jul 13 01:06:20 +0000 2022
1547024624914874369,en,NO,NO,0,0,"",Wed Jul 13 01:06:27 +0000 2022
1547024633064394753,en,NO,YES,0,80,"",Wed Jul 13 01:06:29 +0000 2022
1547024640861962242,en,NO,YES,0,80,"",Wed Jul 13 01:06:31 +0000 2022
1547024653411123200,es,NO,YES,0,61,"",Wed Jul 13 01:06:34 +0000 2022
1547024657487904772,es,NO,YES,0,217,"",Wed Jul 13 01:06:35 +0000 2022
1547024658418921472,en,NO,YES,0,80,"",Wed Jul 13 01:06:35 +0000 2022
1547024672822272000,es,NO,NO,2,2,"",Wed Jul 13 01:06:38 +0000 2022
1547024675745972224,ja,NO,YES,0,60,"",Wed Jul 13 01:06:39 +0000 2022
1547024695051948032,en,NO,YES,0,2,"",Wed Jul 13 01:06:44 +0000 2022
1547024702916411393,en,NO,YES,0,2,"",Wed Jul 13 01:06:46 +0000 2022
1547024724030545920,es,NO,YES,0,994,"",Wed Jul 13 01:06:51 +0000 2022
1547024730330365952,pt,NO,NO,0,0,"",Wed Jul 13 01:06:52 +0000 2022
1547024757865971712,es,NO,YES,0,61,"",Wed Jul 13 01:06:59 +0000 2022
1547024771019317248,es,NO,YES,0,163,"",Wed Jul 13 01:07:02 +0000 2022
1547024772218777600,en,NO,YES,0,3,"",Wed Jul 13 01:07:02 +0000 2022
1547024775494545408,ja,NO,NO,1,0,"",Wed Jul 13 01:07:03 +0000 2022
1547024795694514176,es,NO,YES,0,3,"",Wed Jul 13 01:07:08 +0000 2022
1547024804825505794,pt,NO,NO,1,0,"",Wed Jul 13 01:07:10 +0000 2022
1547024807958560769,es,NO,YES,0,3,"",Wed Jul 13 01:07:11 +0000 2022
1547024817957871616,und,NO,NO,1,0,"",Wed Jul 13 01:07:13 +0000 2022
1547024834906947588,es,NO,YES,0,3,"",Wed Jul 13 01:07:17 +0000 2022
1547024847481425920,en,NO,YES,0,80,"",Wed Jul 13 01:07:20 +0000 2022
1547024847884124162,en,NO,NO,1,0,"",Wed Jul 13 01:07:20 +0000 2022
1547024866595196930,en,NO,YES,0,80,"",Wed Jul 13 01:07:25 +0000 2022
1547024912988229635,es,NO,YES,0,9,"",Wed Jul 13 01:07:36 +0000 2022
1547024914523176961,en,NO,YES,0,80,"",Wed Jul 13 01:07:36 +0000 2022
1547024917769887744,en,NO,YES,0,8,"",Wed Jul 13 01:07:37 +0000 2022
1547024933548466176,en,NO,NO,0,0,"",Wed Jul 13 01:07:41 +0000 2022
1547024958391549952,en,NO,YES,0,7,"",Wed Jul 13 01:07:47 +0000 2022
1547024963164667904,es,NO,YES,0,173,"",Wed Jul 13 01:07:48 +0000 2022
1547024969858592768,en,NO,YES,0,80,"",Wed Jul 13 01:07:49 +0000 2022
1547024977253535744,ja,NO,YES,0,119,"",Wed Jul 13 01:07:51 +0000 2022
1547024984555798529,ja,NO,YES,0,1,"",Wed Jul 13 01:07:53 +0000 2022
1547024989915955200,en,NO,NO,0,0,"",Wed Jul 13 01:07:54 +0000 2022
1547025025915506688,en,NO,YES,0,80,"",Wed Jul 13 01:08:03 +0000 2022
1547025041128394752,es,NO,YES,0,217,"",Wed Jul 13 01:08:06 +0000 2022
1547025052637724672,en,NO,YES,0,8,"",Wed Jul 13 01:08:09 +0000 2022
1547025065367437312,ja,NO,YES,0,77,"",Wed Jul 13 01:08:12 +0000 2022
1547025067405725697,es,NO,YES,0,217,"",Wed Jul 13 01:08:13 +0000 2022
1547025070895366146,en,NO,NO,63,24,"",Wed Jul 13 01:08:13 +0000 2022
1547025078705160192,es,NO,YES,0,61,"",Wed Jul 13 01:08:15 +0000 2022
1547025084866392064,en,NO,YES,0,13,"",Wed Jul 13 01:08:17 +0000 2022
1547025088247373825,ja,NO,YES,0,1,"",Wed Jul 13 01:08:18 +0000 2022
1547025096979759105,en,NO,NO,0,0,"",Wed Jul 13 01:08:20 +0000 2022
1547025126021107712,en,NO,NO,0,0,"",Wed Jul 13 01:08:27 +0000 2022
1547025136611729409,en,NO,YES,0,24,"",Wed Jul 13 01:08:29 +0000 2022
1547025149484044288,es,NO,YES,0,2,"",Wed Jul 13 01:08:32 +0000 2022
1547025154378633218,en,NO,YES,0,80,"",Wed Jul 13 01:08:33 +0000 2022
1547025158019649537,en,NO,YES,0,80,"",Wed Jul 13 01:08:34 +0000 2022
1547025172917620736,en,NO,YES,0,51,"",Wed Jul 13 01:08:38 +0000 2022
1547025188218236930,en,NO,YES,0,80,"",Wed Jul 13 01:08:41 +0000 2022
1547025193821884416,en,NO,YES,0,12,"",Wed Jul 13 01:08:43 +0000 2022
1547025214793326593,es,NO,YES,0,15,"",Wed Jul 13 01:08:48 +0000 2022
1547025217587150848,en,NO,YES,0,537,"",Wed Jul 13 01:08:48 +0000 2022
1547025243276992512,es,NO,YES,0,1,"",Wed Jul 13 01:08:54 +0000 2022
1547025246749949957,en,NO,YES,0,11,"",Wed Jul 13 01:08:55 +0000 2022
1547025285211881472,ja,NO,YES,0,59,"",Wed Jul 13 01:09:04 +0000 2022
1547025288848080901,es,NO,YES,0,61,"",Wed Jul 13 01:09:05 +0000 2022
1547025294682652677,en,NO,YES,0,52,"",Wed Jul 13 01:09:07 +0000 2022
1547025325263130627,en,NO,YES,0,16,"",Wed Jul 13 01:09:14 +0000 2022
1547025354212216836,in,NO,NO,0,0,"",Wed Jul 13 01:09:21 +0000 2022
1547025370142105602,en,NO,YES,0,825,"",Wed Jul 13 01:09:25 +0000 2022
1547025370263834624,zh,NO,NO,0,0,"",Wed Jul 13 01:09:25 +0000 2022
1547025373376172032,ja,NO,YES,0,62,"",Wed Jul 13 01:09:26 +0000 2022
1547025385837445120,en,NO,YES,0,8,"",Wed Jul 13 01:09:28 +0000 2022
1547025391457808384,en,NO,YES,0,7,"",Wed Jul 13 01:09:30 +0000 2022
1547025405508460547,en,NO,YES,0,17,"",Wed Jul 13 01:09:33 +0000 2022
1547025407383588869,ja,NO,YES,0,36,"",Wed Jul 13 01:09:34 +0000 2022
1547025430921809921,es,NO,YES,0,173,"",Wed Jul 13 01:09:39 +0000 2022
1547025438962114561,ja,NO,NO,0,5,"",Wed Jul 13 01:09:41 +0000 2022
1547025439364874240,es,NO,YES,0,1,"",Wed Jul 13 01:09:41 +0000 2022
1547025439461441541,en,NO,YES,0,2,"",Wed Jul 13 01:09:41 +0000 2022
1547025447388647424,en,NO,NO,0,0,"",Wed Jul 13 01:09:43 +0000 2022
1547025448856866816,en,NO,NO,0,0,"",Wed Jul 13 01:09:44 +0000 2022
1547025459543932928,ta,NO,NO,5,0,"",Wed Jul 13 01:09:46 +0000 2022
1547025460869087233,fr,NO,NO,0,0,"",Wed Jul 13 01:09:46 +0000 2022
1547025489620918272,en,NO,YES,0,80,"",Wed Jul 13 01:09:53 +0000 2022
1547025499163164672,es,NO,YES,0,176,"",Wed Jul 13 01:09:56 +0000 2022
1547025505127641088,en,NO,YES,0,43,"",Wed Jul 13 01:09:57 +0000 2022
1547025527458136064,en,NO,NO,0,0,"",Wed Jul 13 01:10:02 +0000 2022
1547025529513119745,es,NO,YES,0,131,"",Wed Jul 13 01:10:03 +0000 2022
1547025539529056257,es,NO,NO,0,0,"",Wed Jul 13 01:10:05 +0000 2022
1547025556788482049,en,NO,YES,0,24,"",Wed Jul 13 01:10:09 +0000 2022
1547025591995596806,en,NO,YES,0,4,"",Wed Jul 13 01:10:18 +0000 2022
1547025607263133696,en,NO,NO,0,0,"",Wed Jul 13 01:10:21 +0000 2022
1547025626435129344,en,NO,YES,0,16,"",Wed Jul 13 01:10:26 +0000 2022
1547025679094513664,en,NO,YES,0,5,"",Wed Jul 13 01:10:38 +0000 2022
1547025711760023554,en,NO,YES,0,88,"",Wed Jul 13 01:10:46 +0000 2022
1547025716050644992,en,NO,YES,0,3,"",Wed Jul 13 01:10:47 +0000 2022
1547025721058816000,ja,NO,YES,0,95,"",Wed Jul 13 01:10:48 +0000 2022
1547025727261999104,en,NO,YES,0,21,"",Wed Jul 13 01:10:50 +0000 2022
1547025728692264964,en,NO,YES,0,5,"",Wed Jul 13 01:10:50 +0000 2022
