Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550469511865896962,fr,NO,YES,0,22,"",Fri Jul 22 13:15:12 +0000 2022
1550469660352602121,fr,NO,YES,0,71,"",Fri Jul 22 13:15:48 +0000 2022
1550469827923709953,in,NO,NO,26,20,"",Fri Jul 22 13:16:27 +0000 2022
1550469877558906880,fr,NO,YES,0,294,"",Fri Jul 22 13:16:39 +0000 2022
1550469930197389312,fr,NO,NO,0,0,"",Fri Jul 22 13:16:52 +0000 2022
1550469984459055104,fr,NO,YES,0,6,"",Fri Jul 22 13:17:05 +0000 2022
1550470020882243584,in,NO,YES,0,20,"",Fri Jul 22 13:17:13 +0000 2022
1550470045905600514,fr,NO,YES,0,22,"",Fri Jul 22 13:17:19 +0000 2022
1550470079107993600,in,NO,YES,0,20,"",Fri Jul 22 13:17:27 +0000 2022
1550470214394978305,fr,NO,YES,0,6,"",Fri Jul 22 13:18:00 +0000 2022
1550470279800897536,in,NO,YES,0,20,"",Fri Jul 22 13:18:15 +0000 2022
1550470284620201984,fr,NO,YES,0,298,"",Fri Jul 22 13:18:16 +0000 2022
1550470327334993921,fr,NO,YES,0,397,"",Fri Jul 22 13:18:27 +0000 2022
1550470654041923584,fr,NO,YES,0,2,"",Fri Jul 22 13:19:44 +0000 2022
1550470689949421568,fr,NO,YES,0,298,"",Fri Jul 22 13:19:53 +0000 2022
1550470806341566464,in,NO,YES,0,20,"",Fri Jul 22 13:20:21 +0000 2022
1550471031122530308,fr,NO,NO,1,0,"",Fri Jul 22 13:21:14 +0000 2022
1550471188811599872,pt,NO,YES,0,35,"",Fri Jul 22 13:21:52 +0000 2022
1550471364502437893,en,NO,YES,0,16,"",Fri Jul 22 13:22:34 +0000 2022
1550471429719818240,fr,NO,YES,0,298,"",Fri Jul 22 13:22:49 +0000 2022
1550471585240334340,en,NO,NO,0,0,"",Fri Jul 22 13:23:26 +0000 2022
1550471658653290498,en,NO,NO,0,1,"",Fri Jul 22 13:23:44 +0000 2022
1550471764676845571,en,NO,NO,0,1,"",Fri Jul 22 13:24:09 +0000 2022
1550471917018177536,sl,NO,NO,2,0,"",Fri Jul 22 13:24:46 +0000 2022
1550471970071904256,pt,NO,NO,5,0,"",Fri Jul 22 13:24:58 +0000 2022
1550472001332150272,fr,NO,NO,0,0,"",Fri Jul 22 13:25:06 +0000 2022
1550472022244950021,pt,NO,NO,0,0,"",Fri Jul 22 13:25:11 +0000 2022
1550472023306117121,fr,NO,NO,0,0,"",Fri Jul 22 13:25:11 +0000 2022
1550472075080523776,en,NO,NO,0,0,"",Fri Jul 22 13:25:23 +0000 2022
1550472083825729536,fr,NO,YES,0,2,"",Fri Jul 22 13:25:25 +0000 2022
1550472133783977986,fr,NO,YES,0,23,"",Fri Jul 22 13:25:37 +0000 2022
1550472215547740160,fr,NO,YES,0,299,"",Fri Jul 22 13:25:57 +0000 2022
1550472256022667266,in,NO,YES,0,20,"",Fri Jul 22 13:26:06 +0000 2022
1550472311211528195,fr,NO,NO,1,0,"",Fri Jul 22 13:26:20 +0000 2022
1550472600773881856,en,NO,YES,0,1,"",Fri Jul 22 13:27:29 +0000 2022
1550472662262206465,en,NO,YES,0,24,"",Fri Jul 22 13:27:43 +0000 2022
1550473037119627264,fr,NO,YES,0,71,"",Fri Jul 22 13:29:13 +0000 2022
1550473046884057088,fr,NO,YES,0,301,"",Fri Jul 22 13:29:15 +0000 2022
1550473161463980037,fr,NO,NO,1,0,"",Fri Jul 22 13:29:42 +0000 2022
1550473257396076545,fr,NO,YES,0,157,"",Fri Jul 22 13:30:05 +0000 2022
1550473318771200002,en,NO,YES,0,11,"",Fri Jul 22 13:30:20 +0000 2022
1550473338912657408,in,NO,YES,0,19,"",Fri Jul 22 13:30:25 +0000 2022
1550473747865403392,fr,NO,NO,11,6,"",Fri Jul 22 13:32:02 +0000 2022
1550473877800861696,fr,NO,NO,0,0,"",Fri Jul 22 13:32:33 +0000 2022
1550473981731520512,fr,NO,NO,0,0,"",Fri Jul 22 13:32:58 +0000 2022
1550473986584223744,fr,NO,NO,0,0,"",Fri Jul 22 13:32:59 +0000 2022
1550474089864876034,fr,NO,YES,0,397,"",Fri Jul 22 13:33:24 +0000 2022
1550474569785528320,fr,NO,YES,0,304,"",Fri Jul 22 13:35:18 +0000 2022
1550474590836727810,en,NO,YES,0,16,"",Fri Jul 22 13:35:23 +0000 2022
1550474702258425856,en,NO,NO,0,0,"",Fri Jul 22 13:35:50 +0000 2022
1550474725662539776,fr,NO,YES,0,304,"",Fri Jul 22 13:35:55 +0000 2022
1550474801906683905,en,NO,NO,0,0,"",Fri Jul 22 13:36:13 +0000 2022
1550474825424113666,en,NO,NO,0,0,"",Fri Jul 22 13:36:19 +0000 2022
1550474942139060225,fr,NO,NO,1,1,"",Fri Jul 22 13:36:47 +0000 2022
1550474981049614336,fr,NO,YES,0,1,"",Fri Jul 22 13:36:56 +0000 2022
1550475140718559232,in,NO,YES,0,21,"",Fri Jul 22 13:37:34 +0000 2022
1550475177569435648,fr,NO,YES,0,307,"",Fri Jul 22 13:37:43 +0000 2022
1550475224168239105,fr,NO,YES,0,307,"",Fri Jul 22 13:37:54 +0000 2022
1550475243537432576,fr,NO,NO,0,0,"",Fri Jul 22 13:37:59 +0000 2022
1550475319508959234,fr,NO,YES,0,795,"",Fri Jul 22 13:38:17 +0000 2022
1550475326236532736,en,NO,NO,0,0,"",Fri Jul 22 13:38:18 +0000 2022
1550475336244047872,el,NO,NO,0,0,"",Fri Jul 22 13:38:21 +0000 2022
1550475422974070784,fr,NO,NO,0,0,"",Fri Jul 22 13:38:41 +0000 2022
1550475498735763457,pt,NO,NO,0,0,"",Fri Jul 22 13:38:59 +0000 2022
1550475532285902852,fr,NO,NO,0,0,"",Fri Jul 22 13:39:07 +0000 2022
1550475567073566721,fr,NO,NO,2,0,"",Fri Jul 22 13:39:16 +0000 2022
1550475596555231232,ca,NO,NO,0,0,"",Fri Jul 22 13:39:23 +0000 2022
1550475717598658562,nl,NO,YES,0,32,"",Fri Jul 22 13:39:52 +0000 2022
1550475927741767684,fr,NO,YES,0,307,"",Fri Jul 22 13:40:42 +0000 2022
1550476126736326657,fr,NO,NO,0,0,"",Fri Jul 22 13:41:29 +0000 2022
1550476162794659844,nl,NO,YES,0,32,"",Fri Jul 22 13:41:38 +0000 2022
1550476340385693696,fr,NO,NO,0,0,"",Fri Jul 22 13:42:20 +0000 2022
1550476535030812676,fr,NO,NO,1,0,"",Fri Jul 22 13:43:07 +0000 2022
1550476552458182658,fr,NO,NO,0,0,"",Fri Jul 22 13:43:11 +0000 2022
1550476766271180800,fr,NO,YES,0,8,"",Fri Jul 22 13:44:02 +0000 2022
1550476769014194177,fr,NO,YES,0,54,"",Fri Jul 22 13:44:02 +0000 2022
1550476790262530048,fr,NO,YES,0,1,"",Fri Jul 22 13:44:07 +0000 2022
1550476790753370112,nl,NO,NO,0,0,"",Fri Jul 22 13:44:08 +0000 2022
1550476805118771201,fr,NO,YES,0,795,"",Fri Jul 22 13:44:11 +0000 2022
1550476866078875650,fr,NO,YES,0,312,"",Fri Jul 22 13:44:25 +0000 2022
1550476946693308419,fr,NO,NO,2,0,"",Fri Jul 22 13:44:45 +0000 2022
1550476948316401664,in,NO,YES,0,21,"",Fri Jul 22 13:44:45 +0000 2022
1550477041631387653,en,NO,YES,0,5,"",Fri Jul 22 13:45:07 +0000 2022
1550477054675767301,en,NO,YES,0,4,"",Fri Jul 22 13:45:10 +0000 2022
1550477091665317888,en,NO,YES,0,3,"",Fri Jul 22 13:45:19 +0000 2022
1550477120622714885,en,NO,NO,0,0,"",Fri Jul 22 13:45:26 +0000 2022
1550477128432590849,es,NO,NO,21,0,"",Fri Jul 22 13:45:28 +0000 2022
1550477151413084160,en,NO,NO,19,4,"",Fri Jul 22 13:45:34 +0000 2022
1550477199425343489,en,NO,NO,0,0,"",Fri Jul 22 13:45:45 +0000 2022
1550477472768073728,fr,NO,NO,0,0,"",Fri Jul 22 13:46:50 +0000 2022
1550477505844355073,fr,NO,NO,0,0,"",Fri Jul 22 13:46:58 +0000 2022
1550477529345032192,fr,NO,NO,0,0,"",Fri Jul 22 13:47:04 +0000 2022
1550477546680090627,fr,NO,NO,2,0,"",Fri Jul 22 13:47:08 +0000 2022
1550477582889615362,fr,NO,NO,0,0,"",Fri Jul 22 13:47:16 +0000 2022
1550477658009608193,fr,NO,NO,0,0,"",Fri Jul 22 13:47:34 +0000 2022
1550477686954496003,fr,NO,NO,0,0,"",Fri Jul 22 13:47:41 +0000 2022
1550477694789369856,fr,NO,YES,0,318,"",Fri Jul 22 13:47:43 +0000 2022
1550477701923880962,fr,NO,YES,0,319,"",Fri Jul 22 13:47:45 +0000 2022
1550477757796204545,fr,NO,NO,0,0,"",Fri Jul 22 13:47:58 +0000 2022
1550477834619166722,en,NO,NO,1,0,"",Fri Jul 22 13:48:16 +0000 2022
1550477906618601472,pt,NO,NO,0,0,"",Fri Jul 22 13:48:34 +0000 2022
1550477927208427522,fr,NO,YES,0,319,"",Fri Jul 22 13:48:38 +0000 2022
1550477977934233600,fr,NO,YES,0,8,"",Fri Jul 22 13:48:51 +0000 2022
1550478004954054656,fr,NO,NO,0,0,"",Fri Jul 22 13:48:57 +0000 2022
1550478057114583040,in,NO,YES,0,21,"",Fri Jul 22 13:49:09 +0000 2022
1550478079155490818,fr,NO,YES,0,6,"",Fri Jul 22 13:49:15 +0000 2022
1550478108251328512,pt,NO,NO,0,0,"",Fri Jul 22 13:49:22 +0000 2022
1550478117168631809,fr,NO,YES,0,6,"",Fri Jul 22 13:49:24 +0000 2022
1550478262631288832,fr,NO,YES,0,231,"",Fri Jul 22 13:49:58 +0000 2022
1550478299977097216,en,NO,YES,0,4,"",Fri Jul 22 13:50:07 +0000 2022
1550478317010165762,fr,NO,YES,0,319,"",Fri Jul 22 13:50:11 +0000 2022
1550478319111606279,pt,NO,NO,16,3,"",Fri Jul 22 13:50:12 +0000 2022
1550478321414295552,en,NO,YES,0,2,"",Fri Jul 22 13:50:12 +0000 2022
1550478378184359936,in,NO,NO,0,0,"",Fri Jul 22 13:50:26 +0000 2022
1550478388497993729,fr,NO,NO,2,0,"",Fri Jul 22 13:50:28 +0000 2022
1550478414485852162,pt,NO,YES,0,3,"",Fri Jul 22 13:50:35 +0000 2022
1550478446681276416,en,NO,NO,0,0,"",Fri Jul 22 13:50:42 +0000 2022
1550478559218638849,fr,NO,YES,0,2,"",Fri Jul 22 13:51:09 +0000 2022
1550478630379307008,en,NO,NO,1,0,"",Fri Jul 22 13:51:26 +0000 2022
1550478732531585024,fr,NO,NO,0,0,"",Fri Jul 22 13:51:50 +0000 2022
1550478858046287872,in,NO,YES,0,21,"",Fri Jul 22 13:52:20 +0000 2022
1550478910118313984,fr,NO,YES,0,23,"",Fri Jul 22 13:52:33 +0000 2022
1550479088833495040,fr,NO,YES,0,324,"",Fri Jul 22 13:53:15 +0000 2022
1550479093652652034,fr,NO,YES,0,1,"",Fri Jul 22 13:53:17 +0000 2022
1550479286125170688,fr,NO,YES,0,6,"",Fri Jul 22 13:54:02 +0000 2022
1550479408753958912,en,NO,YES,0,1,"",Fri Jul 22 13:54:32 +0000 2022
1550479431852036096,en,NO,NO,2,0,"",Fri Jul 22 13:54:37 +0000 2022
1550479451208687617,pt,NO,YES,0,3,"",Fri Jul 22 13:54:42 +0000 2022
1550479553558364166,fr,NO,YES,0,326,"",Fri Jul 22 13:55:06 +0000 2022
1550479679240519680,fr,NO,NO,0,0,"",Fri Jul 22 13:55:36 +0000 2022
1550479683225010178,fr,NO,NO,3,0,"",Fri Jul 22 13:55:37 +0000 2022
1550479765307592705,fr,NO,NO,0,0,"",Fri Jul 22 13:55:57 +0000 2022
1550479890364993536,fr,NO,YES,0,22,"",Fri Jul 22 13:56:27 +0000 2022
1550479950804836354,fr,NO,YES,0,327,"",Fri Jul 22 13:56:41 +0000 2022
1550479972544008194,en,NO,NO,7,0,"",Fri Jul 22 13:56:46 +0000 2022
1550480003212754945,fr,NO,YES,0,328,"",Fri Jul 22 13:56:53 +0000 2022
1550480021957009408,fr,NO,YES,0,328,"",Fri Jul 22 13:56:58 +0000 2022
1550480052260933632,fr,NO,NO,0,0,"",Fri Jul 22 13:57:05 +0000 2022
1550480104521773056,fr,NO,YES,0,328,"",Fri Jul 22 13:57:18 +0000 2022
1550480152039227392,fr,NO,NO,3,0,"",Fri Jul 22 13:57:29 +0000 2022
1550480173262569472,in,NO,YES,0,21,"",Fri Jul 22 13:57:34 +0000 2022
1550480256141860865,fr,NO,YES,0,328,"",Fri Jul 22 13:57:54 +0000 2022
1550480393844928512,nl,NO,YES,0,35,"",Fri Jul 22 13:58:27 +0000 2022
1550480411347849217,en,NO,YES,0,16,"",Fri Jul 22 13:58:31 +0000 2022
1550480698288619523,pt,NO,NO,2,0,"",Fri Jul 22 13:59:39 +0000 2022
1550465685699956737,en,NO,NO,0,0,"",Fri Jul 22 13:00:00 +0000 2022
1550465687012900864,pt,NO,NO,7,0,"",Fri Jul 22 13:00:00 +0000 2022
1550465688480976896,en,NO,NO,0,0,"",Fri Jul 22 13:00:01 +0000 2022
1550465689315692544,es,NO,NO,1,0,"",Fri Jul 22 13:00:01 +0000 2022
1550465691513397248,es,NO,YES,0,2577,"",Fri Jul 22 13:00:01 +0000 2022
1550465691748376579,es,NO,NO,0,1,"",Fri Jul 22 13:00:01 +0000 2022
1550465693211971584,en,NO,NO,3,1,"",Fri Jul 22 13:00:02 +0000 2022
1550465694281646082,es,NO,NO,0,0,"",Fri Jul 22 13:00:02 +0000 2022
1550465694621470720,es,NO,YES,0,481,"",Fri Jul 22 13:00:02 +0000 2022
1550465695774695424,en,NO,NO,1,0,"",Fri Jul 22 13:00:02 +0000 2022
1550465703567843330,es,NO,YES,0,481,"",Fri Jul 22 13:00:04 +0000 2022
1550465708051599360,de,NO,YES,0,6,"",Fri Jul 22 13:00:05 +0000 2022
1550465712866607105,es,NO,YES,0,2577,"",Fri Jul 22 13:00:06 +0000 2022
1550465720303091712,en,NO,NO,3,0,"",Fri Jul 22 13:00:08 +0000 2022
1550465721053970434,pt,NO,NO,0,0,"",Fri Jul 22 13:00:08 +0000 2022
1550465727639220224,ta,NO,YES,0,1,"",Fri Jul 22 13:00:10 +0000 2022
1550465729987842049,es,NO,YES,0,8,"",Fri Jul 22 13:00:10 +0000 2022
1550465736849883139,tl,NO,YES,0,112,"",Fri Jul 22 13:00:12 +0000 2022
1550465745506578432,hi,NO,YES,0,16,"",Fri Jul 22 13:00:14 +0000 2022
1550465753010253825,ja,NO,NO,0,0,"",Fri Jul 22 13:00:16 +0000 2022
1550465755120123906,es,NO,NO,0,0,"",Fri Jul 22 13:00:16 +0000 2022
1550465759524044802,it,NO,NO,0,0,"",Fri Jul 22 13:00:17 +0000 2022
1550465759653928960,es,NO,YES,0,269,"",Fri Jul 22 13:00:18 +0000 2022
1550465759792418816,es,NO,YES,0,9,"",Fri Jul 22 13:00:18 +0000 2022
1550465760526585856,und,NO,NO,1,0,"",Fri Jul 22 13:00:18 +0000 2022
1550465774673969152,en,NO,NO,0,0,"",Fri Jul 22 13:00:21 +0000 2022
1550465789517594630,fr,NO,YES,0,11,"",Fri Jul 22 13:00:25 +0000 2022
1550465806294831109,de,NO,YES,0,442,"",Fri Jul 22 13:00:29 +0000 2022
1550465806349533185,hi,NO,YES,0,16,"",Fri Jul 22 13:00:29 +0000 2022
1550465809192976384,es,NO,NO,0,1,"",Fri Jul 22 13:00:29 +0000 2022
1550465813617967109,en,NO,NO,0,0,"",Fri Jul 22 13:00:30 +0000 2022
1550465824351199236,en,NO,NO,29,22,"",Fri Jul 22 13:00:33 +0000 2022
1550465835097006082,es,NO,NO,0,0,"",Fri Jul 22 13:00:36 +0000 2022
1550465847533215744,fr,NO,YES,0,397,"",Fri Jul 22 13:00:38 +0000 2022
1550465849978490880,de,NO,NO,0,0,"",Fri Jul 22 13:00:39 +0000 2022
1550465866512453633,es,NO,YES,0,1,"",Fri Jul 22 13:00:43 +0000 2022
1550465876628869120,hi,NO,YES,0,16,"",Fri Jul 22 13:00:45 +0000 2022
1550465879904845825,en,NO,NO,0,0,"",Fri Jul 22 13:00:46 +0000 2022
1550465888415105026,es,NO,YES,0,2577,"",Fri Jul 22 13:00:48 +0000 2022
1550465888737976321,es,NO,YES,0,105,"",Fri Jul 22 13:00:48 +0000 2022
1550465889589501954,es,NO,YES,0,2577,"",Fri Jul 22 13:00:48 +0000 2022
1550465905909370881,es,NO,YES,0,2577,"",Fri Jul 22 13:00:52 +0000 2022
1550465911580246016,en,NO,NO,0,0,"",Fri Jul 22 13:00:54 +0000 2022
1550465912372973568,en,NO,YES,0,52,"",Fri Jul 22 13:00:54 +0000 2022
1550465912540696576,und,NO,NO,0,0,"",Fri Jul 22 13:00:54 +0000 2022
1550465914256371714,ja,NO,YES,0,809,"",Fri Jul 22 13:00:54 +0000 2022
1550465920480382976,en,NO,NO,0,0,"",Fri Jul 22 13:00:56 +0000 2022
1550465937039654912,en,NO,NO,1,1,"",Fri Jul 22 13:01:00 +0000 2022
1550465939577229314,en,NO,YES,0,566,"",Fri Jul 22 13:01:00 +0000 2022
1550465952667447297,en,NO,YES,0,27,"",Fri Jul 22 13:01:04 +0000 2022
1550465962176036866,es,NO,YES,0,4,"",Fri Jul 22 13:01:06 +0000 2022
1550465965435109377,en,NO,NO,0,0,"",Fri Jul 22 13:01:07 +0000 2022
1550465968480161799,es,NO,YES,0,481,"",Fri Jul 22 13:01:07 +0000 2022
1550465973354135552,mr,NO,NO,0,0,"",Fri Jul 22 13:01:08 +0000 2022
1550465979750105088,en,NO,YES,0,24,"",Fri Jul 22 13:01:10 +0000 2022
1550465982728007681,en,NO,YES,0,4,"",Fri Jul 22 13:01:11 +0000 2022
1550465982782615554,en,NO,YES,0,4,"",Fri Jul 22 13:01:11 +0000 2022
1550465990227632128,es,NO,YES,0,290,"",Fri Jul 22 13:01:12 +0000 2022
1550465995617214464,fr,NO,YES,0,66,"",Fri Jul 22 13:01:14 +0000 2022
1550465997295046657,en,NO,NO,244,115,"",Fri Jul 22 13:01:14 +0000 2022
1550465997353648130,de,NO,YES,0,88,"",Fri Jul 22 13:01:14 +0000 2022
1550466008145694721,it,NO,NO,0,0,"",Fri Jul 22 13:01:17 +0000 2022
1550466009194176512,it,NO,NO,0,0,"",Fri Jul 22 13:01:17 +0000 2022
1550466009580044288,es,NO,YES,0,269,"",Fri Jul 22 13:01:17 +0000 2022
1550466010213392386,it,NO,NO,0,0,"",Fri Jul 22 13:01:17 +0000 2022
1550466011257765889,it,NO,NO,0,0,"",Fri Jul 22 13:01:18 +0000 2022
1550466012096724993,it,NO,NO,0,0,"",Fri Jul 22 13:01:18 +0000 2022
1550466034561388545,es,NO,NO,1,0,"",Fri Jul 22 13:01:23 +0000 2022
1550466039699292161,en,NO,YES,0,115,"",Fri Jul 22 13:01:24 +0000 2022
1550466048729776128,es,NO,YES,0,75,"",Fri Jul 22 13:01:26 +0000 2022
1550466051246329864,en,NO,YES,0,8,"",Fri Jul 22 13:01:27 +0000 2022
1550466054132060162,fr,NO,NO,0,0,"",Fri Jul 22 13:01:28 +0000 2022
1550466069596442627,es,NO,YES,0,280,"",Fri Jul 22 13:01:31 +0000 2022
1550466071957757954,en,NO,NO,0,0,"",Fri Jul 22 13:01:32 +0000 2022
1550466074986119170,fr,NO,YES,0,604,"",Fri Jul 22 13:01:33 +0000 2022
1550466078987411459,en,NO,YES,0,12,"",Fri Jul 22 13:01:34 +0000 2022
1550466090349871104,es,NO,YES,0,481,"",Fri Jul 22 13:01:36 +0000 2022
1550466091071295489,fr,NO,YES,0,66,"",Fri Jul 22 13:01:37 +0000 2022
1550466095299133442,es,NO,NO,0,0,"",Fri Jul 22 13:01:38 +0000 2022
1550466097832333317,en,NO,YES,0,115,"",Fri Jul 22 13:01:38 +0000 2022
1550466098075770880,en,NO,YES,0,0,"",Fri Jul 22 13:01:38 +0000 2022
1550466101167136768,en,NO,YES,0,115,"",Fri Jul 22 13:01:39 +0000 2022
1550466104849534976,es,NO,NO,3,0,"",Fri Jul 22 13:01:40 +0000 2022
1550466105956876288,ca,NO,YES,0,1,"",Fri Jul 22 13:01:40 +0000 2022
1550466115154886657,en,NO,YES,0,9,"",Fri Jul 22 13:01:42 +0000 2022
1550466115846955008,en,NO,YES,0,22,"",Fri Jul 22 13:01:42 +0000 2022
1550466119139467266,en,NO,NO,0,0,"",Fri Jul 22 13:01:43 +0000 2022
1550466123702964224,es,NO,YES,0,21,"",Fri Jul 22 13:01:44 +0000 2022
1550466128643866624,es,NO,YES,0,534,"",Fri Jul 22 13:01:45 +0000 2022
1550466129272967169,en,NO,NO,1,1,"",Fri Jul 22 13:01:46 +0000 2022
1550466130237587456,en,NO,YES,0,1,"",Fri Jul 22 13:01:46 +0000 2022
1550466131839926273,en,NO,YES,0,22,"",Fri Jul 22 13:01:46 +0000 2022
1550466136260710402,en,NO,YES,0,24,"",Fri Jul 22 13:01:47 +0000 2022
1550466137212829696,en,NO,YES,0,22,"",Fri Jul 22 13:01:48 +0000 2022
1550466139452497920,en,NO,YES,0,24,"",Fri Jul 22 13:01:48 +0000 2022
1550466143554527233,en,NO,YES,0,128,"",Fri Jul 22 13:01:49 +0000 2022
1550466145815248896,es,NO,YES,0,479,"",Fri Jul 22 13:01:50 +0000 2022
1550466155302727681,en,NO,YES,0,115,"",Fri Jul 22 13:01:52 +0000 2022
1550466163339149314,fr,NO,YES,0,8,"",Fri Jul 22 13:01:54 +0000 2022
1550466169802571776,en,NO,YES,0,115,"",Fri Jul 22 13:01:55 +0000 2022
1550466173598195712,en,NO,YES,0,115,"",Fri Jul 22 13:01:56 +0000 2022
1550466175011852289,fr,NO,YES,0,604,"",Fri Jul 22 13:01:57 +0000 2022
1550466186407776257,es,NO,YES,0,481,"",Fri Jul 22 13:01:59 +0000 2022
1550466188936769537,en,NO,NO,0,2,"",Fri Jul 22 13:02:00 +0000 2022
1550466188995616768,fr,NO,NO,0,1,"",Fri Jul 22 13:02:00 +0000 2022
1550466191520571394,en,NO,NO,0,0,"",Fri Jul 22 13:02:00 +0000 2022
1550466194842570752,en,NO,NO,179,98,"",Fri Jul 22 13:02:01 +0000 2022
1550466194964103168,es,NO,NO,6,3,"",Fri Jul 22 13:02:01 +0000 2022
1550466195085619200,en,NO,YES,0,22,"",Fri Jul 22 13:02:01 +0000 2022
