Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552324902178492416,en,NO,YES,0,5568,"",Wed Jul 27 16:07:52 +0000 2022
1552324952065544192,fr,NO,NO,0,0,"",Wed Jul 27 16:08:04 +0000 2022
1552324993157136384,en,NO,YES,0,5568,"",Wed Jul 27 16:08:13 +0000 2022
1552325008067805186,en,NO,YES,0,5568,"",Wed Jul 27 16:08:17 +0000 2022
1552325047469096961,en,NO,YES,0,5568,"",Wed Jul 27 16:08:26 +0000 2022
1552325055790694401,en,NO,YES,0,5568,"",Wed Jul 27 16:08:28 +0000 2022
1552325085847060480,fr,NO,NO,1,0,"",Wed Jul 27 16:08:35 +0000 2022
1552325192147341312,en,NO,YES,0,5568,"",Wed Jul 27 16:09:01 +0000 2022
1552325202708766723,en,NO,YES,0,5568,"",Wed Jul 27 16:09:03 +0000 2022
1552325235889799170,en,NO,YES,0,5568,"",Wed Jul 27 16:09:11 +0000 2022
1552325249521405955,fr,NO,YES,0,93,"",Wed Jul 27 16:09:14 +0000 2022
1552325267896651776,sv,NO,NO,0,0,"",Wed Jul 27 16:09:19 +0000 2022
1552325286720593920,en,NO,YES,0,5568,"",Wed Jul 27 16:09:23 +0000 2022
1552325358728318976,en,NO,YES,0,5568,"",Wed Jul 27 16:09:40 +0000 2022
1552325431809810433,en,NO,YES,0,5568,"",Wed Jul 27 16:09:58 +0000 2022
1552325523757563905,fr,NO,YES,0,6,"",Wed Jul 27 16:10:20 +0000 2022
1552325569085423622,fr,NO,NO,1,0,"",Wed Jul 27 16:10:31 +0000 2022
1552325611728814082,en,NO,YES,0,11,"",Wed Jul 27 16:10:41 +0000 2022
1552325663927017472,en,NO,YES,0,5568,"",Wed Jul 27 16:10:53 +0000 2022
1552325665344540672,en,NO,YES,0,5568,"",Wed Jul 27 16:10:54 +0000 2022
1552325681035546624,en,NO,YES,0,5568,"",Wed Jul 27 16:10:57 +0000 2022
1552325708751462401,fr,NO,YES,0,53,"",Wed Jul 27 16:11:04 +0000 2022
1552325716800421888,en,NO,YES,0,5568,"",Wed Jul 27 16:11:06 +0000 2022
1552325755539005441,fr,NO,YES,0,83,"",Wed Jul 27 16:11:15 +0000 2022
1552325789860995072,en,NO,YES,0,5568,"",Wed Jul 27 16:11:23 +0000 2022
1552325871326879745,fr,NO,YES,0,20,"",Wed Jul 27 16:11:43 +0000 2022
1552325905778982914,en,NO,YES,0,5568,"",Wed Jul 27 16:11:51 +0000 2022
1552326008006647810,fr,NO,YES,0,83,"",Wed Jul 27 16:12:15 +0000 2022
1552326070363426818,en,NO,YES,0,5568,"",Wed Jul 27 16:12:30 +0000 2022
1552326078563229696,en,NO,YES,0,5568,"",Wed Jul 27 16:12:32 +0000 2022
1552326129587032066,en,NO,YES,0,5568,"",Wed Jul 27 16:12:44 +0000 2022
1552326132263002114,fr,NO,NO,1,0,"",Wed Jul 27 16:12:45 +0000 2022
1552326143096791040,fr,NO,YES,0,0,"",Wed Jul 27 16:12:47 +0000 2022
1552326199355088899,en,NO,YES,0,5568,"",Wed Jul 27 16:13:01 +0000 2022
1552326241541316609,en,NO,YES,0,5568,"",Wed Jul 27 16:13:11 +0000 2022
1552326262143713280,en,NO,YES,0,5568,"",Wed Jul 27 16:13:16 +0000 2022
1552326307228389377,en,NO,NO,0,0,"",Wed Jul 27 16:13:27 +0000 2022
1552326330188013568,en,NO,YES,0,6,"",Wed Jul 27 16:13:32 +0000 2022
1552326332750635013,en,NO,NO,0,0,"",Wed Jul 27 16:13:33 +0000 2022
1552326548950097920,en,NO,YES,0,5568,"",Wed Jul 27 16:14:24 +0000 2022
1552326614029058049,pt,NO,NO,0,0,"",Wed Jul 27 16:14:40 +0000 2022
1552326618382848006,fr,NO,YES,0,8,"",Wed Jul 27 16:14:41 +0000 2022
1552326623168548866,fr,NO,YES,0,38,"",Wed Jul 27 16:14:42 +0000 2022
1552326713018826753,fr,NO,YES,0,83,"",Wed Jul 27 16:15:03 +0000 2022
1552326748334948353,en,NO,YES,0,5568,"",Wed Jul 27 16:15:12 +0000 2022
1552326764634013696,en,NO,YES,0,5607,"",Wed Jul 27 16:15:16 +0000 2022
1552326766424834049,cs,NO,NO,0,0,"",Wed Jul 27 16:15:16 +0000 2022
1552326818040012800,fr,NO,YES,0,94,"",Wed Jul 27 16:15:28 +0000 2022
1552326826130919424,fr,NO,YES,0,14,"",Wed Jul 27 16:15:30 +0000 2022
1552326907940802560,fr,NO,NO,0,0,"",Wed Jul 27 16:15:50 +0000 2022
1552326942510161920,fr,NO,YES,0,75,"",Wed Jul 27 16:15:58 +0000 2022
1552326964308049920,pt,NO,NO,1,0,"",Wed Jul 27 16:16:03 +0000 2022
1552326966723870722,en,NO,YES,0,5608,"",Wed Jul 27 16:16:04 +0000 2022
1552326978623180800,en,NO,YES,0,5608,"",Wed Jul 27 16:16:07 +0000 2022
1552326984675606534,en,NO,YES,0,5608,"",Wed Jul 27 16:16:08 +0000 2022
1552326990417502208,fr,NO,YES,0,49,"",Wed Jul 27 16:16:10 +0000 2022
1552327062375088129,fr,NO,NO,0,0,"",Wed Jul 27 16:16:27 +0000 2022
1552327085854789632,en,NO,YES,0,5608,"",Wed Jul 27 16:16:32 +0000 2022
1552327120772366337,pt,NO,NO,1,0,"",Wed Jul 27 16:16:41 +0000 2022
1552327133116207106,en,NO,YES,0,5611,"",Wed Jul 27 16:16:44 +0000 2022
1552327227601289216,fr,NO,YES,0,5,"",Wed Jul 27 16:17:06 +0000 2022
1552327309075570688,en,NO,YES,0,5611,"",Wed Jul 27 16:17:25 +0000 2022
1552327396522606592,en,NO,YES,0,5611,"",Wed Jul 27 16:17:46 +0000 2022
1552327427409743872,en,NO,YES,0,5611,"",Wed Jul 27 16:17:54 +0000 2022
1552327434309345280,fr,NO,NO,0,0,"",Wed Jul 27 16:17:55 +0000 2022
1552327464113807361,en,NO,YES,0,5613,"",Wed Jul 27 16:18:02 +0000 2022
1552327477023866880,en,NO,YES,0,5613,"",Wed Jul 27 16:18:06 +0000 2022
1552327481847332865,en,NO,YES,0,5613,"",Wed Jul 27 16:18:07 +0000 2022
1552327531423862784,en,NO,YES,0,5615,"",Wed Jul 27 16:18:18 +0000 2022
1552327559966228488,en,NO,NO,0,0,"",Wed Jul 27 16:18:25 +0000 2022
1552327614383022080,en,NO,YES,0,5617,"",Wed Jul 27 16:18:38 +0000 2022
1552327696167862272,en,NO,YES,0,5617,"",Wed Jul 27 16:18:58 +0000 2022
1552327716271267841,fr,NO,YES,0,75,"",Wed Jul 27 16:19:03 +0000 2022
1552327718246776837,en,NO,YES,0,5621,"",Wed Jul 27 16:19:03 +0000 2022
1552327720377401344,en,NO,YES,0,5621,"",Wed Jul 27 16:19:04 +0000 2022
1552327828070350848,en,NO,YES,0,5621,"",Wed Jul 27 16:19:29 +0000 2022
1552327852686774273,und,NO,NO,0,0,"",Wed Jul 27 16:19:35 +0000 2022
1552327883892424704,en,NO,YES,0,5621,"",Wed Jul 27 16:19:43 +0000 2022
1552327899134435329,en,NO,YES,0,5621,"",Wed Jul 27 16:19:46 +0000 2022
1552327924065267713,en,NO,YES,0,5621,"",Wed Jul 27 16:19:52 +0000 2022
1552327942948225025,fr,NO,NO,1,0,"",Wed Jul 27 16:19:57 +0000 2022
1552328008945598466,fr,NO,NO,0,0,"",Wed Jul 27 16:20:12 +0000 2022
1552328054940254209,en,NO,YES,0,5621,"",Wed Jul 27 16:20:23 +0000 2022
1552328146619342848,en,NO,YES,0,5621,"",Wed Jul 27 16:20:45 +0000 2022
1552328161735630856,en,NO,YES,0,5621,"",Wed Jul 27 16:20:49 +0000 2022
1552328176650665986,en,NO,YES,0,5621,"",Wed Jul 27 16:20:52 +0000 2022
1552328225589567488,en,NO,YES,0,5621,"",Wed Jul 27 16:21:04 +0000 2022
1552328238331883522,en,NO,YES,0,5621,"",Wed Jul 27 16:21:07 +0000 2022
1552328241779642368,en,NO,YES,0,5621,"",Wed Jul 27 16:21:08 +0000 2022
1552328282212909057,en,NO,YES,0,5621,"",Wed Jul 27 16:21:18 +0000 2022
1552328332779323392,fr,NO,YES,0,94,"",Wed Jul 27 16:21:30 +0000 2022
1552328401003888643,fr,NO,YES,0,135,"",Wed Jul 27 16:21:46 +0000 2022
1552328407450624000,en,NO,YES,0,5621,"",Wed Jul 27 16:21:47 +0000 2022
1552328444964491264,en,NO,YES,0,5621,"",Wed Jul 27 16:21:56 +0000 2022
1552328461976588289,en,NO,YES,0,5621,"",Wed Jul 27 16:22:00 +0000 2022
1552328476836990976,en,NO,YES,0,5621,"",Wed Jul 27 16:22:04 +0000 2022
1552328484638396419,en,NO,YES,0,5621,"",Wed Jul 27 16:22:06 +0000 2022
1552328535594917892,fr,NO,NO,2,1,"",Wed Jul 27 16:22:18 +0000 2022
1552328542503026688,en,NO,YES,0,74,"",Wed Jul 27 16:22:20 +0000 2022
1552328572974403585,en,NO,YES,0,5621,"",Wed Jul 27 16:22:27 +0000 2022
1552328629467725825,fr,NO,NO,0,0,"",Wed Jul 27 16:22:40 +0000 2022
1552328634869972992,en,NO,YES,0,5621,"",Wed Jul 27 16:22:42 +0000 2022
1552328761697263621,fr,NO,YES,0,11,"",Wed Jul 27 16:23:12 +0000 2022
1552328763828236288,en,NO,YES,0,5621,"",Wed Jul 27 16:23:12 +0000 2022
1552328776125644801,en,NO,YES,0,5621,"",Wed Jul 27 16:23:15 +0000 2022
1552328797369794563,fr,NO,NO,9,5,"",Wed Jul 27 16:23:20 +0000 2022
1552328816730726400,fr,NO,NO,5,1,"",Wed Jul 27 16:23:25 +0000 2022
1552328818274320384,en,NO,YES,0,5621,"",Wed Jul 27 16:23:25 +0000 2022
1552328840801931267,fr,NO,YES,0,94,"",Wed Jul 27 16:23:31 +0000 2022
1552328991314530305,en,NO,YES,0,5621,"",Wed Jul 27 16:24:07 +0000 2022
1552329089599545345,en,NO,YES,0,5621,"",Wed Jul 27 16:24:30 +0000 2022
1552329127813955584,en,NO,YES,0,5621,"",Wed Jul 27 16:24:39 +0000 2022
1552329167038971910,fr,NO,NO,0,0,"",Wed Jul 27 16:24:48 +0000 2022
1552329173850628097,en,NO,YES,0,74,"",Wed Jul 27 16:24:50 +0000 2022
1552329191525326850,en,NO,NO,1,0,"",Wed Jul 27 16:24:54 +0000 2022
1552329256352600064,en,NO,YES,0,5621,"",Wed Jul 27 16:25:10 +0000 2022
1552329266225942529,fr,NO,YES,0,2,"",Wed Jul 27 16:25:12 +0000 2022
1552329272328601601,en,NO,YES,0,5621,"",Wed Jul 27 16:25:14 +0000 2022
1552329309926342667,fr,NO,YES,0,6,"",Wed Jul 27 16:25:23 +0000 2022
1552329458178211841,fr,NO,YES,0,1,"",Wed Jul 27 16:25:58 +0000 2022
1552329507289370626,en,NO,YES,0,5621,"",Wed Jul 27 16:26:10 +0000 2022
1552329525467353088,en,NO,YES,0,5621,"",Wed Jul 27 16:26:14 +0000 2022
1552329578810580992,en,NO,YES,0,5621,"",Wed Jul 27 16:26:27 +0000 2022
1552329652554940416,fr,NO,NO,0,0,"",Wed Jul 27 16:26:44 +0000 2022
1552329722620690434,fr,NO,YES,0,85,"",Wed Jul 27 16:27:01 +0000 2022
1552330011033513984,en,NO,YES,0,5621,"",Wed Jul 27 16:28:10 +0000 2022
1552330052276191240,en,NO,YES,0,5621,"",Wed Jul 27 16:28:20 +0000 2022
1552330122816114693,en,NO,YES,0,5621,"",Wed Jul 27 16:28:36 +0000 2022
1552330148032159745,pt,NO,NO,0,0,"",Wed Jul 27 16:28:42 +0000 2022
1552330151823872001,en,NO,YES,0,5621,"",Wed Jul 27 16:28:43 +0000 2022
1552330221826744320,en,NO,YES,0,5621,"",Wed Jul 27 16:29:00 +0000 2022
1552330307541630979,en,NO,YES,0,5660,"",Wed Jul 27 16:29:20 +0000 2022
1552330315850465280,en,NO,YES,0,5660,"",Wed Jul 27 16:29:22 +0000 2022
1552330335882444801,pt,NO,NO,4,0,"",Wed Jul 27 16:29:27 +0000 2022
1552330442694696962,en,NO,YES,0,5662,"",Wed Jul 27 16:29:53 +0000 2022
1552330533719494657,fr,NO,YES,0,4,"",Wed Jul 27 16:30:14 +0000 2022
1552330537636974594,fr,NO,YES,0,96,"",Wed Jul 27 16:30:15 +0000 2022
1552330583971225600,fr,NO,YES,0,14,"",Wed Jul 27 16:30:26 +0000 2022
1552330612396130305,en,NO,YES,0,5662,"",Wed Jul 27 16:30:33 +0000 2022
1552330634240135168,en,NO,YES,0,5662,"",Wed Jul 27 16:30:38 +0000 2022
1552330654267875328,en,NO,YES,0,5668,"",Wed Jul 27 16:30:43 +0000 2022
1552330710752673792,en,NO,YES,0,5668,"",Wed Jul 27 16:30:57 +0000 2022
1552330727060013056,en,NO,YES,0,5668,"",Wed Jul 27 16:31:00 +0000 2022
1552330766939369472,fr,NO,YES,0,96,"",Wed Jul 27 16:31:10 +0000 2022
1552330812942700545,fr,NO,YES,0,85,"",Wed Jul 27 16:31:21 +0000 2022
1552330822082076679,en,NO,YES,0,5668,"",Wed Jul 27 16:31:23 +0000 2022
1552330837894496257,pt,NO,NO,0,0,"",Wed Jul 27 16:31:27 +0000 2022
1552330838796341249,fr,NO,YES,0,85,"",Wed Jul 27 16:31:27 +0000 2022
1552330870396264457,en,NO,YES,0,5671,"",Wed Jul 27 16:31:35 +0000 2022
1552330922128617473,en,NO,YES,0,5672,"",Wed Jul 27 16:31:47 +0000 2022
1552330927807815680,fr,NO,NO,2,0,"",Wed Jul 27 16:31:48 +0000 2022
1552330944383557632,en,NO,YES,0,5672,"",Wed Jul 27 16:31:52 +0000 2022
1552331005171683328,en,NO,NO,0,0,"",Wed Jul 27 16:32:07 +0000 2022
1552331074193088512,en,NO,YES,0,5672,"",Wed Jul 27 16:32:23 +0000 2022
1552331081696923648,en,NO,YES,0,5672,"",Wed Jul 27 16:32:25 +0000 2022
1552331145244684289,en,NO,YES,0,5676,"",Wed Jul 27 16:32:40 +0000 2022
1552331199942639617,en,NO,NO,0,0,"",Wed Jul 27 16:32:53 +0000 2022
1552331204380311556,en,NO,YES,0,5676,"",Wed Jul 27 16:32:54 +0000 2022
1552331348727177216,en,NO,YES,0,5676,"",Wed Jul 27 16:33:29 +0000 2022
1552331468130508801,en,NO,YES,0,5676,"",Wed Jul 27 16:33:57 +0000 2022
1552331474157936640,en,NO,YES,0,5682,"",Wed Jul 27 16:33:59 +0000 2022
1552331512128978945,en,NO,YES,0,5682,"",Wed Jul 27 16:34:08 +0000 2022
1552331552234897408,en,NO,YES,0,5682,"",Wed Jul 27 16:34:17 +0000 2022
1552331598430965760,en,NO,NO,2,0,"",Wed Jul 27 16:34:28 +0000 2022
1552331625874309125,fr,NO,NO,0,0,"",Wed Jul 27 16:34:35 +0000 2022
1552331706203529218,fr,NO,YES,0,5,"",Wed Jul 27 16:34:54 +0000 2022
1552331719629479938,fr,NO,YES,0,85,"",Wed Jul 27 16:34:57 +0000 2022
1552331723022680065,en,NO,YES,0,5682,"",Wed Jul 27 16:34:58 +0000 2022
1552331725816094729,en,NO,YES,0,5682,"",Wed Jul 27 16:34:59 +0000 2022
1552331776911196162,en,NO,YES,0,5682,"",Wed Jul 27 16:35:11 +0000 2022
1552331779410759681,en,NO,YES,0,5682,"",Wed Jul 27 16:35:11 +0000 2022
1552331810960457730,en,NO,NO,0,0,"",Wed Jul 27 16:35:19 +0000 2022
1552331833970417664,en,NO,YES,0,5682,"",Wed Jul 27 16:35:24 +0000 2022
1552331848193294336,fr,NO,NO,0,0,"",Wed Jul 27 16:35:28 +0000 2022
1552331879101120515,en,NO,YES,0,5682,"",Wed Jul 27 16:35:35 +0000 2022
1552331911434932224,en,NO,YES,0,5682,"",Wed Jul 27 16:35:43 +0000 2022
1552332049305976833,en,NO,YES,0,5682,"",Wed Jul 27 16:36:16 +0000 2022
1552332061280722950,en,NO,YES,0,5682,"",Wed Jul 27 16:36:19 +0000 2022
1552332079882444800,en,NO,YES,0,5682,"",Wed Jul 27 16:36:23 +0000 2022
1552332130293878793,en,NO,NO,0,0,"",Wed Jul 27 16:36:35 +0000 2022
1552332166234869761,en,NO,YES,0,5682,"",Wed Jul 27 16:36:44 +0000 2022
1552332211780739072,fr,NO,NO,0,0,"",Wed Jul 27 16:36:54 +0000 2022
1552332222048378883,en,NO,YES,0,5682,"",Wed Jul 27 16:36:57 +0000 2022
1552332234287468545,en,NO,YES,0,5682,"",Wed Jul 27 16:37:00 +0000 2022
1552332241337991169,sv,NO,NO,0,0,"",Wed Jul 27 16:37:01 +0000 2022
1552332427883937793,fr,NO,YES,0,8,"",Wed Jul 27 16:37:46 +0000 2022
1552332471772925952,en,NO,YES,0,5682,"",Wed Jul 27 16:37:56 +0000 2022
1552332508938870784,en,NO,YES,0,5682,"",Wed Jul 27 16:38:05 +0000 2022
1552332517386092544,en,NO,YES,0,5682,"",Wed Jul 27 16:38:07 +0000 2022
1552332521827966976,fr,NO,YES,0,8,"",Wed Jul 27 16:38:08 +0000 2022
1552332538990960642,en,NO,YES,0,5682,"",Wed Jul 27 16:38:12 +0000 2022
1552332539317981185,en,NO,YES,0,5682,"",Wed Jul 27 16:38:12 +0000 2022
1552332586785046534,en,NO,YES,0,5682,"",Wed Jul 27 16:38:24 +0000 2022
1552332588949405696,fr,NO,YES,0,85,"",Wed Jul 27 16:38:24 +0000 2022
1552332612580130816,en,NO,YES,0,5682,"",Wed Jul 27 16:38:30 +0000 2022
1552332710324092929,fr,NO,YES,0,136,"",Wed Jul 27 16:38:53 +0000 2022
1552332734370119681,fr,NO,YES,0,49,"",Wed Jul 27 16:38:59 +0000 2022
1552332746068054017,fr,NO,YES,0,1,"",Wed Jul 27 16:39:02 +0000 2022
1552332776028139520,en,NO,YES,0,5682,"",Wed Jul 27 16:39:09 +0000 2022
1552332795221102596,en,NO,YES,0,5682,"",Wed Jul 27 16:39:13 +0000 2022
1552332823637491715,fr,NO,NO,0,0,"",Wed Jul 27 16:39:20 +0000 2022
1552332826678263810,en,NO,YES,0,5682,"",Wed Jul 27 16:39:21 +0000 2022
1552332839534088192,fr,NO,YES,0,96,"",Wed Jul 27 16:39:24 +0000 2022
1552332858802311169,und,NO,NO,0,0,"",Wed Jul 27 16:39:29 +0000 2022
1552332872312242176,en,NO,YES,0,121,"",Wed Jul 27 16:39:32 +0000 2022
1552332884932952065,nl,NO,NO,1,0,"",Wed Jul 27 16:39:35 +0000 2022
1552332954814353410,fr,NO,YES,0,94,"",Wed Jul 27 16:39:52 +0000 2022
1552333018857103361,en,NO,YES,0,5682,"",Wed Jul 27 16:40:07 +0000 2022
1552333148746563584,en,NO,YES,0,5682,"",Wed Jul 27 16:40:38 +0000 2022
1552333167083798529,fr,NO,YES,0,85,"",Wed Jul 27 16:40:42 +0000 2022
1552333188046913537,en,NO,YES,0,5682,"",Wed Jul 27 16:40:47 +0000 2022
1552333216035606530,fr,NO,YES,0,5,"",Wed Jul 27 16:40:54 +0000 2022
1552333226831642624,en,NO,YES,0,5682,"",Wed Jul 27 16:40:56 +0000 2022
1552333282800549891,en,NO,YES,0,5682,"",Wed Jul 27 16:41:10 +0000 2022
1552333337213210626,en,NO,YES,0,5682,"",Wed Jul 27 16:41:23 +0000 2022
1552333346616868867,en,NO,NO,5,1,"",Wed Jul 27 16:41:25 +0000 2022
1552333371396837379,en,NO,YES,0,5682,"",Wed Jul 27 16:41:31 +0000 2022
1552333382515916801,en,NO,YES,0,5682,"",Wed Jul 27 16:41:34 +0000 2022
1552333390417911808,en,NO,YES,0,121,"",Wed Jul 27 16:41:35 +0000 2022
1552333445036216320,en,NO,YES,0,5682,"",Wed Jul 27 16:41:48 +0000 2022
1552333447905042437,en,NO,YES,0,5682,"",Wed Jul 27 16:41:49 +0000 2022
1552333451780673536,en,NO,YES,0,5682,"",Wed Jul 27 16:41:50 +0000 2022
1552333493878853633,en,NO,YES,0,5682,"",Wed Jul 27 16:42:00 +0000 2022
1552333530797154305,en,NO,YES,0,5682,"",Wed Jul 27 16:42:09 +0000 2022
1552333553190461440,fr,NO,NO,0,0,"",Wed Jul 27 16:42:14 +0000 2022
1552333602117107713,en,NO,YES,0,5682,"",Wed Jul 27 16:42:26 +0000 2022
1552333617895972865,fr,NO,YES,0,96,"",Wed Jul 27 16:42:30 +0000 2022
1552333716537483264,en,NO,YES,0,5682,"",Wed Jul 27 16:42:53 +0000 2022
1552333746690564096,en,NO,YES,0,5682,"",Wed Jul 27 16:43:00 +0000 2022
1552333782547632130,en,NO,YES,0,5734,"",Wed Jul 27 16:43:09 +0000 2022
1552333814931902465,en,NO,YES,0,5735,"",Wed Jul 27 16:43:17 +0000 2022
1552333844577222657,en,NO,YES,0,5737,"",Wed Jul 27 16:43:24 +0000 2022
1552333862419795968,en,NO,YES,0,5737,"",Wed Jul 27 16:43:28 +0000 2022
1552333868304318467,en,NO,YES,0,5742,"",Wed Jul 27 16:43:29 +0000 2022
1552333895869374464,fr,NO,NO,0,0,"",Wed Jul 27 16:43:36 +0000 2022
1552333895907123202,fr,NO,NO,0,1,"",Wed Jul 27 16:43:36 +0000 2022
1552333906673803265,en,NO,YES,0,5742,"",Wed Jul 27 16:43:38 +0000 2022
1552333919424598018,en,NO,YES,0,5745,"",Wed Jul 27 16:43:42 +0000 2022
