Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545770562454274048,en,NO,NO,0,0,"",Sat Jul 09 14:03:15 +0000 2022
1545770578526851072,en,NO,YES,0,13,"",Sat Jul 09 14:03:19 +0000 2022
1545770626920620033,en,NO,YES,0,198,"",Sat Jul 09 14:03:31 +0000 2022
1545770685590605827,en,NO,NO,0,0,"",Sat Jul 09 14:03:45 +0000 2022
1545770688295813120,en,NO,YES,0,198,"",Sat Jul 09 14:03:45 +0000 2022
1545770700643831809,en,NO,YES,0,1,"",Sat Jul 09 14:03:48 +0000 2022
1545770719275089920,en,NO,YES,0,256,"",Sat Jul 09 14:03:53 +0000 2022
1545770778179899394,en,NO,NO,0,0,"",Sat Jul 09 14:04:07 +0000 2022
1545770780830470145,en,NO,NO,1,0,"",Sat Jul 09 14:04:07 +0000 2022
1545770864326479874,en,NO,YES,0,198,"",Sat Jul 09 14:04:27 +0000 2022
1545770931976491008,en,NO,NO,0,0,"",Sat Jul 09 14:04:43 +0000 2022
1545770941384474624,en,NO,YES,0,198,"",Sat Jul 09 14:04:46 +0000 2022
1545770952016990209,en,NO,YES,0,198,"",Sat Jul 09 14:04:48 +0000 2022
1545770961911382019,en,NO,YES,0,198,"",Sat Jul 09 14:04:51 +0000 2022
1545770969612296192,en,NO,NO,2,1,"",Sat Jul 09 14:04:52 +0000 2022
1545770992907198464,en,NO,YES,0,698,"",Sat Jul 09 14:04:58 +0000 2022
1545770996543660032,en,NO,YES,0,198,"",Sat Jul 09 14:04:59 +0000 2022
1545771014906212358,en,NO,YES,0,20,"",Sat Jul 09 14:05:03 +0000 2022
1545771060435423232,en,NO,YES,0,5,"",Sat Jul 09 14:05:14 +0000 2022
1545771075811872774,en,NO,YES,0,176,"",Sat Jul 09 14:05:18 +0000 2022
1545771121986912257,en,NO,YES,0,89,"",Sat Jul 09 14:05:29 +0000 2022
1545771127418417154,en,NO,NO,0,0,"",Sat Jul 09 14:05:30 +0000 2022
1545771143881179137,en,NO,YES,0,147,"",Sat Jul 09 14:05:34 +0000 2022
1545771153972727808,en,NO,YES,0,1,"",Sat Jul 09 14:05:36 +0000 2022
1545771234721505280,en,NO,YES,0,13,"",Sat Jul 09 14:05:56 +0000 2022
1545771265813790725,en,NO,YES,0,3,"",Sat Jul 09 14:06:03 +0000 2022
1545771267269300227,en,NO,YES,0,5,"",Sat Jul 09 14:06:03 +0000 2022
1545771492595712002,en,NO,YES,0,18,"",Sat Jul 09 14:06:57 +0000 2022
1545771497146531840,en,NO,YES,0,198,"",Sat Jul 09 14:06:58 +0000 2022
1545771612439445505,en,NO,YES,0,4,"",Sat Jul 09 14:07:26 +0000 2022
1545771630827376641,en,NO,YES,0,1972,"",Sat Jul 09 14:07:30 +0000 2022
1545771643326300160,en,NO,YES,0,0,"",Sat Jul 09 14:07:33 +0000 2022
1545771668659912704,en,NO,YES,0,198,"",Sat Jul 09 14:07:39 +0000 2022
1545771702596026370,en,NO,YES,0,13,"",Sat Jul 09 14:07:47 +0000 2022
1545771731674992642,en,NO,YES,0,198,"",Sat Jul 09 14:07:54 +0000 2022
1545771746711769088,en,NO,NO,0,0,"",Sat Jul 09 14:07:58 +0000 2022
1545771811014680577,en,NO,YES,0,78,"",Sat Jul 09 14:08:13 +0000 2022
1545771848293662723,en,NO,NO,8,3,"",Sat Jul 09 14:08:22 +0000 2022
1545771879566397441,en,NO,YES,0,198,"",Sat Jul 09 14:08:29 +0000 2022
1545771897421438976,en,NO,NO,0,0,"",Sat Jul 09 14:08:34 +0000 2022
1545771898604322817,en,NO,YES,0,1,"",Sat Jul 09 14:08:34 +0000 2022
1545771950542307328,en,NO,YES,0,135,"",Sat Jul 09 14:08:46 +0000 2022
1545771955587915778,en,NO,YES,0,48,"",Sat Jul 09 14:08:47 +0000 2022
1545771978535190528,en,NO,YES,0,207,"",Sat Jul 09 14:08:53 +0000 2022
1545772045283328000,en,NO,YES,0,207,"",Sat Jul 09 14:09:09 +0000 2022
1545772068649766913,en,NO,YES,0,207,"",Sat Jul 09 14:09:14 +0000 2022
1545772071887589377,en,NO,NO,0,0,"",Sat Jul 09 14:09:15 +0000 2022
1545772075427811329,en,NO,YES,0,46,"",Sat Jul 09 14:09:16 +0000 2022
1545772097506611200,en,NO,YES,0,49,"",Sat Jul 09 14:09:21 +0000 2022
1545772120722100224,en,NO,YES,0,27,"",Sat Jul 09 14:09:27 +0000 2022
1545772122202677248,en,NO,YES,0,207,"",Sat Jul 09 14:09:27 +0000 2022
1545772184810946560,en,NO,YES,0,14,"",Sat Jul 09 14:09:42 +0000 2022
1545772193258151937,en,NO,YES,0,64,"",Sat Jul 09 14:09:44 +0000 2022
1545772195204431879,en,NO,YES,0,2,"",Sat Jul 09 14:09:45 +0000 2022
1545772197830074369,en,NO,YES,0,24,"",Sat Jul 09 14:09:45 +0000 2022
1545772337890578432,en,NO,YES,0,207,"",Sat Jul 09 14:10:19 +0000 2022
1545772350943203329,en,NO,YES,0,48,"",Sat Jul 09 14:10:22 +0000 2022
1545772362641055752,en,NO,YES,0,256,"",Sat Jul 09 14:10:24 +0000 2022
1545772393162977282,en,NO,YES,0,95,"",Sat Jul 09 14:10:32 +0000 2022
1545772410682712064,en,NO,YES,0,150,"",Sat Jul 09 14:10:36 +0000 2022
1545772413127954433,en,NO,NO,0,0,"",Sat Jul 09 14:10:37 +0000 2022
1545772418215845890,en,NO,NO,8,3,"",Sat Jul 09 14:10:38 +0000 2022
1545772460167012354,en,NO,YES,0,260,"",Sat Jul 09 14:10:48 +0000 2022
1545772465007239168,en,NO,NO,0,0,"",Sat Jul 09 14:10:49 +0000 2022
1545772497995722752,en,NO,YES,0,4,"",Sat Jul 09 14:10:57 +0000 2022
1545772568199716866,en,NO,YES,0,207,"",Sat Jul 09 14:11:13 +0000 2022
1545772590551027714,en,NO,YES,0,207,"",Sat Jul 09 14:11:19 +0000 2022
1545772614102155267,en,NO,YES,0,207,"",Sat Jul 09 14:11:24 +0000 2022
1545772616287404034,en,NO,YES,0,7,"",Sat Jul 09 14:11:25 +0000 2022
1545772618044801024,en,NO,YES,0,3,"",Sat Jul 09 14:11:25 +0000 2022
1545772660097011713,en,NO,YES,0,5,"",Sat Jul 09 14:11:35 +0000 2022
1545772667671912450,en,NO,NO,0,0,"",Sat Jul 09 14:11:37 +0000 2022
1545772690648309761,en,NO,YES,0,7,"",Sat Jul 09 14:11:43 +0000 2022
1545772790908952577,en,NO,YES,0,11,"",Sat Jul 09 14:12:07 +0000 2022
1545772848224301057,en,NO,NO,0,0,"",Sat Jul 09 14:12:20 +0000 2022
1545772854054109184,en,NO,YES,0,2,"",Sat Jul 09 14:12:22 +0000 2022
1545772861465530370,en,NO,NO,0,0,"",Sat Jul 09 14:12:23 +0000 2022
1545772908554903552,en,NO,YES,0,207,"",Sat Jul 09 14:12:35 +0000 2022
1545772943346921472,en,NO,YES,0,3,"",Sat Jul 09 14:12:43 +0000 2022
1545772961403211777,en,NO,YES,0,207,"",Sat Jul 09 14:12:47 +0000 2022
1545772962854252544,en,NO,NO,1,0,"",Sat Jul 09 14:12:48 +0000 2022
1545773019913940993,en,NO,YES,0,708,"",Sat Jul 09 14:13:01 +0000 2022
1545773150918610944,en,NO,YES,0,1974,"",Sat Jul 09 14:13:32 +0000 2022
1545773184531800064,en,NO,NO,1,1,"",Sat Jul 09 14:13:40 +0000 2022
1545773188633792513,en,NO,NO,0,0,"",Sat Jul 09 14:13:41 +0000 2022
1545773233345011712,en,NO,NO,2,2,"",Sat Jul 09 14:13:52 +0000 2022
1545773234343120897,en,NO,YES,0,8,"",Sat Jul 09 14:13:52 +0000 2022
1545773250114125824,en,NO,YES,0,30,"",Sat Jul 09 14:13:56 +0000 2022
1545773256770260992,en,NO,YES,0,12,"",Sat Jul 09 14:13:58 +0000 2022
1545773260532588551,en,NO,NO,4,0,"",Sat Jul 09 14:13:59 +0000 2022
1545773287258701824,en,NO,YES,0,7,"",Sat Jul 09 14:14:05 +0000 2022
1545773293407444992,en,NO,YES,0,207,"",Sat Jul 09 14:14:06 +0000 2022
1545773294510653441,en,NO,NO,0,0,"",Sat Jul 09 14:14:07 +0000 2022
1545773343604891648,en,NO,YES,0,260,"",Sat Jul 09 14:14:18 +0000 2022
1545773385476673536,en,NO,YES,0,207,"",Sat Jul 09 14:14:28 +0000 2022
1545773394750226432,en,NO,YES,0,708,"",Sat Jul 09 14:14:31 +0000 2022
1545773396952096768,en,NO,YES,0,1,"",Sat Jul 09 14:14:31 +0000 2022
1545773419765047296,en,NO,YES,0,207,"",Sat Jul 09 14:14:37 +0000 2022
1545773424303173633,en,NO,YES,0,18,"",Sat Jul 09 14:14:38 +0000 2022
1545773424638926850,en,NO,NO,0,0,"",Sat Jul 09 14:14:38 +0000 2022
1545773512371093504,en,NO,YES,0,11,"",Sat Jul 09 14:14:59 +0000 2022
1545773523536433155,en,NO,NO,0,1,"",Sat Jul 09 14:15:01 +0000 2022
1545773523825823744,en,NO,YES,0,48,"",Sat Jul 09 14:15:01 +0000 2022
1545773610383527936,en,NO,YES,0,708,"",Sat Jul 09 14:15:22 +0000 2022
1545773668995067906,en,NO,NO,4,4,"",Sat Jul 09 14:15:36 +0000 2022
1545773672685871104,en,NO,YES,0,207,"",Sat Jul 09 14:15:37 +0000 2022
1545773675634429953,en,NO,YES,0,24,"",Sat Jul 09 14:15:38 +0000 2022
1545773677123436545,en,NO,YES,0,207,"",Sat Jul 09 14:15:38 +0000 2022
1545773717111951361,en,NO,YES,0,708,"",Sat Jul 09 14:15:47 +0000 2022
1545773727551557632,en,NO,YES,0,207,"",Sat Jul 09 14:15:50 +0000 2022
1545773749634572289,en,NO,YES,0,7,"",Sat Jul 09 14:15:55 +0000 2022
1545773750783803394,en,NO,YES,0,207,"",Sat Jul 09 14:15:55 +0000 2022
1545773804516872193,en,NO,NO,0,0,"",Sat Jul 09 14:16:08 +0000 2022
1545773892907794433,en,NO,YES,0,287,"",Sat Jul 09 14:16:29 +0000 2022
1545773900222586880,en,NO,YES,0,207,"",Sat Jul 09 14:16:31 +0000 2022
1545773916014231552,en,NO,YES,0,708,"",Sat Jul 09 14:16:35 +0000 2022
1545773980883095552,en,NO,NO,0,0,"",Sat Jul 09 14:16:50 +0000 2022
1545774033702109186,en,NO,YES,0,1,"",Sat Jul 09 14:17:03 +0000 2022
1545774053801111553,en,NO,YES,0,708,"",Sat Jul 09 14:17:08 +0000 2022
1545774070721126400,en,NO,YES,0,2,"",Sat Jul 09 14:17:12 +0000 2022
1545774102543204354,en,NO,YES,0,150,"",Sat Jul 09 14:17:19 +0000 2022
1545774208378056704,en,NO,YES,0,4,"",Sat Jul 09 14:17:45 +0000 2022
1545774225809903616,en,NO,YES,0,708,"",Sat Jul 09 14:17:49 +0000 2022
1545774249943638017,en,NO,YES,0,207,"",Sat Jul 09 14:17:54 +0000 2022
1545774274752954368,en,NO,NO,14,2,"",Sat Jul 09 14:18:00 +0000 2022
1545774285477687298,en,NO,YES,0,20,"",Sat Jul 09 14:18:03 +0000 2022
1545774304977117189,en,NO,YES,0,11,"",Sat Jul 09 14:18:08 +0000 2022
1545774305333678080,en,NO,YES,0,10,"",Sat Jul 09 14:18:08 +0000 2022
1545774322731687940,en,NO,YES,0,207,"",Sat Jul 09 14:18:12 +0000 2022
1545774322962370560,en,NO,NO,0,0,"",Sat Jul 09 14:18:12 +0000 2022
1545774340762963973,en,NO,NO,0,0,"",Sat Jul 09 14:18:16 +0000 2022
1545774345745797121,en,NO,NO,0,0,"",Sat Jul 09 14:18:17 +0000 2022
1545774352716730371,en,NO,NO,3,0,"",Sat Jul 09 14:18:19 +0000 2022
1545774361361219585,en,NO,YES,0,207,"",Sat Jul 09 14:18:21 +0000 2022
1545774381229608960,en,NO,YES,0,207,"",Sat Jul 09 14:18:26 +0000 2022
1545774411642707970,en,NO,YES,0,2,"",Sat Jul 09 14:18:33 +0000 2022
1545774417061486593,en,NO,YES,0,19,"",Sat Jul 09 14:18:34 +0000 2022
1545774427173883905,en,NO,YES,0,48,"",Sat Jul 09 14:18:37 +0000 2022
1545774457909821442,en,NO,YES,0,207,"",Sat Jul 09 14:18:44 +0000 2022
1545774495331278848,en,NO,NO,0,0,"",Sat Jul 09 14:18:53 +0000 2022
1545774499492134913,en,NO,YES,0,12,"",Sat Jul 09 14:18:54 +0000 2022
1545774543779897344,en,NO,NO,0,0,"",Sat Jul 09 14:19:04 +0000 2022
1545774544991969285,en,NO,NO,1,0,"",Sat Jul 09 14:19:05 +0000 2022
1545774588595826688,en,NO,YES,0,4,"",Sat Jul 09 14:19:15 +0000 2022
1545774651837538304,en,NO,NO,83,6,"",Sat Jul 09 14:19:30 +0000 2022
1545774691729772546,en,NO,NO,0,0,"",Sat Jul 09 14:19:40 +0000 2022
1545774775766769664,en,NO,NO,1,1,"",Sat Jul 09 14:20:00 +0000 2022
1545774778111234048,en,NO,YES,0,105,"",Sat Jul 09 14:20:00 +0000 2022
1545774816317276166,en,NO,YES,0,6,"",Sat Jul 09 14:20:09 +0000 2022
1545774856934793218,en,NO,YES,0,207,"",Sat Jul 09 14:20:19 +0000 2022
1545774883195523075,en,NO,NO,0,0,"",Sat Jul 09 14:20:25 +0000 2022
1545774898613669888,en,NO,NO,0,0,"",Sat Jul 09 14:20:29 +0000 2022
1545774906784157696,en,NO,YES,0,556,"",Sat Jul 09 14:20:31 +0000 2022
1545774907379834882,en,NO,YES,0,207,"",Sat Jul 09 14:20:31 +0000 2022
1545774921619578881,en,NO,YES,0,9,"",Sat Jul 09 14:20:35 +0000 2022
1545774957438926849,en,NO,NO,0,0,"",Sat Jul 09 14:20:43 +0000 2022
1545774969380110339,en,NO,NO,0,0,"",Sat Jul 09 14:20:46 +0000 2022
1545774971485569027,en,NO,NO,0,0,"",Sat Jul 09 14:20:46 +0000 2022
1545774979660230656,en,NO,YES,0,6,"",Sat Jul 09 14:20:48 +0000 2022
1545774989877690368,en,NO,NO,0,1,"",Sat Jul 09 14:20:51 +0000 2022
1545775016905670658,en,NO,NO,0,0,"",Sat Jul 09 14:20:57 +0000 2022
1545775024027668483,en,NO,YES,0,207,"",Sat Jul 09 14:20:59 +0000 2022
1545775060501143552,en,NO,YES,0,94,"",Sat Jul 09 14:21:08 +0000 2022
1545775065337171969,en,NO,YES,0,150,"",Sat Jul 09 14:21:09 +0000 2022
1545775086405406739,en,NO,YES,0,2,"",Sat Jul 09 14:21:14 +0000 2022
1545775093678161920,en,NO,YES,0,562,"",Sat Jul 09 14:21:16 +0000 2022
1545775096924717057,en,NO,YES,0,7,"",Sat Jul 09 14:21:16 +0000 2022
1545775098564583426,en,NO,NO,0,0,"",Sat Jul 09 14:21:17 +0000 2022
1545775099881701376,en,NO,NO,3,0,"",Sat Jul 09 14:21:17 +0000 2022
1545775101836140548,en,NO,NO,2,0,"",Sat Jul 09 14:21:18 +0000 2022
1545775116403052545,en,NO,YES,0,6,"",Sat Jul 09 14:21:21 +0000 2022
1545775118466846720,en,NO,YES,0,213,"",Sat Jul 09 14:21:22 +0000 2022
1545775128759324672,en,NO,YES,0,563,"",Sat Jul 09 14:21:24 +0000 2022
1545775129946357760,en,NO,YES,0,4,"",Sat Jul 09 14:21:24 +0000 2022
1545775190042345472,en,NO,YES,0,213,"",Sat Jul 09 14:21:39 +0000 2022
1545775199257145344,en,NO,YES,0,715,"",Sat Jul 09 14:21:41 +0000 2022
1545775221885415427,en,NO,NO,0,0,"",Sat Jul 09 14:21:46 +0000 2022
1545775223408058370,en,NO,YES,0,214,"",Sat Jul 09 14:21:47 +0000 2022
1545775260578074625,en,NO,YES,0,7,"",Sat Jul 09 14:21:55 +0000 2022
1545775280937107456,en,NO,NO,0,0,"",Sat Jul 09 14:22:00 +0000 2022
1545775303452004357,en,NO,YES,0,175,"",Sat Jul 09 14:22:06 +0000 2022
1545775326738976769,en,NO,YES,0,26,"",Sat Jul 09 14:22:11 +0000 2022
1545775342723416069,en,NO,NO,12,0,"",Sat Jul 09 14:22:15 +0000 2022
1545775345344909312,en,NO,NO,3,0,"",Sat Jul 09 14:22:16 +0000 2022
1545775358036905984,en,NO,YES,0,214,"",Sat Jul 09 14:22:19 +0000 2022
1545775401149968384,en,NO,NO,0,0,"",Sat Jul 09 14:22:29 +0000 2022
1545775410272681986,en,NO,YES,0,11,"",Sat Jul 09 14:22:31 +0000 2022
1545775449757720577,en,NO,NO,0,2,"",Sat Jul 09 14:22:40 +0000 2022
1545775492350889985,en,NO,YES,0,563,"",Sat Jul 09 14:22:51 +0000 2022
1545775524525604870,en,NO,YES,0,48,"",Sat Jul 09 14:22:58 +0000 2022
1545775525574373376,en,NO,YES,0,32,"",Sat Jul 09 14:22:59 +0000 2022
1545775533023182848,en,NO,YES,0,214,"",Sat Jul 09 14:23:00 +0000 2022
1545775551226445824,en,NO,NO,0,0,"",Sat Jul 09 14:23:05 +0000 2022
1545775573389164544,en,NO,YES,0,14,"",Sat Jul 09 14:23:10 +0000 2022
1545775574181785601,en,NO,NO,0,0,"",Sat Jul 09 14:23:10 +0000 2022
1545775664489533440,en,NO,YES,0,20,"",Sat Jul 09 14:23:32 +0000 2022
1545775675277250561,en,NO,YES,0,716,"",Sat Jul 09 14:23:34 +0000 2022
1545775681149325313,en,NO,YES,0,1,"",Sat Jul 09 14:23:36 +0000 2022
1545775681694584834,en,NO,YES,0,215,"",Sat Jul 09 14:23:36 +0000 2022
1545775693929140225,en,NO,YES,0,3,"",Sat Jul 09 14:23:39 +0000 2022
1545775722593021952,en,NO,YES,0,716,"",Sat Jul 09 14:23:46 +0000 2022
1545775728205209602,en,NO,YES,0,1,"",Sat Jul 09 14:23:47 +0000 2022
1545775729085923328,en,NO,YES,0,216,"",Sat Jul 09 14:23:47 +0000 2022
1545775739500470272,en,NO,YES,0,5,"",Sat Jul 09 14:23:50 +0000 2022
1545775778482331648,en,NO,YES,0,152,"",Sat Jul 09 14:23:59 +0000 2022
1545775805166456833,en,NO,YES,0,2,"",Sat Jul 09 14:24:05 +0000 2022
1545775806047199232,en,NO,YES,0,263,"",Sat Jul 09 14:24:05 +0000 2022
1545775859507896321,en,NO,YES,0,8,"",Sat Jul 09 14:24:18 +0000 2022
1545775882886938624,en,NO,YES,0,263,"",Sat Jul 09 14:24:24 +0000 2022
1545775902071484416,en,NO,NO,3,0,"",Sat Jul 09 14:24:28 +0000 2022
1545775908497215488,en,NO,YES,0,20,"",Sat Jul 09 14:24:30 +0000 2022
1545775930072637440,en,NO,YES,0,3,"",Sat Jul 09 14:24:35 +0000 2022
1545775953829572609,en,NO,YES,0,563,"",Sat Jul 09 14:24:41 +0000 2022
1545775971474632704,en,NO,YES,0,216,"",Sat Jul 09 14:24:45 +0000 2022
1545776006023286785,en,NO,YES,0,4,"",Sat Jul 09 14:24:53 +0000 2022
1545776021483429890,en,NO,YES,0,177,"",Sat Jul 09 14:24:57 +0000 2022
1545776051628154881,en,NO,YES,0,716,"",Sat Jul 09 14:25:04 +0000 2022
1545776064844242945,en,NO,YES,0,108,"",Sat Jul 09 14:25:07 +0000 2022
1545776085522124801,en,NO,YES,0,216,"",Sat Jul 09 14:25:12 +0000 2022
1545776090848829440,en,NO,NO,0,0,"",Sat Jul 09 14:25:13 +0000 2022
1545776091016712192,en,NO,YES,0,1454,"",Sat Jul 09 14:25:13 +0000 2022
1545776120951459840,en,NO,YES,0,216,"",Sat Jul 09 14:25:21 +0000 2022
1545776130451558400,en,NO,NO,1,0,"",Sat Jul 09 14:25:23 +0000 2022
1545776133442084865,en,NO,NO,0,0,"",Sat Jul 09 14:25:24 +0000 2022
1545776139347537920,en,NO,YES,0,152,"",Sat Jul 09 14:25:25 +0000 2022
1545776159396347907,en,NO,NO,0,0,"",Sat Jul 09 14:25:30 +0000 2022
1545776178551595008,en,NO,YES,0,73,"",Sat Jul 09 14:25:34 +0000 2022
1545776183773523968,en,NO,YES,0,216,"",Sat Jul 09 14:25:36 +0000 2022
1545776194754322433,en,NO,YES,0,1454,"",Sat Jul 09 14:25:38 +0000 2022
1545776202018918400,en,NO,YES,0,263,"",Sat Jul 09 14:25:40 +0000 2022
1545776207337226242,en,NO,YES,0,4,"",Sat Jul 09 14:25:41 +0000 2022
1545776210105483264,en,NO,NO,0,0,"",Sat Jul 09 14:25:42 +0000 2022
1545776221136605184,en,NO,YES,0,7,"",Sat Jul 09 14:25:44 +0000 2022
1545776260470788097,en,NO,YES,0,216,"",Sat Jul 09 14:25:54 +0000 2022
1545776286584406016,en,NO,YES,0,216,"",Sat Jul 09 14:26:00 +0000 2022
1545776307606372354,en,NO,YES,0,24,"",Sat Jul 09 14:26:05 +0000 2022
1545776345162170369,en,NO,NO,0,0,"",Sat Jul 09 14:26:14 +0000 2022
1545776346760093697,en,NO,YES,0,216,"",Sat Jul 09 14:26:14 +0000 2022
1545776372517404672,en,NO,YES,0,14,"",Sat Jul 09 14:26:21 +0000 2022
1545776436321157122,en,NO,YES,0,152,"",Sat Jul 09 14:26:36 +0000 2022
1545776452582494210,en,NO,YES,0,216,"",Sat Jul 09 14:26:40 +0000 2022
1545776464309751809,en,NO,NO,0,0,"",Sat Jul 09 14:26:42 +0000 2022
1545776467107274752,en,NO,YES,0,716,"",Sat Jul 09 14:26:43 +0000 2022
1545776511252414464,en,NO,YES,0,216,"",Sat Jul 09 14:26:54 +0000 2022
1545776549190057985,en,NO,YES,0,86,"",Sat Jul 09 14:27:03 +0000 2022
1545776557255426049,en,NO,NO,0,2,"",Sat Jul 09 14:27:05 +0000 2022
1545776563328892929,en,NO,YES,0,1,"",Sat Jul 09 14:27:06 +0000 2022
1545776582064836608,en,NO,YES,0,1,"",Sat Jul 09 14:27:10 +0000 2022
