Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546846612739211264,fr,NO,NO,0,0,"",Tue Jul 12 13:19:06 +0000 2022
1546846689088212996,fr,NO,YES,0,37,"",Tue Jul 12 13:19:24 +0000 2022
1546846703181070339,fr,NO,NO,0,0,"",Tue Jul 12 13:19:27 +0000 2022
1546846772873629697,fr,NO,YES,0,58,"",Tue Jul 12 13:19:44 +0000 2022
1546846842914209795,fr,NO,NO,15,5,"",Tue Jul 12 13:20:01 +0000 2022
1546846939383271424,fr,NO,YES,0,11,"",Tue Jul 12 13:20:24 +0000 2022
1546847021981728768,fr,NO,NO,0,0,"",Tue Jul 12 13:20:43 +0000 2022
1546847176663470081,fr,NO,YES,0,58,"",Tue Jul 12 13:21:20 +0000 2022
1546847228702113792,en,NO,YES,0,924,"",Tue Jul 12 13:21:33 +0000 2022
1546847281059856384,en,NO,YES,0,76,"",Tue Jul 12 13:21:45 +0000 2022
1546847422181261314,fr,NO,NO,1,0,"",Tue Jul 12 13:22:19 +0000 2022
1546847619581972483,fr,NO,NO,0,0,"",Tue Jul 12 13:23:06 +0000 2022
1546847710715826176,fr,NO,YES,0,1,"",Tue Jul 12 13:23:27 +0000 2022
1546847762783805441,fr,NO,YES,0,5,"",Tue Jul 12 13:23:40 +0000 2022
1546847833646571520,fr,NO,YES,0,58,"",Tue Jul 12 13:23:57 +0000 2022
1546847962751459336,en,NO,YES,0,5,"",Tue Jul 12 13:24:28 +0000 2022
1546848042812411904,fr,NO,NO,2,1,"",Tue Jul 12 13:24:47 +0000 2022
1546848080334667776,fr,NO,YES,0,1,"",Tue Jul 12 13:24:56 +0000 2022
1546848300837502976,en,NO,YES,0,5,"",Tue Jul 12 13:25:48 +0000 2022
1546848439736172545,fr,NO,NO,0,0,"",Tue Jul 12 13:26:21 +0000 2022
1546848449500430339,fr,NO,YES,0,38,"",Tue Jul 12 13:26:24 +0000 2022
1546848460397490187,en,NO,NO,0,0,"",Tue Jul 12 13:26:26 +0000 2022
1546848478332162048,fr,NO,NO,0,0,"",Tue Jul 12 13:26:30 +0000 2022
1546848650575454208,fr,NO,NO,4,4,"",Tue Jul 12 13:27:12 +0000 2022
1546848722998403073,fr,NO,YES,0,24,"",Tue Jul 12 13:27:29 +0000 2022
1546848794767155202,fr,NO,YES,0,5,"",Tue Jul 12 13:27:46 +0000 2022
1546848842938712066,fr,NO,YES,0,50,"",Tue Jul 12 13:27:57 +0000 2022
1546848960978923523,fr,NO,YES,0,22,"",Tue Jul 12 13:28:26 +0000 2022
1546848973415239680,fr,NO,YES,0,88,"",Tue Jul 12 13:28:28 +0000 2022
1546849008223768576,fr,NO,NO,0,0,"",Tue Jul 12 13:28:37 +0000 2022
1546849152059035650,fr,NO,YES,0,4,"",Tue Jul 12 13:29:11 +0000 2022
1546849247231758337,en,NO,NO,0,0,"",Tue Jul 12 13:29:34 +0000 2022
1546849629634830337,en,NO,YES,0,924,"",Tue Jul 12 13:31:05 +0000 2022
1546849642310209540,fr,NO,YES,0,152,"",Tue Jul 12 13:31:08 +0000 2022
1546849783096172545,fr,NO,YES,0,0,"",Tue Jul 12 13:31:42 +0000 2022
1546849822682091521,fr,NO,NO,7,0,"",Tue Jul 12 13:31:51 +0000 2022
1546849887551197188,fr,NO,NO,0,0,"",Tue Jul 12 13:32:06 +0000 2022
1546849891246346248,fr,NO,YES,0,4,"",Tue Jul 12 13:32:07 +0000 2022
1546850081218887687,fr,NO,YES,0,24,"",Tue Jul 12 13:32:53 +0000 2022
1546850098121949185,en,NO,YES,0,924,"",Tue Jul 12 13:32:57 +0000 2022
1546850110176432129,fr,NO,NO,0,0,"",Tue Jul 12 13:33:00 +0000 2022
1546850264191213568,fr,NO,YES,0,5,"",Tue Jul 12 13:33:36 +0000 2022
1546850295522762753,fr,NO,NO,0,0,"",Tue Jul 12 13:33:44 +0000 2022
1546850303533846531,fr,NO,NO,13,0,"",Tue Jul 12 13:33:46 +0000 2022
1546850315315675140,fr,NO,YES,0,123,"",Tue Jul 12 13:33:48 +0000 2022
1546850472992165889,fr,NO,NO,1,0,"",Tue Jul 12 13:34:26 +0000 2022
1546850481456152582,en,NO,NO,4,0,"",Tue Jul 12 13:34:28 +0000 2022
1546850723958177792,en,NO,YES,0,925,"",Tue Jul 12 13:35:26 +0000 2022
1546850813984886792,fr,NO,YES,0,2,"",Tue Jul 12 13:35:47 +0000 2022
1546851021078405120,en,NO,NO,0,0,"",Tue Jul 12 13:36:37 +0000 2022
1546851043304153089,fr,NO,NO,0,0,"",Tue Jul 12 13:36:42 +0000 2022
1546851174829137921,fr,NO,NO,1,0,"",Tue Jul 12 13:37:13 +0000 2022
1546851180118216708,fr,NO,YES,0,4,"",Tue Jul 12 13:37:15 +0000 2022
1546851476127055872,fr,NO,NO,0,0,"",Tue Jul 12 13:38:25 +0000 2022
1546851528819953664,el,NO,NO,0,0,"",Tue Jul 12 13:38:38 +0000 2022
1546851536676028418,fr,NO,YES,0,4,"",Tue Jul 12 13:38:40 +0000 2022
1546851835654316032,fr,NO,NO,0,0,"",Tue Jul 12 13:39:51 +0000 2022
1546852068786421761,fr,NO,NO,0,0,"",Tue Jul 12 13:40:46 +0000 2022
1546852273757847552,en,NO,YES,0,20,"",Tue Jul 12 13:41:35 +0000 2022
1546852473272504326,en,NO,NO,0,0,"",Tue Jul 12 13:42:23 +0000 2022
1546852569724731394,en,NO,NO,22,0,"",Tue Jul 12 13:42:46 +0000 2022
1546852716714115075,fr,NO,NO,1,0,"",Tue Jul 12 13:43:21 +0000 2022
1546852724469268481,fr,NO,YES,0,58,"",Tue Jul 12 13:43:23 +0000 2022
1546852920976629760,en,NO,NO,0,0,"",Tue Jul 12 13:44:10 +0000 2022
1546852990799122432,en,NO,NO,0,0,"",Tue Jul 12 13:44:26 +0000 2022
1546853285591744512,fr,NO,NO,0,0,"",Tue Jul 12 13:45:37 +0000 2022
1546853463304204289,en,NO,YES,0,20,"",Tue Jul 12 13:46:19 +0000 2022
1546853663020302336,en,NO,NO,1,0,"",Tue Jul 12 13:47:07 +0000 2022
1546853679671697408,fr,NO,NO,1,1,"",Tue Jul 12 13:47:11 +0000 2022
1546853706104070145,en,NO,NO,0,0,"",Tue Jul 12 13:47:17 +0000 2022
1546853785682714629,fr,NO,NO,0,1,"",Tue Jul 12 13:47:36 +0000 2022
1546853787410776064,fr,NO,NO,0,0,"",Tue Jul 12 13:47:36 +0000 2022
1546853841500573697,fr,NO,YES,0,1,"",Tue Jul 12 13:47:49 +0000 2022
1546853849687785473,fr,NO,YES,0,5,"",Tue Jul 12 13:47:51 +0000 2022
1546853884005687298,en,NO,NO,1,0,"",Tue Jul 12 13:47:59 +0000 2022
1546854129947279360,en,NO,NO,0,0,"",Tue Jul 12 13:48:58 +0000 2022
1546854175027380229,fr,NO,NO,1,0,"",Tue Jul 12 13:49:09 +0000 2022
1546854298570612737,en,NO,NO,0,0,"",Tue Jul 12 13:49:38 +0000 2022
1546854391063388160,en,NO,NO,29,11,"",Tue Jul 12 13:50:00 +0000 2022
1546854414094311424,nl,NO,NO,1,0,"",Tue Jul 12 13:50:06 +0000 2022
1546854454217117696,fr,NO,NO,11,3,"",Tue Jul 12 13:50:15 +0000 2022
1546854502015401986,und,NO,NO,0,0,"",Tue Jul 12 13:50:27 +0000 2022
1546854527915249664,fr,NO,NO,0,0,"",Tue Jul 12 13:50:33 +0000 2022
1546854589441490944,fr,NO,NO,2,0,"",Tue Jul 12 13:50:47 +0000 2022
1546854619099316226,fr,NO,NO,0,0,"",Tue Jul 12 13:50:55 +0000 2022
1546854624497483776,en,NO,YES,0,11,"",Tue Jul 12 13:50:56 +0000 2022
1546854632504311808,fr,NO,YES,0,39,"",Tue Jul 12 13:50:58 +0000 2022
1546854636430282752,en,NO,YES,0,11,"",Tue Jul 12 13:50:59 +0000 2022
1546854834799878146,fr,NO,NO,2,0,"",Tue Jul 12 13:51:46 +0000 2022
1546855056863121409,fr,NO,YES,0,2,"",Tue Jul 12 13:52:39 +0000 2022
1546855172999204872,fr,NO,NO,0,0,"",Tue Jul 12 13:53:07 +0000 2022
1546855257736871940,fr,NO,YES,0,5,"",Tue Jul 12 13:53:27 +0000 2022
1546855340343545856,en,NO,NO,0,0,"",Tue Jul 12 13:53:46 +0000 2022
1546855940493910017,en,NO,NO,3,0,"",Tue Jul 12 13:56:10 +0000 2022
1546856150578208770,en,NO,YES,0,11,"",Tue Jul 12 13:57:00 +0000 2022
1546856313107501057,pt,NO,NO,0,0,"",Tue Jul 12 13:57:38 +0000 2022
1546856373417385986,fr,NO,NO,0,0,"",Tue Jul 12 13:57:53 +0000 2022
1546856768831197188,en,NO,NO,2,0,"",Tue Jul 12 13:59:27 +0000 2022
1546841806238728194,en,NO,NO,0,0,"",Tue Jul 12 13:00:00 +0000 2022
1546841808369590272,fr,NO,NO,0,0,"",Tue Jul 12 13:00:00 +0000 2022
1546841811028672512,en,NO,NO,4,2,"",Tue Jul 12 13:00:01 +0000 2022
1546841816133038080,en,NO,NO,0,0,"",Tue Jul 12 13:00:02 +0000 2022
1546841817047388166,en,NO,NO,1,0,"",Tue Jul 12 13:00:02 +0000 2022
1546841818360209408,en,NO,NO,0,0,"",Tue Jul 12 13:00:03 +0000 2022
1546841836416913411,pt,NO,NO,0,0,"",Tue Jul 12 13:00:07 +0000 2022
1546841852795842561,en,NO,NO,0,0,"",Tue Jul 12 13:00:11 +0000 2022
1546841853760536581,en,NO,NO,0,0,"",Tue Jul 12 13:00:11 +0000 2022
1546841865110052864,en,NO,YES,0,1130,"",Tue Jul 12 13:00:14 +0000 2022
1546841870051033089,en,NO,NO,0,0,"",Tue Jul 12 13:00:15 +0000 2022
1546841896043126784,en,NO,NO,0,0,"",Tue Jul 12 13:00:21 +0000 2022
1546841905144758275,es,NO,NO,0,0,"",Tue Jul 12 13:00:23 +0000 2022
1546841917060677633,en,NO,NO,0,0,"",Tue Jul 12 13:00:26 +0000 2022
1546841922139996161,en,NO,NO,1,0,"",Tue Jul 12 13:00:27 +0000 2022
1546841938334478336,ta,NO,YES,0,8,"",Tue Jul 12 13:00:31 +0000 2022
1546841940028559361,en,NO,YES,0,8,"",Tue Jul 12 13:00:32 +0000 2022
1546841942717526016,ja,NO,YES,0,66,"",Tue Jul 12 13:00:32 +0000 2022
1546841943166033920,de,NO,NO,0,0,"",Tue Jul 12 13:00:32 +0000 2022
1546841967199404032,it,NO,NO,0,0,"",Tue Jul 12 13:00:38 +0000 2022
1546841977135800322,en,NO,NO,6,5,"",Tue Jul 12 13:00:40 +0000 2022
1546841978582745089,es,NO,YES,0,6,"",Tue Jul 12 13:00:41 +0000 2022
1546841987516702720,es,NO,NO,0,0,"",Tue Jul 12 13:00:43 +0000 2022
1546841988942757889,en,NO,NO,1,0,"",Tue Jul 12 13:00:43 +0000 2022
1546841990389694465,en,NO,NO,1,0,"",Tue Jul 12 13:00:44 +0000 2022
1546841992126410752,ja,NO,YES,0,9,"",Tue Jul 12 13:00:44 +0000 2022
1546841994764451851,en,NO,NO,0,0,"",Tue Jul 12 13:00:45 +0000 2022
1546841996697997312,es,NO,YES,0,1,"",Tue Jul 12 13:00:45 +0000 2022
1546842004750991362,en,NO,NO,0,0,"",Tue Jul 12 13:00:47 +0000 2022
1546842005032026112,es,NO,YES,0,1,"",Tue Jul 12 13:00:47 +0000 2022
1546842018604728320,es,NO,YES,0,1,"",Tue Jul 12 13:00:50 +0000 2022
1546842024959156224,en,NO,NO,0,0,"",Tue Jul 12 13:00:52 +0000 2022
1546842032404140033,es,NO,YES,0,2,"",Tue Jul 12 13:00:54 +0000 2022
1546842035940098049,bn,NO,NO,0,0,"",Tue Jul 12 13:00:54 +0000 2022
1546842036737052672,ta,NO,YES,0,8,"",Tue Jul 12 13:00:55 +0000 2022
1546842037118541827,en,NO,NO,5,1,"",Tue Jul 12 13:00:55 +0000 2022
1546842039102455809,es,NO,YES,0,2,"",Tue Jul 12 13:00:55 +0000 2022
1546842047998459904,es,NO,YES,0,30,"",Tue Jul 12 13:00:57 +0000 2022
1546842057888645123,es,NO,NO,0,0,"",Tue Jul 12 13:01:00 +0000 2022
1546842058937077761,es,NO,NO,0,0,"",Tue Jul 12 13:01:00 +0000 2022
1546842068240195586,es,NO,YES,0,2,"",Tue Jul 12 13:01:02 +0000 2022
1546842076683407362,tr,NO,YES,0,36,"",Tue Jul 12 13:01:04 +0000 2022
1546842081854906368,es,NO,YES,0,5,"",Tue Jul 12 13:01:05 +0000 2022
1546842085705261057,fr,NO,NO,1,0,"",Tue Jul 12 13:01:06 +0000 2022
1546842085994774529,es,NO,YES,0,2,"",Tue Jul 12 13:01:06 +0000 2022
1546842089203310592,en,NO,YES,0,9,"",Tue Jul 12 13:01:07 +0000 2022
1546842112314036225,nl,NO,YES,0,1,"",Tue Jul 12 13:01:13 +0000 2022
1546842125324767237,en,NO,YES,0,85,"",Tue Jul 12 13:01:16 +0000 2022
1546842135072149504,es,NO,NO,0,0,"",Tue Jul 12 13:01:18 +0000 2022
1546842139333738499,en,NO,YES,0,71,"",Tue Jul 12 13:01:19 +0000 2022
1546842157931237382,en,NO,YES,0,4,"",Tue Jul 12 13:01:24 +0000 2022
1546842158887583744,es,NO,YES,0,4,"",Tue Jul 12 13:01:24 +0000 2022
1546842164411437056,es,NO,NO,0,0,"",Tue Jul 12 13:01:25 +0000 2022
1546842165468450816,es,NO,YES,0,3,"",Tue Jul 12 13:01:25 +0000 2022
1546842169859870721,fr,NO,NO,0,0,"",Tue Jul 12 13:01:26 +0000 2022
1546842203036827651,en,NO,NO,0,0,"",Tue Jul 12 13:01:34 +0000 2022
1546842206526672899,en,NO,YES,0,3828,"",Tue Jul 12 13:01:35 +0000 2022
1546842243557982216,en,NO,NO,0,0,"",Tue Jul 12 13:01:44 +0000 2022
1546842250121969664,es,NO,YES,0,2,"",Tue Jul 12 13:01:46 +0000 2022
1546842263271137280,en,NO,YES,0,2,"",Tue Jul 12 13:01:49 +0000 2022
1546842266299506689,es,NO,YES,0,3,"",Tue Jul 12 13:01:49 +0000 2022
1546842274859982849,it,NO,NO,0,0,"",Tue Jul 12 13:01:51 +0000 2022
1546842286046183427,en,NO,NO,65,25,"",Tue Jul 12 13:01:54 +0000 2022
1546842310133968896,ca,NO,NO,0,0,"",Tue Jul 12 13:02:00 +0000 2022
1546842312290050048,es,NO,YES,0,10,"",Tue Jul 12 13:02:00 +0000 2022
1546842318652719108,en,NO,YES,0,3828,"",Tue Jul 12 13:02:02 +0000 2022
1546842319219052544,en,NO,YES,0,1,"",Tue Jul 12 13:02:02 +0000 2022
1546842325770461186,en,NO,YES,0,25,"",Tue Jul 12 13:02:04 +0000 2022
1546842326772748295,en,NO,YES,0,6,"",Tue Jul 12 13:02:04 +0000 2022
1546842363041030145,en,NO,YES,0,3828,"",Tue Jul 12 13:02:12 +0000 2022
1546842373816102918,en,NO,YES,0,25,"",Tue Jul 12 13:02:15 +0000 2022
1546842395794456577,es,NO,YES,0,44,"",Tue Jul 12 13:02:20 +0000 2022
1546842408901566466,es,NO,YES,0,34,"",Tue Jul 12 13:02:23 +0000 2022
1546842412856786944,en,NO,YES,0,3828,"",Tue Jul 12 13:02:24 +0000 2022
1546842413142052864,es,NO,NO,0,0,"",Tue Jul 12 13:02:24 +0000 2022
1546842418733015040,es,NO,YES,0,52,"",Tue Jul 12 13:02:26 +0000 2022
1546842422298251264,es,NO,YES,0,3,"",Tue Jul 12 13:02:27 +0000 2022
1546842428992258053,en,NO,NO,0,0,"",Tue Jul 12 13:02:28 +0000 2022
1546842445215895562,es,NO,YES,0,4,"",Tue Jul 12 13:02:32 +0000 2022
1546842453243740162,es,NO,YES,0,50,"",Tue Jul 12 13:02:34 +0000 2022
1546842463339515904,it,NO,NO,0,0,"",Tue Jul 12 13:02:36 +0000 2022
1546842473602772992,ja,NO,YES,0,28,"",Tue Jul 12 13:02:39 +0000 2022
1546842502149332997,es,NO,YES,0,48,"",Tue Jul 12 13:02:46 +0000 2022
1546842520612651008,es,NO,YES,0,248,"",Tue Jul 12 13:02:50 +0000 2022
1546842526614790147,es,NO,NO,3,1,"",Tue Jul 12 13:02:51 +0000 2022
1546842532608458761,es,NO,NO,0,0,"",Tue Jul 12 13:02:53 +0000 2022
1546842537515798528,de,NO,YES,0,1040,"",Tue Jul 12 13:02:54 +0000 2022
1546842541273890817,en,NO,YES,0,3828,"",Tue Jul 12 13:02:55 +0000 2022
1546842544100835328,tr,NO,YES,0,36,"",Tue Jul 12 13:02:56 +0000 2022
1546842552674009089,en,NO,YES,0,3828,"",Tue Jul 12 13:02:58 +0000 2022
1546842562266181633,ja,NO,YES,0,57,"",Tue Jul 12 13:03:00 +0000 2022
1546842563843432453,es,NO,YES,0,30,"",Tue Jul 12 13:03:00 +0000 2022
1546842575390515202,ta,NO,YES,0,8,"",Tue Jul 12 13:03:03 +0000 2022
1546842578758250498,en,NO,NO,1,0,"",Tue Jul 12 13:03:04 +0000 2022
1546842579794264065,en,NO,NO,0,0,"",Tue Jul 12 13:03:04 +0000 2022
1546842594956673025,es,NO,NO,1,0,"",Tue Jul 12 13:03:08 +0000 2022
1546842599843139589,es,NO,NO,0,0,"",Tue Jul 12 13:03:09 +0000 2022
1546842600853966861,en,NO,NO,0,0,"",Tue Jul 12 13:03:09 +0000 2022
1546842624304111616,ja,NO,YES,0,30,"",Tue Jul 12 13:03:15 +0000 2022
1546842627374551040,es,NO,NO,0,0,"",Tue Jul 12 13:03:15 +0000 2022
1546842629274492931,es,NO,NO,0,0,"",Tue Jul 12 13:03:16 +0000 2022
1546842638212628483,en,NO,NO,0,0,"",Tue Jul 12 13:03:18 +0000 2022
1546842646336999428,en,NO,NO,1,0,"",Tue Jul 12 13:03:20 +0000 2022
1546842660090044418,en,NO,YES,0,26,"",Tue Jul 12 13:03:23 +0000 2022
1546842678503284741,en,NO,YES,0,3829,"",Tue Jul 12 13:03:28 +0000 2022
1546842687604670465,es,NO,YES,0,23,"",Tue Jul 12 13:03:30 +0000 2022
1546842693162115080,en,NO,YES,0,26,"",Tue Jul 12 13:03:31 +0000 2022
1546842707863248897,en,NO,NO,5,1,"",Tue Jul 12 13:03:35 +0000 2022
1546842711797497856,en,NO,NO,0,0,"",Tue Jul 12 13:03:36 +0000 2022
1546842713231949825,en,NO,NO,1,0,"",Tue Jul 12 13:03:36 +0000 2022
1546842721909936128,en,NO,YES,0,5,"",Tue Jul 12 13:03:38 +0000 2022
1546842727660212225,ta,NO,YES,0,8,"",Tue Jul 12 13:03:39 +0000 2022
1546842729384230915,en,NO,NO,0,0,"",Tue Jul 12 13:03:40 +0000 2022
1546842732471193603,und,NO,NO,0,0,"",Tue Jul 12 13:03:41 +0000 2022
1546842732710297601,en,NO,NO,0,0,"",Tue Jul 12 13:03:41 +0000 2022
1546842737034543109,es,NO,YES,0,25,"",Tue Jul 12 13:03:42 +0000 2022
1546842758551375875,en,NO,YES,0,4,"",Tue Jul 12 13:03:47 +0000 2022
1546842785881415680,de,NO,YES,0,57,"",Tue Jul 12 13:03:53 +0000 2022
1546842799546433538,en,NO,YES,0,2,"",Tue Jul 12 13:03:57 +0000 2022
1546842815333801984,en,NO,YES,0,3829,"",Tue Jul 12 13:04:00 +0000 2022
1546842815631613952,en,NO,YES,0,3829,"",Tue Jul 12 13:04:00 +0000 2022
1546842819934953473,en,NO,YES,0,34,"",Tue Jul 12 13:04:01 +0000 2022
1546842823638405120,und,NO,YES,0,285,"",Tue Jul 12 13:04:02 +0000 2022
1546842825521758209,en,NO,NO,0,0,"",Tue Jul 12 13:04:03 +0000 2022
1546842842387152899,en,NO,NO,0,0,"",Tue Jul 12 13:04:07 +0000 2022
1546842857591422978,en,NO,NO,1,1,"",Tue Jul 12 13:04:10 +0000 2022
1546842862008299521,ja,NO,YES,0,34,"",Tue Jul 12 13:04:11 +0000 2022
1546842864923066374,fr,NO,NO,0,0,"",Tue Jul 12 13:04:12 +0000 2022
1546842871235592193,es,NO,NO,0,0,"",Tue Jul 12 13:04:14 +0000 2022
1546842896023912448,es,NO,NO,0,0,"",Tue Jul 12 13:04:20 +0000 2022
1546842920011046913,es,NO,YES,0,1523,"",Tue Jul 12 13:04:25 +0000 2022
1546842920879362049,es,NO,YES,0,18,"",Tue Jul 12 13:04:25 +0000 2022
1546842923106435074,es,NO,YES,0,30,"",Tue Jul 12 13:04:26 +0000 2022
1546842925061259264,en,NO,YES,0,43,"",Tue Jul 12 13:04:26 +0000 2022
1546842944396840960,ca,NO,NO,0,0,"",Tue Jul 12 13:04:31 +0000 2022
1546842949161459715,es,NO,YES,0,31,"",Tue Jul 12 13:04:32 +0000 2022
1546842957068005377,ja,NO,YES,0,34,"",Tue Jul 12 13:04:34 +0000 2022
1546842959525646339,es,NO,YES,0,6,"",Tue Jul 12 13:04:35 +0000 2022
1546842980215971842,te,NO,YES,0,1,"",Tue Jul 12 13:04:40 +0000 2022
1546842984938962949,in,NO,YES,0,47,"",Tue Jul 12 13:04:41 +0000 2022
1546842987627675648,ja,NO,YES,0,4730,"",Tue Jul 12 13:04:41 +0000 2022
1546842989716127745,ta,NO,YES,0,14,"",Tue Jul 12 13:04:42 +0000 2022
1546842994699079680,es,NO,NO,0,0,"",Tue Jul 12 13:04:43 +0000 2022
1546842995818897411,und,NO,YES,0,41,"",Tue Jul 12 13:04:43 +0000 2022
1546843010541170688,en,NO,YES,0,3834,"",Tue Jul 12 13:04:47 +0000 2022
1546843018497404931,ta,NO,YES,0,11,"",Tue Jul 12 13:04:49 +0000 2022
1546843028089970689,und,NO,YES,0,54,"",Tue Jul 12 13:04:51 +0000 2022
1546843035199234048,en,NO,YES,0,26,"",Tue Jul 12 13:04:53 +0000 2022
1546843039078957056,en,NO,YES,0,1,"",Tue Jul 12 13:04:54 +0000 2022
1546843050328162304,it,NO,NO,0,0,"",Tue Jul 12 13:04:56 +0000 2022
1546843057076707328,en,NO,YES,0,22,"",Tue Jul 12 13:04:58 +0000 2022
1546843057567502339,it,NO,NO,0,0,"",Tue Jul 12 13:04:58 +0000 2022
1546843059769442304,es,NO,NO,1,0,"",Tue Jul 12 13:04:59 +0000 2022
1546843059916136448,en,NO,NO,0,0,"",Tue Jul 12 13:04:59 +0000 2022
1546843065364713472,en,NO,NO,0,0,"",Tue Jul 12 13:05:00 +0000 2022
1546843069433413632,ja,NO,YES,0,9,"",Tue Jul 12 13:05:01 +0000 2022
1546843076789805056,en,NO,YES,0,1,"",Tue Jul 12 13:05:03 +0000 2022
1546843084117495808,en,NO,NO,0,0,"",Tue Jul 12 13:05:04 +0000 2022
1546843088756375552,pt,NO,NO,1,0,"",Tue Jul 12 13:05:05 +0000 2022
1546843090647932929,es,NO,NO,0,0,"",Tue Jul 12 13:05:06 +0000 2022
1546843092690817025,ja,NO,YES,0,19,"",Tue Jul 12 13:05:06 +0000 2022
1546843100781449218,en,NO,YES,0,3834,"",Tue Jul 12 13:05:08 +0000 2022
1546843119546662915,en,NO,NO,0,0,"",Tue Jul 12 13:05:13 +0000 2022
1546843125129400324,en,NO,NO,0,0,"",Tue Jul 12 13:05:14 +0000 2022
1546843139683586048,es,NO,YES,0,4,"",Tue Jul 12 13:05:18 +0000 2022
1546843147103248391,und,NO,YES,0,2,"",Tue Jul 12 13:05:19 +0000 2022
1546843152996335616,es,NO,YES,0,1524,"",Tue Jul 12 13:05:21 +0000 2022
1546843154208407553,und,NO,YES,0,131,"",Tue Jul 12 13:05:21 +0000 2022
1546843163976925185,und,NO,NO,0,0,"",Tue Jul 12 13:05:23 +0000 2022
1546843167588323334,es,NO,YES,0,4,"",Tue Jul 12 13:05:24 +0000 2022
