Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543778303302963200,en,NO,YES,0,95,"",Mon Jul 04 02:06:44 +0000 2022
1543778312182546432,en,NO,YES,0,69,"",Mon Jul 04 02:06:46 +0000 2022
1543778326522671105,en,NO,NO,0,0,"",Mon Jul 04 02:06:49 +0000 2022
1543778357753552896,en,NO,YES,0,83,"",Mon Jul 04 02:06:57 +0000 2022
1543778382923513856,en,NO,YES,0,2,"",Mon Jul 04 02:07:03 +0000 2022
1543778403446308865,en,NO,YES,0,83,"",Mon Jul 04 02:07:08 +0000 2022
1543778411499462657,en,NO,YES,0,84,"",Mon Jul 04 02:07:09 +0000 2022
1543778477375008768,en,NO,YES,0,84,"",Mon Jul 04 02:07:25 +0000 2022
1543778539601891328,en,NO,NO,21,0,"",Mon Jul 04 02:07:40 +0000 2022
1543778549030522882,en,NO,YES,0,4,"",Mon Jul 04 02:07:42 +0000 2022
1543778617368494080,en,NO,YES,0,84,"",Mon Jul 04 02:07:59 +0000 2022
1543778764080947200,en,NO,YES,0,107,"",Mon Jul 04 02:08:34 +0000 2022
1543778836113788928,en,NO,YES,0,84,"",Mon Jul 04 02:08:51 +0000 2022
1543778866598117377,en,NO,YES,0,7,"",Mon Jul 04 02:08:58 +0000 2022
1543778896335851522,en,NO,NO,0,0,"",Mon Jul 04 02:09:05 +0000 2022
1543779001990549504,en,NO,YES,0,50,"",Mon Jul 04 02:09:30 +0000 2022
1543779003697356801,en,NO,YES,0,85,"",Mon Jul 04 02:09:31 +0000 2022
1543779006851719168,en,NO,YES,0,8821,"",Mon Jul 04 02:09:31 +0000 2022
1543779043228647425,en,NO,YES,0,85,"",Mon Jul 04 02:09:40 +0000 2022
1543779060807094277,en,NO,YES,0,85,"",Mon Jul 04 02:09:44 +0000 2022
1543779073154895873,en,NO,YES,0,85,"",Mon Jul 04 02:09:47 +0000 2022
1543779087176826880,en,NO,NO,2,2,"",Mon Jul 04 02:09:51 +0000 2022
1543779118306967552,en,NO,NO,0,0,"",Mon Jul 04 02:09:58 +0000 2022
1543779127693660161,en,NO,NO,4,0,"",Mon Jul 04 02:10:00 +0000 2022
1543779157934764032,en,NO,YES,0,16,"",Mon Jul 04 02:10:07 +0000 2022
1543779198505992200,en,NO,NO,0,0,"",Mon Jul 04 02:10:17 +0000 2022
1543779199298969600,en,NO,YES,0,2,"",Mon Jul 04 02:10:17 +0000 2022
1543779204285829121,en,NO,YES,0,85,"",Mon Jul 04 02:10:18 +0000 2022
1543779206315667456,en,NO,YES,0,85,"",Mon Jul 04 02:10:19 +0000 2022
1543779220085649409,en,NO,YES,0,3,"",Mon Jul 04 02:10:22 +0000 2022
1543779226234638337,en,NO,YES,0,10203,"",Mon Jul 04 02:10:24 +0000 2022
1543779230990876673,en,NO,YES,0,35,"",Mon Jul 04 02:10:25 +0000 2022
1543779234887663616,en,NO,NO,4,0,"",Mon Jul 04 02:10:26 +0000 2022
1543779280189943808,en,NO,YES,0,6,"",Mon Jul 04 02:10:37 +0000 2022
1543779354911588353,en,NO,NO,2,0,"",Mon Jul 04 02:10:54 +0000 2022
1543779368966967296,en,NO,YES,0,2,"",Mon Jul 04 02:10:58 +0000 2022
1543779374628945920,en,NO,YES,0,50,"",Mon Jul 04 02:10:59 +0000 2022
1543779382472351744,en,NO,NO,0,0,"",Mon Jul 04 02:11:01 +0000 2022
1543779430811803648,en,NO,YES,0,8821,"",Mon Jul 04 02:11:12 +0000 2022
1543779491327123457,en,NO,NO,0,0,"",Mon Jul 04 02:11:27 +0000 2022
1543779559316680706,en,NO,NO,1,0,"",Mon Jul 04 02:11:43 +0000 2022
1543779597933740032,en,NO,YES,0,28,"",Mon Jul 04 02:11:52 +0000 2022
1543779639834734592,en,NO,NO,0,0,"",Mon Jul 04 02:12:02 +0000 2022
1543779682843238400,en,NO,YES,0,85,"",Mon Jul 04 02:12:13 +0000 2022
1543779711368691712,en,NO,NO,0,0,"",Mon Jul 04 02:12:19 +0000 2022
1543779745694752769,en,NO,YES,0,28,"",Mon Jul 04 02:12:28 +0000 2022
1543779747024363520,en,NO,YES,0,85,"",Mon Jul 04 02:12:28 +0000 2022
1543779754771300352,en,NO,YES,0,28,"",Mon Jul 04 02:12:30 +0000 2022
1543779762359128064,en,NO,NO,1,1,"",Mon Jul 04 02:12:32 +0000 2022
1543779821934612480,en,NO,YES,0,85,"",Mon Jul 04 02:12:46 +0000 2022
1543779850577932288,en,NO,YES,0,16,"",Mon Jul 04 02:12:53 +0000 2022
1543779877668765696,en,NO,YES,0,85,"",Mon Jul 04 02:12:59 +0000 2022
1543779880151777281,en,NO,YES,0,18,"",Mon Jul 04 02:13:00 +0000 2022
1543779886736629762,en,NO,YES,0,1,"",Mon Jul 04 02:13:01 +0000 2022
1543779897063231488,en,NO,NO,0,0,"",Mon Jul 04 02:13:04 +0000 2022
1543779935877099521,en,NO,NO,0,0,"",Mon Jul 04 02:13:13 +0000 2022
1543779949949198336,en,NO,YES,0,28,"",Mon Jul 04 02:13:16 +0000 2022
1543779952151080960,en,NO,YES,0,9,"",Mon Jul 04 02:13:17 +0000 2022
1543779999655858178,en,NO,YES,0,85,"",Mon Jul 04 02:13:28 +0000 2022
1543780012435726336,en,NO,YES,0,6,"",Mon Jul 04 02:13:31 +0000 2022
1543780017888698368,en,NO,NO,0,0,"",Mon Jul 04 02:13:32 +0000 2022
1543780167369125888,en,NO,YES,0,2,"",Mon Jul 04 02:14:08 +0000 2022
1543780212357611520,en,NO,YES,0,116,"",Mon Jul 04 02:14:19 +0000 2022
1543780232565440512,en,NO,YES,0,3,"",Mon Jul 04 02:14:24 +0000 2022
1543780279839596545,en,NO,YES,0,28,"",Mon Jul 04 02:14:35 +0000 2022
1543780301842911233,en,NO,YES,0,85,"",Mon Jul 04 02:14:40 +0000 2022
1543780328304689153,en,NO,YES,0,85,"",Mon Jul 04 02:14:46 +0000 2022
1543780339448836096,en,NO,YES,0,7,"",Mon Jul 04 02:14:49 +0000 2022
1543780357493108736,en,NO,NO,3,1,"",Mon Jul 04 02:14:53 +0000 2022
1543780359350784000,en,NO,YES,0,8,"",Mon Jul 04 02:14:54 +0000 2022
1543780372974129153,en,NO,YES,0,35,"",Mon Jul 04 02:14:57 +0000 2022
1543780389323431936,en,NO,YES,0,29,"",Mon Jul 04 02:15:01 +0000 2022
1543780489903112192,en,NO,YES,0,4,"",Mon Jul 04 02:15:25 +0000 2022
1543780491349966848,en,NO,YES,0,85,"",Mon Jul 04 02:15:25 +0000 2022
1543780512824963072,en,NO,YES,0,16,"",Mon Jul 04 02:15:30 +0000 2022
1543780526007410688,en,NO,YES,0,85,"",Mon Jul 04 02:15:34 +0000 2022
1543780572136341505,en,NO,YES,0,28,"",Mon Jul 04 02:15:45 +0000 2022
1543780575773102081,en,NO,NO,1,1,"",Mon Jul 04 02:15:45 +0000 2022
1543780578956570624,en,NO,NO,1,1,"",Mon Jul 04 02:15:46 +0000 2022
1543780581628346368,en,NO,NO,1,1,"",Mon Jul 04 02:15:47 +0000 2022
1543780607528148994,en,NO,YES,0,1,"",Mon Jul 04 02:15:53 +0000 2022
1543780626192801792,en,NO,YES,0,1,"",Mon Jul 04 02:15:57 +0000 2022
1543780637529743362,en,NO,YES,0,71,"",Mon Jul 04 02:16:00 +0000 2022
1543780646300315649,en,NO,YES,0,1,"",Mon Jul 04 02:16:02 +0000 2022
1543780760188063744,en,NO,YES,0,79,"",Mon Jul 04 02:16:29 +0000 2022
1543780764390756365,en,NO,YES,0,85,"",Mon Jul 04 02:16:30 +0000 2022
1543780804358283264,en,NO,YES,0,3,"",Mon Jul 04 02:16:40 +0000 2022
1543780875300651008,en,NO,YES,0,85,"",Mon Jul 04 02:16:57 +0000 2022
1543780911191302144,en,NO,YES,0,2,"",Mon Jul 04 02:17:05 +0000 2022
1543781009149280258,en,NO,YES,0,85,"",Mon Jul 04 02:17:29 +0000 2022
1543781077088890882,en,NO,YES,0,93,"",Mon Jul 04 02:17:45 +0000 2022
1543781092397748224,en,NO,YES,0,1,"",Mon Jul 04 02:17:49 +0000 2022
1543781108243992576,en,NO,NO,2,0,"",Mon Jul 04 02:17:52 +0000 2022
1543781137528545281,en,NO,YES,0,85,"",Mon Jul 04 02:17:59 +0000 2022
1543781312196055040,en,NO,NO,0,0,"",Mon Jul 04 02:18:41 +0000 2022
1543781314267975680,en,NO,YES,0,166,"",Mon Jul 04 02:18:42 +0000 2022
1543781403304665088,en,NO,YES,0,85,"",Mon Jul 04 02:19:03 +0000 2022
1543781449224044544,en,NO,NO,2,0,US,Mon Jul 04 02:19:14 +0000 2022
1543781470480863239,en,NO,YES,0,87,"",Mon Jul 04 02:19:19 +0000 2022
1543781592921153536,en,NO,YES,0,3,"",Mon Jul 04 02:19:48 +0000 2022
1543781695995797504,en,NO,NO,1,1,"",Mon Jul 04 02:20:13 +0000 2022
1543781722419916800,en,NO,YES,0,89,"",Mon Jul 04 02:20:19 +0000 2022
1543781732708945920,en,NO,NO,1,0,"",Mon Jul 04 02:20:21 +0000 2022
1543781763947761664,en,NO,NO,6,2,"",Mon Jul 04 02:20:29 +0000 2022
1543781864045182976,en,NO,NO,1,1,"",Mon Jul 04 02:20:53 +0000 2022
1543781885448376322,en,NO,NO,0,0,"",Mon Jul 04 02:20:58 +0000 2022
1543781887788941312,en,NO,YES,0,6,"",Mon Jul 04 02:20:58 +0000 2022
1543781902108094466,en,NO,NO,0,0,"",Mon Jul 04 02:21:02 +0000 2022
1543781908286361600,en,NO,YES,0,52,"",Mon Jul 04 02:21:03 +0000 2022
1543781968248066049,en,NO,YES,0,87,"",Mon Jul 04 02:21:17 +0000 2022
1543781997943963648,en,NO,YES,0,28,"",Mon Jul 04 02:21:25 +0000 2022
1543782066617303040,en,NO,YES,0,71,"",Mon Jul 04 02:21:41 +0000 2022
1543782070094364672,en,NO,YES,0,28,"",Mon Jul 04 02:21:42 +0000 2022
1543782153204400130,en,NO,YES,0,87,"",Mon Jul 04 02:22:02 +0000 2022
1543782185563525120,en,NO,YES,0,5757,"",Mon Jul 04 02:22:09 +0000 2022
1543782227519340544,en,NO,NO,0,0,"",Mon Jul 04 02:22:19 +0000 2022
1543782270007484416,en,NO,NO,7,5,"",Mon Jul 04 02:22:29 +0000 2022
1543782274151464961,en,NO,YES,0,4660,"",Mon Jul 04 02:22:30 +0000 2022
1543782284771622914,en,NO,YES,0,1,"",Mon Jul 04 02:22:33 +0000 2022
1543782322717294593,en,NO,YES,0,28,"",Mon Jul 04 02:22:42 +0000 2022
1543782342124310528,en,NO,YES,0,87,"",Mon Jul 04 02:22:47 +0000 2022
1543782448583979008,en,NO,YES,0,18,"",Mon Jul 04 02:23:12 +0000 2022
1543782451268689921,en,NO,YES,0,112,"",Mon Jul 04 02:23:13 +0000 2022
1543782464539095041,en,NO,YES,0,6,"",Mon Jul 04 02:23:16 +0000 2022
1543782477528870912,en,NO,NO,0,0,"",Mon Jul 04 02:23:19 +0000 2022
1543782496957079553,en,NO,YES,0,1700,"",Mon Jul 04 02:23:24 +0000 2022
1543782560588632064,en,NO,YES,0,121,"",Mon Jul 04 02:23:39 +0000 2022
1543782584525676544,en,NO,NO,0,0,"",Mon Jul 04 02:23:44 +0000 2022
1543782610102616064,en,NO,YES,0,6,"",Mon Jul 04 02:23:50 +0000 2022
1543782621519351808,en,NO,YES,0,121,"",Mon Jul 04 02:23:53 +0000 2022
1543782631740956672,en,NO,YES,0,1,"",Mon Jul 04 02:23:56 +0000 2022
1543782665765126145,en,NO,YES,0,2,"",Mon Jul 04 02:24:04 +0000 2022
1543782719460630530,en,NO,YES,0,8822,"",Mon Jul 04 02:24:17 +0000 2022
1543782737584107520,en,NO,YES,0,324,"",Mon Jul 04 02:24:21 +0000 2022
1543782763463049216,en,NO,YES,0,87,"",Mon Jul 04 02:24:27 +0000 2022
1543782974705094657,en,NO,NO,0,0,"",Mon Jul 04 02:25:17 +0000 2022
1543782975829028864,en,NO,YES,0,87,"",Mon Jul 04 02:25:18 +0000 2022
1543783022033399808,en,NO,YES,0,2,"",Mon Jul 04 02:25:29 +0000 2022
1543783167638773760,en,NO,NO,0,1,"",Mon Jul 04 02:26:03 +0000 2022
1543783169995964418,en,NO,YES,0,121,"",Mon Jul 04 02:26:04 +0000 2022
1543783170004451328,en,NO,NO,63,39,"",Mon Jul 04 02:26:04 +0000 2022
1543783175532544006,en,NO,NO,0,0,"",Mon Jul 04 02:26:05 +0000 2022
1543783264141594624,en,NO,NO,4,0,"",Mon Jul 04 02:26:26 +0000 2022
1543783289257086977,en,NO,YES,0,1,"",Mon Jul 04 02:26:32 +0000 2022
1543783302175285248,en,NO,YES,0,109,"",Mon Jul 04 02:26:36 +0000 2022
1543783319954808832,en,NO,NO,1,0,"",Mon Jul 04 02:26:40 +0000 2022
1543783374770556928,en,NO,YES,0,10,"",Mon Jul 04 02:26:53 +0000 2022
1543783384899788800,en,NO,NO,0,0,"",Mon Jul 04 02:26:55 +0000 2022
1543783425265524736,en,NO,YES,0,2504,"",Mon Jul 04 02:27:05 +0000 2022
1543783466122215431,en,NO,NO,0,0,"",Mon Jul 04 02:27:15 +0000 2022
1543783505246699520,en,NO,YES,0,87,"",Mon Jul 04 02:27:24 +0000 2022
1543783528608935936,en,NO,YES,0,39,"",Mon Jul 04 02:27:29 +0000 2022
1543783561932591104,en,NO,YES,0,4,"",Mon Jul 04 02:27:37 +0000 2022
1543783562410803200,en,NO,YES,0,87,"",Mon Jul 04 02:27:38 +0000 2022
1543783639544000512,en,NO,YES,0,39,"",Mon Jul 04 02:27:56 +0000 2022
1543783685303848961,en,NO,YES,0,8822,"",Mon Jul 04 02:28:07 +0000 2022
1543783711879176192,en,NO,YES,0,5,"",Mon Jul 04 02:28:13 +0000 2022
1543783726034759681,en,NO,YES,0,39,"",Mon Jul 04 02:28:17 +0000 2022
1543783752534335492,en,NO,YES,0,39,"",Mon Jul 04 02:28:23 +0000 2022
1543783761023827968,en,NO,YES,0,39,"",Mon Jul 04 02:28:25 +0000 2022
1543783782406307844,en,NO,YES,0,39,"",Mon Jul 04 02:28:30 +0000 2022
1543783811665870848,en,NO,YES,0,39,"",Mon Jul 04 02:28:37 +0000 2022
1543783893702103041,en,NO,NO,0,0,"",Mon Jul 04 02:28:57 +0000 2022
1543783897280004097,en,NO,YES,0,39,"",Mon Jul 04 02:28:57 +0000 2022
1543783910643224577,en,NO,NO,1,1,"",Mon Jul 04 02:29:01 +0000 2022
1543783961930805248,en,NO,YES,0,87,"",Mon Jul 04 02:29:13 +0000 2022
1543783985179918336,en,NO,YES,0,39,"",Mon Jul 04 02:29:18 +0000 2022
1543784014980730881,en,NO,YES,0,4,"",Mon Jul 04 02:29:25 +0000 2022
1543784024292081669,en,NO,YES,0,1,"",Mon Jul 04 02:29:28 +0000 2022
1543784063307218944,en,NO,YES,0,39,"",Mon Jul 04 02:29:37 +0000 2022
1543784107850616832,en,NO,YES,0,39,"",Mon Jul 04 02:29:48 +0000 2022
1543784117711605760,en,NO,NO,0,1,"",Mon Jul 04 02:29:50 +0000 2022
1543784155535683587,en,NO,NO,1,0,"",Mon Jul 04 02:29:59 +0000 2022
1543784221466148865,en,NO,YES,0,33,"",Mon Jul 04 02:30:15 +0000 2022
1543784235290349568,en,NO,YES,0,4,"",Mon Jul 04 02:30:18 +0000 2022
1543784246812229633,en,NO,YES,0,39,"",Mon Jul 04 02:30:21 +0000 2022
1543784247609147394,en,NO,NO,0,0,"",Mon Jul 04 02:30:21 +0000 2022
1543784253497888769,en,NO,YES,0,1,"",Mon Jul 04 02:30:22 +0000 2022
1543784300209967105,en,NO,YES,0,8823,"",Mon Jul 04 02:30:33 +0000 2022
1543784336952016897,en,NO,YES,0,9,"",Mon Jul 04 02:30:42 +0000 2022
1543784399103471616,en,NO,NO,0,0,"",Mon Jul 04 02:30:57 +0000 2022
1543784413040869377,en,NO,YES,0,89,"",Mon Jul 04 02:31:00 +0000 2022
1543784414370418688,en,NO,YES,0,42,"",Mon Jul 04 02:31:01 +0000 2022
1543784426861080578,en,NO,YES,0,89,"",Mon Jul 04 02:31:04 +0000 2022
1543784452098228224,en,NO,NO,0,1,"",Mon Jul 04 02:31:10 +0000 2022
1543784500882132994,en,NO,YES,0,8824,"",Mon Jul 04 02:31:21 +0000 2022
1543784585569370112,en,NO,NO,3,2,"",Mon Jul 04 02:31:41 +0000 2022
1543784593945657344,en,NO,NO,1,0,"",Mon Jul 04 02:31:43 +0000 2022
1543784625692061701,en,NO,YES,0,89,"",Mon Jul 04 02:31:51 +0000 2022
1543784628221140992,en,NO,NO,2,1,"",Mon Jul 04 02:31:52 +0000 2022
1543784690737610752,en,NO,NO,0,0,"",Mon Jul 04 02:32:07 +0000 2022
1543784691832078337,en,NO,YES,0,9,"",Mon Jul 04 02:32:07 +0000 2022
1543784702464724995,en,NO,YES,0,2,"",Mon Jul 04 02:32:09 +0000 2022
1543784756533268481,en,NO,NO,0,0,"",Mon Jul 04 02:32:22 +0000 2022
1543784777056239616,en,NO,YES,0,89,"",Mon Jul 04 02:32:27 +0000 2022
1543784792583712768,en,NO,NO,2,4,"",Mon Jul 04 02:32:31 +0000 2022
1543784833926811650,en,NO,YES,0,13,"",Mon Jul 04 02:32:41 +0000 2022
1543784894777544704,en,NO,YES,0,42,"",Mon Jul 04 02:32:55 +0000 2022
1543784938255826945,en,NO,YES,0,7,"",Mon Jul 04 02:33:06 +0000 2022
1543784970531078144,en,NO,NO,0,0,"",Mon Jul 04 02:33:13 +0000 2022
1543784972380557312,en,NO,YES,0,1,"",Mon Jul 04 02:33:14 +0000 2022
1543785073262170114,en,NO,YES,0,4,"",Mon Jul 04 02:33:38 +0000 2022
1543785096624234496,en,NO,YES,0,1,"",Mon Jul 04 02:33:43 +0000 2022
1543785138718654464,en,NO,NO,0,0,"",Mon Jul 04 02:33:53 +0000 2022
1543785150927872001,en,NO,YES,0,25,"",Mon Jul 04 02:33:56 +0000 2022
1543785169802252288,en,NO,YES,0,2,"",Mon Jul 04 02:34:01 +0000 2022
1543785213658267648,en,NO,YES,0,41,"",Mon Jul 04 02:34:11 +0000 2022
1543785229994917890,en,NO,YES,0,90,"",Mon Jul 04 02:34:15 +0000 2022
1543785230871527424,en,NO,YES,0,42,"",Mon Jul 04 02:34:15 +0000 2022
1543785247946457088,en,NO,NO,0,0,"",Mon Jul 04 02:34:19 +0000 2022
1543785290476752896,en,NO,YES,0,42,"",Mon Jul 04 02:34:30 +0000 2022
1543785306238976000,en,NO,YES,0,42,"",Mon Jul 04 02:34:33 +0000 2022
1543785361582837760,en,NO,YES,0,5,"",Mon Jul 04 02:34:47 +0000 2022
1543785396802404353,en,NO,YES,0,8825,"",Mon Jul 04 02:34:55 +0000 2022
1543785458068381696,en,NO,YES,0,4,"",Mon Jul 04 02:35:10 +0000 2022
1543785539907854336,en,NO,YES,0,4,"",Mon Jul 04 02:35:29 +0000 2022
1543785543288365056,en,NO,NO,7,5,"",Mon Jul 04 02:35:30 +0000 2022
1543785594861617157,en,NO,YES,0,42,"",Mon Jul 04 02:35:42 +0000 2022
1543785608912453633,en,NO,YES,0,42,"",Mon Jul 04 02:35:45 +0000 2022
1543785635726741507,en,NO,YES,0,5,"",Mon Jul 04 02:35:52 +0000 2022
1543785686037405697,en,NO,NO,0,0,"",Mon Jul 04 02:36:04 +0000 2022
1543785688126078976,en,NO,YES,0,1046,"",Mon Jul 04 02:36:04 +0000 2022
1543785698079244289,en,NO,YES,0,90,"",Mon Jul 04 02:36:07 +0000 2022
1543785723408666625,en,NO,YES,0,42,"",Mon Jul 04 02:36:13 +0000 2022
1543785789393408001,en,NO,YES,0,42,"",Mon Jul 04 02:36:29 +0000 2022
1543785843575476228,en,NO,NO,0,0,"",Mon Jul 04 02:36:41 +0000 2022
1543785986953551872,en,NO,YES,0,42,"",Mon Jul 04 02:37:16 +0000 2022
1543786086236753920,en,NO,YES,0,491,"",Mon Jul 04 02:37:39 +0000 2022
1543786091739766785,en,NO,YES,0,90,"",Mon Jul 04 02:37:41 +0000 2022
1543786102963982336,en,NO,YES,0,188,"",Mon Jul 04 02:37:43 +0000 2022
1543786105979473920,en,NO,YES,0,42,"",Mon Jul 04 02:37:44 +0000 2022
1543786160421408769,en,NO,YES,0,42,"",Mon Jul 04 02:37:57 +0000 2022
1543786177911734273,en,NO,NO,0,0,"",Mon Jul 04 02:38:01 +0000 2022
1543786202297339905,en,NO,YES,0,34,"",Mon Jul 04 02:38:07 +0000 2022
1543786215014649858,en,NO,YES,0,4,"",Mon Jul 04 02:38:10 +0000 2022
1543786230579531776,en,NO,YES,0,4,"",Mon Jul 04 02:38:14 +0000 2022
1543786271830691840,en,NO,YES,0,9,"",Mon Jul 04 02:38:24 +0000 2022
1543786318727184384,en,NO,YES,0,20,"",Mon Jul 04 02:38:35 +0000 2022
