Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549050023148924934,fr,NO,NO,0,0,"",Mon Jul 18 15:14:40 +0000 2022
1549050106841686016,fr,NO,YES,0,316,"",Mon Jul 18 15:15:00 +0000 2022
1549050139909640192,en,NO,NO,1,0,"",Mon Jul 18 15:15:07 +0000 2022
1549050359464615938,en,NO,NO,1,0,"",Mon Jul 18 15:16:00 +0000 2022
1549050384399839236,en,NO,NO,0,0,"",Mon Jul 18 15:16:06 +0000 2022
1549050404801249280,fr,NO,YES,0,69,"",Mon Jul 18 15:16:11 +0000 2022
1549050467153494016,fr,NO,YES,0,319,"",Mon Jul 18 15:16:25 +0000 2022
1549050501039214592,en,NO,NO,0,0,"",Mon Jul 18 15:16:34 +0000 2022
1549050705796685824,fr,NO,YES,0,3,"",Mon Jul 18 15:17:22 +0000 2022
1549050713351024642,fr,NO,YES,0,320,"",Mon Jul 18 15:17:24 +0000 2022
1549050728828014593,in,NO,NO,0,0,"",Mon Jul 18 15:17:28 +0000 2022
1549050732112117765,nl,NO,NO,1,0,"",Mon Jul 18 15:17:29 +0000 2022
1549050736339996678,en,NO,NO,0,0,"",Mon Jul 18 15:17:30 +0000 2022
1549050745189994499,en,NO,NO,0,0,"",Mon Jul 18 15:17:32 +0000 2022
1549050766060843008,fr,NO,YES,0,320,"",Mon Jul 18 15:17:37 +0000 2022
1549050768413495296,fr,NO,YES,0,320,"",Mon Jul 18 15:17:37 +0000 2022
1549050837967998977,fr,NO,NO,0,0,"",Mon Jul 18 15:17:54 +0000 2022
1549050844519497729,fr,NO,YES,0,320,"",Mon Jul 18 15:17:55 +0000 2022
1549050914341736448,fr,NO,YES,0,320,"",Mon Jul 18 15:18:12 +0000 2022
1549050947208241152,fr,NO,YES,0,320,"",Mon Jul 18 15:18:20 +0000 2022
1549050996563021824,fr,NO,YES,0,320,"",Mon Jul 18 15:18:32 +0000 2022
1549051013495406592,fr,NO,YES,0,320,"",Mon Jul 18 15:18:36 +0000 2022
1549051146408407043,fr,NO,NO,0,0,"",Mon Jul 18 15:19:07 +0000 2022
1549051186635952128,fr,NO,YES,0,69,"",Mon Jul 18 15:19:17 +0000 2022
1549051204009086976,fr,NO,YES,0,21,"",Mon Jul 18 15:19:21 +0000 2022
1549051277589762049,fr,NO,YES,0,324,"",Mon Jul 18 15:19:39 +0000 2022
1549051313505177600,fr,NO,YES,0,324,"",Mon Jul 18 15:19:47 +0000 2022
1549051446837923840,fr,NO,YES,0,324,"",Mon Jul 18 15:20:19 +0000 2022
1549051455382093824,fr,NO,YES,0,324,"",Mon Jul 18 15:20:21 +0000 2022
1549051491184672771,fr,NO,YES,0,326,"",Mon Jul 18 15:20:30 +0000 2022
1549051614488432640,fr,NO,YES,0,7,"",Mon Jul 18 15:20:59 +0000 2022
1549051623879725057,fr,NO,YES,0,326,"",Mon Jul 18 15:21:01 +0000 2022
1549051684361408512,fr,NO,NO,0,0,"",Mon Jul 18 15:21:16 +0000 2022
1549051722953199616,fr,NO,YES,0,21,"",Mon Jul 18 15:21:25 +0000 2022
1549051756172062721,fr,NO,YES,0,326,"",Mon Jul 18 15:21:33 +0000 2022
1549051839538028545,fr,NO,YES,0,3,"",Mon Jul 18 15:21:53 +0000 2022
1549051922711097345,fr,NO,YES,0,329,"",Mon Jul 18 15:22:13 +0000 2022
1549051968878186497,in,NO,NO,0,0,"",Mon Jul 18 15:22:24 +0000 2022
1549051974318198784,fr,NO,NO,0,0,"",Mon Jul 18 15:22:25 +0000 2022
1549052128697536514,pt,NO,NO,0,0,"",Mon Jul 18 15:23:02 +0000 2022
1549052220145995776,en,NO,NO,3,0,"",Mon Jul 18 15:23:23 +0000 2022
1549052280250716160,ca,NO,NO,0,0,"",Mon Jul 18 15:23:38 +0000 2022
1549052342472884226,fr,NO,YES,0,332,"",Mon Jul 18 15:23:53 +0000 2022
1549052384562671616,fr,NO,NO,0,0,"",Mon Jul 18 15:24:03 +0000 2022
1549052489114468352,fr,NO,YES,0,333,"",Mon Jul 18 15:24:28 +0000 2022
1549052698544132096,fr,NO,YES,0,71,"",Mon Jul 18 15:25:17 +0000 2022
1549052764323561473,fr,NO,YES,0,71,"",Mon Jul 18 15:25:33 +0000 2022
1549052775979356161,en,NO,NO,23,1,"",Mon Jul 18 15:25:36 +0000 2022
1549052786309967877,fr,NO,YES,0,333,"",Mon Jul 18 15:25:38 +0000 2022
1549052819264512000,fr,NO,YES,0,333,"",Mon Jul 18 15:25:46 +0000 2022
1549052867352285184,fr,NO,YES,0,2,"",Mon Jul 18 15:25:58 +0000 2022
1549052879117451265,fr,NO,YES,0,71,"",Mon Jul 18 15:26:01 +0000 2022
1549052949262995456,fr,NO,YES,0,333,"",Mon Jul 18 15:26:17 +0000 2022
1549053016501760000,fr,NO,YES,0,333,"",Mon Jul 18 15:26:33 +0000 2022
1549053293141192704,fr,NO,NO,0,0,"",Mon Jul 18 15:27:39 +0000 2022
1549053305011126272,fr,NO,NO,0,0,"",Mon Jul 18 15:27:42 +0000 2022
1549053349890506753,fr,NO,YES,0,6,"",Mon Jul 18 15:27:53 +0000 2022
1549053519428206593,fr,NO,YES,0,333,"",Mon Jul 18 15:28:33 +0000 2022
1549053618505928704,fr,NO,YES,0,4,"",Mon Jul 18 15:28:57 +0000 2022
1549053639380983809,fr,NO,YES,0,12,"",Mon Jul 18 15:29:02 +0000 2022
1549053653197082624,fr,NO,YES,0,339,"",Mon Jul 18 15:29:05 +0000 2022
1549053695941570560,fr,NO,YES,0,21,"",Mon Jul 18 15:29:15 +0000 2022
1549053751851614210,fr,NO,YES,0,21,"",Mon Jul 18 15:29:29 +0000 2022
1549053812975042560,fr,NO,YES,0,341,"",Mon Jul 18 15:29:43 +0000 2022
1549053875344117760,en,NO,YES,0,4,"",Mon Jul 18 15:29:58 +0000 2022
1549053879781818368,en,NO,NO,1,0,"",Mon Jul 18 15:29:59 +0000 2022
1549053883699568641,en,NO,NO,0,0,"",Mon Jul 18 15:30:00 +0000 2022
1549054034094481408,fr,NO,YES,0,341,"",Mon Jul 18 15:30:36 +0000 2022
1549054035797217285,fr,NO,YES,0,341,"",Mon Jul 18 15:30:36 +0000 2022
1549054067112116227,fr,NO,YES,0,71,"",Mon Jul 18 15:30:44 +0000 2022
1549054135433326592,in,NO,NO,0,0,"",Mon Jul 18 15:31:00 +0000 2022
1549054252894408705,fr,NO,YES,0,341,"",Mon Jul 18 15:31:28 +0000 2022
1549054326827806721,in,NO,NO,0,0,"",Mon Jul 18 15:31:46 +0000 2022
1549054365314519040,en,NO,NO,2,0,"",Mon Jul 18 15:31:55 +0000 2022
1549054376165212160,fr,NO,YES,0,4,"",Mon Jul 18 15:31:57 +0000 2022
1549054472340779008,fr,NO,YES,0,341,"",Mon Jul 18 15:32:20 +0000 2022
1549054485879611392,fr,NO,NO,0,0,"",Mon Jul 18 15:32:24 +0000 2022
1549054513490845699,fr,NO,YES,0,341,"",Mon Jul 18 15:32:30 +0000 2022
1549054578766798848,fr,NO,YES,0,341,"",Mon Jul 18 15:32:46 +0000 2022
1549054742810112001,fr,NO,YES,0,72,"",Mon Jul 18 15:33:25 +0000 2022
1549054758949978112,fr,NO,YES,0,15,"",Mon Jul 18 15:33:29 +0000 2022
1549054766893989889,fr,NO,NO,7,2,"",Mon Jul 18 15:33:31 +0000 2022
1549054791313022977,fr,NO,YES,0,245,"",Mon Jul 18 15:33:36 +0000 2022
1549054819482144769,fr,NO,YES,0,341,"",Mon Jul 18 15:33:43 +0000 2022
1549054844174225408,fr,NO,YES,0,72,"",Mon Jul 18 15:33:49 +0000 2022
1549054983101943808,fr,NO,YES,0,341,"",Mon Jul 18 15:34:22 +0000 2022
1549054986025594881,fr,NO,YES,0,341,"",Mon Jul 18 15:34:23 +0000 2022
1549055252216807431,fr,NO,YES,0,341,"",Mon Jul 18 15:35:26 +0000 2022
1549055362816425986,fr,NO,NO,1,0,"",Mon Jul 18 15:35:53 +0000 2022
1549055378037538818,fr,NO,NO,1,0,"",Mon Jul 18 15:35:56 +0000 2022
1549055378369007619,fr,NO,YES,0,341,"",Mon Jul 18 15:35:56 +0000 2022
1549055505754120193,fr,NO,YES,0,72,"",Mon Jul 18 15:36:27 +0000 2022
1549055528592089089,fr,NO,YES,0,73,"",Mon Jul 18 15:36:32 +0000 2022
1549055631742697472,en,NO,YES,0,9,"",Mon Jul 18 15:36:57 +0000 2022
1549055633932132354,en,NO,YES,0,4,"",Mon Jul 18 15:36:57 +0000 2022
1549055852812079106,fr,NO,YES,0,343,"",Mon Jul 18 15:37:50 +0000 2022
1549055920621109249,fr,NO,NO,0,0,"",Mon Jul 18 15:38:06 +0000 2022
1549056102133907458,fr,NO,YES,0,74,"",Mon Jul 18 15:38:49 +0000 2022
1549056249744232448,fr,NO,NO,1,0,"",Mon Jul 18 15:39:24 +0000 2022
1549056292546813952,en,NO,YES,0,58,"",Mon Jul 18 15:39:34 +0000 2022
1549056317230309377,fr,NO,YES,0,2,"",Mon Jul 18 15:39:40 +0000 2022
1549056364349112320,fr,NO,YES,0,345,"",Mon Jul 18 15:39:51 +0000 2022
1549056434653896704,fr,NO,YES,0,345,"",Mon Jul 18 15:40:08 +0000 2022
1549056449233539074,fr,NO,YES,0,345,"",Mon Jul 18 15:40:12 +0000 2022
1549056494057902081,fr,NO,NO,1,0,"",Mon Jul 18 15:40:22 +0000 2022
1549056501418840070,el,NO,NO,0,0,"",Mon Jul 18 15:40:24 +0000 2022
1549056549993480192,en,NO,NO,0,0,"",Mon Jul 18 15:40:36 +0000 2022
1549056622105972739,fr,NO,YES,0,346,"",Mon Jul 18 15:40:53 +0000 2022
1549056653487927297,in,NO,NO,0,0,"",Mon Jul 18 15:41:00 +0000 2022
1549056685817434114,en,NO,YES,0,4,"",Mon Jul 18 15:41:08 +0000 2022
1549056748379676672,fr,NO,YES,0,347,"",Mon Jul 18 15:41:23 +0000 2022
1549056939191050241,fr,NO,YES,0,347,"",Mon Jul 18 15:42:09 +0000 2022
1549056950670852096,fr,NO,YES,0,347,"",Mon Jul 18 15:42:11 +0000 2022
1549057015242170369,fr,NO,YES,0,347,"",Mon Jul 18 15:42:27 +0000 2022
1549057102290866181,fr,NO,YES,0,292,"",Mon Jul 18 15:42:47 +0000 2022
1549057137187426305,fr,NO,YES,0,351,"",Mon Jul 18 15:42:56 +0000 2022
1549057157890449410,fr,NO,NO,0,0,"",Mon Jul 18 15:43:01 +0000 2022
1549057266241810432,en,NO,YES,0,9,"",Mon Jul 18 15:43:27 +0000 2022
1549057280318087171,fr,NO,YES,0,3,"",Mon Jul 18 15:43:30 +0000 2022
1549057347565535232,in,NO,NO,0,0,"",Mon Jul 18 15:43:46 +0000 2022
1549057435016511493,en,NO,NO,4,0,"",Mon Jul 18 15:44:07 +0000 2022
1549057610636304387,fr,NO,NO,1,0,"",Mon Jul 18 15:44:49 +0000 2022
1549057619867963392,fr,NO,YES,0,76,"",Mon Jul 18 15:44:51 +0000 2022
1549057654525493249,fr,NO,YES,0,76,"",Mon Jul 18 15:44:59 +0000 2022
1549057760930807808,fr,NO,YES,0,76,"",Mon Jul 18 15:45:24 +0000 2022
1549057904145317888,fr,NO,YES,0,352,"",Mon Jul 18 15:45:59 +0000 2022
1549058173314760706,fr,NO,YES,0,76,"",Mon Jul 18 15:47:03 +0000 2022
1549058183427198977,fr,NO,NO,1,0,"",Mon Jul 18 15:47:05 +0000 2022
1549058202687488002,fr,NO,NO,1,0,"",Mon Jul 18 15:47:10 +0000 2022
1549058222937481218,fr,NO,YES,0,76,"",Mon Jul 18 15:47:15 +0000 2022
1549058284728057856,fr,NO,YES,0,245,"",Mon Jul 18 15:47:29 +0000 2022
1549058286342864898,fr,NO,YES,0,354,"",Mon Jul 18 15:47:30 +0000 2022
1549058371566944259,fr,NO,YES,0,354,"",Mon Jul 18 15:47:50 +0000 2022
1549058371776663552,fr,NO,NO,1,0,"",Mon Jul 18 15:47:50 +0000 2022
1549058445290110978,fr,NO,NO,0,0,"",Mon Jul 18 15:48:08 +0000 2022
1549058468627169282,en,NO,YES,0,55,"",Mon Jul 18 15:48:13 +0000 2022
1549058537590034434,fr,NO,YES,0,76,"",Mon Jul 18 15:48:30 +0000 2022
1549058567730352129,fr,NO,NO,0,0,"",Mon Jul 18 15:48:37 +0000 2022
1549058585275023361,fr,NO,YES,0,355,"",Mon Jul 18 15:48:41 +0000 2022
1549058586432741378,fr,NO,NO,0,0,"",Mon Jul 18 15:48:41 +0000 2022
1549058742020358146,fr,NO,YES,0,355,"",Mon Jul 18 15:49:18 +0000 2022
1549058790561128449,fr,NO,NO,4,1,"",Mon Jul 18 15:49:30 +0000 2022
1549058819220803584,fr,NO,YES,0,76,"",Mon Jul 18 15:49:37 +0000 2022
1549058948128555010,fr,NO,YES,0,355,"",Mon Jul 18 15:50:08 +0000 2022
1549059103762354177,fr,NO,YES,0,355,"",Mon Jul 18 15:50:45 +0000 2022
1549059111505076224,fr,NO,YES,0,1,"",Mon Jul 18 15:50:46 +0000 2022
1549059175849906179,fr,NO,YES,0,355,"",Mon Jul 18 15:51:02 +0000 2022
1549059253037662208,fr,NO,YES,0,245,"",Mon Jul 18 15:51:20 +0000 2022
1549059400744288258,fr,NO,YES,0,355,"",Mon Jul 18 15:51:55 +0000 2022
1549059402250047489,en,NO,YES,0,4,"",Mon Jul 18 15:51:56 +0000 2022
1549059426249842688,fr,NO,YES,0,355,"",Mon Jul 18 15:52:02 +0000 2022
1549059538028220416,in,NO,NO,0,0,"",Mon Jul 18 15:52:28 +0000 2022
1549059541886722049,fr,NO,YES,0,76,"",Mon Jul 18 15:52:29 +0000 2022
1549059581426417665,fr,NO,YES,0,76,"",Mon Jul 18 15:52:39 +0000 2022
1549059623604346880,fr,NO,YES,0,355,"",Mon Jul 18 15:52:49 +0000 2022
1549059700372766724,da,NO,NO,0,0,"",Mon Jul 18 15:53:07 +0000 2022
1549059762150690817,fr,NO,YES,0,247,"",Mon Jul 18 15:53:22 +0000 2022
1549059764226850816,fr,NO,YES,0,78,"",Mon Jul 18 15:53:22 +0000 2022
1549060219048792064,fr,NO,YES,0,363,"",Mon Jul 18 15:55:11 +0000 2022
1549060268646449152,fr,NO,YES,0,363,"",Mon Jul 18 15:55:22 +0000 2022
1549060278561767424,fr,NO,YES,0,366,"",Mon Jul 18 15:55:25 +0000 2022
1549060283225759745,fr,NO,YES,0,367,"",Mon Jul 18 15:55:26 +0000 2022
1549060326758535169,pt,NO,NO,0,0,"",Mon Jul 18 15:55:36 +0000 2022
1549060421214248967,fr,NO,YES,0,367,"",Mon Jul 18 15:55:59 +0000 2022
1549060439178416128,fr,NO,YES,0,79,"",Mon Jul 18 15:56:03 +0000 2022
1549060442265292802,en,NO,YES,0,15,"",Mon Jul 18 15:56:04 +0000 2022
1549060445222457347,fr,NO,YES,0,367,"",Mon Jul 18 15:56:04 +0000 2022
1549060461982883841,fr,NO,YES,0,367,"",Mon Jul 18 15:56:08 +0000 2022
1549060470946107394,fr,NO,YES,0,247,"",Mon Jul 18 15:56:11 +0000 2022
1549060629671165953,fr,NO,YES,0,1,"",Mon Jul 18 15:56:48 +0000 2022
1549060827885568001,fr,NO,YES,0,367,"",Mon Jul 18 15:57:36 +0000 2022
1549060852879351808,fr,NO,NO,2,0,"",Mon Jul 18 15:57:42 +0000 2022
1549060889059463169,fr,NO,YES,0,79,"",Mon Jul 18 15:57:50 +0000 2022
1549060906495234051,fr,NO,YES,0,79,"",Mon Jul 18 15:57:54 +0000 2022
1549061012887945216,fr,NO,NO,0,0,"",Mon Jul 18 15:58:20 +0000 2022
1549061197353328640,fr,NO,NO,0,0,"",Mon Jul 18 15:59:04 +0000 2022
1549061214583590912,en,NO,NO,0,0,"",Mon Jul 18 15:59:08 +0000 2022
1549061217242816512,fr,NO,NO,0,0,"",Mon Jul 18 15:59:09 +0000 2022
1549061303913926657,fr,NO,YES,0,16,"",Mon Jul 18 15:59:29 +0000 2022
1549061315712483329,fr,NO,YES,0,15,"",Mon Jul 18 15:59:32 +0000 2022
1549061352941146115,fr,NO,NO,0,0,"",Mon Jul 18 15:59:41 +0000 2022
1549061424235921413,en,NO,NO,0,0,"",Mon Jul 18 15:59:58 +0000 2022
1549046334916886528,en,NO,NO,1,0,"",Mon Jul 18 15:00:00 +0000 2022
1549046336053559296,es,NO,NO,0,0,"",Mon Jul 18 15:00:01 +0000 2022
1549046336795734016,ja,NO,YES,0,17,"",Mon Jul 18 15:00:01 +0000 2022
1549046339131977729,en,NO,NO,0,0,"",Mon Jul 18 15:00:01 +0000 2022
1549046344391614464,hu,NO,NO,0,0,"",Mon Jul 18 15:00:03 +0000 2022
1549046344584572928,es,NO,NO,0,0,"",Mon Jul 18 15:00:03 +0000 2022
1549046348544360455,ja,NO,YES,0,771,"",Mon Jul 18 15:00:04 +0000 2022
1549046353304625153,es,NO,YES,0,1,"",Mon Jul 18 15:00:05 +0000 2022
1549046356010217476,fr,NO,YES,0,1523,"",Mon Jul 18 15:00:05 +0000 2022
1549046357008076806,es,NO,YES,0,1,"",Mon Jul 18 15:00:06 +0000 2022
1549046359507906561,es,NO,NO,0,0,"",Mon Jul 18 15:00:06 +0000 2022
1549046361722523655,en,NO,NO,0,0,"",Mon Jul 18 15:00:07 +0000 2022
1549046362196832257,en,NO,YES,0,134,"",Mon Jul 18 15:00:07 +0000 2022
1549046362645630977,ja,NO,YES,0,135,"",Mon Jul 18 15:00:07 +0000 2022
1549046368165015558,es,NO,YES,0,1,"",Mon Jul 18 15:00:08 +0000 2022
1549046370916618241,en,NO,NO,0,0,"",Mon Jul 18 15:00:09 +0000 2022
1549046373697302529,en,NO,NO,0,0,"",Mon Jul 18 15:00:10 +0000 2022
1549046375198781440,en,NO,YES,0,6,"",Mon Jul 18 15:00:10 +0000 2022
1549046377560166402,en,NO,YES,0,1,"",Mon Jul 18 15:00:10 +0000 2022
1549046385789374465,es,NO,NO,0,0,"",Mon Jul 18 15:00:12 +0000 2022
1549046387630694402,fr,NO,YES,0,1523,"",Mon Jul 18 15:00:13 +0000 2022
1549046389690077186,es,NO,NO,2,0,"",Mon Jul 18 15:00:13 +0000 2022
1549046391623847936,en,NO,YES,0,239,"",Mon Jul 18 15:00:14 +0000 2022
1549046397793615876,en,NO,NO,0,0,"",Mon Jul 18 15:00:15 +0000 2022
1549046398460493831,en,NO,NO,0,0,"",Mon Jul 18 15:00:15 +0000 2022
1549046398812839936,en,NO,NO,1,0,"",Mon Jul 18 15:00:16 +0000 2022
1549046399982923778,en,NO,YES,0,7,"",Mon Jul 18 15:00:16 +0000 2022
1549046401270566912,ja,NO,YES,0,771,"",Mon Jul 18 15:00:16 +0000 2022
1549046405322330112,de,NO,YES,0,16,"",Mon Jul 18 15:00:17 +0000 2022
1549046406828429312,es,NO,NO,0,0,"",Mon Jul 18 15:00:17 +0000 2022
1549046417490157569,en,NO,NO,0,0,"",Mon Jul 18 15:00:20 +0000 2022
1549046418111090688,en,NO,YES,0,22,"",Mon Jul 18 15:00:20 +0000 2022
1549046435064459266,ja,NO,YES,0,120,"",Mon Jul 18 15:00:24 +0000 2022
1549046454534021120,en,NO,NO,1,1,"",Mon Jul 18 15:00:29 +0000 2022
1549046457335889925,en,NO,YES,0,150,"",Mon Jul 18 15:00:29 +0000 2022
1549046468605906944,en,NO,YES,0,2,"",Mon Jul 18 15:00:32 +0000 2022
1549046469243674624,es,NO,NO,0,0,"",Mon Jul 18 15:00:32 +0000 2022
1549046472456294400,en,NO,NO,0,0,"",Mon Jul 18 15:00:33 +0000 2022
1549046476411613184,en,NO,YES,0,1,"",Mon Jul 18 15:00:34 +0000 2022
1549046478622314497,en,NO,YES,0,7,"",Mon Jul 18 15:00:35 +0000 2022
1549046493239443458,fr,NO,YES,0,365,"",Mon Jul 18 15:00:38 +0000 2022
1549046494988144640,es,NO,YES,0,2,"",Mon Jul 18 15:00:38 +0000 2022
1549046501967482885,fr,NO,YES,0,18,"",Mon Jul 18 15:00:40 +0000 2022
1549046504781783045,fr,NO,YES,0,18,"",Mon Jul 18 15:00:41 +0000 2022
1549046511572357120,en,NO,YES,0,6,"",Mon Jul 18 15:00:42 +0000 2022
1549046515309481984,en,NO,NO,0,0,"",Mon Jul 18 15:00:43 +0000 2022
1549046518954729473,es,NO,YES,0,4,"",Mon Jul 18 15:00:44 +0000 2022
1549046525010927617,es,NO,YES,0,1,"",Mon Jul 18 15:00:46 +0000 2022
1549046525581737990,es,NO,NO,0,0,"",Mon Jul 18 15:00:46 +0000 2022
1549046529172074496,es,NO,YES,0,5,"",Mon Jul 18 15:00:47 +0000 2022
1549046541876269057,es,NO,YES,0,1,"",Mon Jul 18 15:00:50 +0000 2022
1549046547358547969,en,NO,NO,6,0,"",Mon Jul 18 15:00:51 +0000 2022
1549046547861897216,es,NO,YES,0,2,"",Mon Jul 18 15:00:51 +0000 2022
1549046549757321217,en,NO,YES,0,239,"",Mon Jul 18 15:00:52 +0000 2022
1549046552232067077,es,NO,NO,0,1,"",Mon Jul 18 15:00:52 +0000 2022
1549046553092005889,en,NO,YES,0,7,"",Mon Jul 18 15:00:52 +0000 2022
1549046554752741376,es,NO,YES,0,625,"",Mon Jul 18 15:00:53 +0000 2022
1549046555981713409,it,NO,NO,0,0,"",Mon Jul 18 15:00:53 +0000 2022
1549046556745437184,fr,NO,NO,0,0,"",Mon Jul 18 15:00:53 +0000 2022
1549046561555955718,en,NO,YES,0,1,"",Mon Jul 18 15:00:54 +0000 2022
1549046573484707846,en,NO,NO,0,0,"",Mon Jul 18 15:00:57 +0000 2022
1549046574327599104,es,NO,YES,0,1,"",Mon Jul 18 15:00:57 +0000 2022
1549046588013957120,es,NO,YES,0,1,"",Mon Jul 18 15:01:01 +0000 2022
1549046593965416450,es,NO,YES,0,4,"",Mon Jul 18 15:01:02 +0000 2022
1549046595890876416,en,NO,YES,0,54,"",Mon Jul 18 15:01:03 +0000 2022
1549046596335063045,en,NO,NO,0,0,"",Mon Jul 18 15:01:03 +0000 2022
1549046600609062912,it,NO,NO,0,0,"",Mon Jul 18 15:01:04 +0000 2022
1549046604534976515,it,NO,NO,0,3,"",Mon Jul 18 15:01:05 +0000 2022
1549046605382160386,it,NO,NO,0,0,"",Mon Jul 18 15:01:05 +0000 2022
1549046608436039680,es,NO,YES,0,1,"",Mon Jul 18 15:01:06 +0000 2022
1549046617705431041,es,NO,NO,2,0,"",Mon Jul 18 15:01:08 +0000 2022
1549046618024181760,es,NO,YES,0,2,"",Mon Jul 18 15:01:08 +0000 2022
1549046624340439041,es,NO,YES,0,1,"",Mon Jul 18 15:01:09 +0000 2022
1549046633136295937,en,NO,NO,0,0,"",Mon Jul 18 15:01:11 +0000 2022
1549046640782102529,en,NO,NO,0,0,"",Mon Jul 18 15:01:13 +0000 2022
1549046653843382272,fr,NO,NO,0,0,"",Mon Jul 18 15:01:16 +0000 2022
1549046654099083265,en,NO,NO,8,5,"",Mon Jul 18 15:01:16 +0000 2022
