Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552670584479236099,en,NO,YES,0,7013,"",Thu Jul 28 15:01:29 +0000 2022
1552670644160061442,en,NO,YES,0,7013,"",Thu Jul 28 15:01:43 +0000 2022
1552670666486317058,fr,NO,YES,0,364,"",Thu Jul 28 15:01:48 +0000 2022
1552670807888801797,en,NO,NO,0,0,"",Thu Jul 28 15:02:22 +0000 2022
1552670903577694208,fr,NO,YES,0,1,"",Thu Jul 28 15:02:45 +0000 2022
1552670925853802496,en,NO,NO,2,0,"",Thu Jul 28 15:02:50 +0000 2022
1552670928449912833,en,NO,YES,0,170,"",Thu Jul 28 15:02:51 +0000 2022
1552670974155411457,en,NO,YES,0,170,"",Thu Jul 28 15:03:02 +0000 2022
1552670975954673666,en,NO,YES,0,170,"",Thu Jul 28 15:03:02 +0000 2022
1552671015943213056,en,NO,YES,0,170,"",Thu Jul 28 15:03:12 +0000 2022
1552671024398958594,pt,NO,YES,0,96,"",Thu Jul 28 15:03:14 +0000 2022
1552671034570047493,en,NO,YES,0,171,"",Thu Jul 28 15:03:16 +0000 2022
1552671067784810497,fr,NO,NO,0,0,"",Thu Jul 28 15:03:24 +0000 2022
1552671117873381377,fr,NO,YES,0,146,"",Thu Jul 28 15:03:36 +0000 2022
1552671164815888387,pt,NO,NO,0,0,"",Thu Jul 28 15:03:47 +0000 2022
1552671390528159745,en,NO,NO,1,0,"",Thu Jul 28 15:04:41 +0000 2022
1552671421943488513,fr,NO,NO,0,0,"",Thu Jul 28 15:04:48 +0000 2022
1552671487362048000,en,NO,YES,0,171,"",Thu Jul 28 15:05:04 +0000 2022
1552671551664885761,en,NO,NO,1,0,"",Thu Jul 28 15:05:19 +0000 2022
1552671565489360897,fr,NO,YES,0,364,"",Thu Jul 28 15:05:23 +0000 2022
1552671568421076992,en,NO,YES,0,171,"",Thu Jul 28 15:05:23 +0000 2022
1552671598188150785,fr,NO,NO,0,0,"",Thu Jul 28 15:05:30 +0000 2022
1552671672695721990,fr,NO,YES,0,364,"",Thu Jul 28 15:05:48 +0000 2022
1552671852195094529,pt,NO,NO,0,0,"",Thu Jul 28 15:06:31 +0000 2022
1552671866036396033,fr,NO,YES,0,5617,"",Thu Jul 28 15:06:34 +0000 2022
1552671974853320706,fr,NO,NO,0,0,"",Thu Jul 28 15:07:00 +0000 2022
1552671997695385601,en,NO,YES,0,7015,"",Thu Jul 28 15:07:06 +0000 2022
1552672013172592647,en,NO,YES,0,171,"",Thu Jul 28 15:07:09 +0000 2022
1552672048266330115,en,NO,YES,0,171,"",Thu Jul 28 15:07:18 +0000 2022
1552672069254492160,en,NO,YES,0,7015,"",Thu Jul 28 15:07:23 +0000 2022
1552672159344037888,fr,NO,NO,12,7,"",Thu Jul 28 15:07:44 +0000 2022
1552672167376130049,en,NO,YES,0,171,"",Thu Jul 28 15:07:46 +0000 2022
1552672228994650112,fr,NO,YES,0,364,"",Thu Jul 28 15:08:01 +0000 2022
1552672259801812992,fr,NO,YES,0,21,"",Thu Jul 28 15:08:08 +0000 2022
1552672272774840327,en,NO,YES,0,7015,"",Thu Jul 28 15:08:11 +0000 2022
1552672274997809152,en,NO,YES,0,171,"",Thu Jul 28 15:08:12 +0000 2022
1552672489179856896,fr,NO,NO,1,0,"",Thu Jul 28 15:09:03 +0000 2022
1552672577688043523,fr,NO,YES,0,3,"",Thu Jul 28 15:09:24 +0000 2022
1552672596763762689,en,NO,NO,1,0,"",Thu Jul 28 15:09:28 +0000 2022
1552672656553611265,fr,NO,YES,0,7,"",Thu Jul 28 15:09:43 +0000 2022
1552672744940212226,en,NO,YES,0,171,"",Thu Jul 28 15:10:04 +0000 2022
1552672806298689538,pt,NO,YES,0,314,"",Thu Jul 28 15:10:18 +0000 2022
1552672833565822982,fr,NO,YES,0,2,"",Thu Jul 28 15:10:25 +0000 2022
1552672950905716739,en,NO,NO,6,0,"",Thu Jul 28 15:10:53 +0000 2022
1552673007709167618,en,NO,YES,0,171,"",Thu Jul 28 15:11:06 +0000 2022
1552673104610181121,pt,NO,YES,0,315,"",Thu Jul 28 15:11:30 +0000 2022
1552673200676524032,fr,NO,YES,0,233,"",Thu Jul 28 15:11:52 +0000 2022
1552673219446030338,en,NO,YES,0,171,"",Thu Jul 28 15:11:57 +0000 2022
1552673232779608066,en,NO,NO,4,0,"",Thu Jul 28 15:12:00 +0000 2022
1552673238001532930,pt,NO,NO,0,0,BR,Thu Jul 28 15:12:01 +0000 2022
1552673259992530950,en,NO,YES,0,7,"",Thu Jul 28 15:12:07 +0000 2022
1552673305886433283,fr,NO,YES,0,7,"",Thu Jul 28 15:12:18 +0000 2022
1552673315164127233,en,NO,YES,0,172,"",Thu Jul 28 15:12:20 +0000 2022
1552673437218443265,en,NO,YES,0,173,"",Thu Jul 28 15:12:49 +0000 2022
1552673484223946752,fr,NO,YES,0,374,"",Thu Jul 28 15:13:00 +0000 2022
1552673499608752128,fr,NO,YES,0,374,"",Thu Jul 28 15:13:04 +0000 2022
1552673523121938432,fr,NO,YES,0,233,"",Thu Jul 28 15:13:09 +0000 2022
1552673614264209408,fr,NO,YES,0,18,"",Thu Jul 28 15:13:31 +0000 2022
1552673661894758402,fr,NO,NO,0,0,"",Thu Jul 28 15:13:42 +0000 2022
1552673690885787648,fr,NO,YES,0,374,"",Thu Jul 28 15:13:49 +0000 2022
1552673709630132224,fr,NO,NO,3,0,"",Thu Jul 28 15:13:54 +0000 2022
1552673796494135299,fr,NO,NO,0,0,"",Thu Jul 28 15:14:15 +0000 2022
1552673879792951296,fr,NO,NO,0,0,"",Thu Jul 28 15:14:34 +0000 2022
1552673910696693760,fr,NO,YES,0,7,"",Thu Jul 28 15:14:42 +0000 2022
1552673931529699334,en,NO,NO,0,0,"",Thu Jul 28 15:14:47 +0000 2022
1552673944301445121,fr,NO,YES,0,7,"",Thu Jul 28 15:14:50 +0000 2022
1552673961481232385,pt,NO,YES,0,6,"",Thu Jul 28 15:14:54 +0000 2022
1552673965696589827,en,NO,NO,1,0,"",Thu Jul 28 15:14:55 +0000 2022
1552674092792291328,en,NO,YES,0,173,"",Thu Jul 28 15:15:25 +0000 2022
1552674372955283456,fr,NO,YES,0,374,"",Thu Jul 28 15:16:32 +0000 2022
1552674510440210432,en,NO,YES,0,1,"",Thu Jul 28 15:17:05 +0000 2022
1552674619248857089,fr,NO,NO,1,0,"",Thu Jul 28 15:17:31 +0000 2022
1552674707194859520,en,NO,YES,0,173,"",Thu Jul 28 15:17:52 +0000 2022
1552674728124506115,en,NO,YES,0,173,"",Thu Jul 28 15:17:57 +0000 2022
1552674800761544711,en,NO,NO,6,0,"",Thu Jul 28 15:18:14 +0000 2022
1552674816548917248,fr,NO,NO,0,0,"",Thu Jul 28 15:18:18 +0000 2022
1552674821795889152,fr,NO,NO,0,0,"",Thu Jul 28 15:18:19 +0000 2022
1552674852208779265,fr,NO,YES,0,7,"",Thu Jul 28 15:18:26 +0000 2022
1552674957301366785,fr,NO,NO,1,0,"",Thu Jul 28 15:18:51 +0000 2022
1552674968974024705,en,NO,YES,0,173,"",Thu Jul 28 15:18:54 +0000 2022
1552675128714170368,fr,NO,YES,0,374,"",Thu Jul 28 15:19:32 +0000 2022
1552675221529829376,fr,NO,YES,0,374,"",Thu Jul 28 15:19:54 +0000 2022
1552675302391808002,fr,NO,YES,0,374,"",Thu Jul 28 15:20:14 +0000 2022
1552675463927107585,fr,NO,YES,0,98,"",Thu Jul 28 15:20:52 +0000 2022
1552675470512119808,fr,NO,NO,56,21,"",Thu Jul 28 15:20:54 +0000 2022
1552675589940723717,fr,NO,YES,0,18,"",Thu Jul 28 15:21:22 +0000 2022
1552675609373016069,en,NO,NO,1,0,"",Thu Jul 28 15:21:27 +0000 2022
1552675654449209350,en,NO,YES,0,173,"",Thu Jul 28 15:21:37 +0000 2022
1552675708509425667,en,NO,YES,0,173,"",Thu Jul 28 15:21:50 +0000 2022
1552675915536076800,en,NO,YES,0,7017,"",Thu Jul 28 15:22:40 +0000 2022
1552675948822241281,fr,NO,NO,0,0,"",Thu Jul 28 15:22:48 +0000 2022
1552676013246644225,pt,NO,NO,15,1,"",Thu Jul 28 15:23:03 +0000 2022
1552676108532948993,fr,NO,NO,1,0,"",Thu Jul 28 15:23:26 +0000 2022
1552676167404093445,fr,NO,YES,0,16,"",Thu Jul 28 15:23:40 +0000 2022
1552676183610908673,en,NO,YES,0,174,"",Thu Jul 28 15:23:44 +0000 2022
1552676195082412033,fr,NO,NO,1,0,"",Thu Jul 28 15:23:46 +0000 2022
1552676256361193472,fr,NO,YES,0,21,"",Thu Jul 28 15:24:01 +0000 2022
1552676259909570561,en,NO,YES,0,174,"",Thu Jul 28 15:24:02 +0000 2022
1552676320072572931,en,NO,YES,0,174,"",Thu Jul 28 15:24:16 +0000 2022
1552676378113462272,pt,NO,YES,0,318,"",Thu Jul 28 15:24:30 +0000 2022
1552676378658705408,pt,NO,YES,0,318,"",Thu Jul 28 15:24:30 +0000 2022
1552676552248332289,pt,NO,YES,0,1,"",Thu Jul 28 15:25:12 +0000 2022
1552676557210148864,en,NO,YES,0,174,"",Thu Jul 28 15:25:13 +0000 2022
1552676679239303169,fr,NO,YES,0,383,"",Thu Jul 28 15:25:42 +0000 2022
1552676691797053441,fr,NO,NO,15,4,"",Thu Jul 28 15:25:45 +0000 2022
1552676718867005445,fr,NO,YES,0,4,"",Thu Jul 28 15:25:51 +0000 2022
1552676845262614531,fr,NO,YES,0,383,"",Thu Jul 28 15:26:21 +0000 2022
1552676875197186050,fr,NO,YES,0,4,"",Thu Jul 28 15:26:29 +0000 2022
1552676876350521344,en,NO,YES,0,174,"",Thu Jul 28 15:26:29 +0000 2022
1552676976066011141,fr,NO,YES,0,21,"",Thu Jul 28 15:26:53 +0000 2022
1552677013638598659,fr,NO,NO,0,0,"",Thu Jul 28 15:27:02 +0000 2022
1552677040033353730,fr,NO,YES,0,4,"",Thu Jul 28 15:27:08 +0000 2022
1552677127237079041,fr,NO,NO,0,0,"",Thu Jul 28 15:27:29 +0000 2022
1552677173399617537,fr,NO,YES,0,383,"",Thu Jul 28 15:27:40 +0000 2022
1552677253863055361,fr,NO,NO,1,0,"",Thu Jul 28 15:27:59 +0000 2022
1552677262734069760,fr,NO,YES,0,383,"",Thu Jul 28 15:28:01 +0000 2022
1552677410872631296,fr,NO,NO,0,0,"",Thu Jul 28 15:28:36 +0000 2022
1552677734417108995,fr,NO,YES,0,383,"",Thu Jul 28 15:29:53 +0000 2022
1552677761042599939,fr,NO,NO,14,4,"",Thu Jul 28 15:30:00 +0000 2022
1552677762078474240,pt,NO,NO,24,0,"",Thu Jul 28 15:30:00 +0000 2022
1552677829648728071,fr,NO,YES,0,383,"",Thu Jul 28 15:30:16 +0000 2022
1552677842756018176,pt,NO,NO,1,0,BR,Thu Jul 28 15:30:19 +0000 2022
1552677927921278978,fr,NO,YES,0,21,"",Thu Jul 28 15:30:40 +0000 2022
1552677975430135808,fr,NO,YES,0,383,"",Thu Jul 28 15:30:51 +0000 2022
1552678014852354049,fr,NO,NO,0,0,"",Thu Jul 28 15:31:00 +0000 2022
1552678016387629057,fr,NO,YES,0,21,"",Thu Jul 28 15:31:01 +0000 2022
1552678031910658049,en,NO,YES,0,1,"",Thu Jul 28 15:31:04 +0000 2022
1552678054933286913,fr,NO,YES,0,21,"",Thu Jul 28 15:31:10 +0000 2022
1552678066132058117,fr,NO,YES,0,388,"",Thu Jul 28 15:31:12 +0000 2022
1552678087883571207,fr,NO,YES,0,388,"",Thu Jul 28 15:31:18 +0000 2022
1552678208709054465,fr,NO,YES,0,21,"",Thu Jul 28 15:31:46 +0000 2022
1552678263545335808,fr,NO,YES,0,21,"",Thu Jul 28 15:32:00 +0000 2022
1552678280104255488,en,NO,NO,4,0,"",Thu Jul 28 15:32:04 +0000 2022
1552678338329821184,fr,NO,YES,0,4,"",Thu Jul 28 15:32:17 +0000 2022
1552678432370311169,en,NO,YES,0,174,"",Thu Jul 28 15:32:40 +0000 2022
1552678440729542658,de,NO,NO,0,0,"",Thu Jul 28 15:32:42 +0000 2022
1552678538960052224,en,NO,YES,0,7018,"",Thu Jul 28 15:33:05 +0000 2022
1552678588649861125,fr,NO,YES,0,22,"",Thu Jul 28 15:33:17 +0000 2022
1552678638377738248,fr,NO,YES,0,22,"",Thu Jul 28 15:33:29 +0000 2022
1552678647168999425,fr,NO,NO,11,0,"",Thu Jul 28 15:33:31 +0000 2022
1552678768413655041,pt,NO,YES,0,320,"",Thu Jul 28 15:34:00 +0000 2022
1552678828375511040,fr,NO,NO,0,0,"",Thu Jul 28 15:34:14 +0000 2022
1552678927038029824,en,NO,YES,0,7018,"",Thu Jul 28 15:34:38 +0000 2022
1552678973783642112,fr,NO,YES,0,389,"",Thu Jul 28 15:34:49 +0000 2022
1552678994373402624,pt,NO,YES,0,321,"",Thu Jul 28 15:34:54 +0000 2022
1552679101084884993,en,NO,YES,0,174,"",Thu Jul 28 15:35:19 +0000 2022
1552679114359934976,fr,NO,NO,18,26,"",Thu Jul 28 15:35:22 +0000 2022
1552679139911647233,pt,NO,YES,0,322,"",Thu Jul 28 15:35:28 +0000 2022
1552679144055574534,fr,NO,YES,0,389,"",Thu Jul 28 15:35:29 +0000 2022
1552679172148977670,en,NO,YES,0,174,"",Thu Jul 28 15:35:36 +0000 2022
1552679197474160646,fr,NO,YES,0,2,"",Thu Jul 28 15:35:42 +0000 2022
1552679198661173248,fr,NO,YES,0,137,"",Thu Jul 28 15:35:43 +0000 2022
1552679257603616769,en,NO,YES,0,174,"",Thu Jul 28 15:35:57 +0000 2022
1552679290118045701,fr,NO,YES,0,20,"",Thu Jul 28 15:36:04 +0000 2022
1552679355700092928,en,NO,YES,0,174,"",Thu Jul 28 15:36:20 +0000 2022
1552679527108812804,pt,NO,YES,0,322,"",Thu Jul 28 15:37:01 +0000 2022
1552679582070882307,en,NO,YES,0,174,"",Thu Jul 28 15:37:14 +0000 2022
1552679592665702403,pt,NO,YES,0,322,"",Thu Jul 28 15:37:16 +0000 2022
1552679682394492928,fr,NO,YES,0,22,"",Thu Jul 28 15:37:38 +0000 2022
1552679755119558659,fr,NO,YES,0,17,"",Thu Jul 28 15:37:55 +0000 2022
1552679828033241088,pt,NO,YES,0,6,"",Thu Jul 28 15:38:13 +0000 2022
1552679982383697920,fr,NO,YES,0,235,"",Thu Jul 28 15:38:49 +0000 2022
1552680052281729026,fr,NO,YES,0,26,"",Thu Jul 28 15:39:06 +0000 2022
1552680074041872384,fr,NO,YES,0,17,"",Thu Jul 28 15:39:11 +0000 2022
1552680098838761472,fr,NO,YES,0,26,"",Thu Jul 28 15:39:17 +0000 2022
1552680204505681921,fr,NO,YES,0,26,"",Thu Jul 28 15:39:42 +0000 2022
1552680212877410306,fr,NO,YES,0,7,"",Thu Jul 28 15:39:44 +0000 2022
1552680244636782592,fr,NO,YES,0,26,"",Thu Jul 28 15:39:52 +0000 2022
1552680321396514817,en,NO,YES,0,7019,"",Thu Jul 28 15:40:10 +0000 2022
1552680366351306752,fr,NO,YES,0,11,"",Thu Jul 28 15:40:21 +0000 2022
1552680367525593088,en,NO,YES,0,7019,"",Thu Jul 28 15:40:21 +0000 2022
1552680386190360576,en,NO,YES,0,7019,"",Thu Jul 28 15:40:26 +0000 2022
1552680459578081281,fr,NO,YES,0,20,"",Thu Jul 28 15:40:43 +0000 2022
1552680487298015232,en,NO,NO,5,0,"",Thu Jul 28 15:40:50 +0000 2022
1552680506306723840,pt,NO,NO,0,0,"",Thu Jul 28 15:40:54 +0000 2022
1552680563244470278,fr,NO,NO,6,0,"",Thu Jul 28 15:41:08 +0000 2022
1552680629032165376,en,NO,YES,0,174,"",Thu Jul 28 15:41:24 +0000 2022
1552680718953840642,fr,NO,YES,0,399,"",Thu Jul 28 15:41:45 +0000 2022
1552680719054405633,en,NO,YES,0,174,"",Thu Jul 28 15:41:45 +0000 2022
1552680749530243077,en,NO,NO,6,0,"",Thu Jul 28 15:41:52 +0000 2022
1552680900751925248,in,NO,NO,1,0,"",Thu Jul 28 15:42:28 +0000 2022
1552680931927986176,en,NO,YES,0,7019,"",Thu Jul 28 15:42:36 +0000 2022
1552680944225718274,en,NO,YES,0,174,"",Thu Jul 28 15:42:39 +0000 2022
1552680958633164800,fr,NO,NO,2,0,"",Thu Jul 28 15:42:42 +0000 2022
1552681008817999876,en,NO,YES,0,174,"",Thu Jul 28 15:42:54 +0000 2022
1552681217144799234,en,NO,YES,0,174,"",Thu Jul 28 15:43:44 +0000 2022
1552681242394443779,en,NO,NO,0,0,"",Thu Jul 28 15:43:50 +0000 2022
1552681250535735296,pt,NO,NO,0,0,"",Thu Jul 28 15:43:52 +0000 2022
1552681252360257537,fr,NO,YES,0,235,"",Thu Jul 28 15:43:52 +0000 2022
1552681302838616065,fr,NO,YES,0,18,"",Thu Jul 28 15:44:04 +0000 2022
1552681309197287425,fr,NO,YES,0,26,"",Thu Jul 28 15:44:06 +0000 2022
1552681339727466496,en,NO,YES,0,7020,"",Thu Jul 28 15:44:13 +0000 2022
1552681393750163456,pt,NO,YES,0,6,"",Thu Jul 28 15:44:26 +0000 2022
1552681620444008448,fr,NO,YES,0,26,"",Thu Jul 28 15:45:20 +0000 2022
1552681768519622656,fr,NO,YES,0,23,"",Thu Jul 28 15:45:55 +0000 2022
1552681768582582274,fr,NO,YES,0,18,"",Thu Jul 28 15:45:55 +0000 2022
1552681966956433408,fr,NO,NO,0,0,"",Thu Jul 28 15:46:43 +0000 2022
1552682003572686848,fr,NO,YES,0,399,"",Thu Jul 28 15:46:51 +0000 2022
1552682146455863296,en,NO,NO,1,0,"",Thu Jul 28 15:47:25 +0000 2022
1552682197378809856,fr,NO,NO,0,0,"",Thu Jul 28 15:47:37 +0000 2022
1552682209949224960,fr,NO,YES,0,235,"",Thu Jul 28 15:47:40 +0000 2022
1552682224297844742,en,NO,NO,0,0,"",Thu Jul 28 15:47:44 +0000 2022
1552682229050085377,fr,NO,YES,0,26,"",Thu Jul 28 15:47:45 +0000 2022
1552682366455451648,fr,NO,NO,0,0,"",Thu Jul 28 15:48:18 +0000 2022
1552682367420170242,fr,NO,NO,0,0,"",Thu Jul 28 15:48:18 +0000 2022
1552682382184046594,fr,NO,YES,0,23,"",Thu Jul 28 15:48:22 +0000 2022
1552682479076737026,fr,NO,YES,0,399,"",Thu Jul 28 15:48:45 +0000 2022
1552682608944881669,fr,NO,NO,0,0,"",Thu Jul 28 15:49:16 +0000 2022
1552682632848220161,fr,NO,YES,0,3,"",Thu Jul 28 15:49:21 +0000 2022
1552682787123109890,en,NO,YES,0,174,"",Thu Jul 28 15:49:58 +0000 2022
1552682805120978945,fr,NO,YES,0,405,"",Thu Jul 28 15:50:02 +0000 2022
1552682886985392129,en,NO,YES,0,174,"",Thu Jul 28 15:50:22 +0000 2022
1552683014299287553,en,NO,YES,0,7020,"",Thu Jul 28 15:50:52 +0000 2022
1552683134285668355,en,NO,YES,0,174,"",Thu Jul 28 15:51:21 +0000 2022
1552683167391309824,fr,NO,YES,0,405,"",Thu Jul 28 15:51:29 +0000 2022
1552683200329154566,fr,NO,YES,0,17,"",Thu Jul 28 15:51:37 +0000 2022
1552683226040246274,fr,NO,YES,0,405,"",Thu Jul 28 15:51:43 +0000 2022
1552683332193894405,en,NO,YES,0,174,"",Thu Jul 28 15:52:08 +0000 2022
1552683339714371594,fr,NO,NO,2,0,"",Thu Jul 28 15:52:10 +0000 2022
1552683434077741057,pt,NO,YES,0,325,"",Thu Jul 28 15:52:32 +0000 2022
1552683646791942144,fr,NO,YES,0,405,"",Thu Jul 28 15:53:23 +0000 2022
1552683664244441091,en,NO,YES,0,7021,"",Thu Jul 28 15:53:27 +0000 2022
1552683744418471936,en,NO,YES,0,1,"",Thu Jul 28 15:53:46 +0000 2022
1552683758242914304,fr,NO,YES,0,30,"",Thu Jul 28 15:53:50 +0000 2022
1552683789289246722,fr,NO,YES,0,769,"",Thu Jul 28 15:53:57 +0000 2022
1552683901771923456,en,NO,YES,0,174,"",Thu Jul 28 15:54:24 +0000 2022
1552683932566659073,en,NO,NO,0,0,"",Thu Jul 28 15:54:31 +0000 2022
1552684010421321732,fr,NO,NO,8,0,"",Thu Jul 28 15:54:50 +0000 2022
1552684042566385669,fr,NO,YES,0,30,"",Thu Jul 28 15:54:57 +0000 2022
1552684088661884929,fr,NO,NO,0,0,"",Thu Jul 28 15:55:08 +0000 2022
1552684120316182529,pt,NO,NO,1,1,"",Thu Jul 28 15:55:16 +0000 2022
1552684274087755781,en,NO,YES,0,175,"",Thu Jul 28 15:55:53 +0000 2022
1552684274486312968,en,NO,YES,0,175,"",Thu Jul 28 15:55:53 +0000 2022
1552684288906256384,fr,NO,YES,0,30,"",Thu Jul 28 15:55:56 +0000 2022
1552684329385566213,fr,NO,NO,1,0,"",Thu Jul 28 15:56:06 +0000 2022
1552684359232233474,pt,NO,YES,0,325,"",Thu Jul 28 15:56:13 +0000 2022
1552684375816519682,fr,NO,YES,0,405,"",Thu Jul 28 15:56:17 +0000 2022
1552684453071409152,fr,NO,YES,0,405,"",Thu Jul 28 15:56:35 +0000 2022
1552684498168463361,fr,NO,NO,1,0,"",Thu Jul 28 15:56:46 +0000 2022
1552684555219378176,fr,NO,YES,0,89,"",Thu Jul 28 15:57:00 +0000 2022
1552684635645149184,en,NO,NO,24,1,"",Thu Jul 28 15:57:19 +0000 2022
1552684718377811969,en,NO,YES,0,175,"",Thu Jul 28 15:57:39 +0000 2022
1552684838850805766,fr,NO,YES,0,89,"",Thu Jul 28 15:58:07 +0000 2022
1552684853019250690,fr,NO,YES,0,4,"",Thu Jul 28 15:58:11 +0000 2022
1552684881997467648,fr,NO,YES,0,4,"",Thu Jul 28 15:58:18 +0000 2022
1552684911693291522,fr,NO,NO,2,0,"",Thu Jul 28 15:58:25 +0000 2022
1552684917879984128,fr,NO,YES,0,235,"",Thu Jul 28 15:58:26 +0000 2022
1552685115318435841,pt,NO,NO,3,0,"",Thu Jul 28 15:59:13 +0000 2022
1552685211288215557,en,NO,YES,0,175,"",Thu Jul 28 15:59:36 +0000 2022
1552685238719025160,fr,NO,NO,4,1,"",Thu Jul 28 15:59:43 +0000 2022
1552685283182891008,fr,NO,YES,0,405,"",Thu Jul 28 15:59:53 +0000 2022
1552685286299242498,fr,NO,YES,0,24,"",Thu Jul 28 15:59:54 +0000 2022
1552670216173207554,en,NO,NO,0,1,"",Thu Jul 28 15:00:01 +0000 2022
1552670216789692417,es,NO,NO,0,0,"",Thu Jul 28 15:00:01 +0000 2022
1552670219977428993,en,NO,NO,0,0,"",Thu Jul 28 15:00:02 +0000 2022
1552670221114171398,tr,NO,YES,0,538,"",Thu Jul 28 15:00:02 +0000 2022
1552670221881655298,es,NO,NO,0,0,"",Thu Jul 28 15:00:02 +0000 2022
1552670223492579330,en,NO,YES,0,1,"",Thu Jul 28 15:00:03 +0000 2022
1552670226042568704,en,NO,NO,11,4,"",Thu Jul 28 15:00:03 +0000 2022
1552670226592010246,es,NO,YES,0,127,"",Thu Jul 28 15:00:03 +0000 2022
1552670230169673730,en,NO,NO,0,0,"",Thu Jul 28 15:00:04 +0000 2022
1552670239191666688,en,NO,NO,0,0,"",Thu Jul 28 15:00:06 +0000 2022
1552670239984214016,en,NO,NO,0,0,"",Thu Jul 28 15:00:07 +0000 2022
1552670254421114881,it,NO,NO,0,0,"",Thu Jul 28 15:00:10 +0000 2022
1552670260783898624,it,NO,NO,0,0,"",Thu Jul 28 15:00:12 +0000 2022
1552670271844323330,en,NO,NO,1,0,"",Thu Jul 28 15:00:14 +0000 2022
1552670272494440450,es,NO,NO,0,0,"",Thu Jul 28 15:00:14 +0000 2022
1552670273555546116,es,NO,YES,0,127,"",Thu Jul 28 15:00:15 +0000 2022
1552670282560802818,es,NO,YES,0,123,"",Thu Jul 28 15:00:17 +0000 2022
1552670283231903744,fr,NO,NO,0,0,"",Thu Jul 28 15:00:17 +0000 2022
1552670289036812288,en,NO,NO,0,0,US,Thu Jul 28 15:00:18 +0000 2022
1552670292782317573,en,NO,NO,0,0,"",Thu Jul 28 15:00:19 +0000 2022
1552670296708206596,en,NO,NO,0,0,"",Thu Jul 28 15:00:20 +0000 2022
1552670303251320833,en,NO,YES,0,5,"",Thu Jul 28 15:00:22 +0000 2022
1552670317365137411,es,NO,NO,0,0,"",Thu Jul 28 15:00:25 +0000 2022
1552670319973900288,en,NO,NO,0,0,"",Thu Jul 28 15:00:26 +0000 2022
1552670320607334404,en,NO,NO,0,0,"",Thu Jul 28 15:00:26 +0000 2022
1552670322620506113,it,NO,NO,0,0,"",Thu Jul 28 15:00:26 +0000 2022
1552670326127038465,es,NO,YES,0,127,"",Thu Jul 28 15:00:27 +0000 2022
1552670327150452738,es,NO,YES,0,137,"",Thu Jul 28 15:00:27 +0000 2022
1552670333370437634,en,NO,YES,0,687,"",Thu Jul 28 15:00:29 +0000 2022
1552670333580230658,fr,NO,NO,0,0,"",Thu Jul 28 15:00:29 +0000 2022
1552670347853529088,en,NO,YES,0,30,"",Thu Jul 28 15:00:32 +0000 2022
1552670356405506048,it,NO,NO,1,0,"",Thu Jul 28 15:00:34 +0000 2022
1552670362034388995,en,NO,YES,0,2,"",Thu Jul 28 15:00:36 +0000 2022
1552670367759704070,es,NO,NO,0,0,"",Thu Jul 28 15:00:37 +0000 2022
1552670372423671810,en,NO,YES,0,4,"",Thu Jul 28 15:00:38 +0000 2022
1552670381638574080,es,NO,YES,0,127,"",Thu Jul 28 15:00:40 +0000 2022
1552670383278530560,es,NO,NO,2,2,"",Thu Jul 28 15:00:41 +0000 2022
1552670387544231937,en,NO,YES,0,1,"",Thu Jul 28 15:00:42 +0000 2022
