Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543233112875978759,en,NO,NO,0,0,"",Sat Jul 02 14:00:20 +0000 2022
1543233127505608704,en,NO,NO,0,0,"",Sat Jul 02 14:00:24 +0000 2022
1543233129388814337,en,NO,YES,0,33,"",Sat Jul 02 14:00:24 +0000 2022
1543233137139916802,en,NO,NO,0,0,"",Sat Jul 02 14:00:26 +0000 2022
1543233156412760065,en,NO,NO,0,0,"",Sat Jul 02 14:00:31 +0000 2022
1543233159319326720,en,NO,NO,0,0,"",Sat Jul 02 14:00:31 +0000 2022
1543233160795885568,en,NO,YES,0,4511,"",Sat Jul 02 14:00:32 +0000 2022
1543233171075960833,en,NO,YES,0,426,"",Sat Jul 02 14:00:34 +0000 2022
1543233199136018432,en,NO,YES,0,361,"",Sat Jul 02 14:00:41 +0000 2022
1543233202432663555,en,NO,YES,0,1626,"",Sat Jul 02 14:00:42 +0000 2022
1543233220589887488,en,NO,YES,0,24,"",Sat Jul 02 14:00:46 +0000 2022
1543233241154461699,en,NO,NO,0,0,"",Sat Jul 02 14:00:51 +0000 2022
1543233256388173825,en,NO,YES,0,4511,"",Sat Jul 02 14:00:54 +0000 2022
1543233286192992257,en,NO,YES,0,4511,"",Sat Jul 02 14:01:01 +0000 2022
1543233293327425539,en,NO,NO,0,0,"",Sat Jul 02 14:01:03 +0000 2022
1543233301715959813,en,NO,NO,0,0,"",Sat Jul 02 14:01:05 +0000 2022
1543233307135049728,en,NO,YES,0,4511,"",Sat Jul 02 14:01:06 +0000 2022
1543233345366233089,en,NO,YES,0,5,"",Sat Jul 02 14:01:16 +0000 2022
1543233353792585731,en,NO,YES,0,4511,"",Sat Jul 02 14:01:18 +0000 2022
1543233387355316230,en,NO,NO,0,1,"",Sat Jul 02 14:01:26 +0000 2022
1543233417466232833,en,NO,YES,0,4511,"",Sat Jul 02 14:01:33 +0000 2022
1543233439456976897,en,NO,YES,0,1626,"",Sat Jul 02 14:01:38 +0000 2022
1543233441592123393,en,NO,YES,0,8,"",Sat Jul 02 14:01:39 +0000 2022
1543233444930543616,en,NO,YES,0,1,"",Sat Jul 02 14:01:39 +0000 2022
1543233446323036162,en,NO,YES,0,13,"",Sat Jul 02 14:01:40 +0000 2022
1543233457618395136,en,NO,YES,0,10,"",Sat Jul 02 14:01:42 +0000 2022
1543233464148819969,en,NO,YES,0,4511,"",Sat Jul 02 14:01:44 +0000 2022
1543233467642789888,en,NO,NO,2,1,"",Sat Jul 02 14:01:45 +0000 2022
1543233496096833537,en,NO,YES,0,9,"",Sat Jul 02 14:01:52 +0000 2022
1543233496457543681,en,NO,YES,0,2,"",Sat Jul 02 14:01:52 +0000 2022
1543233512991490050,en,NO,YES,0,4511,"",Sat Jul 02 14:01:56 +0000 2022
1543233517877809153,en,NO,YES,0,390,"",Sat Jul 02 14:01:57 +0000 2022
1543233547409862656,en,NO,NO,1,1,"",Sat Jul 02 14:02:04 +0000 2022
1543233559913275395,en,NO,YES,0,1626,"",Sat Jul 02 14:02:07 +0000 2022
1543233566053732355,en,NO,YES,0,207,"",Sat Jul 02 14:02:08 +0000 2022
1543233567911596032,en,NO,YES,0,426,"",Sat Jul 02 14:02:09 +0000 2022
1543233595212455939,en,NO,NO,0,0,"",Sat Jul 02 14:02:15 +0000 2022
1543233598962245632,en,NO,YES,0,4511,"",Sat Jul 02 14:02:16 +0000 2022
1543233616037269506,en,NO,YES,0,4511,"",Sat Jul 02 14:02:20 +0000 2022
1543233692050640899,en,NO,YES,0,56,"",Sat Jul 02 14:02:38 +0000 2022
1543233698434527232,en,NO,YES,0,22,"",Sat Jul 02 14:02:40 +0000 2022
1543233713772736512,en,NO,YES,0,4511,"",Sat Jul 02 14:02:43 +0000 2022
1543233715408539649,en,NO,YES,0,4370,"",Sat Jul 02 14:02:44 +0000 2022
1543233738569666560,en,NO,YES,0,4511,"",Sat Jul 02 14:02:49 +0000 2022
1543233747864014848,en,NO,NO,0,0,"",Sat Jul 02 14:02:52 +0000 2022
1543233748577255427,en,NO,YES,0,4511,"",Sat Jul 02 14:02:52 +0000 2022
1543233812984905728,en,NO,YES,0,1626,"",Sat Jul 02 14:03:07 +0000 2022
1543233815249928193,en,NO,YES,0,4511,"",Sat Jul 02 14:03:08 +0000 2022
1543233818370392066,en,NO,YES,0,4511,"",Sat Jul 02 14:03:08 +0000 2022
1543233821067292673,en,NO,YES,0,4511,"",Sat Jul 02 14:03:09 +0000 2022
1543233828478545920,en,NO,YES,0,4511,"",Sat Jul 02 14:03:11 +0000 2022
1543233843909369859,en,NO,YES,0,2,"",Sat Jul 02 14:03:14 +0000 2022
1543233853862490113,en,NO,YES,0,4511,"",Sat Jul 02 14:03:17 +0000 2022
1543233875773644809,en,NO,YES,0,9,"",Sat Jul 02 14:03:22 +0000 2022
1543233887517741056,en,NO,NO,0,0,"",Sat Jul 02 14:03:25 +0000 2022
1543233895277203458,en,NO,YES,0,337,"",Sat Jul 02 14:03:27 +0000 2022
1543233935156514816,en,NO,YES,0,4511,"",Sat Jul 02 14:03:36 +0000 2022
1543233960137920513,en,NO,YES,0,47,"",Sat Jul 02 14:03:42 +0000 2022
1543233981180792833,en,NO,YES,0,2,"",Sat Jul 02 14:03:47 +0000 2022
1543233994254233600,en,NO,YES,0,4511,"",Sat Jul 02 14:03:50 +0000 2022
1543233998498971650,en,NO,YES,0,1626,"",Sat Jul 02 14:03:51 +0000 2022
1543234003129757697,en,NO,YES,0,2,"",Sat Jul 02 14:03:52 +0000 2022
1543234046628872193,en,NO,YES,0,274,"",Sat Jul 02 14:04:03 +0000 2022
1543234056896147458,en,NO,YES,0,4511,"",Sat Jul 02 14:04:05 +0000 2022
1543234078706585600,en,NO,YES,0,4511,"",Sat Jul 02 14:04:10 +0000 2022
1543234080287907842,en,NO,YES,0,4511,"",Sat Jul 02 14:04:11 +0000 2022
1543234082217365505,en,NO,YES,0,25,"",Sat Jul 02 14:04:11 +0000 2022
1543234132146520064,en,NO,YES,0,4511,"",Sat Jul 02 14:04:23 +0000 2022
1543234137015951361,en,NO,YES,0,1626,"",Sat Jul 02 14:04:24 +0000 2022
1543234145219928065,en,NO,YES,0,1626,"",Sat Jul 02 14:04:26 +0000 2022
1543234151775498240,en,NO,YES,0,4511,"",Sat Jul 02 14:04:28 +0000 2022
1543234163473620995,en,NO,YES,0,4511,"",Sat Jul 02 14:04:31 +0000 2022
1543234191256461313,en,NO,YES,0,2,"",Sat Jul 02 14:04:37 +0000 2022
1543234205198458880,en,NO,YES,0,4511,"",Sat Jul 02 14:04:41 +0000 2022
1543234207203266560,en,NO,YES,0,4511,"",Sat Jul 02 14:04:41 +0000 2022
1543234250140487681,en,NO,NO,1,0,"",Sat Jul 02 14:04:51 +0000 2022
1543234272517009408,en,NO,NO,1,0,"",Sat Jul 02 14:04:57 +0000 2022
1543234285800263681,en,NO,NO,0,0,"",Sat Jul 02 14:05:00 +0000 2022
1543234287645986820,en,NO,NO,1,0,"",Sat Jul 02 14:05:00 +0000 2022
1543234288543490049,en,NO,YES,0,4601,"",Sat Jul 02 14:05:00 +0000 2022
1543234299708719107,en,NO,YES,0,1639,"",Sat Jul 02 14:05:03 +0000 2022
1543234303840047105,en,NO,YES,0,12051,"",Sat Jul 02 14:05:04 +0000 2022
1543234326854176768,en,NO,YES,0,4601,"",Sat Jul 02 14:05:10 +0000 2022
1543234342537039872,en,NO,YES,0,4601,"",Sat Jul 02 14:05:13 +0000 2022
1543234360391995392,en,NO,NO,0,0,"",Sat Jul 02 14:05:18 +0000 2022
1543234364552761344,en,NO,YES,0,4601,"",Sat Jul 02 14:05:19 +0000 2022
1543234383649333255,en,NO,YES,0,4601,"",Sat Jul 02 14:05:23 +0000 2022
1543234386522423296,en,NO,YES,0,4611,"",Sat Jul 02 14:05:24 +0000 2022
1543234389928071170,en,NO,YES,0,4611,"",Sat Jul 02 14:05:25 +0000 2022
1543234408710230017,en,NO,YES,0,4611,"",Sat Jul 02 14:05:29 +0000 2022
1543234468454047745,en,NO,NO,1,0,"",Sat Jul 02 14:05:43 +0000 2022
1543234487810756609,en,NO,NO,1,0,"",Sat Jul 02 14:05:48 +0000 2022
1543234492546121729,en,NO,YES,0,1640,"",Sat Jul 02 14:05:49 +0000 2022
1543234518999515139,en,NO,YES,0,1640,"",Sat Jul 02 14:05:55 +0000 2022
1543234560095289344,en,NO,YES,0,5,"",Sat Jul 02 14:06:05 +0000 2022
1543234574163099649,en,NO,YES,0,4614,"",Sat Jul 02 14:06:09 +0000 2022
1543234581662416896,en,NO,YES,0,4614,"",Sat Jul 02 14:06:10 +0000 2022
1543234608287850497,en,NO,YES,0,4614,"",Sat Jul 02 14:06:17 +0000 2022
1543234623706202112,en,NO,YES,0,1640,"",Sat Jul 02 14:06:20 +0000 2022
1543234657726119936,en,NO,YES,0,4614,"",Sat Jul 02 14:06:28 +0000 2022
1543234669801512961,en,NO,YES,0,4614,"",Sat Jul 02 14:06:31 +0000 2022
1543234696389496833,en,NO,YES,0,4614,"",Sat Jul 02 14:06:38 +0000 2022
1543234715964112897,en,NO,YES,0,1640,"",Sat Jul 02 14:06:42 +0000 2022
1543234728077053952,en,NO,YES,0,10,"",Sat Jul 02 14:06:45 +0000 2022
1543234741834579969,en,NO,YES,0,1640,"",Sat Jul 02 14:06:49 +0000 2022
1543234780174684161,en,NO,YES,0,1643,"",Sat Jul 02 14:06:58 +0000 2022
1543234795479654401,en,NO,YES,0,4622,"",Sat Jul 02 14:07:01 +0000 2022
1543234810549764096,en,NO,YES,0,4622,"",Sat Jul 02 14:07:05 +0000 2022
1543234820356145152,en,NO,YES,0,58,"",Sat Jul 02 14:07:07 +0000 2022
1543234822499454977,en,NO,YES,0,555,"",Sat Jul 02 14:07:08 +0000 2022
1543234895543164928,en,NO,YES,0,4622,"",Sat Jul 02 14:07:25 +0000 2022
1543234909300330496,en,NO,YES,0,1643,"",Sat Jul 02 14:07:28 +0000 2022
1543234933518438400,en,NO,NO,0,1,"",Sat Jul 02 14:07:34 +0000 2022
1543234940124512256,en,NO,YES,0,3,"",Sat Jul 02 14:07:36 +0000 2022
1543234955475648523,en,NO,YES,0,1,"",Sat Jul 02 14:07:39 +0000 2022
1543234979999645696,en,NO,YES,0,4629,"",Sat Jul 02 14:07:45 +0000 2022
1543234982486867968,en,NO,NO,0,0,"",Sat Jul 02 14:07:46 +0000 2022
1543235000690147329,en,NO,YES,0,1645,"",Sat Jul 02 14:07:50 +0000 2022
1543235014631968768,en,NO,NO,0,0,"",Sat Jul 02 14:07:54 +0000 2022
1543235026548150272,en,NO,YES,0,10,"",Sat Jul 02 14:07:56 +0000 2022
1543235030675345409,en,NO,YES,0,4631,"",Sat Jul 02 14:07:57 +0000 2022
1543235037641990144,en,NO,YES,0,4,"",Sat Jul 02 14:07:59 +0000 2022
1543235076179492865,en,NO,YES,0,194,"",Sat Jul 02 14:08:08 +0000 2022
1543235086153383936,en,NO,NO,0,1,"",Sat Jul 02 14:08:11 +0000 2022
1543235086409244673,en,NO,YES,0,4635,"",Sat Jul 02 14:08:11 +0000 2022
1543235090305765376,en,NO,YES,0,293,"",Sat Jul 02 14:08:12 +0000 2022
1543235107254784001,en,NO,YES,0,4635,"",Sat Jul 02 14:08:16 +0000 2022
1543235116268285952,en,NO,YES,0,4635,"",Sat Jul 02 14:08:18 +0000 2022
1543235121356079105,en,NO,YES,0,4635,"",Sat Jul 02 14:08:19 +0000 2022
1543235123205869568,en,NO,YES,0,4635,"",Sat Jul 02 14:08:19 +0000 2022
1543235141232910338,en,NO,YES,0,4635,"",Sat Jul 02 14:08:24 +0000 2022
1543235166826631169,en,NO,YES,0,4635,"",Sat Jul 02 14:08:30 +0000 2022
1543235192223047681,en,NO,YES,0,1022,"",Sat Jul 02 14:08:36 +0000 2022
1543235198455799808,en,NO,YES,0,4085,"",Sat Jul 02 14:08:37 +0000 2022
1543235238935027712,en,NO,YES,0,4635,"",Sat Jul 02 14:08:47 +0000 2022
1543235239190863873,en,NO,YES,0,4635,"",Sat Jul 02 14:08:47 +0000 2022
1543235309986619397,en,NO,YES,0,91,"",Sat Jul 02 14:09:04 +0000 2022
1543235318597332993,en,NO,YES,0,1,"",Sat Jul 02 14:09:06 +0000 2022
1543235325018923009,en,NO,YES,0,1646,"",Sat Jul 02 14:09:08 +0000 2022
1543235344866283520,en,NO,YES,0,1646,"",Sat Jul 02 14:09:12 +0000 2022
1543235351061356545,en,NO,YES,0,2,"",Sat Jul 02 14:09:14 +0000 2022
1543235369055002627,en,NO,NO,2,1,"",Sat Jul 02 14:09:18 +0000 2022
1543235379041603584,en,NO,YES,0,4635,"",Sat Jul 02 14:09:20 +0000 2022
1543235395021705216,en,NO,NO,0,0,"",Sat Jul 02 14:09:24 +0000 2022
1543235407785115649,en,NO,YES,0,1646,"",Sat Jul 02 14:09:27 +0000 2022
1543235435974995969,en,NO,YES,0,4635,"",Sat Jul 02 14:09:34 +0000 2022
1543235442849435648,en,NO,YES,0,146,"",Sat Jul 02 14:09:36 +0000 2022
1543235445059977220,en,NO,YES,0,4,"",Sat Jul 02 14:09:36 +0000 2022
1543235472830382080,en,NO,YES,0,12051,"",Sat Jul 02 14:09:43 +0000 2022
1543235511422271490,en,NO,NO,0,0,"",Sat Jul 02 14:09:52 +0000 2022
1543235519336833031,en,NO,YES,0,58,"",Sat Jul 02 14:09:54 +0000 2022
1543235520075075586,en,NO,YES,0,10,"",Sat Jul 02 14:09:54 +0000 2022
1543235531043225604,en,NO,NO,2,0,"",Sat Jul 02 14:09:57 +0000 2022
1543235558415253505,en,NO,NO,0,0,"",Sat Jul 02 14:10:03 +0000 2022
1543235561556742145,en,NO,NO,0,0,"",Sat Jul 02 14:10:04 +0000 2022
1543235604833501185,en,NO,YES,0,4635,"",Sat Jul 02 14:10:14 +0000 2022
1543235606188363777,en,NO,YES,0,4635,"",Sat Jul 02 14:10:15 +0000 2022
1543235646470426626,en,NO,YES,0,2,"",Sat Jul 02 14:10:24 +0000 2022
1543235649809022977,en,NO,YES,0,4635,"",Sat Jul 02 14:10:25 +0000 2022
1543235664602349570,en,NO,YES,0,1,"",Sat Jul 02 14:10:29 +0000 2022
1543235669497184256,en,NO,YES,0,4635,"",Sat Jul 02 14:10:30 +0000 2022
1543235674198900737,en,NO,YES,0,1646,"",Sat Jul 02 14:10:31 +0000 2022
1543235679123132416,en,NO,YES,0,4635,"",Sat Jul 02 14:10:32 +0000 2022
1543235691479547905,en,NO,NO,0,0,"",Sat Jul 02 14:10:35 +0000 2022
1543235692288942081,en,NO,YES,0,1646,"",Sat Jul 02 14:10:35 +0000 2022
1543235699473801216,en,NO,YES,0,4635,"",Sat Jul 02 14:10:37 +0000 2022
1543235734466834434,en,NO,NO,0,0,"",Sat Jul 02 14:10:45 +0000 2022
1543235748484321281,en,NO,YES,0,4635,"",Sat Jul 02 14:10:49 +0000 2022
1543235761700585475,en,NO,YES,0,4635,"",Sat Jul 02 14:10:52 +0000 2022
1543235769950580736,en,NO,YES,0,4635,"",Sat Jul 02 14:10:54 +0000 2022
1543235773545299971,en,NO,YES,0,4635,"",Sat Jul 02 14:10:55 +0000 2022
1543235786107125761,en,NO,YES,0,4635,"",Sat Jul 02 14:10:57 +0000 2022
1543235793778507778,en,NO,YES,0,184,"",Sat Jul 02 14:10:59 +0000 2022
1543235823193264129,en,NO,YES,0,1646,"",Sat Jul 02 14:11:06 +0000 2022
1543235829530652672,en,NO,NO,0,0,"",Sat Jul 02 14:11:08 +0000 2022
1543235840775634946,en,NO,YES,0,13,"",Sat Jul 02 14:11:11 +0000 2022
1543235855929806848,en,NO,YES,0,12051,"",Sat Jul 02 14:11:14 +0000 2022
1543235875865337856,en,NO,YES,0,4635,"",Sat Jul 02 14:11:19 +0000 2022
1543235889341599744,en,NO,YES,0,4635,"",Sat Jul 02 14:11:22 +0000 2022
1543235921507766272,en,NO,YES,0,4635,"",Sat Jul 02 14:11:30 +0000 2022
1543235944198938624,en,NO,YES,0,4635,"",Sat Jul 02 14:11:35 +0000 2022
1543235958564331520,en,NO,NO,0,0,"",Sat Jul 02 14:11:39 +0000 2022
1543235972116189184,en,NO,NO,0,0,"",Sat Jul 02 14:11:42 +0000 2022
1543235974007758850,en,NO,NO,0,0,"",Sat Jul 02 14:11:42 +0000 2022
1543235978340573184,en,NO,NO,0,0,"",Sat Jul 02 14:11:43 +0000 2022
1543235986074701825,en,NO,YES,0,4635,"",Sat Jul 02 14:11:45 +0000 2022
1543236006597562370,en,NO,YES,0,4,"",Sat Jul 02 14:11:50 +0000 2022
1543236014969323521,en,NO,YES,0,4635,"",Sat Jul 02 14:11:52 +0000 2022
1543236017775415297,en,NO,NO,1,0,"",Sat Jul 02 14:11:53 +0000 2022
1543236020535271427,en,NO,NO,0,0,"",Sat Jul 02 14:11:53 +0000 2022
1543236037958328323,en,NO,NO,0,0,"",Sat Jul 02 14:11:58 +0000 2022
1543236045923356673,en,NO,YES,0,4635,"",Sat Jul 02 14:11:59 +0000 2022
1543236064747614209,en,NO,NO,1,0,"",Sat Jul 02 14:12:04 +0000 2022
1543236073605791744,en,NO,YES,0,4635,"",Sat Jul 02 14:12:06 +0000 2022
1543236074356363265,en,NO,NO,0,0,"",Sat Jul 02 14:12:06 +0000 2022
1543236083680411648,en,NO,NO,0,0,"",Sat Jul 02 14:12:08 +0000 2022
1543236148616724480,en,NO,YES,0,4635,"",Sat Jul 02 14:12:24 +0000 2022
1543236163569426432,en,NO,YES,0,293,"",Sat Jul 02 14:12:27 +0000 2022
1543236211715833856,en,NO,YES,0,4635,"",Sat Jul 02 14:12:39 +0000 2022
1543236216811831296,en,NO,YES,0,33,"",Sat Jul 02 14:12:40 +0000 2022
1543236220414824448,en,NO,NO,1,0,"",Sat Jul 02 14:12:41 +0000 2022
1543236223673696257,en,NO,YES,0,4635,"",Sat Jul 02 14:12:42 +0000 2022
1543236250118799361,en,NO,NO,0,0,"",Sat Jul 02 14:12:48 +0000 2022
1543236262815043587,en,NO,YES,0,4635,"",Sat Jul 02 14:12:51 +0000 2022
1543236298160455680,en,NO,YES,0,4635,"",Sat Jul 02 14:13:00 +0000 2022
1543236298793779201,en,NO,NO,1,0,"",Sat Jul 02 14:13:00 +0000 2022
1543236318624468992,en,NO,YES,0,9,"",Sat Jul 02 14:13:04 +0000 2022
1543236331207376896,en,NO,YES,0,4635,"",Sat Jul 02 14:13:07 +0000 2022
1543236376468111364,en,NO,YES,0,4635,"",Sat Jul 02 14:13:18 +0000 2022
1543236376489238528,en,NO,NO,0,0,"",Sat Jul 02 14:13:18 +0000 2022
1543236380050030592,en,NO,YES,0,3,"",Sat Jul 02 14:13:19 +0000 2022
1543236386072952834,en,NO,YES,0,4635,"",Sat Jul 02 14:13:21 +0000 2022
1543236393480101888,en,NO,YES,0,4635,"",Sat Jul 02 14:13:22 +0000 2022
1543236394608386049,en,NO,YES,0,4635,"",Sat Jul 02 14:13:23 +0000 2022
1543236395426250754,en,NO,YES,0,4635,"",Sat Jul 02 14:13:23 +0000 2022
1543236399087886337,en,NO,YES,0,1,"",Sat Jul 02 14:13:24 +0000 2022
1543236447695560704,en,NO,YES,0,12051,"",Sat Jul 02 14:13:35 +0000 2022
1543236470391160834,en,NO,NO,0,0,"",Sat Jul 02 14:13:41 +0000 2022
1543236554738606080,en,NO,YES,0,113,"",Sat Jul 02 14:14:01 +0000 2022
1543236555765997568,en,NO,YES,0,4635,"",Sat Jul 02 14:14:01 +0000 2022
1543236570203013121,en,NO,YES,0,2,"",Sat Jul 02 14:14:04 +0000 2022
1543236582039326720,en,NO,YES,0,80,"",Sat Jul 02 14:14:07 +0000 2022
1543236667422777344,en,NO,YES,0,4635,"",Sat Jul 02 14:14:28 +0000 2022
1543236671872929792,en,NO,NO,0,0,"",Sat Jul 02 14:14:29 +0000 2022
1543236674922094594,en,NO,YES,0,7,"",Sat Jul 02 14:14:29 +0000 2022
1543236676771782660,en,NO,YES,0,267,"",Sat Jul 02 14:14:30 +0000 2022
1543236676842954755,en,NO,YES,0,4635,"",Sat Jul 02 14:14:30 +0000 2022
1543236681721053185,en,NO,YES,0,5,"",Sat Jul 02 14:14:31 +0000 2022
1543236682274725890,en,NO,YES,0,4635,"",Sat Jul 02 14:14:31 +0000 2022
1543236692320129026,en,NO,YES,0,184,"",Sat Jul 02 14:14:34 +0000 2022
1543236717800554498,en,NO,YES,0,4635,"",Sat Jul 02 14:14:40 +0000 2022
1543236721499848709,en,NO,NO,0,0,"",Sat Jul 02 14:14:41 +0000 2022
1543236734074372098,en,NO,YES,0,4635,"",Sat Jul 02 14:14:44 +0000 2022
1543236737585012737,en,NO,YES,0,4635,"",Sat Jul 02 14:14:44 +0000 2022
1543236737908228097,en,NO,NO,0,0,"",Sat Jul 02 14:14:44 +0000 2022
1543236766316072961,en,NO,YES,0,29,"",Sat Jul 02 14:14:51 +0000 2022
1543236767142318080,en,NO,YES,0,4635,"",Sat Jul 02 14:14:51 +0000 2022
1543236767566172160,en,NO,YES,0,4635,"",Sat Jul 02 14:14:51 +0000 2022
1543236770145386498,en,NO,YES,0,4635,"",Sat Jul 02 14:14:52 +0000 2022
1543236770296373254,en,NO,YES,0,6,"",Sat Jul 02 14:14:52 +0000 2022
1543236774293561345,en,NO,YES,0,7,"",Sat Jul 02 14:14:53 +0000 2022
1543236778403954690,en,NO,NO,0,0,"",Sat Jul 02 14:14:54 +0000 2022
1543236786759114752,en,NO,YES,0,92,"",Sat Jul 02 14:14:56 +0000 2022
1543236794741063681,en,NO,YES,0,4,"",Sat Jul 02 14:14:58 +0000 2022
1543236823287316481,en,NO,NO,0,0,"",Sat Jul 02 14:15:05 +0000 2022
1543236825740742657,en,NO,NO,0,0,"",Sat Jul 02 14:15:05 +0000 2022
1543236830170152962,en,NO,YES,0,6,"",Sat Jul 02 14:15:06 +0000 2022
1543236838437097472,en,NO,YES,0,24,"",Sat Jul 02 14:15:08 +0000 2022
1543236841058537472,en,NO,NO,1,1,"",Sat Jul 02 14:15:09 +0000 2022
1543236849698758662,en,NO,YES,0,4635,"",Sat Jul 02 14:15:11 +0000 2022
1543236850734825474,en,NO,YES,0,9,"",Sat Jul 02 14:15:11 +0000 2022
1543236872947761153,en,NO,YES,0,2,"",Sat Jul 02 14:15:17 +0000 2022
1543236875061706752,en,NO,YES,0,4635,"",Sat Jul 02 14:15:17 +0000 2022
1543236879042191361,en,NO,YES,0,14,"",Sat Jul 02 14:15:18 +0000 2022
1543236882145976320,en,NO,YES,0,4635,"",Sat Jul 02 14:15:19 +0000 2022
1543236883400069121,en,NO,YES,0,12051,"",Sat Jul 02 14:15:19 +0000 2022
1543236892568723457,en,NO,YES,0,2,"",Sat Jul 02 14:15:21 +0000 2022
1543236902744203269,en,NO,YES,0,4635,"",Sat Jul 02 14:15:24 +0000 2022
1543236911200112640,en,NO,YES,0,4635,"",Sat Jul 02 14:15:26 +0000 2022
1543236912109993984,en,NO,YES,0,2,"",Sat Jul 02 14:15:26 +0000 2022
1543236928090214401,en,NO,YES,0,1646,"",Sat Jul 02 14:15:30 +0000 2022
1543236932699713536,en,NO,YES,0,184,"",Sat Jul 02 14:15:31 +0000 2022
1543236940211884032,en,NO,NO,0,0,"",Sat Jul 02 14:15:33 +0000 2022
1543236947249856512,en,NO,YES,0,4635,"",Sat Jul 02 14:15:34 +0000 2022
1543236949242249218,en,NO,YES,0,4635,"",Sat Jul 02 14:15:35 +0000 2022
1543236952698363905,en,NO,YES,0,4635,"",Sat Jul 02 14:15:36 +0000 2022
1543236993299144709,en,NO,YES,0,4635,"",Sat Jul 02 14:15:45 +0000 2022
1543237005290651655,en,NO,YES,0,4635,"",Sat Jul 02 14:15:48 +0000 2022
1543237021950513152,en,NO,YES,0,13,"",Sat Jul 02 14:15:52 +0000 2022
1543237032583069699,en,NO,YES,0,208,"",Sat Jul 02 14:15:55 +0000 2022
1543237059812417536,en,NO,YES,0,26,"",Sat Jul 02 14:16:01 +0000 2022
1543237077415911425,en,NO,NO,0,0,"",Sat Jul 02 14:16:05 +0000 2022
1543237087540834304,en,NO,YES,0,4635,"",Sat Jul 02 14:16:08 +0000 2022
1543237090313469961,en,NO,YES,0,2,"",Sat Jul 02 14:16:08 +0000 2022
1543237136924610562,en,NO,YES,0,4635,"",Sat Jul 02 14:16:20 +0000 2022
1543237145745182721,en,NO,YES,0,4635,"",Sat Jul 02 14:16:22 +0000 2022
1543237149897936897,en,NO,YES,0,1,"",Sat Jul 02 14:16:23 +0000 2022
1543237236077973506,en,NO,YES,0,4635,"",Sat Jul 02 14:16:43 +0000 2022
1543237241979510786,en,NO,NO,0,0,"",Sat Jul 02 14:16:45 +0000 2022
1543237256428781568,en,NO,NO,1,0,"",Sat Jul 02 14:16:48 +0000 2022
1543237265052143616,en,NO,YES,0,2,"",Sat Jul 02 14:16:50 +0000 2022
1543237290025164801,en,NO,NO,0,0,"",Sat Jul 02 14:16:56 +0000 2022
1543237297801404417,en,NO,YES,0,4635,"",Sat Jul 02 14:16:58 +0000 2022
1543237311684521985,en,NO,YES,0,4635,"",Sat Jul 02 14:17:01 +0000 2022
1543237331238506496,en,NO,NO,0,0,"",Sat Jul 02 14:17:06 +0000 2022
1543237333398327297,en,NO,YES,0,4635,"",Sat Jul 02 14:17:06 +0000 2022
1543237365673578496,en,NO,YES,0,4635,"",Sat Jul 02 14:17:14 +0000 2022
